name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_55_am,371.0,57.88,0.03,0.03,2.7,2.64,5500.0,55.4,,,2.16,1.92,1.0,100.0,,,3.0,3.0,T-55AM-1
germ_leopard_a1a1_120,86.0,56.82,,,2.32,3.6,2139.0,52.37,,,1.72,1.67,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,77.0,100.0,,,1.54,0.98,3463.0,56.62,,,1.28,1.26,27.0,72.73,,,1.0,0.5,BMP-2
cn_t_62,,,,,,,142.0,95.92,,,3.76,2.18,,,,,,,Т-62_№545
us_m247,68.0,24.56,2.49,1.7,0.73,0.62,1035.0,51.58,1.27,1.48,0.19,0.2,,,,,,,M247
germ_mkpz_m48a2ga2,142.0,47.0,,,3.41,3.31,646.0,40.16,,,2.37,1.81,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,308.0,53.33,,,1.78,2.38,577.0,54.82,,,1.81,1.8,,,,,,,M48_Super
uk_vijayanta,,,,,,,21.0,57.14,,,2.34,1.99,,,,,,,Vijayanta
germ_thyssen_henschel_tam,118.0,47.04,,,1.74,1.9,2928.0,46.98,,,1.3,1.33,,,,,,,TAM
uk_fv510_isv,46.0,,0.17,0.52,2.25,1.77,405.0,52.76,,,1.26,1.25,,,,,,,Warrior
ussr_object_435,412.0,64.36,,,1.69,1.72,1844.0,50.24,,,1.55,1.53,,,,,,,Object_435
jp_type_87,27.0,,,1.0,,,1460.0,50.99,0.34,0.32,0.89,0.84,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,1067.0,66.42,0.02,,2.06,1.65,32.0,50.0,,,1.68,1.48,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,55.0,50.0,,,1.08,1.31,76.0,76.67,,,4.71,3.1,6.0,,,,2.0,2.0,Magach_Hydra
cn_ztz_88b,39.0,66.67,,,2.3,2.32,494.0,57.55,,,2.11,2.18,,,,,,,ZTZ88B
germ_leopard_c2_mexas,46.0,100.0,,,1.67,1.67,258.0,35.16,,,1.46,1.13,,,,,,,C2A1
sw_cv_9030_fin,30.0,50.0,,,3.08,3.08,448.0,55.29,,,1.74,1.13,,,,,,,CV9030FIN
il_merkava_mk_2d,146.0,61.45,0.22,0.11,6.2,5.28,1571.0,58.71,,,3.38,2.93,6.0,100.0,,,1.0,,Merkava_Mk.2D
il_magach_6b_gal,107.0,44.25,,,1.32,1.3,148.0,22.36,,,2.21,1.85,,,,,,,Magach_6B_Gal
ussr_t_10m,227.0,69.78,,,4.53,5.45,1780.0,60.37,,,2.4,2.31,,,,,,,T-10M
cn_cm_25,,,,,,,79.0,20.0,,,1.45,1.1,,,,,,,CM25
ussr_object_685,54.0,80.65,,,1.89,1.85,1217.0,63.96,,,2.15,1.94,1.0,,,,,,Object_685
ussr_t_55a,220.0,65.07,,,2.41,2.55,3152.0,56.65,,,2.09,2.01,1.0,,,,,,T-55A
sw_strv_104,215.0,35.83,0.06,0.06,1.51,1.63,486.0,48.34,,,1.77,1.6,,,,,,,Strv_104
ussr_t_55_amd_1,343.0,61.65,,,1.85,2.36,4682.0,51.36,,,1.7,1.7,1.0,,,,,1.0,T-55AMD-1
il_machbet,,,,,,,278.0,49.46,0.56,0.49,,,,,,,,,Machbet
cn_type_59d,71.0,54.63,,,2.81,2.42,267.0,50.69,,,2.97,3.33,,,,,,,ZTZ59D1
cn_m60a3_tts,35.0,50.0,,,1.5,0.67,211.0,51.87,,,1.71,2.45,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,41.0,69.23,,,3.67,3.73,415.0,55.09,,,3.2,2.39,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,26.0,50.0,,,1.67,1.65,160.0,51.5,,,2.05,2.62,,,,,,,Gal_Batash
germ_leopard_1a5,292.0,48.38,,,1.85,1.82,2946.0,48.58,,,1.25,1.22,17.0,,,,,1.0,Leopard_1A5
sw_strv_105,67.0,45.95,,,1.31,1.24,413.0,50.95,,,1.81,1.64,,,,,,,Strv_105
cn_ztz_88a,,,,,,,514.0,61.71,,,2.36,2.47,,,,,,,ZTZ88A
us_mim_72_chaparral,,,,,,,265.0,16.92,0.95,1.37,,,,,,,,,Imp.Chaparral
us_t95e1,103.0,65.11,,,2.17,3.14,1082.0,52.68,,,1.52,1.48,,,,,,,T95E1
il_magach_6b,23.0,50.0,,,0.28,0.22,112.0,94.38,,,3.47,3.1,,,,,,,Magach_6B
uk_chieftain_mk_5,69.0,67.28,,,2.9,3.52,282.0,64.04,,,3.52,3.61,,,,,,,Chieftain_Mk_5
uk_vfm_5,74.0,94.23,,,1.6,1.7,511.0,56.76,,,1.94,2.05,,,,,,,VFM5
us_m60a2,18.0,,,,,2.0,687.0,49.28,,,1.88,1.74,,,,,,,M60A2
il_merkava_mk_1b,39.0,56.82,,,2.75,4.0,328.0,50.57,,,2.76,2.63,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,41.0,35.29,,,1.29,1.29,235.0,41.51,,,3.08,1.95,22.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,83.0,40.0,,,1.44,0.88,376.0,64.23,,,2.6,1.99,,,,,,,Leopard_1A5
it_t_72m1,67.0,55.0,,,2.21,1.68,1093.0,56.91,,,1.75,1.87,,,,,,,◔T-72M1
it_zsu_23_4,7.0,75.0,0.75,1.0,0.25,0.5,71.0,15.38,0.15,0.15,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,311.0,73.22,,,5.26,5.25,993.0,50.75,,,3.03,2.92,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,14.0,100.0,,,1.29,1.0,,,,,,,Striker
ussr_object_775,7.0,,,,,,487.0,40.7,,,1.96,1.58,27.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,283.0,57.79,,,2.77,2.72,796.0,47.26,,,1.6,1.33,,,,,,,M60A1_RISE_(P)
us_mbt_70,320.0,65.14,,,2.57,2.28,1651.0,51.34,,,1.98,1.58,,,,,,,MBT-70
ussr_t_64a_1971,170.0,53.91,,,1.72,1.83,1908.0,47.52,,,1.58,1.46,33.0,12.5,,,2.0,1.41,T-64A_(1971)
uk_chieftain_mk_3,142.0,67.47,,,2.63,3.63,531.0,45.01,,,1.88,1.63,,,,,,,Chieftain_Mk_3
jp_type_74_f,40.0,48.08,,,1.33,1.95,559.0,59.29,,,1.83,1.63,,,,,,,Type_74_(F)
germ_kpz_70,448.0,55.5,,,2.59,2.51,3693.0,51.93,,,1.64,1.46,,,,,,,KPz-70
uk_vickers_mk_11,103.0,78.5,,,2.66,3.32,846.0,74.49,,,2.94,2.48,,,,,,,Vickers_Mk.11
cn_ptz_89,3.0,,,,,1.0,332.0,60.15,,,2.19,2.37,,,,,,,PTZ89
cn_cm11,9.0,,,,,,453.0,54.89,,,1.97,1.7,,,,,,,CM11
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,296.0,64.33,,,1.77,1.73,,,,,,,MEPHISTO
it_vbc_pt2,30.0,50.0,,,1.2,1.0,844.0,66.6,,,1.9,1.85,3.0,100.0,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,193.0,58.01,,,4.36,2.59,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,379.0,44.52,,,2.34,2.05,3.0,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,6.0,50.0,,,2.5,5.0,605.0,65.5,,,6.05,3.07,,,,,,,Class_3_(P)
ussr_bmp_3,299.0,56.43,0.08,0.1,2.19,2.09,6942.0,54.84,,,1.94,1.66,54.0,50.0,,,1.68,0.65,BMP-3
cn_ztz_96,1.0,100.0,,,6.0,6.0,955.0,57.67,,,2.62,2.78,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,113.0,32.8,,,0.95,0.84,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,169.0,52.73,,,2.0,1.69,1.0,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,46.0,15.0,,,2.35,1.7,,,,,,,Giraf
uk_olifant_mk_2,28.0,100.0,,,2.5,2.5,451.0,54.57,,,1.4,1.35,,,,,,,Olifant_Mk.2
it_vrcc_centauro,33.0,100.0,,,3.0,4.16,314.0,67.19,,,2.81,1.82,,,,,,,VRCC
cn_object_122tm,94.0,45.0,,,1.95,2.18,557.0,63.9,,,2.72,2.61,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,5.0,,,,,,181.0,32.59,,,4.6,2.57,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,573.0,59.0,,,2.94,2.49,,,,,,,AFT09
cn_ptl_02,,,,,,,463.0,58.82,,,1.1,1.13,,,,,,,PTL02
il_magach_6c,,,,,,,41.0,,,,1.11,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,107.0,44.09,,,1.19,0.82,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,15.0,50.0,,,0.5,1.0,814.0,62.45,,,1.85,1.19,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,167.0,63.74,,,3.62,3.94,,,,,,,ZT3A2
uk_centurion_shot_kal_d,3.0,100.0,,,3.0,3.0,64.0,46.67,,,2.77,2.71,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,36.0,33.33,1.3,2.0,0.3,0.5,1755.0,34.29,0.69,0.69,0.06,0.06,3.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,236.0,55.63,0.15,0.14,1.47,1.35,4667.0,49.58,0.1,0.09,1.28,1.13,10.0,,,,,,Begleitpanzer_57
uk_rooikat_76,60.0,77.57,,,1.22,2.42,826.0,56.75,,,1.27,1.12,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,197.0,48.79,,,1.22,1.41,882.0,52.17,,,1.9,1.88,,,,,,,Ikv_91-105
il_magach_6r,72.0,41.38,,,0.69,0.88,120.0,55.43,,,4.51,3.66,,,,,,,Magach_6R
fr_mars_15,,,,,,,297.0,64.67,,,1.85,1.3,14.0,100.0,,,1.0,1.0,MARS_15
sw_leopard_1a5no,53.0,59.65,,,3.01,3.38,1122.0,50.69,,,1.75,1.62,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,4.0,,,,,,278.0,63.27,,,1.94,1.61,,,,,,,Caernarvon
cn_wz_305,71.0,50.0,1.92,3.3,0.5,0.88,853.0,54.59,0.43,0.41,1.34,1.24,12.0,100.0,,,1.5,1.5,WZ305
cn_plz_83_130,27.0,,,,,,153.0,51.72,,,4.29,2.59,1.0,,,,,,PLZ83-130
us_xm_800t,23.0,,1.0,1.0,0.27,0.27,6080.0,54.28,,,1.77,1.59,,,,,,,XM800T
it_of_40_mk_1,58.0,100.0,,,2.33,1.14,359.0,55.68,,,1.54,1.93,,,,,,,OF-40
germ_marder_1a1,64.0,69.36,0.3,0.6,0.79,1.21,651.0,25.36,,,0.48,0.32,,,,,,,Marder_A1-
it_m47_105,73.0,90.0,,,2.97,2.1,155.0,68.89,,,3.95,1.79,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,24.0,,,,,,64.0,6.32,,,1.29,0.87,,,,,,,RakJPz_2
us_m48a1_patton_III,7.0,,,,,,393.0,68.21,,,1.39,0.88,,,,,,,M48A1
it_oto_r3_106sr,18.0,83.34,,,2.15,2.5,98.0,86.97,,,3.25,2.04,,,,,,,R3_T106_FA
sw_zsu_57_2,300.0,51.87,0.35,0.38,0.73,0.84,517.0,44.17,,,1.41,0.85,,,,,,,ZSU-57-2
jp_m47_patton_II,148.0,58.06,0.01,0.01,1.99,1.9,550.0,62.56,,,2.55,1.88,,,,,,,M47
sw_t_54_1951,110.0,64.29,,,2.35,1.38,460.0,43.5,,,0.98,1.18,,,,,,,T-54
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,229.0,71.72,,,2.06,2.33,14.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,399.0,57.19,,,3.06,3.02,2096.0,63.53,,,2.43,2.51,31.0,50.0,,,1.86,2.32,Lorraine_40t
fr_amx_50_surbaisse,71.0,88.89,,,5.53,4.17,2208.0,65.67,,,2.45,2.4,35.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,45.0,,,,,3.08,805.0,63.08,,,1.88,1.79,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,74.0,,,,1.96,1.25,,,,,,,Swingfire
fr_amx_50_foch,35.0,50.0,,,2.35,2.35,76.0,54.63,,,4.04,3.51,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,942.0,34.4,0.4,0.37,0.1,0.1,,,,,,,M163
fr_amx_13_90,4.0,,,,1.5,1.75,480.0,62.5,,,2.02,1.93,,,,,,,AMX-13-90
fr_amx_50,291.0,60.51,0.03,0.03,3.83,4.13,1679.0,66.52,,,2.21,2.18,25.0,50.0,,,1.43,2.86,AMX-50_(TOA100)
sw_landsverk_ush_405,36.0,66.67,,,1.55,1.36,463.0,35.87,,,1.96,1.5,,,,,,,U-SH_405
us_magach_3,14.0,100.0,,,2.29,2.29,9.0,,,,1.0,1.0,8.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,46.0,58.02,0.33,0.44,0.21,0.41,1008.0,31.57,,,0.68,0.46,,,,,,,Marder_1A3
sw_strv_81,48.0,59.62,,,0.85,0.94,260.0,29.93,,,1.0,0.83,,,,,,,Strv_81
sw_strv_101,65.0,53.33,,,1.13,0.96,610.0,44.03,,,1.31,1.34,,,,,,,Strv_101
ussr_zsu_23_4m2,127.0,58.06,2.73,3.28,1.37,1.74,763.0,45.85,0.73,0.78,0.23,0.24,,,,,,,ЗСУ-23-4М2
sw_veak_40,78.0,25.0,1.84,2.6,0.44,0.93,614.0,31.56,0.67,0.62,0.47,0.46,,,,,,,VEAK_40
jp_type_74_c,97.0,54.88,,,1.65,2.14,1053.0,60.66,,,1.82,1.61,,,,,,,Type_74_(C)
us_m728,,,,,,,69.0,54.55,,,1.05,1.52,,,,,,,M728_CEV
sw_strv_103a,3.0,100.0,,,5.0,5.0,456.0,37.53,,,3.16,3.46,,,,,,,Strv_103A
it_c13_t90,45.0,64.52,,,1.37,1.97,179.0,58.56,,,0.88,0.58,,,,,,,C13_T90
fr_amx_30,63.0,50.0,,,1.0,1.08,219.0,61.23,,,1.58,1.65,,,,,,,AMX-30
germ_wiesel_1_mk20,2.0,100.0,,,,,1143.0,35.49,0.01,,0.74,0.55,18.0,22.73,,,,,Wiesel_1A4
sw_ikv_91,484.0,49.85,,,1.27,1.4,749.0,38.7,,,1.15,1.0,,,,,,,Ikv_91
ussr_su_122_54,194.0,71.38,,,3.24,4.4,1053.0,52.45,,,2.51,1.88,,,,,,,SU-122-54
sw_pvrbv_551,30.0,,,,,,113.0,29.64,,,1.43,1.06,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,302.0,66.99,,,1.85,1.15,,,,,,,Scimitar
ussr_object_906,721.0,61.28,0.05,0.04,3.28,3.4,3338.0,65.65,,,2.26,1.97,,,,,,,Object_906
fr_amx_50_1950,24.0,,,,,3.04,319.0,51.39,,,3.82,2.97,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,258.0,60.02,,,3.92,3.77,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,226.0,77.96,,,7.2,3.1,24.0,,,,3.0,1.17,ZTZ59A
us_m103,177.0,51.54,0.05,0.08,1.15,1.1,713.0,58.06,,,1.72,1.5,,,,,,,M103
ussr_pt_76_57,325.0,75.95,0.1,0.08,3.89,3.48,1193.0,69.41,0.05,0.04,3.67,2.86,34.0,100.0,,,4.09,1.97,PT-76-57
cn_zts_63_1980,6.0,50.0,,,0.75,1.5,369.0,57.33,,,0.77,0.82,,,,,,,ZTS63
uk_conqueror_mk_2,157.0,52.3,,,2.78,2.42,495.0,42.42,,,3.25,1.87,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,105.0,87.5,,,2.97,1.22,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,328.0,69.09,,,2.85,2.78,1174.0,38.86,,,1.43,1.33,63.0,12.5,,,2.98,1.74,DF105
jp_st_b1,95.0,42.85,0.1,0.1,1.97,2.29,1050.0,59.98,,,1.44,1.36,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,395.0,42.15,,,2.14,1.18,,,,,,,AUBL/74_HVG
ussr_is_6,248.0,57.55,,,2.72,3.13,1213.0,64.85,,,3.16,2.4,21.0,100.0,,,1.0,1.0,IS-6
us_t54e1,,,,,,,106.0,27.42,,,4.29,2.57,,,,,,,T54E1
fr_bat_chat_25t,35.0,87.5,,,4.03,4.03,332.0,88.77,,,6.8,4.98,28.0,100.0,,,8.0,4.0,Char_25t
germ_spz_oerlikon_raketenautomat,230.0,62.61,,,1.72,1.82,621.0,32.67,,,1.24,1.22,,,,,,,Raketenautomat
ussr_btr_80a,113.0,50.0,0.5,0.38,1.05,0.7,1980.0,57.51,,,0.99,0.93,,,,,,,BTR-80A
ussr_t_54_1949,97.0,54.91,0.03,0.04,1.87,2.12,532.0,50.53,,,1.21,0.93,78.0,86.61,,,1.21,0.99,T-54_(1949)
germ_leopard_I,516.0,59.65,,,1.99,1.62,2469.0,36.82,,,1.03,0.89,7.0,,,,1.0,1.0,Leopard_I
us_t32,66.0,26.19,,,3.76,3.35,807.0,63.13,,,3.04,2.5,,,,,,,T32
fr_amx_30_auf_1,106.0,38.62,0.01,0.01,3.77,2.4,308.0,54.04,,,1.9,1.69,,,,,,,AuF1
jp_type_87_rcv_prot,18.0,,,,,,512.0,54.72,0.06,0.05,0.67,0.64,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,138.0,58.87,,,4.63,7.99,1072.0,45.43,,,4.94,4.82,57.0,33.75,,,1.73,2.64,Maus
fr_somua_sm,71.0,74.56,,,5.58,5.18,3219.0,62.44,,,3.23,2.65,38.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,275.0,66.39,,,5.11,3.25,4668.0,48.28,,,3.28,2.34,17.0,,,,,1.0,Turm_III
sw_k9_vidar,59.0,78.95,,,5.71,7.0,1480.0,42.29,,,2.13,1.59,,,,,,,VIDAR
ussr_object_268,149.0,43.16,0.11,0.11,1.95,2.5,1029.0,52.29,,,2.05,1.75,6.0,,,,,1.0,Object_268
cn_type_69_2a,,,,,,,141.0,68.66,,,4.32,6.86,,,,,,,Type_69-IIa
ussr_t_54_1951,134.0,58.6,0.03,0.03,2.49,2.38,309.0,64.62,,,3.34,1.55,,,,,,,T-54_(1951)
il_m163_vulcan,61.0,43.1,0.42,0.68,,,150.0,33.26,0.09,0.11,0.1,0.12,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,158.0,53.67,,,2.25,1.2,,,,,,,AMX-10M
cn_type_59,,,,,,,303.0,53.13,,,2.33,2.26,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,48.0,,,,2.4,1.19,,,,,,,Strv_81_(RB_52)
cn_type_69,18.0,,,,,1.0,900.0,61.97,,,2.19,2.1,,,,,,,Type_69
cn_type_86,,,,,,,208.0,47.8,,,0.77,0.69,,,,,,,ZBD86
ussr_zsu_57_2,282.0,72.64,0.03,0.02,2.67,2.27,2590.0,49.58,,,1.69,1.15,32.0,,,,,1.03,ZSU-57-2
il_tiran_4_sh,93.0,71.11,,,1.37,1.54,158.0,28.82,,,1.23,1.31,,,,,,,Tiran_4S
ussr_t_54_1947,385.0,73.63,0.03,0.03,3.98,3.25,1483.0,62.81,,,1.99,1.7,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,76.0,55.0,,,2.57,2.35,552.0,51.97,,,1.6,1.49,,,,,,,Vickers_Mk.1
ussr_is_3,365.0,55.58,0.13,0.15,2.32,3.09,1341.0,49.13,,,2.16,1.88,,,,,,,IS-3
ussr_is_4m,187.0,62.47,,,4.31,5.6,964.0,56.09,,,4.25,3.18,6.0,,,,,1.0,IS-4M
it_zsu_57_2,156.0,41.83,0.04,0.04,0.79,0.62,201.0,60.67,,,1.25,1.02,,,,,,,◔ZSU-57-2
il_magach_6,8.0,,,,,1.0,46.0,41.67,,,1.33,1.28,,,,,,,Magach_6
it_btr_80a_hungary,23.0,82.35,1.24,1.77,1.0,1.46,217.0,73.35,,,0.63,0.62,,,,,,,◔BTR-80A
ussr_to_55,17.0,50.0,,,1.64,3.2,1304.0,67.85,,,2.66,2.27,,,,,,,TO-55
il_centurion_shot_kal_alef,49.0,67.78,,,1.4,1.95,259.0,50.07,,,1.57,1.11,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,18.0,33.33,0.7,1.0,0.3,0.5,848.0,47.35,0.7,0.83,0.15,0.16,,,,,,,ZSU-37-2
il_magach_6a,72.0,50.0,,,1.79,1.23,72.0,86.36,,,4.16,1.31,,,,,,,Magach_6A
uk_centurion_mk_10,16.0,,,,,,317.0,50.01,,,1.46,1.27,,,,,,,Centurion_Mk_10
us_m60,82.0,52.69,,,1.21,1.69,909.0,50.95,,,0.99,0.97,,,,,,,M60
us_t95,,,,,,,162.0,45.33,,,5.08,7.02,,,,,,,T95
ussr_t_44_100,810.0,56.32,0.02,0.02,2.25,2.2,3382.0,52.9,,,2.14,1.88,222.0,72.04,,,3.08,2.49,T-44-100
us_t114,,,,,,,320.0,57.51,,,2.61,1.79,,,,,,,T114
uk_falcon,89.0,35.42,0.41,0.19,1.98,1.31,2125.0,64.36,0.11,0.1,2.98,2.62,,,,,,,Falcon
us_t54e2,,,,,,,44.0,58.82,,,1.47,1.32,,,,,,,T54E2
ussr_bmp_1,207.0,67.86,,,2.66,2.97,1029.0,52.61,,,0.76,0.73,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,48.0,,,,3.27,2.4,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,197.0,63.89,,,1.22,1.46,943.0,26.6,,,0.95,0.8,48.0,50.0,,,1.42,2.81,M48A2_C
il_magach_3,,,,,,,29.0,,,,,1.53,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,336.0,53.5,,,1.01,0.89,4.0,100.0,,,1.5,1.5,M48A1_(China)
ussr_t_10a,252.0,54.65,0.16,0.2,2.57,2.7,702.0,70.43,,,3.77,2.74,,,,,,,T-10A
ussr_object_120,118.0,52.0,,,3.93,3.45,724.0,53.4,,,2.15,1.6,,,,,,,Object_120
cn_m113a1_tow,9.0,,,,,1.0,160.0,43.92,,,0.65,0.74,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,55.0,98.49,,,1.76,1.45,881.0,52.9,,,1.82,1.62,19.0,100.0,,,1.0,1.0,M47
jp_type_99,187.0,57.59,0.43,0.64,2.15,3.08,937.0,60.29,0.13,0.12,1.54,1.48,,,,,,,Type_99
il_tiran_4,163.0,53.56,,,1.54,1.69,114.0,37.82,,,0.95,1.18,,,,,,,Tiran_4
germ_bmp_1_ddr,91.0,74.88,,,1.27,1.14,432.0,29.13,,,0.71,0.62,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,56.0,50.0,0.3,0.18,0.58,0.87,279.0,54.64,,,3.29,2.84,,,,,,,Centurion_Mk.5/1
us_t32e1,93.0,44.11,,,2.47,3.47,282.0,62.94,,,5.4,4.52,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,74.0,,,,,0.88,,,,,,,Type_75_MLRS
sw_strv_103_0,45.0,100.0,,,8.74,4.78,522.0,39.39,,,3.01,2.22,,,,,,,Strv_103-0
germ_pzkpfw_e_100,18.0,100.0,,,5.78,,397.0,56.5,,,6.36,7.48,,,,,,,E-100
il_magach_3_idf,193.0,48.71,,,0.81,0.9,85.0,19.72,,,1.14,0.95,,,,,,,Magach_3
jp_type_5_ho_ri_production,107.0,67.22,,,5.01,7.1,1387.0,66.81,,,4.05,3.5,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,32.0,82.14,,,2.64,1.83,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,70.0,50.0,,,1.3,2.43,670.0,52.75,,,1.01,0.99,,,,,,,AML-90
uk_fv721_fox,,,,,,,1008.0,66.84,,,2.98,1.73,5.0,,,,,,Fox
il_magach_5,110.0,33.89,,,1.37,1.03,188.0,34.68,,,2.18,1.35,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,113.0,71.74,,,3.38,1.88,,,,,,,AMX-13_(SS.11)
it_m36b1,27.0,,,,,1.39,86.0,50.0,,,4.19,3.61,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,66.0,,4.86,3.39,0.93,1.17,470.0,38.03,0.7,0.61,0.56,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,124.0,66.21,0.09,0.16,0.91,1.12,110.0,89.09,,,2.19,1.05,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,345.0,48.57,0.04,0.04,1.89,1.64,1046.0,46.67,,,2.33,1.71,,,,,,,Panther_A
ussr_t_44,495.0,64.33,,,3.0,3.08,2379.0,48.8,,,1.67,1.46,25.0,100.0,,,1.0,1.08,T-44
us_m6a2e1,7.0,50.0,,,1.5,3.0,153.0,77.53,,,7.58,5.42,,,,,,,M6A2E1
sw_kungstiger,44.0,50.0,,,2.26,2.37,261.0,48.54,,,6.55,3.87,,,,,,,Kungstiger
us_t29,866.0,73.39,,,5.79,4.95,7651.0,69.63,,,4.33,3.35,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,40.0,67.5,,,0.95,0.96,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,69.0,30.16,,,1.57,1.59,225.0,52.69,,,2.64,1.5,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,163.0,58.37,0.11,0.09,2.45,1.77,397.0,56.3,,,3.1,3.02,,,,,,,T-34-85
it_m26a1_pershing,47.0,68.52,,,1.83,1.19,185.0,58.31,,,3.33,2.25,,,,,,,M26A1
it_fiat_6616_cockerill,44.0,33.33,,,1.83,2.08,270.0,54.31,,,1.72,1.36,,,,,,,AUBL/74
ussr_asu_85,33.0,76.19,,,1.16,1.09,700.0,51.31,,,1.27,0.9,11.0,,,,,,ASU-85
cn_zsl_92,23.0,,,0.2,,,255.0,53.04,0.27,0.23,0.37,0.31,,,,,,,ZSL92
uk_a_43_black_prince,16.0,100.0,,,3.0,,154.0,48.89,,,4.62,2.99,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,10.0,100.0,1.0,1.0,,,235.0,20.78,0.24,0.16,,,,,,,,,U-SH_204_GK
il_tcm_20,13.0,100.0,,,,,34.0,78.57,,,,,,,,,,,TCM-20
ussr_kv_220,285.0,93.13,0.01,0.01,10.05,7.6,818.0,78.25,,,7.08,5.17,,,,,,,KV-220
sw_charioteer_mk_7,112.0,50.0,,,0.93,1.15,438.0,41.7,,,0.93,0.69,,,,,,,Charioteer_Mk_VII
us_t30,100.0,62.81,,,4.42,5.37,259.0,87.63,,,4.68,3.72,,,,,,,T30
il_zsu_57_2,16.0,100.0,,,3.0,1.5,290.0,42.57,,,1.13,1.03,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,346.0,67.89,,,2.5,2.69,1757.0,65.28,,,2.99,2.49,147.0,94.62,,,4.18,2.44,AMX_M4
