name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_bmp_2,432.0,45.58,0.12,0.1,1.44,1.2,6026.0,49.96,,,1.08,0.99,,,,,,,BMP-2
us_m247,430.0,41.41,4.84,7.51,1.88,2.89,2819.0,46.5,1.11,1.26,0.14,0.15,,,,,,,M247
ussr_t_80b,658.0,57.48,,,2.8,2.7,7014.0,51.81,,,1.48,1.46,9.0,,,,,,T-80B
us_m1_ip_abrams,571.0,59.1,,,2.31,2.36,5539.0,61.55,,,2.07,1.88,,,,,,,IPM1
germ_thyssen_henschel_tam,213.0,53.335,0.095,0.045,1.88,1.5899999999999999,3076.0,46.955,,,1.1949999999999998,1.12,,,,,,,TAM
uk_fv510_isv,223.0,42.55,0.05,0.05,1.51,1.38,1329.0,54.8,,,0.85,0.75,,,,,,,Warrior
jp_type_87,97.0,39.28,2.02,2.83,0.78,1.38,1321.0,53.11,0.8,0.8,0.46,0.47,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,580.0,48.76,0.02,0.02,2.66,2.78,1197.0,43.95,,,1.71,1.66,,,,,,,T-10M
ussr_t_55a,895.0,52.93,,,2.335,2.2199999999999998,3718.0,47.144999999999996,,,1.36,1.225,5.0,,,,,,T-55A
sw_strv_104,182.0,42.09,,,1.82,1.94,547.0,47.32,,,2.49,2.14,,,,,,,Strv_104
cn_type_59d,128.0,47.22,,,2.81,2.37,262.0,59.83,,,1.5,1.22,4.0,,,,,,ZTZ59D1
cn_m60a3_tts,61.0,75.0,,,3.0,3.75,96.0,64.71,,,2.0,1.91,,,,,,,M60A3_TTS
us_t95e1,533.0,57.44,0.02,0.02,1.8,2.24,1025.0,46.865,,,1.68,1.775,,,,,,,T95E1
ussr_t_72av_turms,3085.0,57.23,0.06,0.06,1.98,2.03,34127.0,50.69,,,1.31,1.26,60.0,100.0,,,3.0,1.2,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,87.0,44.94,,,1.25,1.75,334.0,57.84,,,1.71,1.51,,,,,,,Chieftain_Mk_5
us_m60a2,178.0,42.47,,,1.25,1.55,882.0,48.74,,,1.81,1.65,,,,,,,M60A2
il_centurion_shot_kal_gimel,258.0,62.36,0.03,0.05,1.51,1.7,561.0,62.37,,,1.84,1.71,6.0,100.0,,,2.0,2.0,Sho't_Kal_Gimel
uk_chieftain_mk_10,269.0,57.76,0.08,0.09,1.68,2.05,441.0,58.48,,,1.81,1.69,,,,,,,Chieftain_Mk_10
uk_fv102_striker,7.0,,,,,,208.0,43.12,,,1.18,1.34,,,,,,,Striker
us_m60a1_rise_passive_era,116.0,39.84,,,2.01,3.09,462.0,62.59,,,2.18,1.49,,,,,,,M60A1_RISE_(P)
us_mbt_70,251.0,63.89666666666667,,,1.1566666666666667,0.99,1087.0,54.32,,,1.4933333333333334,1.2666666666666666,,,,,,,MBT-70
ussr_t_64a_1971,495.0,51.66,,,1.81,1.99,2278.0,49.35,,,1.32,1.34,5.0,,,,,,Т-64А_(1971)
uk_chieftain_mk_3,222.0,44.99,,,1.88,2.3,1539.0,55.38,,,2.29,2.33,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,335.0,45.14,,,3.86,2.07,6093.0,55.36,,,1.67,1.54,13.0,,,,,1.0,Challenger_DS
germ_kpz_70,404.0,45.51,0.1,0.08,1.4,1.25,1575.0,51.77,,,1.16,1.01,,,,,,,KPz-70
cn_ptz_89,42.0,70.24,,,1.94,1.2,348.0,59.09,,,2.7,2.28,4.0,100.0,,,,,PTZ89
germ_leopard_2av,740.0,46.31,0.03,0.06,1.06,1.23,2675.0,48.82,,,1.16,1.05,,,,,,,Leopard_2AV
uk_olifant_mk_2,29.0,50.0,,,1.79,3.57,282.0,48.52,,,1.08,0.86,,,,,,,Olifant_Mk.2
il_magach_6c,125.0,55.77,,,1.76,2.42,37.0,90.91,,,2.0,1.7,,,,,,,Magach_6C
sw_pbv_302_bill,160.0,45.67,,,0.77,0.64,132.0,24.43,,,0.2,0.22,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,,,,,,,347.0,35.77,,,2.43,1.55,,,,,,,ZT3A2
germ_begleitpanzer_57,678.0,49.89,1.94,2.06,1.45,1.46,7690.0,47.86,0.2,0.2,0.82,0.77,6.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,158.0,80.11,,,2.51,2.32,840.0,52.03,,,1.71,1.61,,,,,,,OF-40
it_otobreda_sidam_25,96.0,21.494999999999997,1.705,1.4449999999999998,0.48,0.405,694.0,39.260000000000005,0.79,0.835,0.075,0.095,,,,,,,SIDAM_25
it_m47_105,106.0,47.31,,,2.2,1.72,300.0,55.03,,,1.79,1.37,4.0,,,,,1.0,M47_(105/55)
germ_raketenjagdpanzer_2,41.0,,,,0.17,0.3,224.0,63.12,,,1.08,0.74,,,,,,,RakJPz_2
it_fiat_6616_cockerill,71.0,50.0,,,,0.25,1474.0,56.22,,,1.19,1.12,,,,,,,AUBL/74
us_m48a1_patton_III,171.0,49.89,0.2,0.22,2.07,3.1,1239.0,50.47,,,1.42,1.11,,,,,,,M48A1
it_b1_centauro,105.0,48.39,,,1.32,1.42,2574.0,54.48,,,1.74,1.6,5.0,100.0,,,1.0,1.0,Centauro
jp_m47_patton_II,98.0,5.13,,,3.05,2.03,347.0,50.45,,,2.18,2.1,,,,,,,M47
it_m113a1_tow,85.0,40.48,,,1.04,1.08,373.0,49.22,,,0.95,0.76,17.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,259.0,60.52,,,2.85,2.2,1190.0,57.97,,,2.56,2.14,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,351.0,59.26,0.15,0.17,1.86,2.5,1274.0,51.65,,,1.6,1.26,,,,,,,AMX-30_(1972)
fr_amx_50_foch,40.0,75.0,,,1.25,1.0,395.0,61.86,,,2.12,1.65,,,,,,,AMX-50_Foch
fr_amx_30_dca,307.0,50.77,0.97,1.02,0.73,1.05,1741.0,48.55,0.5,0.56,0.7,0.78,1.0,,,,,,AMX-30_DCA
fr_amx_13_90,137.0,65.14,,,2.19,1.92,827.0,56.62,,,2.29,1.75,,,,,,,AMX-13-90
us_magach_3,114.0,70.43,,,2.33,1.65,263.0,52.69,,,3.39,1.13,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,90.0,26.099999999999998,,,4.9399999999999995,3.625,800.0,49.989999999999995,,,2.525,2.415,31.0,,,,,,Jagdtiger
sw_veak_40,571.0,49.99,3.95,6.5,0.85,1.41,3074.0,54.63,0.9,1.05,0.1,0.1,14.0,100.0,,,,,VEAK_40
jp_type_74_c,10.0,50.0,,,0.61,1.22,602.0,54.01,,,1.66,1.37,,,,,,,Type_74_(C)
fr_amx_30,76.0,63.89,,,1.57,1.28,501.0,43.92,,,1.64,1.25,,,,,,,AMX-30
ussr_su_122_54,364.0,52.71,0.14,0.11,3.24,2.73,1107.0,57.44,0.05,0.02,2.05,1.65,,,,,,,SU-122-54
us_m46_patton,245.0,58.59,0.07,0.08,1.86,2.68,1152.0,50.44,,,2.22,1.96,,,,,,,M46
cn_ztz_59a,369.0,64.28,,,3.7,3.5,1022.0,59.67,,,2.09,2.3,131.0,62.74,,,1.84,1.41,ZTZ59A
us_m103,342.0,43.02,0.02,0.03,1.92,2.34,1019.0,54.32,,,1.51,1.46,,,,,,,M103
uk_conqueror_mk_2,62.0,100.0,,,3.2,2.9,1052.0,56.18,,,2.88,2.27,13.0,,,,,1.0,Conqueror
uk_centurion_mk_5_avre_era,352.0,43.45,,,4.32,2.54,1022.0,57.75,,,2.85,2.47,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1398.0,57.42,,,2.08,1.87,19578.0,50.22,,,1.4,1.29,15.0,100.0,,,1.0,1.0,XM-1_(GM)
jp_st_b1,155.0,61.06333333333333,,,1.3,1.55,827.0,49.46666666666667,,,1.6,1.54,23.0,100.0,,,3.88,3.3233333333333333,STB-1
us_xm1_chrysler,15.0,100.0,,,2.0,2.0,429.0,52.72,,,1.31,1.08,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,78.0,74.71,,,1.61,1.78,370.0,53.0,,,1.17,1.01,,,,,,,AUBL/74_HVG
ussr_is_7,99.0,100.0,,,6.41,10.99,219.0,52.17,,,3.55,3.9,27.0,,,,,1.0,IS-7
ussr_t_55_am,1976.0,52.64,0.09,0.08,2.04,1.89,13275.0,50.32,,,1.72,1.55,3.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,1231.0,44.73,,,1.2,1.38,8122.0,46.3,,,1.34,1.26,26.0,100.0,,,1.0,,Leopard_A1A1_(L/44)
us_t54e1,482.0,58.62,,,2.36,2.9,1078.0,44.95,,,1.54,1.65,,,,,,,T54E1
ussr_t_54_1949,2267.0,57.83,,,2.21,2.55,3306.0,48.79,,,1.42,1.48,7.0,100.0,,,2.0,2.0,T-54_(1949)
germ_mkpz_m48a2ga2,216.0,35.32,,,1.86,1.59,1109.0,56.22,,,1.85,1.65,,,,,,,M48A2_G_A2
germ_leopard_I,3096.0,55.15,0.01,0.02,1.35,1.43,11604.0,50.05,,,1.48,1.37,9.0,,,,,,Leopard_I
us_t32,182.0,55.32,0.22,0.3,5.44,5.04,938.0,44.65,,,2.1,1.73,,,,,,,T32
jp_type_60_atm,54.0,69.65,0.18,0.52,0.48,1.41,33.0,50.0,,,0.5,1.0,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,332.0,62.66666666666667,0.06333333333333334,0.06333333333333334,1.16,1.26,2457.0,45.31333333333333,,,1.5166666666666666,1.4633333333333334,,,,,,,JPz_4-5
germ_pzkpfw_Maus,349.0,56.04,,,5.35,10.03,2338.0,58.86,,,4.75,4.12,7.0,,,,,,Maus
jp_type_75,526.0,51.61,0.79,1.1,2.78,3.85,1652.0,54.93,0.06,0.05,1.95,1.74,,,,,,,Type_75_SPH
ussr_object_268,78.0,30.39,,,3.28,2.29,764.0,61.95,,,2.53,2.44,,,,,,,Object_268
ussr_t_54_1951,570.0,57.72,0.03,0.03,1.69,1.87,736.0,51.59,,,1.61,1.42,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,275.0,33.59,5.09,8.99,0.63,1.13,1365.0,37.96,0.45,0.54,0.19,0.21,,,,,,,Kugelblitz
cn_type_59,316.0,68.26,,,4.22,4.06,881.0,57.69,,,1.9,1.91,22.0,,,,,0.02,Type_59
cn_type_69,114.0,81.09,,,3.75,4.29,866.0,55.62,,,1.93,1.67,,,,,,,Type_69
cn_type_86,83.0,62.32,,,1.31,2.2,314.0,59.69,,,1.45,1.42,,,,,,,ZBD86
ussr_zsu_57_2,556.0,34.75,0.47,0.54,0.75,0.82,5493.0,51.7,,,1.54,1.15,15.0,,,,,,ZSU-57-2
ussr_t_54_1947,466.0,59.53,0.1,0.1,1.35,1.69,1163.0,51.17,,,1.7,1.51,16.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,508.0,55.913333333333334,,,2.3333333333333335,2.2766666666666664,1671.0,53.42333333333333,,,2.25,1.8633333333333333,,,,,,,Vickers_MBT
ussr_is_3,529.0,41.83,0.22,0.22,3.5,3.24,1591.0,56.95,,,2.62,2.23,,,,,,,IS-3
ussr_is_4m,251.0,58.08,0.1,0.11,2.01,2.06,465.0,57.35,,,4.55,3.03,13.0,,,,,1.62,IS-4M
il_centurion_shot_kal_alef,152.0,48.59,0.02,0.02,1.07,1.33,443.0,56.76,,,1.61,1.72,18.0,100.0,,,1.0,0.17,Sho't_Kal_Alef
uk_centurion_mk_10,136.0,46.79,,,3.14,3.38,701.0,54.1,,,2.7,2.54,,,,,,,Centurion_Mk_10
us_m60,265.0,40.08,0.01,0.01,2.04,2.05,749.0,52.62,,,1.62,1.78,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,687.0,57.56,0.01,0.01,3.15,3.75,1859.0,59.09,,,3.99,3.94,36.0,100.0,,,5.53,7.5,Tiger_II_(10.5_cm_Kw.K)
us_t95,57.0,20.0,1.33,,5.73,,204.0,94.62,,,6.22,3.32,,,,,,,T95
us_t114,210.0,57.96,,,2.13,1.55,1274.0,54.24,,,2.05,1.57,,,,,,,T114
uk_fv4004_conway,70.0,50.0,,,1.36,1.2,310.0,41.09,,,2.53,1.78,,,,,,,Conway
uk_falcon,129.0,24.27,1.61,1.3,1.13,0.87,2467.0,51.17,0.24,0.21,1.51,1.39,,,,,,,Falcon
ussr_bmp_1,1405.0,53.37,,,1.18,1.13,5251.0,48.13,,,1.15,1.07,5.0,,,,,,BMP-1
germ_mkpz_m47,166.0,48.88,,,0.77,0.98,738.0,50.83,,,1.36,1.25,14.0,,,,,,mKPz_M47_G
us_m50_ontos,111.0,35.24,0.13,0.07,1.52,1.27,1017.0,49.2,,,1.05,1.06,,,,,,,M50
ussr_object_120,663.0,59.36,0.02,0.02,2.55,2.64,2293.0,52.61,,,2.0,1.76,,,,,,,Object_120
us_m47_patton_II,74.0,88.1,,,2.95,2.52,423.0,54.08,,,2.08,2.09,,,,,,,M47
us_m42_duster,280.0,41.97,1.75,2.05,0.05,0.08,1837.0,42.84,0.33,0.31,0.1,0.1,,,,,,,M42
germ_bmp_1_ddr,936.0,52.03,,0.02,1.45,1.4,4559.0,48.42,,,1.46,1.19,27.0,,,,,,SPz_BMP-1
us_t32e1,81.0,6.11,0.06,0.07,2.755,4.545,194.0,91.53,,,6.77,3.8,,,,,,,T32E1
jp_type_75_mlrs,62.0,50.0,,,4.65,2.5825,198.0,17.4125,,,2.3850000000000002,1.1225,,,,,,,Type_75
germ_pzkpfw_e_100,75.0,73.86,,,4.32,9.42,333.0,68.88,,,5.86,8.96,36.0,100.0,,,4.89,,E-100
uk_ratel_20,94.0,47.62,0.08,0.13,0.02,0.01,379.0,55.0,,,1.11,0.83,,,,,,,Ratel_20
il_magach_3_idf,270.0,51.13,,,1.41,1.31,158.0,57.85,,,1.56,1.34,,,,,,,Magach_3_
uk_centurion_shot_kal_d,183.0,46.56,,,2.65,2.33,501.0,56.26,,,2.19,2.22,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,19.0,100.0,,,4.16,4.16,73.0,63.89,,,2.45,2.35,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,60.0,66.03,,,3.05,4.96,298.0,51.96,,,2.19,1.58,,,,,,,AMX-13_(SS.11)
it_m36b1,48.0,50.0,,,1.0,1.22,360.0,43.66,,,2.45,1.71,18.0,,,,,,M36B1
uk_fv221_caernarvon,202.0,56.56,,,4.19,2.76,1097.0,53.37,,,2.9,1.79,,,,,,,Caernarvon
cn_m42_duster,89.0,67.33,2.74,4.5,0.27,0.41,286.0,24.16,0.14,0.04,0.01,0.01,,,,,,,M42_(China)
uk_eland_90_mk_7,152.0,30.32,,,0.67,0.48,925.0,58.5,,,1.72,1.23,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,2457.0,54.89,0.02,0.02,2.1,2.08,8130.0,62.75,,,2.25,2.04,29.0,100.0,,,3.0,3.0,Panther_A
ussr_t_44,1161.0,57.71,,,2.14,2.12,1663.0,47.59,,,1.98,1.4,113.0,22.92,,,3.46,2.27,T-44
us_t29,1105.0,62.315,0.025,0.025,4.125,4.325,2657.0,53.295,,,2.9850000000000003,2.38,,,,,,,T29
uk_centurion_mk_3_ss11,9.0,,,,,,283.0,52.98,,,2.1,1.42,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,161.0,51.59,,,2.68,2.17,758.0,51.51,,,1.7,1.37,5.0,,,,,1.8,Charioteer_Mk_VII
it_m26a1_pershing,73.0,74.67,,,5.32,3.58,873.0,60.18,0.03,,3.4,2.8,,,,,,,M26A1
ussr_asu_85,262.0,41.07,0.05,0.05,0.9,0.68,569.0,48.51,,,1.11,0.96,,,,,,,ASU-85
it_oto_r3_106sr,114.0,50.0,,,1.18,1.14,1114.0,53.85,,,2.2,1.72,50.0,67.39,,,2.35,3.65,R3_T106_FA
uk_a_43_black_prince,114.0,78.67,,,5.45,5.22,642.0,52.29,,,4.91,3.33,,,,,,,Black_Prince
fr_amx_13_dca_40,83.0,100.0,7.74,6.72,2.0,1.6,1511.0,49.22,0.21,0.18,0.69,0.59,,,,,,,AMX-13_DCA_40
us_t30,108.0,50.75,,,3.51,4.11,154.0,47.73,,,4.18,2.42,,,,,,,T30
fr_amx_m4,56.0,70.97,,,2.73,2.7,821.0,54.25,,,2.82,2.39,,,,,,,AMX_M4
fr_lorraine_40t,573.0,65.67,,,2.36,2.12,1058.0,61.06,,,2.93,2.49,58.0,100.0,,,5.0,3.14,Lorraine_40t
fr_lorraine_100,138.0,60.29,,,1.46,1.41,539.0,74.53,,,3.17,2.38,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1103.0,55.99,0.08,0.1,2.22,2.72,2230.0,57.36,,,2.65,2.22,10.0,,,,,,M4A3_(76)_W
fr_amx_13_75,88.0,50.0,,,4.19,3.43,601.0,53.78,,,1.56,1.53,19.0,,,,,,AMX-13
fr_amx_50,352.0,66.468,,,3.768,3.384,1824.0,60.112,,,2.796,2.914,12.0,,,,,1.0,AMX-50
ussr_kv_122,692.0,72.76,0.1,0.13,3.1,5.18,1090.0,55.77,,,2.79,2.74,38.0,50.0,,,1.58,2.48,KV-122
us_m56_scorpion,222.0,49.935,,,0.405,0.22999999999999998,2184.0,51.82,,,1.4,1.15,,,,,,,M56
uk_fv4202,179.0,73.7,,,1.69,1.2,1183.0,54.24,,,2.16,1.88,10.0,,,,,,FV4202
sw_lvkv_42,337.0,30.67,2.31,2.43,0.66,0.73,1792.0,43.04,0.23,0.23,0.48,0.46,,,,,,,Lvkv_42
sw_strv_81,221.0,60.53,0.04,0.03,1.6,1.41,1527.0,50.49,,,1.65,1.59,,,,,,,Strv_81
jp_type_61,434.0,52.53,0.07,0.09,1.76,1.93,582.0,48.15,,,1.11,1.06,,,,,,,Type_61
jp_type_60_sprg,131.0,56.88,0.14,0.14,0.84,0.81,520.0,48.79,,,1.28,1.01,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1254.0,74.75,0.07,0.09,4.0,5.03,916.0,64.27,,,3.71,3.5,16.0,,,,3.0,2.64,T-34-85E
us_m46_patton_73_armor_bat,198.0,63.51,,,1.9,1.54,720.0,57.82,,,1.82,1.71,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,238.0,50.7,,,1.58,1.47,1139.0,57.86,,,1.47,1.15,,,,,,,M41A1
jp_st_a1,331.0,59.09,0.2,0.19,3.77,3.59,440.0,39.0,,,1.54,1.49,5.0,,,,,,ST-A1
jp_m42_duster,9.0,,2.15,2.15,,,432.0,41.099999999999994,0.12,0.13,0.21000000000000002,0.20500000000000002,,,,,,,M42
germ_panther_II,516.0,58.11,,,2.13,2.47,2297.0,59.78,,,3.45,3.14,40.0,100.0,,,4.12,4.08,Panther_II
ussr_t_34_85_zis_53,2725.0,69.07,,,2.95,3.22,3420.0,57.13,,,3.01,2.49,18.0,21.88,,,3.19,4.06,T-34-85
jp_st_a2,276.0,64.51,0.07,0.09,2.35,2.79,345.0,43.88,,,1.47,1.13,,,,,,,ST-A2
ussr_type_62,,,,,,,12.0,,,,1.0,0.64,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1506.0,53.59,0.1,0.09,2.06,2.24,2016.0,51.48,,,2.46,2.05,24.0,,,,,0.5,Panther_F
ussr_t_34_100,845.0,68.04,,0.01,3.57,3.78,2171.0,57.53,,,2.71,2.58,43.0,34.38,,,1.72,1.95,T-34-100
germ_ru251,248.0,65.29,,,1.12,0.89,2932.0,52.7,,,1.38,1.29,,,,,,,Ru_251
ussr_is_6,901.0,55.61,0.05,0.05,2.99,2.85,3542.0,65.81,,,3.26,2.81,44.0,,,,,2.3,IS-6
fr_bat_chat_25t,507.0,70.71,0.11,0.12,3.51,3.74,1347.0,65.06,,,2.95,3.03,,,,,,,Char_25t
uk_fv4005,110.0,,,,4.395,2.235,475.0,43.655,,,1.8050000000000002,1.08,,,,,,,FV4005
us_t34,345.0,47.26,0.17,0.18,1.68,1.8,2422.0,61.78,,,2.54,2.13,,,,,,,T34
uk_centurion_mk_1,311.0,74.7,,,3.28,3.06,1512.0,59.13,,,2.12,1.95,,,,,,,Centurion_Mk_1
it_m26_ariete,63.0,100.0,,,8.5,7.83,61.0,100.0,,,8.45,6.43,,,,,,,"M26_""D.C.Ariete"""
us_t25,386.0,86.72,0.01,0.01,7.41,7.7,562.0,57.86,,,3.02,2.6,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1486.0,58.33,0.05,0.08,1.84,2.25,4370.0,60.5,,,2.58,2.26,6.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,987.0,50.73,0.02,0.02,2.61,2.55,4488.0,52.52,,,2.46,2.3,49.0,100.0,,,3.05,3.93,Tiger_II_(H)
uk_centurion_mk_3,165.0,59.86,,,1.46,1.34,1153.0,59.59,,,2.4,1.73,,,,,,,Centurion_Mk_3
ussr_isu_122s,221.0,62.78,,,3.605,4.205,241.0,76.315,,,8.379999999999999,2.4000000000000004,8.0,,,,,,ISU-122S
il_m_51_w,337.0,57.0,,,2.63,2.0,880.0,63.41,,,2.87,2.05,8.0,,,,,1.0,M-51
ussr_isu_122,140.0,86.025,,,3.4,4.085,661.0,45.655,,,1.685,1.72,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,877.0,63.37,0.02,0.05,4.42,5.08,1421.0,61.53,,,2.87,2.64,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,60.0,76.67,,,2.92,3.9,508.0,54.31,,,2.52,2.24,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,460.0,49.71,0.06,0.08,2.01,3.19,710.0,55.12,,,2.81,2.46,96.0,72.69,,,4.08,12.38,Ferdinand
fr_amx_elc_bis,103.0,68.82,,,1.03,0.95,602.0,51.39,,,1.78,1.46,,,,,,,ELC_bis_
cn_is_2_1943,200.0,77.07,0.01,0.02,7.2,8.25,647.0,50.35,,,2.1,2.46,,,,,,,IS-2_(China)
germ_panzerjager_panther,1267.0,54.18,0.02,0.02,3.44,4.0,3156.0,47.94,,,2.7,2.42,42.0,,,,,1.5,Jagdpanther
cn_type_63_I,27.0,,,,,1.93,214.0,83.55,,,3.89,1.54,,,,,,,Type_63-I
ussr_t_44_122,532.0,62.21739130434783,0.050434782608695654,0.05304347826086957,2.612608695652174,3.0830434782608696,837.0,59.393478260869564,,,3.2308695652173913,2.9391304347826086,52.0,65.21652173913043,,,2.5352173913043474,2.2143478260869567,T-44-122
ussr_is_2_1944,538.0,50.09,0.235,0.265,2.16,2.62,2412.0,52.295,,,2.3200000000000003,2.24,50.0,27.884999999999998,,,2.575,3.38,IS-2_(1944)
ussr_is_2_1943,1370.0,54.7,0.04,0.05,3.27,3.8,2078.0,53.17,,,2.99,2.46,,,,,,,IS-2
cn_isu_122,52.0,57.29,0.25,0.28,1.43,2.24,150.0,47.85,,,1.49,1.63,,,,,,,ISU-122_(China)
cn_m36,165.0,85.0,0.18,0.06,5.25,2.5,425.0,48.51,,,2.56,2.0,,,,,,,M36_(China)
cn_is_2_1944,38.0,100.0,,,4.5,2.92,350.0,71.66,,,3.29,2.62,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,45.0,,2.0,2.16,,,228.0,34.35,0.3,0.26,0.55,0.46,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,449.0,63.54,,,2.91,3.48,269.0,65.95,,,4.11,4.4,21.0,50.0,,,2.75,5.5,M26E1
ussr_zsu_37,195.0,19.16,1.9,1.4,0.3,0.3,814.0,49.7,0.29,0.26,0.35,0.35,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,575.0,68.89,,,3.68,3.32,1182.0,63.04,,,3.26,2.94,,,,,,,Bfw._Jagdpanther
us_m36,505.0,56.52,0.03,0.03,1.85,1.76,2280.0,52.04,,,2.51,1.89,,,,,,,M36_GMC
ussr_isu_152,510.0,53.9,0.185,0.175,3.16,3.125,354.0,60.675,,,3.15,3.11,,,,,,,ISU-152
us_m18_super_hellcat,148.0,90.19,,,8.105,3.825,1217.0,62.980000000000004,,,2.5,2.075,,,,,,,Super_Hellcat
uk_a39_tortoise,54.0,30.0,,,2.4,3.42,96.0,92.42,,,3.45,3.48,4.0,,,,,,Tortoise
germ_flakpanzer_V_Coelian,109.0,27.63,8.08,22.8,0.41,1.2,1332.0,41.96,1.68,2.03,0.41,0.5,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,188.0,56.79,0.02,0.03,4.03,4.23,1113.0,55.8,,,3.36,2.74,,,,,,,ИС-2_№321
us_t92,375.0,58.93,0.17,0.17,1.18,1.14,2337.0,56.52,,,1.53,1.42,,,,,,,T92
ussr_t_44_100,1405.0,53.68,,,1.73,1.81,4094.0,53.95,,,1.62,1.54,49.0,22.22,,,3.61,3.5,T-44-100
us_m26_pershing,180.0,54.14,,,4.17,5.84,1670.0,64.47,,,4.11,3.49,8.0,,,,,,M26
us_t26e4_superpershing,506.0,61.69,0.01,0.01,5.27,5.31,1689.0,60.12,,,2.69,2.1,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,974.0,50.08,0.06,0.06,2.03,2.3,6275.0,50.6,,,2.64,2.6,100.0,100.0,,,7.27,6.12,Tiger_II_(P)
germ_waffentrager_krupp_steyr,459.0,50.53,,,4.69,1.77,939.0,48.92,,,3.24,2.39,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,944.0,58.88,,,3.06,3.12,3735.0,54.86,,,2.75,2.56,8.0,,,,,2.0,Tiger_II_(H)_Sla.16
us_m19,288.0,21.44,3.43,3.96,0.06,0.08,2271.0,48.67,0.29,0.23,0.87,0.73,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,480.0,73.35,0.11,0.07,5.99,3.9,2553.0,65.94,,,3.7,3.08,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,132.0,81.06,,,10.17,8.43,72.0,88.89,,,6.41,4.14,25.0,100.0,,,1.54,1.4,Ho-Ri_Prototype
ussr_su_100p,285.0,78.45,,,3.75,2.21,1718.0,58.97,,,2.56,2.28,,,,,,,SU-100P
us_t28,42.0,45.0,,,1.53,1.55,88.0,81.11,,,5.15,4.33,36.0,50.0,,,1.5,3.0,T28
ussr_is_2_1944_revenge,84.0,64.72,,,1.65,1.86,141.0,96.77,,,10.1,5.72,,,,,,,IS-2_“Revenge”
ussr_pt_76b,494.0,40.375,0.025,0.025,1.205,0.79,3948.0,48.245000000000005,,,1.1400000000000001,0.865,18.0,100.0,,,1.0,0.59,PT-76B
us_m26_t99,40.0,50.0,,,1.53,3.06,223.0,55.3,,,4.49,3.82,,,,,,,M26_T99
us_m41_walker_bulldog,627.0,56.852,0.28600000000000003,0.23,1.498,1.19,5041.0,55.88,,,1.596,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,900.0,80.79,,,3.9,4.9,928.0,72.84,,,3.05,2.92,15.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,251.0,78.54,,,3.98,3.48,102.0,49.86,,,1.98,2.06,,,,,,,IS-2_No.402
