name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il-10_1946,26.0,53.57,0.61,1.07,1.19,1.89,2.0,,,,,,0.0,,,,,,IL-10_(1946)
il-10_1946_china,23.0,,,0.21,,1.5,22.0,91.67,0.0,0.0,3.67,4.0,0.0,,,,,,IL-10_(1946)_(China)
p-26a_34_m2,24.0,,,2.17,,0.0,15.0,,,0.13,,0.0,0.0,,,,,,P-26A-34_M2
cn_type_64,26.0,81.82,0.0,0.0,2.0,2.67,50.0,100.0,0.0,0.0,6.33,3.92,0.0,,,,,,M64
il_centurion_mk_5_shot,24.0,100.0,0.0,0.0,1.0,1.0,89.0,13.89,0.0,0.0,2.87,1.19,0.0,,,,,,Sho't
it_m55,25.0,100.0,0.0,0.0,1.2,1.2,22.0,4.55,0.0,0.0,0.5,0.32,0.0,,,,,,M55
f4u-4,26.0,100.0,3.6,2.27,0.0,0.07,297.0,58.95,0.29,0.22,1.42,1.01,0.0,,,,,,F4U-4
f6f-5n,27.0,77.78,2.22,1.61,0.44,0.21,24.0,100.0,0.67,0.33,3.33,1.67,0.0,,,,,,F6F-5N
germ_panzerjager_nashorn,26.0,0.0,0.0,0.0,1.29,1.83,22.0,26.92,0.0,0.0,2.04,2.18,0.0,,,,,,Nashorn
bv-155b-1,27.0,50.0,0.67,1.27,0.5,1.0,9.0,,,0.67,,0.0,0.0,,,,,,BV_155_B-1
ussr_is_2_1943,23.0,71.21,0.0,0.0,3.61,4.0,788.0,54.74,0.0,0.0,1.51,1.64,0.0,,,,,,IS-2
germ_leopard_2a4,24.0,0.0,0.0,0.0,1.36,1.0,1781.0,45.94,0.0,0.0,1.58,1.27,80.0,48.57,0.0,0.0,1.11,0.44,Leopard_2A4
sw_strv_101,26.0,0.0,0.0,0.0,1.05,1.04,287.0,47.23,0.0,0.0,2.09,1.43,0.0,,,,,,Strv_101
il_tcm_20,25.0,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,TCM-20
cn_ztz_88b,25.0,,,,,,142.0,39.24,0.0,0.0,2.84,1.97,0.0,,,,,,ZTZ88B
il_aml_90,24.0,,,0.0,,0.58,157.0,49.13,0.0,0.0,2.05,1.35,0.0,,,,,,AML-90_(Israel)
cn_ztz_88a,25.0,,,0.0,,1.0,113.0,88.0,0.0,0.0,5.41,2.92,18.0,100.0,0.0,0.0,3.0,3.0,ZTZ88A
tbf-1c,25.0,,,0.0,,2.36,0.0,,,,,,0.0,,,,,,TBF-1C
fr_amx_30_1972,24.0,0.0,0.0,0.0,1.0,0.59,227.0,72.19,0.0,0.0,1.71,2.41,0.0,,,,,,AMX-30_(1972)
jp_type_97_chi_ha,28.0,100.0,0.02,0.06,7.0,11.81,0.0,,,,,,0.0,,,,,,Chi-Ha
us_m4a2_1944_germ,24.0,100.0,0.0,0.0,10.0,5.0,6.0,,,,,,0.0,,,,,,M4_748_(a)
us_halftrack_m16,22.0,50.0,1.42,,0.5,,8.0,,,,,,0.0,,,,,,M16_MGMC
fr_amx_30_b2,23.0,95.83,0.0,0.0,3.0,2.13,183.0,68.56,0.0,0.0,1.72,1.44,0.0,,,,,,AMX-30B2
us_m18_super_hellcat,19.0,100.0,0.05,0.04,5.5,7.25,756.0,78.77,0.0,0.0,3.48,3.17,22.0,100.0,0.0,0.0,2.95,2.95,Super_Hellcat
il_merkava_mk_2b_early,25.0,100.0,0.0,0.0,3.0,3.0,157.0,57.11,0.0,0.0,2.71,3.46,0.0,,,,,,Merkava_Mk.2B
ussr_zsu_23_4m4,23.0,50.0,1.0,2.0,0.5,1.0,514.0,32.22,0.7,0.52,0.07,0.07,9.0,100.0,1.0,1.0,0.0,0.0,ZSU-23-4M4
fr_amx_30_dca,23.0,23.33,1.07,1.53,0.23,0.47,386.0,54.0,0.24,0.2,0.86,0.67,0.0,,,,,,AMX-30_DCA
sw_zsu_57_2,23.0,50.0,0.0,0.0,2.0,1.63,209.0,47.95,0.0,0.0,1.39,1.19,0.0,,,,,,ZSU-57-2
cn_t_80ud_478be,24.0,50.0,0.0,0.0,1.5,1.5,78.0,89.47,0.0,0.0,2.24,1.32,17.0,,,0.0,,2.33,T-80UD/BE
it_2s1,25.0,,,0.0,,1.62,92.0,68.39,0.0,0.0,0.99,0.6,0.0,,,,,,◔2S1
uk_conqueror_mk_2,23.0,69.57,0.0,0.0,2.65,2.65,221.0,58.44,0.0,0.0,3.85,2.5,0.0,,,,,,Conqueror
sw_sav_m43_1946,24.0,,,0.0,,1.0,8.0,100.0,0.0,0.0,0.0,0.43,0.0,,,,,,Sav_m/43_(1946)
su_25t,25.0,,,0.3,,0.17,347.0,68.53,0.3,0.3,3.66,3.54,31.0,0.0,1.0,1.0,3.0,2.84,Su-25T
sw_leopard_1a5no,22.0,100.0,0.0,0.0,7.0,1.69,769.0,54.44,0.0,0.0,2.57,2.19,0.0,,,,,,Leopard_1A5NO2
bf-109e-3,23.0,100.0,3.33,2.65,2.0,0.26,31.0,100.0,0.0,0.18,0.0,0.55,0.0,,,,,,Bf_109_E-3
ussr_isu_122s,25.0,20.59,0.0,0.0,1.0,1.41,61.0,100.0,0.0,0.0,2.0,1.34,0.0,,,,,,ISU-122S
sw_pvkv_m43_1963,24.0,,,0.0,,0.0,76.0,62.78,0.0,0.0,1.02,1.56,0.0,,,,,,Pvkv_m/43_(1963)
b_25j_1,25.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
yak-4,22.0,,,0.0,,3.13,0.0,,,,,,0.0,,,,,,Yak-4
ki_61_1a_ko,21.0,100.0,14.25,,0.0,,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
us_m3_stuart,23.0,100.0,0.0,0.0,3.9,3.83,4.0,,,0.0,,1.75,0.0,,,,,,M3_Stuart
germ_mkpz_super_m48,23.0,,,,,,263.0,70.99,0.0,0.0,5.64,3.77,69.0,27.5,0.0,0.0,0.98,1.06,M48_Super
b_239_finland,25.0,0.0,2.0,1.53,0.0,0.0,26.0,100.0,1.8,0.83,1.0,1.23,0.0,,,,,,B-239
do_217e_4,22.0,100.0,0.0,0.0,4.3,4.3,0.0,,,,,,0.0,,,,,,Do_217_E-4
germ_pzkpfw_38t_Marder_III,24.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,Marder_III
sw_landsverk_ush_204_gk,22.0,,,,,,176.0,58.33,0.79,0.63,0.0,0.0,0.0,,,,,,U-SH_204_GK
p-26b_35,22.0,,,,,,0.0,,,,,,0.0,,,,,,P-26B-35
wellington_mk1c_luftwaffe,22.0,,,1.0,,22.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_Ic
me-262a-1a,23.0,100.0,4.0,,0.0,,72.0,59.52,0.6,0.76,0.19,0.19,0.0,,,,,,Me_262_A-1a
re_2001_serie1_ep,23.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Re.2001_gruppo_22
us_mk1_grant,28.0,60.0,0.2,0.3,2.68,4.48,41.0,81.82,0.0,0.0,4.27,4.27,0.0,,,,,,Grant_I
ki-27_otsu,23.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-27_otsu
f-89b,22.0,100.0,7.19,7.19,0.5,0.5,57.0,81.67,1.22,1.56,0.7,0.84,0.0,,,,,,F-89B
cn_mbt2000,23.0,50.0,0.0,0.0,1.0,2.0,338.0,57.7,0.0,0.0,2.14,1.41,38.0,,,0.0,,1.1,MBT-2000
bf-109c_1_promo,21.0,,,2.57,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
i-16_type10,21.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
i-16_type18,21.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_18
us_m1128_mgs,22.0,,,0.0,,0.95,685.0,58.14,0.0,0.0,1.48,1.32,0.0,,,,,,M1128
ussr_kv_2_1939,22.0,,,0.0,,3.0,105.0,93.68,0.0,0.0,6.25,2.39,0.0,,,,,,KV-2_(1939)
us_t34,21.0,16.67,0.0,0.0,2.83,1.63,568.0,51.74,0.03,0.02,3.89,2.03,0.0,,,,,,T34
yak-9p,23.0,73.81,4.47,2.8,0.0,0.0,61.0,71.93,2.26,,0.77,,0.0,,,,,,Yak-9P
germ_sturmpanzer_IV_brummbar,22.0,100.0,0.0,,3.0,,17.0,,,0.0,,1.0,9.0,,,0.0,,1.0,Brummbär
harrier_gr3,21.0,,,0.0,,0.33,41.0,81.55,1.06,1.36,1.73,2.18,0.0,,,,,,Harrier_GR.3
ussr_is_3,19.0,100.0,0.33,1.0,2.0,2.0,265.0,29.63,0.0,0.0,2.52,2.16,0.0,,,,,,IS-3
ussr_btr_80a,23.0,,,,,,776.0,56.24,0.0,0.0,1.14,0.88,0.0,,,,,,BTR-80A
ussr_object_140,21.0,0.0,0.0,0.0,1.75,1.75,418.0,53.47,0.0,0.0,3.15,2.43,9.0,,,,,,Object_140
uk_a30_sp_avenger,24.0,,,,,,237.0,78.04,0.0,0.0,5.01,3.06,0.0,,,,,,Avenger
us_m1a2_abrams,20.0,7.69,0.0,0.0,2.08,2.19,841.0,44.14,0.0,0.0,3.42,2.18,0.0,,,,,,M1A2_Abrams
us_m3_bradley,21.0,100.0,0.0,0.0,1.5,0.76,497.0,56.24,0.0,0.0,1.87,1.12,0.0,,,,,,M3_Bradley
b_18a,21.0,0.0,0.0,0.0,0.44,0.52,0.0,,,,,,0.0,,,,,,B-18A
re_2002_early,22.0,,,0.0,,0.0,2.0,,,,,,0.0,,,,,,Re.2002_Early
spitfire_lf_mk9e_iaf,23.0,0.0,2.0,0.42,0.0,0.0,20.0,50.0,1.0,2.33,0.5,0.75,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
it_leopard_2a7_hungary,19.0,100.0,0.0,0.0,8.18,8.18,151.0,58.67,0.0,0.0,5.47,2.44,0.0,,,,,,Leopard_2A7HU
bf_109t_2,19.0,100.0,3.47,3.47,2.37,2.37,0.0,,,,,,3.0,,,,,,Bf_109_T-2
f-5e_fcu_thailand,20.0,,,,,,169.0,86.6,3.67,1.15,3.28,1.17,0.0,,,,,,F-5E_FCU
av_8s_thailand,19.0,50.0,2.5,2.05,1.0,0.7,0.0,,,,,,0.0,,,,,,AV-8S
fr_leopard_2a4nl_les,18.0,50.0,0.0,0.0,4.1,3.06,238.0,59.95,0.0,0.0,2.75,2.04,0.0,,,,,,Leopard_2_(OTCo)
f2a-3,20.0,0.0,3.58,3.58,0.17,0.17,0.0,,,,,,0.0,,,,,,F2A-3
rafale_c_f3,18.0,83.34,2.85,2.42,0.0,0.0,267.0,76.2,2.65,3.72,0.21,0.21,0.0,,,,,,Rafale_C_F3
lagg-3-35,20.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-35
do_217n_1,20.0,100.0,0.3,0.3,2.0,2.0,0.0,,,,,,0.0,,,,,,Do_217_N-1
jp_m42_duster,20.0,,,,,,98.0,50.0,0.4,0.51,1.7,1.79,0.0,,,,,,M42
uk_fv4202,21.0,,,0.0,,1.0,176.0,48.53,0.0,0.0,2.01,1.23,10.0,,,0.0,,0.0,FV4202
i-15bis_krasnolutsky,20.0,,,,,,0.0,,,,,,0.0,,,,,,Krasnolutsky's_I-15bis
uk_concept3_ngac,21.0,50.0,0.0,0.0,0.5,1.0,203.0,60.79,0.0,0.0,2.09,1.58,0.0,,,,,,Concept_3
ussr_su_100_1945,20.0,74.36,0.0,0.0,0.88,2.0,251.0,61.11,0.0,0.0,2.1,1.59,0.0,,,,,,SU-100
germ_leopard_2a5_pso,21.0,58.82,0.0,0.0,2.35,2.43,616.0,44.1,0.0,0.0,2.43,1.86,0.0,,,,,,Leopard_2_PSO
il_zsu_57_2,19.0,50.0,0.0,0.0,1.0,0.81,133.0,1.67,0.0,0.0,1.74,0.69,0.0,,,,,,ZSU-57-2_(Israel)
fa_18a,19.0,50.0,0.5,0.17,0.6,0.21,171.0,63.83,1.74,1.76,0.7,0.7,8.0,,,1.0,,0.0,F/A-18A
f-86a-5,20.0,0.0,1.8,1.8,0.0,0.0,118.0,59.93,1.31,1.92,0.32,0.52,0.0,,,,,,F-86A-5
cn_ztz_96a_prot,22.0,50.0,0.0,0.0,0.64,1.27,660.0,48.95,0.0,0.0,2.25,1.67,14.0,100.0,0.0,0.0,1.0,1.0,ZTZ96A_(P)
f_14b,21.0,0.0,1.0,1.0,0.0,0.0,106.0,53.72,1.93,1.92,0.11,0.08,22.0,,,,,,F-14B
germ_sdkfz_234_2,21.0,100.0,0.0,0.0,1.75,1.68,957.0,43.73,0.0,0.0,1.02,0.86,34.0,,,0.0,,3.2,Sd.Kfz.234/2
su_24m,21.0,0.0,0.0,0.0,0.0,0.29,142.0,61.61,0.0,0.0,3.87,3.68,1.0,,,,,,Су-24М
ki_61_1a_otsu_usa,20.0,50.0,6.5,6.5,0.0,0.0,12.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-61-Ib
f_111f,20.0,60.0,0.4,0.5,6.2,7.8,17.0,50.0,2.0,3.11,1.57,2.89,7.0,,,,,,F-111F
f-80a,19.0,100.0,1.57,2.0,3.14,4.0,61.0,100.0,0.6,0.67,1.6,1.83,0.0,,,,,,F-80A-5
pv_2d,21.0,50.0,0.5,0.25,3.5,3.05,162.0,38.35,0.72,0.8,3.56,3.96,30.0,,,1.58,,1.58,PV-2D
me-410b-1,18.0,100.0,1.0,1.0,3.0,3.0,47.0,50.0,0.0,0.0,0.12,0.12,0.0,,,,,,Me_410_B-1
buccaneer_s2,20.0,,,,,,29.0,44.0,0.0,0.0,1.72,1.52,0.0,,,,,,Buccaneer_S.2
il-10,21.0,50.0,0.5,1.18,1.83,3.59,4.0,,,,,,0.0,,,,,,IL-10
f6f-5_france,20.0,86.67,1.0,1.0,2.13,2.0,91.0,75.0,0.88,0.59,2.98,2.15,0.0,,,,,,F6F-5
mig_23ml,19.0,,,3.68,,0.95,576.0,55.61,1.46,1.58,0.2,0.23,1.0,,,1.0,,0.0,MiG-23ML
germ_flarakpz_1,19.0,100.0,0.83,,0.0,,92.0,66.0,1.68,0.83,0.0,0.0,0.0,,,,,,FlaRakPz_1
jp_type_10_prototype,20.0,,,0.0,,1.2,331.0,58.05,0.0,0.0,2.29,1.55,0.0,,,,,,TKX_(P)
la-15,23.0,18.18,2.27,3.15,0.18,0.31,14.0,,,1.0,,0.0,0.0,,,,,,La-15
us_xm1_gm,19.0,100.0,0.0,0.0,2.0,2.0,1559.0,53.91,0.0,0.0,2.47,1.79,0.0,,,,,,XM1_(GM)
su_25k,20.0,,,1.0,,0.0,673.0,54.96,0.28,0.31,1.42,1.5,0.0,,,,,,Su-25K
sw_strv_81,20.0,,,,,,242.0,47.12,0.0,0.0,0.87,0.85,0.0,,,,,,Strv_81
ussr_2s38,21.0,81.82,0.18,0.38,0.82,1.19,2556.0,54.66,0.1,0.09,1.14,0.91,23.0,,,0.0,,0.0,2S38
sw_veak_40,20.0,0.0,1.0,1.0,0.0,0.0,188.0,16.67,0.36,0.18,0.81,0.46,0.0,,,,,,VEAK_40
f-8e,18.0,50.0,1.64,1.64,0.5,0.5,14.0,,,0.71,,0.0,0.0,,,,,,F-8E
fr_m36b2_cefeo,17.0,50.0,0.0,0.0,1.5,0.9,177.0,48.86,0.0,0.0,1.56,1.37,0.0,,,,,,M36B2
uk_fv107_scimitar,20.0,,,0.0,,0.88,113.0,42.28,0.0,0.0,2.44,1.89,0.0,,,,,,Scimitar
us_m4a2_76w_sherman,23.0,69.23,0.0,0.0,2.54,2.07,396.0,73.64,0.0,0.0,4.55,2.45,0.0,,,,,,M4A2_(76)_W
me_210a_1,18.0,100.0,0.83,1.0,9.0,10.67,0.0,,,,,,0.0,,,,,,Me_210_A-1
b-29,18.0,100.0,0.0,0.0,6.78,4.0,0.0,,,,,,21.0,,,,,,B-29A-BN
uk_valentine_mk_9,19.0,100.0,0.0,,4.95,,0.0,,,,,,0.0,,,,,,Valentine_IX
it_c1_ariete_preserie,22.0,61.11,0.0,0.0,2.98,5.56,194.0,52.22,0.0,0.0,2.27,1.4,0.0,,,,,,Ariete_(P)
ussr_object_268,19.0,100.0,0.0,0.0,2.0,2.0,259.0,52.04,0.0,0.0,2.17,1.69,0.0,,,,,,Object_268
cn_zsl_92,19.0,,,,,,189.0,45.0,0.09,0.15,0.46,0.52,5.0,,,0.0,,0.0,ZSL92
us_m46_patton,19.0,100.0,0.0,0.0,3.89,4.24,810.0,64.77,0.0,0.0,3.49,2.62,0.0,,,,,,M46
f4u-1a,19.0,100.0,1.0,1.0,1.8,2.0,60.0,75.0,0.66,0.89,1.37,1.84,0.0,,,,,,F4U-1A
jp_type_87_rcv_prot,19.0,0.0,2.0,2.0,1.0,1.0,201.0,59.03,0.03,0.03,2.26,1.75,0.0,,,,,,Type_87_RCV_(P)
d_520_france,19.0,86.67,2.53,2.53,0.13,0.13,82.0,59.86,1.35,2.41,0.0,0.0,0.0,,,,,,D.520
f-5c,20.0,100.0,0.28,0.28,3.61,3.61,222.0,51.13,1.31,1.77,0.4,0.53,0.0,,,,,,F-5C
germ_th_400,19.0,,,0.0,,1.0,132.0,50.0,0.0,0.0,2.65,1.36,0.0,,,,,,R400
uk_chieftain_mk_5,19.0,83.33,0.0,0.0,2.5,3.0,155.0,79.17,0.0,0.0,3.68,3.39,0.0,,,,,,Chieftain_Mk_5
f4u-7,17.0,100.0,3.12,3.12,0.41,0.41,431.0,74.99,0.36,0.31,1.76,1.49,9.0,,,2.0,,0.0,F4U-7
cn_plz_05,19.0,,,0.0,,1.0,219.0,53.81,0.0,0.0,1.92,1.78,0.0,,,,,,PLZ05
jp_st_b1,19.0,50.0,0.0,0.0,1.0,1.74,279.0,78.19,0.0,0.0,5.74,2.12,0.0,,,,,,STB-2
it_oto_r3_106sr,19.0,100.0,0.0,0.0,1.0,1.0,209.0,86.55,0.0,0.0,3.47,1.6,0.0,,,,,,R3_T106_FA
ussr_su_122_54,17.0,,,,,,245.0,50.5,0.0,0.0,1.9,2.0,0.0,,,,,,SU-122-54
p-36c,20.0,,,1.1,,0.0,0.0,,,,,,0.0,,,,,,P-36C
mig_23m,21.0,,,1.39,,0.0,70.0,26.11,1.09,0.83,0.0,0.0,0.0,,,,,,MiG-23M
uk_fv4005,18.0,,,0.0,,1.0,161.0,39.22,0.0,0.0,2.18,1.45,0.0,,,,,,FV4005
ussr_2s19_m1,21.0,70.0,0.0,0.0,0.95,1.1,125.0,51.22,0.0,0.0,0.88,0.83,0.0,,,,,,2С19М1
cn_m10,19.0,,,0.0,,1.38,22.0,,,0.0,,1.95,0.0,,,,,,M10_GMC_(China)
jp_m41_walker_bulldog,21.0,,,0.0,,0.33,350.0,41.7,0.03,0.03,2.02,2.05,0.0,,,,,,M41A1
a7m1,19.0,,,1.0,,0.0,111.0,60.83,2.66,3.28,2.13,2.67,13.0,,,2.62,,0.0,A7M1_(NK9H)
la_174,24.0,80.0,6.0,7.5,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
mc-202_d,19.0,,,,,,8.0,,,1.0,,0.0,0.0,,,,,,C._202D
fr_vab_santal,18.0,100.0,2.0,,1.0,,109.0,45.24,0.48,0.27,0.0,0.0,0.0,,,,,,SANTAL
p-51d-10,19.0,100.0,1.0,4.0,0.0,0.0,57.0,20.0,2.83,3.8,0.5,0.87,11.0,,,4.0,,0.0,P-51D-10
vb_10c1,17.0,,,,,,31.0,100.0,2.0,1.83,0.0,0.0,0.0,,,,,,VB.10C-1
it_as_42_47,19.0,,,0.0,,1.53,9.0,,,,,,0.0,,,,,,AS_42/47
spitfire_f22,14.0,80.0,1.6,2.4,6.4,4.8,71.0,56.67,0.79,1.23,1.58,2.35,0.0,,,,,,Spitfire_F_Mk_22
pe-3_early,17.0,100.0,0.75,1.0,2.75,2.0,11.0,,,0.0,,0.0,0.0,,,,,,Pe-3_(e)
us_m26_pershing,17.0,94.05,0.0,0.0,2.09,2.25,169.0,53.57,0.0,0.0,3.81,2.0,106.0,72.22,0.0,0.0,4.54,3.54,M26
uk_a_34_comet,19.0,50.0,0.0,0.0,1.34,2.68,149.0,67.24,0.0,0.0,1.95,1.21,0.0,,,,,,Comet_I
uk_challenger_2_megatron,18.0,100.0,0.0,0.0,1.0,1.0,1061.0,51.2,0.0,0.0,2.37,1.87,0.0,,,,,,Challenger_2_OES
ussr_is_4m,18.0,,,0.0,,3.6,119.0,72.5,0.0,0.0,7.44,3.73,0.0,,,,,,IS-4M
ki_84_otsu,17.0,,,,,,20.0,100.0,1.3,2.0,2.0,2.0,0.0,,,,,,Ki-84_otsu
ussr_pantsyr_s1,18.0,0.0,1.83,1.83,0.0,0.0,429.0,45.58,1.66,0.76,0.0,0.0,0.0,,,,,,Pantsir-S1
germ_pzkpfw_Maus,18.0,,,,,,389.0,40.81,0.0,0.0,10.24,5.43,6.0,,,,,,Maus
f2h-2,18.0,100.0,2.0,1.78,0.0,0.0,158.0,61.39,1.67,1.38,0.33,0.23,0.0,,,,,,F2H-2
germ_pzkpfw_III_ausf_N,17.0,,,0.0,,2.0,81.0,67.72,0.0,0.0,4.09,3.46,0.0,,,,,,Pz.III_N
us_m1296_dragoon,18.0,,,,,,205.0,51.11,0.0,0.0,1.6,0.8,0.0,,,,,,M1296
q_5a,18.0,100.0,4.0,,9.64,,22.0,52.27,0.0,0.0,0.52,1.0,0.0,,,,,,Q-5A
mig-17_cuba,18.0,100.0,9.0,9.0,6.0,6.0,0.0,,,,,,0.0,,,,,,MiG-17AS
wyvern_s4,17.0,100.0,1.67,2.94,7.67,3.59,288.0,60.81,0.98,0.64,5.89,4.05,9.0,,,,,,Wyvern_S4
cn_type_63_I,16.0,,,,,,111.0,36.11,0.0,0.0,0.88,0.69,0.0,,,,,,Type_63-I
sw_pbil_m40,18.0,,,,,,17.0,50.0,0.0,0.0,1.0,1.42,0.0,,,,,,Pbil_m/40
yak-17,18.0,0.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Yak-17
fr_marder_clovis,16.0,100.0,0.0,0.0,1.0,1.0,47.0,77.78,0.0,0.0,2.93,2.25,45.0,100.0,0.0,0.0,9.0,3.0,CLOVIS
p-47d_30_italy,17.0,,,2.06,,0.06,89.0,78.99,0.5,0.5,2.88,2.66,15.0,,,1.0,,1.0,P-47D-30
germ_m44,18.0,100.0,0.0,0.0,2.75,3.0,63.0,40.48,0.0,0.0,0.81,0.63,0.0,,,,,,M44
p-51d-5,19.0,50.0,0.83,0.83,2.0,2.0,110.0,0.0,1.55,0.42,2.8,1.16,0.0,,,,,,P-51D-5
fr_amx_m4,17.0,,,0.0,,1.35,890.0,74.5,0.0,0.0,2.79,2.39,87.0,89.47,0.0,0.0,3.32,1.69,AMX_M4
f-4c,19.0,41.67,0.71,0.72,0.15,0.22,110.0,24.17,1.36,1.03,1.98,1.91,0.0,,,,,,F-4C_Phantom_II
uk_challenger_1_mk_3_gulf,15.0,,,0.0,,2.36,697.0,63.21,0.0,0.0,4.21,2.47,0.0,,,,,,Challenger_DS
us_t54e2,15.0,50.0,0.0,0.0,0.5,1.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,T54E2
fw_190f_8_hungary,16.0,,,1.19,,0.0,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
i-153_m62_china,17.0,100.0,4.07,4.06,2.0,2.0,0.0,,,,,,0.0,,,,,,I-153_M-62_(China)
sea_fury_fb11,12.0,75.0,2.0,2.7,3.0,4.0,7.0,100.0,2.0,,2.0,,0.0,,,,,,Sea_Fury_FB_11
germ_pzkpfw_VI_tiger_P,16.0,100.0,0.0,0.0,4.0,3.69,4.0,,,0.0,,3.0,0.0,,,,,,VK_45.01_(P)
cw_21,17.0,,,,,,5.0,,,,,,0.0,,,,,,CW-21
p-61a_1,16.0,100.0,3.31,3.31,5.06,5.06,3.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,P-61A-11
b_34,16.0,100.0,1.0,1.0,3.88,3.88,0.0,,,,,,19.0,,,0.0,,2.0,B-34
h-75m_china,17.0,100.0,3.06,3.06,0.0,0.0,3.0,,,1.0,,0.0,0.0,,,,,,H-75M_(China)
xp-55,16.0,62.5,8.16,,0.0,,10.0,100.0,2.5,4.0,4.5,5.0,0.0,,,,,,XP-55
ki_43_3_ko,17.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
bf-109g-6_erla_finland,16.0,,,,,,73.0,77.16,2.19,2.38,0.51,0.57,0.0,,,,,,Bf_109_G-6_Erla
p-38g,16.0,,,,,,0.0,,,,,,0.0,,,,,,P-38G-1
a7m2,16.0,50.0,1.5,1.5,0.0,0.0,30.0,100.0,3.0,2.11,1.09,0.58,6.0,,,1.0,,0.0,A7M2
il_m113_hvms,15.0,,,,,,93.0,0.0,0.0,0.0,2.69,1.41,0.0,,,,,,Bardelas/60mm_HVMS
uk_vickers_mk_11,16.0,,,0.0,,1.0,247.0,78.81,0.0,0.0,2.31,1.84,0.0,,,,,,Vickers_Mk.11
f-82e,18.0,100.0,2.0,2.0,0.0,0.0,56.0,43.33,0.27,0.12,0.8,1.0,0.0,,,,,,F-82E
us_m551,14.0,50.0,0.0,0.0,0.5,0.5,429.0,62.21,0.0,0.0,1.19,1.05,0.0,,,,,,M551
ussr_t_54_1949,14.0,70.0,0.0,0.0,1.0,1.3,166.0,46.55,0.0,0.0,1.77,1.21,56.0,35.09,0.0,0.0,1.07,1.33,T-54_(1949)
germ_sdkfz_234_1,14.0,50.0,0.0,0.0,0.14,0.27,92.0,100.0,0.49,0.19,6.5,3.61,0.0,,,,,,Sd.Kfz.234/1
h-75a-4_france,16.0,,,,,,0.0,,,,,,0.0,,,,,,H-75A-4
sb_2m_103c,15.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-103
sw_strv_122b_plss,15.0,63.33,0.0,0.0,3.13,4.93,148.0,38.17,0.0,0.0,2.55,1.95,0.0,,,,,,Strv_122B_PLSS
v_12d,14.0,,,,,,0.0,,,,,,0.0,,,,,,V-12D
it_pzkpfw_VI_ausf_e_tiger,18.0,50.0,0.0,0.0,2.83,2.83,155.0,56.67,0.0,0.0,7.46,4.81,19.0,,,,,,Tigris
ussr_gaz_mm_72k,14.0,,,,,,67.0,57.02,0.0,0.0,0.79,1.02,5.0,,,,,,GAZ-MM_(72-K)
uk_challenger_1,17.0,100.0,1.0,0.38,6.2,3.63,443.0,46.97,0.0,0.0,2.75,1.55,0.0,,,,,,Challenger_Mk.2
me-410a-1_u4,15.0,100.0,2.0,2.0,0.0,0.0,22.0,,,0.0,,0.42,0.0,,,,,,Me_410_A-1/U4
bf-109g-10,14.0,100.0,1.0,0.5,0.0,1.0,33.0,10.0,1.24,1.44,0.0,0.0,17.0,,,1.27,,0.0,Bf_109_G-10
a-35b,15.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
su_25,16.0,,,1.0,,2.25,465.0,47.15,0.52,0.52,1.28,1.32,6.0,,,,,,Su-25
f-100d_france,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F-100D
hunter_f58_switzerland,12.0,,,1.8,,0.0,569.0,65.89,1.11,1.01,1.27,1.12,0.0,,,,,,◌Hunter_F.58
sw_strv_122,14.0,42.86,0.0,0.0,1.29,2.43,408.0,42.13,0.0,0.0,2.29,1.82,0.0,,,,,,Strv_122A
