name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,158.0,49.25,,,1.62,1.51,2597.0,46.03,,,1.26,1.24,,,,,,,TAM
uk_fv510_isv,36.0,,0.4,0.78,2.2,1.85,388.0,51.95,,,1.26,1.23,,,,,,,Warrior
ussr_object_435,268.0,63.35,,,1.71,1.95,1673.0,54.64,,,1.67,1.68,,,,,,,Object_435
jp_type_87,45.0,,,1.07,,0.93,1197.0,49.65,0.31,0.28,0.97,0.86,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,3.0,,,,,,749.0,63.76,0.01,,2.04,1.61,6.0,50.0,,,1.67,1.67,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,13.0,50.0,,,1.0,1.56,52.0,87.5,,,3.11,2.88,6.0,,,,2.0,2.0,Magach_Hydra
cn_ztz_88b,20.0,,,,,1.05,502.0,58.08,,,2.21,2.37,,,,,,,ZTZ88B
germ_leopard_c2_mexas,34.0,100.0,,,1.5,1.5,168.0,33.58,,,1.82,1.58,,,,,,,C2A1
sw_cv_9030_fin,22.0,,,,,,420.0,54.17,,,2.07,1.42,,,,,,,CV9030FIN
il_merkava_mk_2d,219.0,57.88,0.17,0.11,6.33,4.54,1681.0,58.29,,,3.46,2.93,6.0,100.0,,,1.0,,Merkava_Mk.2D
il_magach_6b_gal,83.0,29.71,,,1.29,1.2,129.0,20.11,,,2.43,1.82,,,,,,,Magach_6B_Gal
ussr_t_10m,268.0,78.07,,,5.35,6.42,1456.0,55.83,,,2.45,2.16,,,,,,,T-10M
cn_cm_25,,,,,,,88.0,41.67,,,1.25,1.05,,,,,,,CM25
ussr_object_685,49.0,75.0,,,1.88,1.9,1128.0,63.15,,,2.32,1.96,12.0,,,,,,Object_685
ussr_t_55a,214.0,70.91,,,3.37,2.88,3050.0,57.63,,,2.13,2.03,,,,,,,T-55A
sw_strv_104,125.0,40.51,0.02,0.02,1.75,2.02,428.0,52.17,,,2.18,1.8,,,,,,,Strv_104
ussr_t_55_amd_1,358.0,58.45,,,2.06,2.55,4665.0,55.82,,,1.85,1.88,21.0,,,,,1.75,T-55AMD-1
il_machbet,,,,,,,273.0,47.42,0.39,0.41,,,,,,,,,Machbet
cn_type_59d,18.0,50.0,,,2.14,2.53,347.0,50.04,,,2.87,3.43,,,,,,,ZTZ59D1
cn_m60a3_tts,4.0,,,,,,284.0,51.98,,,1.25,1.47,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,56.0,86.08,,,4.42,4.56,528.0,57.88,,,2.67,2.22,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,16.0,55.0,,,1.6,2.15,181.0,44.94,,,2.18,2.37,,,,,,,Gal_Batash
germ_leopard_1a5,303.0,50.18,,,1.73,1.84,2302.0,47.8,,,1.43,1.35,10.0,,,,,0.8,Leopard_1A5
sw_strv_105,9.0,33.33,,,1.0,1.0,367.0,49.27,,,1.93,1.59,,,,,,,Strv_105
cn_ztz_88a,,,,,,,494.0,64.13,,,2.32,2.72,,,,,,,ZTZ88A
us_mim_72_chaparral,4.0,,,,,,233.0,24.97,0.9,1.48,,,,,,,,,Imp.Chaparral
us_t95e1,71.0,71.96,,,2.56,3.38,947.0,51.54,,,1.75,1.56,,,,,,,T95E1
il_magach_6b,23.0,50.0,,,0.28,1.61,112.0,89.73,,,2.85,2.43,,,,,,,Magach_6B
uk_chieftain_mk_5,41.0,62.5,,,2.59,2.59,316.0,65.88,,,3.42,3.42,,,,,,,Chieftain_Mk_5
uk_vfm_5,49.0,100.0,,,1.43,1.34,453.0,54.1,,,2.25,2.12,,,,,,,VFM5
us_m60a2,13.0,,,,,2.0,662.0,49.66,,,1.91,1.72,,,,,,,M60A2
il_merkava_mk_1b,50.0,77.35,,,3.55,4.32,405.0,51.86,,,2.11,2.38,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,11.0,8.33,,,0.92,0.8,203.0,43.56,,,2.79,1.99,11.0,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,58.0,42.5,,,1.18,0.68,401.0,62.65,,,2.64,1.92,,,,,,,Leopard_1A5
it_t_72m1,32.0,52.5,,,1.25,1.74,1169.0,54.7,,,1.76,1.75,,,,,,,◔T-72M1
it_zsu_23_4,2.0,,,,,,74.0,29.33,,,0.04,0.01,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,270.0,76.64,,,5.28,6.19,836.0,48.35,,,3.32,3.19,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,13.0,50.0,,,0.5,0.55,,,,,,,Striker
ussr_object_775,1.0,,,,,1.0,412.0,39.2,,,1.63,1.43,21.0,,,,,1.0,Object_775
us_m60a1_rise_passive_era,161.0,54.94,,,2.99,2.95,617.0,53.91,,,2.01,1.52,,,,,,,M60A1_RISE_(P)
us_mbt_70,339.0,69.78,,,2.65,2.15,1498.0,52.99,,,1.88,1.55,,,,,,,MBT-70
ussr_t_64a_1971,119.0,57.53,,,1.84,1.73,1465.0,44.14,,,1.76,1.46,7.0,,,,,,T-64A_(1971)
uk_chieftain_mk_3,84.0,71.67,,,2.54,3.42,427.0,46.1,,,2.14,1.68,,,,,,,Chieftain_Mk_3
jp_type_74_f,33.0,50.0,,,1.3,2.0,489.0,58.27,,,1.95,1.72,,,,,,,Type_74_(F)
germ_kpz_70,317.0,60.29,,,2.79,2.85,3438.0,49.12,,,1.66,1.46,,,,,,,KPz-70
uk_vickers_mk_11,81.0,79.76,,,2.46,3.11,671.0,77.42,,,2.95,2.48,,,,,,,Vickers_Mk.11
cn_ptz_89,1.0,,,,,1.0,330.0,67.13,,,2.87,2.43,,,,,,,PTZ89
cn_cm11,20.0,,,,,,421.0,52.88,,,2.05,1.79,,,,,,,CM11
fr_vcac_mephisto,18.0,50.0,,,2.5,5.0,255.0,62.79,,,2.38,2.03,,,,,,,MEPHISTO
it_vbc_pt2,21.0,50.0,,,0.5,1.0,695.0,66.84,,,2.13,1.95,7.0,100.0,0.4,1.0,1.6,4.0,VBC_(PT2)
germ_vt_1_2,,,,,,,158.0,60.21,,,5.94,2.21,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,388.0,47.27,,,2.63,2.44,3.0,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,21.0,50.0,,,2.5,5.0,509.0,66.54,,,7.44,3.53,,,,,,,Class_3_(P)
ussr_bmp_3,213.0,55.59,0.12,0.14,1.96,1.95,5574.0,55.28,,,1.94,1.68,32.0,,,,,1.05,BMP-3
cn_ztz_96,19.0,100.0,,,8.25,8.25,866.0,56.58,,,2.59,2.59,,,,,,,ZTZ96
fr_amx_30_ACRA,6.0,,,,1.0,1.0,122.0,30.91,,,0.5,0.48,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,163.0,43.6,,,2.13,2.02,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,81.0,28.85,,,1.56,1.25,,,,,,,Giraf
uk_olifant_mk_2,28.0,100.0,,,2.87,2.27,489.0,49.88,,,1.45,1.47,,,,,,,Olifant_Mk.2
it_vrcc_centauro,21.0,,,,,4.29,152.0,69.42,,,2.88,2.08,,,,,,,VRCC
cn_object_122tm,33.0,17.5,,,1.6,1.7,525.0,60.87,,,2.92,2.67,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,12.0,100.0,,,1.0,,241.0,40.13,,,3.84,2.27,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,437.0,51.47,,,4.63,2.81,,,,,,,AFT09
cn_ptl_02,,,,,,,406.0,59.93,,,1.16,1.28,,,,,,,PTL02
il_magach_6c,,,,,,,50.0,,,,1.05,1.0,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,92.0,37.1,,,0.99,0.76,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,20.0,18.75,,,0.38,0.62,602.0,62.24,,,1.99,1.23,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,113.0,72.67,,,4.8,5.23,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,61.0,12.5,,,2.33,1.9,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,15.0,,,,,,1286.0,37.79,0.63,0.7,0.06,0.07,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,205.0,49.44,0.1,0.09,1.62,1.48,4196.0,49.67,0.1,0.09,1.31,1.15,13.0,,,,,,Begleitpanzer_57
uk_rooikat_76,27.0,85.56,,,1.2,1.53,801.0,53.07,,,1.25,1.04,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,117.0,46.93,,,1.27,1.51,970.0,51.05,,,2.17,1.95,,,,,,,Ikv_91-105
il_magach_6r,30.0,45.14,,,0.61,0.8,97.0,73.95,,,4.06,3.42,,,,,,,Magach_6R
fr_mars_15,,,,,,,273.0,62.74,,,1.24,1.11,3.0,100.0,,,1.0,1.0,MARS_15
sw_leopard_1a5no,42.0,50.0,,,1.08,2.03,678.0,51.65,,,1.97,1.85,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,4.0,,,,,,332.0,58.14,,,1.44,1.44,,,,,,,Caernarvon
cn_wz_305,9.0,,,,,,948.0,54.51,0.43,0.44,1.01,1.04,15.0,100.0,,,1.87,1.87,WZ305
cn_plz_83_130,16.0,,,,,,165.0,26.19,,,3.36,1.7,8.0,100.0,,,1.0,1.0,PLZ83-130
us_xm_800t,9.0,,1.0,1.0,,,5512.0,55.58,,,1.95,1.72,,,,,,,XM800T
it_of_40_mk_1,55.0,100.0,,,2.33,1.78,328.0,58.37,,,1.54,1.97,,,,,,,OF-40
germ_marder_1a1,87.0,48.39,0.39,0.74,0.67,1.16,731.0,34.26,,,0.41,0.35,,,,,,,Marder_A1-
it_m47_105,72.0,93.18,,,3.55,2.53,184.0,65.56,,,3.65,2.14,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,13.0,,,,,,51.0,,,,1.0,0.82,,,,,,,RakJPz_2
us_m48a1_patton_III,22.0,50.0,,,2.0,2.0,475.0,57.21,,,0.99,0.81,,,,,,,M48A1
it_oto_r3_106sr,1.0,100.0,,,3.0,3.0,91.0,100.0,,,4.2,2.25,,,,,,,R3_T106_FA
sw_zsu_57_2,258.0,48.21,0.4,0.41,0.85,0.9,355.0,56.77,,,1.96,1.32,,,,,,,ZSU-57-2
jp_m47_patton_II,125.0,67.08,0.02,0.01,2.96,2.28,441.0,57.53,,,2.88,2.14,,,,,,,M47
sw_t_54_1951,120.0,58.06,,,2.64,1.99,393.0,42.2,,,0.95,1.18,,,,,,,T-54
fr_panhard_ebr_1963,2.0,50.0,,,1.0,1.0,233.0,70.27,,,2.16,2.31,3.0,100.0,,,1.0,1.0,E.B.R._(1963)
fr_lorraine_40t,189.0,53.5,,,2.95,3.52,1679.0,65.59,,,2.64,2.64,35.0,50.0,,,3.5,2.38,Lorraine_40t
fr_amx_50_surbaisse,38.0,41.67,,,3.42,4.11,1935.0,68.0,,,2.59,2.4,25.0,,,,,2.0,AMX-50_Surbaissé
fr_amx_30_1972,33.0,,,,,1.72,868.0,63.5,,,1.77,1.83,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,35.0,10.0,,,1.55,1.47,,,,,,,Swingfire
fr_amx_50_foch,4.0,50.0,,,3.5,3.5,92.0,35.71,,,5.32,3.58,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,758.0,32.7,0.51,0.45,0.12,0.11,,,,,,,M163
fr_amx_13_90,30.0,19.23,,,1.77,1.5,571.0,59.44,,,1.91,1.72,,,,,,,AMX-13-90
fr_amx_50,143.0,44.62,,,4.66,5.08,1518.0,65.38,,,2.14,2.13,41.0,50.0,,,2.4,4.8,AMX-50_(TOA100)
sw_landsverk_ush_405,66.0,64.04,,,1.68,1.51,466.0,37.43,,,1.61,1.36,,,,,,,U-SH_405
us_magach_3,7.0,100.0,,,2.29,2.29,19.0,,,,1.0,1.0,3.0,,,,,,Magach_3_(ERA)
germ_marder_1a3,46.0,59.52,0.28,0.36,0.2,0.27,928.0,26.43,,,0.69,0.48,,,,,,,Marder_1A3
sw_strv_81,66.0,38.27,,,0.83,1.03,263.0,31.12,,,0.93,0.78,,,,,,,Strv_81
sw_strv_101,85.0,50.0,,,1.04,1.23,552.0,39.86,,,1.45,1.43,,,,,,,Strv_101
ussr_zsu_23_4m2,130.0,42.15,1.55,2.85,0.87,1.59,604.0,49.65,0.66,0.83,0.26,0.31,,,,,,,ЗСУ-23-4М2
sw_veak_40,105.0,38.27,1.73,2.87,0.61,1.27,428.0,32.38,0.55,0.51,0.51,0.5,,,,,,,VEAK_40
jp_type_74_c,127.0,55.81,,,1.83,2.16,900.0,64.4,,,2.26,1.78,,,,,,,Type_74_(C)
us_m728,,,,,,,105.0,66.99,,,1.71,2.03,,,,,,,M728_CEV
sw_strv_103a,1.0,100.0,,,5.0,5.0,322.0,37.79,,,3.84,4.24,,,,,,,Strv_103A
it_c13_t90,40.0,42.86,,,1.09,1.82,162.0,69.57,,,1.12,0.67,,,,,,,C13_T90
fr_amx_30,54.0,88.89,,,2.89,1.45,271.0,57.14,,,1.82,1.35,,,,,,,AMX-30
germ_wiesel_1_mk20,7.0,100.0,,,,,945.0,36.94,0.01,,0.69,0.54,7.0,,,,,,Wiesel_1A4
sw_ikv_91,548.0,48.14,,,1.29,1.41,839.0,41.94,,,1.29,1.14,,,,,,,Ikv_91
ussr_su_122_54,175.0,68.51,,,3.82,4.29,928.0,52.99,,,2.74,2.12,,,,,,,SU-122-54
sw_pvrbv_551,41.0,,,,,,73.0,20.83,,,1.65,1.09,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,322.0,48.6,,,1.36,1.06,,,,,,,Scimitar
ussr_object_906,692.0,59.9,0.07,0.07,3.24,3.25,2945.0,64.23,,,2.15,1.91,,,,,,,Object_906
fr_amx_50_1950,14.0,,,,,3.07,400.0,54.21,,,3.71,2.56,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,423.0,57.01,,,3.93,4.06,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,187.0,71.13,,,7.95,3.43,24.0,100.0,,,1.0,1.14,ZTZ59A
us_m103,125.0,51.08,,,1.55,1.24,652.0,55.98,,,1.56,1.42,,,,,,,M103
ussr_pt_76_57,263.0,77.32,0.16,0.13,4.44,4.13,1143.0,67.72,0.08,0.07,3.86,3.19,,,,,,,PT-76-57
cn_zts_63_1980,,,,,,,325.0,47.3,,,0.95,0.8,,,,,,,ZTS63
uk_conqueror_mk_2,100.0,50.0,,,3.6,3.06,512.0,47.96,,,2.61,1.71,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,47.0,100.0,,,3.33,1.21,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,340.0,62.71,,,2.25,2.42,906.0,35.2,,,1.57,1.33,55.0,55.0,,,4.05,2.93,DF105
jp_st_b1,114.0,44.19,0.09,0.09,1.85,2.32,857.0,63.59,,,1.76,1.46,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,244.0,39.68,,,2.45,1.31,,,,,,,AUBL/74_HVG
ussr_is_6,223.0,48.11,,,2.3,2.5,1033.0,63.09,,,2.63,2.21,31.0,100.0,,,1.15,1.11,IS-6
us_t54e1,1.0,,,,,,87.0,27.42,,,4.12,2.4,,,,,,,T54E1
fr_bat_chat_25t,31.0,48.96,,,3.59,4.53,384.0,81.4,,,5.13,4.17,47.0,100.0,,,6.56,4.31,Char_25t
germ_spz_oerlikon_raketenautomat,203.0,63.94,,,1.95,1.95,495.0,31.16,,,1.22,1.2,,,,,,,Raketenautomat
ussr_btr_80a,71.0,70.83,0.29,0.32,0.84,0.74,1745.0,56.84,,,0.97,0.92,,,,,,,BTR-80A
ussr_t_54_1949,86.0,42.31,0.19,0.2,1.42,1.62,452.0,51.18,,,1.48,1.16,32.0,100.0,,,1.12,0.99,T-54_(1949)
germ_leopard_I,410.0,57.04,,,1.97,1.65,2546.0,36.39,,,1.01,0.94,,,,,,,Leopard_I
us_t32,95.0,33.87,,,3.87,3.44,644.0,65.43,,,3.33,2.99,,,,,,,T32
fr_amx_30_auf_1,65.0,11.03,0.01,0.01,3.27,2.83,215.0,50.28,,,1.91,1.49,,,,,,,AuF1
jp_type_87_rcv_prot,33.0,,,,,,322.0,64.67,0.03,0.03,0.93,0.74,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,149.0,61.38,,,3.41,4.59,862.0,41.84,,,5.0,5.01,25.0,35.18,,,1.42,2.28,Maus
fr_somua_sm,14.0,100.0,,,7.36,7.36,2877.0,64.28,,,3.34,2.68,16.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,231.0,71.5,,,6.21,3.61,4417.0,50.03,,,3.44,2.32,10.0,,,,,0.6,Turm_III
sw_k9_vidar,32.0,50.0,,,5.88,6.22,982.0,41.03,,,2.63,1.72,,,,,,,VIDAR
ussr_object_268,75.0,42.96,0.04,0.06,1.43,2.39,1131.0,53.28,,,2.0,1.86,,,,,,,Object_268
cn_type_69_2a,,,,,,,181.0,69.62,,,4.24,5.61,,,,,,,Type_69-IIa
ussr_t_54_1951,132.0,61.13,0.11,0.14,1.63,2.01,242.0,71.51,,,3.24,1.43,,,,,,,T-54_(1951)
il_m163_vulcan,38.0,32.54,0.43,0.64,,,85.0,19.39,0.05,0.05,0.04,0.05,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,182.0,47.1,,,1.41,1.21,,,,,,,AMX-10M
cn_type_59,,,,,,,385.0,47.14,,,2.38,2.11,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,69.0,30.41,,,1.67,1.22,,,,,,,Strv_81_(RB_52)
cn_type_69,7.0,,,,,1.0,827.0,60.62,,,2.67,2.4,,,,,,,Type_69
cn_type_86,,,,,,,173.0,48.82,,,0.74,0.65,,,,,,,ZBD86
ussr_zsu_57_2,158.0,78.64,0.03,0.03,2.32,2.19,2188.0,50.97,,,1.86,1.32,32.0,,,,,1.0,ZSU-57-2
il_tiran_4_sh,49.0,73.68,,,1.17,1.45,99.0,29.36,,,1.55,1.6,,,,,,,Tiran_4S
ussr_t_54_1947,333.0,71.44,,,4.16,3.21,1326.0,61.7,,,1.76,1.63,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,42.0,,,,,2.35,443.0,51.0,,,1.68,1.6,,,,,,,Vickers_Mk.1
ussr_is_3,311.0,51.11,0.1,0.13,2.34,3.57,1104.0,50.57,,,2.09,1.9,,,,,,,IS-3
ussr_is_4m,265.0,58.03,,,3.28,4.18,734.0,65.63,,,4.58,3.32,,,,,,,IS-4M
it_zsu_57_2,136.0,45.38,,,0.93,0.65,189.0,73.12,,,1.64,0.85,,,,,,,◔ZSU-57-2
il_magach_6,13.0,,,,,1.0,31.0,100.0,,,1.0,1.0,,,,,,,Magach_6
it_btr_80a_hungary,6.0,100.0,1.33,2.0,1.0,1.0,219.0,80.31,,,0.76,0.72,,,,,,,◔BTR-80A
ussr_to_55,,,,,,,957.0,67.14,,,2.87,2.24,,,,,,,TO-55
il_centurion_shot_kal_alef,38.0,78.07,,,1.55,1.76,161.0,49.25,,,1.7,1.1,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,3.0,,,,,,812.0,49.64,0.73,0.83,0.16,0.18,,,,,,,ZSU-37-2
il_magach_6a,45.0,50.0,,,1.64,1.07,29.0,,,,,1.51,,,,,,,Magach_6A
uk_centurion_mk_10,3.0,,,,,1.0,294.0,54.65,,,1.2,1.29,,,,,,,Centurion_Mk_10
us_m60,50.0,50.0,,,1.05,1.25,1169.0,51.09,,,1.05,1.07,2.0,,,,,1.0,M60
us_t95,,,,,,,172.0,45.7,,,6.07,9.68,,,,,,,T95
ussr_t_44_100,583.0,54.59,0.02,0.02,2.09,2.0,3047.0,52.48,,,2.09,1.95,218.0,63.82,,,3.21,2.47,T-44-100
us_t114,,,,,,,212.0,63.87,,,2.63,2.19,,,,,,,T114
uk_falcon,59.0,31.48,0.18,0.03,1.99,1.22,1970.0,64.01,0.11,0.1,2.87,2.53,,,,,,,Falcon
us_t54e2,,,,,,,44.0,50.0,,,0.79,0.79,,,,,,,T54E2
ussr_bmp_1,215.0,50.68,,,1.31,1.84,855.0,53.56,,,0.7,0.7,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,49.0,,,,2.9,2.51,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,144.0,57.29,,,1.63,1.75,886.0,29.33,,,0.72,0.65,32.0,50.0,,,1.44,2.8,M48A2_C
il_magach_3,,,,,,,26.0,,,,,1.78,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,,,,,,,264.0,54.95,,,1.06,1.08,15.0,100.0,,,1.87,1.87,M48A1_(China)
ussr_t_10a,104.0,56.48,0.08,0.09,2.91,2.76,494.0,76.9,,,4.44,3.06,,,,,,,T-10A
ussr_object_120,137.0,48.6,,,3.23,3.32,600.0,59.3,,,2.29,1.56,,,,,,,Object_120
cn_m113a1_tow,20.0,,,,,1.0,156.0,46.27,,,0.85,0.9,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,28.0,95.83,,,1.96,1.65,931.0,51.14,,,1.9,1.68,8.0,100.0,,,1.0,1.0,M47
jp_type_99,165.0,45.9,0.67,0.82,2.17,2.91,851.0,62.81,0.14,0.14,1.58,1.52,,,,,,,Type_99
il_tiran_4,100.0,47.01,,,1.2,1.52,71.0,33.97,,,1.55,1.65,,,,,,,Tiran_4
germ_bmp_1_ddr,143.0,60.84,,,1.23,1.08,454.0,32.97,,,0.62,0.55,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,18.0,50.0,0.3,0.02,0.5,0.98,244.0,65.17,,,4.31,2.81,,,,,,,Centurion_Mk.5/1
us_t32e1,63.0,49.47,,,2.36,4.44,280.0,51.44,,,3.05,2.88,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,1.0,87.0,70.0,,,4.7,1.08,,,,,,,Type_75_MLRS
sw_strv_103_0,23.0,100.0,,,7.58,4.58,504.0,41.8,,,2.83,2.16,,,,,,,Strv_103-0
germ_pzkpfw_e_100,25.0,100.0,,,5.64,,296.0,60.82,,,7.94,7.42,,,,,,,E-100
il_magach_3_idf,188.0,48.33,,,1.05,0.93,60.0,13.61,,,1.03,0.85,,,,,,,Magach_3
jp_type_5_ho_ri_production,76.0,77.34,,,6.18,7.58,1276.0,64.45,,,4.32,3.62,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,32.0,53.13,,,1.22,1.97,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,50.0,50.0,,,1.15,1.5,626.0,54.7,,,1.12,1.09,,,,,,,AML-90
uk_fv721_fox,,,,,,,914.0,68.32,,,3.05,1.79,5.0,,,,,,Fox
il_magach_5,86.0,22.46,,,0.97,0.59,173.0,42.1,,,2.68,1.48,,,,,,,Magach_5
fr_amx_13_75_ss11,10.0,,,,,,129.0,59.42,,,2.4,1.98,,,,,,,AMX-13_(SS.11)
it_m36b1,34.0,,,,,1.35,118.0,61.91,,,3.79,3.41,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,27.0,,4.0,1.83,1.0,1.42,533.0,40.64,0.65,0.68,0.57,0.58,,,,,,,Zerstörer_45
uk_eland_90_mk_7,72.0,72.27,0.06,0.13,0.94,1.13,108.0,83.33,,,1.79,0.93,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,199.0,39.32,,,1.74,1.5,1087.0,48.96,,,2.28,1.56,,,,,,,Panther_A
ussr_t_44,448.0,65.49,,,3.2,3.55,1948.0,52.31,,,1.65,1.48,40.0,62.5,,,1.75,1.42,T-44
us_m6a2e1,18.0,58.34,,,3.23,4.75,153.0,77.56,,,8.63,6.75,,,,,,,M6A2E1
sw_kungstiger,,,,,,,311.0,48.39,,,7.55,3.93,8.0,,,,,2.0,Kungstiger
us_t29,723.0,75.77,,,6.5,5.49,6443.0,72.27,,,4.45,3.55,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,38.0,73.33,,,1.07,1.2,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,43.0,61.9,,,1.32,1.35,290.0,55.21,,,2.15,1.36,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,94.0,57.19,0.16,0.14,2.24,1.96,354.0,54.68,,,2.74,2.87,,,,,,,T-34-85
it_m26a1_pershing,58.0,64.2,,,2.86,1.92,123.0,40.11,,,3.82,2.77,,,,,,,M26A1
it_fiat_6616_cockerill,33.0,23.53,,,1.82,2.26,195.0,57.57,,,2.24,1.84,,,,,,,AUBL/74
ussr_asu_85,24.0,71.43,,,1.43,0.69,595.0,51.71,,,1.08,0.95,,,,,,,ASU-85
cn_zsl_92,17.0,,,,,,246.0,64.29,0.4,0.34,0.44,0.36,,,,,,,ZSL92
uk_a_43_black_prince,11.0,,,,,,97.0,48.25,,,4.26,2.71,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,32.0,64.1,1.08,2.64,0.15,0.55,214.0,26.83,0.24,0.15,0.09,0.04,,,,,,,U-SH_204_GK
il_tcm_20,8.0,,,,,,36.0,100.0,,0.44,,,,,,,,,TCM-20
ussr_kv_220,191.0,96.25,,,8.48,8.92,644.0,73.62,,,7.57,5.37,3.0,,,,,,KV-220
sw_charioteer_mk_7,83.0,50.0,,,0.79,0.87,328.0,43.0,,,0.68,0.59,,,,,,,Charioteer_Mk_VII
us_t30,60.0,83.64,,,4.45,5.01,298.0,80.38,,,4.39,4.32,,,,,,,T30
il_zsu_57_2,30.0,100.0,,,3.0,1.5,219.0,50.09,,,1.47,1.17,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,390.0,66.39,,,3.06,3.32,2041.0,64.4,,,2.85,2.49,123.0,76.88,,,3.51,2.42,AMX_M4
germ_sturmmorser_sturmtiger,80.0,41.43,,,2.73,2.5,240.0,61.54,,,4.11,2.2,,,,,,,38_cm_Sturmmörser
sw_strv_74,68.0,23.66,,,2.57,2.96,429.0,52.29,,,2.63,1.71,,,,,,,Strv_74
fr_lorraine_100,,,,,,,284.0,46.99,,,2.25,1.65,23.0,100.0,,,1.0,1.0,CA_Lorraine
fr_amx_13_75,116.0,53.23,,,2.74,2.6,944.0,61.58,,,1.8,1.74,37.0,100.0,,,2.1,2.13,AMX-13
il_sholef,15.0,,,,,1.0,79.0,,,,3.67,1.66,,,,,,,Sholef
ussr_kv_122,44.0,34.38,,,1.75,2.44,714.0,53.74,,,2.88,2.58,,,,,,,KV-122
us_m56_scorpion,7.0,50.0,,,1.5,2.57,659.0,51.96,,,1.18,0.9,,,,,,,M56
uk_fv4202,41.0,49.47,,,0.49,0.5,228.0,27.43,,,1.18,1.15,17.0,,,,,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,34.0,100.0,,,4.27,4.27,151.0,68.44,,,3.96,3.04,,,,,,,Ersatz_M10
us_t20,39.0,,,,10.0,8.9,2202.0,70.65,,,4.75,4.69,114.0,60.75,,,2.8,3.67,T20
sw_lvkv_42,119.0,44.78,1.29,1.72,0.74,1.1,157.0,41.07,0.23,0.23,1.94,1.15,,,,,,,Lvkv_42
