name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_VI_ausf_h1_tiger,6481.0,58.73,,0.01,3.0,3.19,12118.0,59.64,,,2.48,2.28,21.0,,,,,1.13,Tiger_H1
cn_t_34_85_d_5t,1231.0,66.27,0.06,0.06,4.02,3.41,1149.0,48.04,,,3.42,2.58,22.0,50.0,,,0.5,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1360.0,69.18,0.12,0.12,4.07,4.2,2149.0,56.6,,,3.39,2.56,55.0,,,,2.18,2.18,Т-34-85_Gai
ussr_su_85m,506.0,70.69,0.12,0.09,4.43,3.82,578.0,40.56,,,2.31,1.64,14.0,,,,,1.0,SU-85M
cn_m18_hellcat,491.0,59.31,,,2.83,2.08,1448.0,53.11,,,2.61,1.73,43.0,4.17,,,2.9,2.85,M18_(China)
uk_a_33_excelsior,77.0,100.0,,,9.46,8.05,175.0,61.86,,,2.82,1.95,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,6155.0,59.6,0.07,0.07,2.35,2.38,6631.0,51.41,,,2.41,2.14,1.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,7082.0,60.22,0.09,0.1,2.24,2.41,8367.0,53.24,,,2.95,2.42,9.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,14606.0,65.83,0.03,0.1,3.32,4.68,5222.0,62.08,,,3.74,3.31,78.0,50.0,,,1.83,1.6,KV-1_(ZiS-5)
us_m4a2_sherman,5091.0,70.85,0.01,0.01,4.16,4.65,5058.0,58.86,,,3.33,3.02,,,,,,,M4A2
cn_m4a1_76w_sherman,598.0,67.12,0.06,0.05,3.77,3.28,310.0,79.36,,,7.35,3.85,11.0,,,,,,M4A1_(75)_W_(China)
cn_pt_76,261.0,70.59,,,0.83,0.75,346.0,44.38,,,1.51,0.57,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3687.0,61.38,,,3.45,3.55,1337.0,52.78,,,2.79,2.4,75.0,80.0,,,5.2,4.58,Jagdpanzer_IV
germ_kv_1_kwk_40,10820.0,66.26,0.08,0.09,4.6,5.07,6958.0,69.48,,,4.05,3.39,302.0,73.85,,,7.21,4.0,KV-IB_756(r)
cn_isu_152,180.0,52.97,,,3.53,3.28,130.0,19.64,,,1.69,1.64,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2385.0,54.13,0.02,0.02,1.83,1.84,1388.0,39.13,,,2.35,1.85,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,742.0,39.85,2.71,6.98,0.46,1.18,2040.0,30.5,0.22,0.18,0.03,0.03,62.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,635.0,34.39,7.06,16.15,0.85,1.95,961.0,45.13,0.35,0.34,0.14,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,8244.0,59.36,0.1,0.1,2.65,3.44,9405.0,60.68,,,2.55,2.39,264.0,70.51,,,3.74,4.53,Tiger_E
ussr_su_100Y,36.0,,,,,2.87,65.0,50.0,,,3.06,2.71,,,,,,,SU-100Y
ussr_kv_2_1939,423.0,44.83,,,2.2,1.85,634.0,61.57,,,1.7,1.36,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1908.0,61.46,,0.03,2.02,2.61,1750.0,56.86,,,2.42,2.13,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1116.0,70.0,,,3.44,3.0,2392.0,55.44,,,2.32,1.72,52.0,100.0,,,4.19,2.37,M18_“Black_Cat”
ussr_kv_85,1706.0,55.24,0.05,0.05,2.85,2.77,3542.0,41.37,,,3.25,2.25,,,,,,,KV-85
jp_type_4_chi_to_late,822.0,56.66,0.05,0.05,3.48,3.61,935.0,49.6,,,2.43,1.81,51.0,100.0,,,4.45,1.79,Chi-To_Late
ussr_is_1,4579.0,60.64,0.05,0.05,2.94,3.22,3610.0,40.17,,,2.2,1.75,2.0,,,,,1.0,IS-1
us_m4_sherman_calliope,378.0,84.81,,,5.43,3.83,404.0,50.68,,,3.72,2.85,11.0,,,,,,Calliope
us_m6a1,4467.0,59.08,0.09,0.09,3.63,3.68,4112.0,61.73,,,3.55,2.74,,,,,,,M6A1
ussr_t_34_1941_57,17784.0,67.87,,0.01,2.84,3.02,5460.0,40.74,,,1.78,1.48,206.0,74.09,,,2.94,2.7,T-34-57
uk_a_34_comet,2561.0,57.91,,,2.11,1.93,5964.0,53.83,,,1.91,1.68,325.0,59.68,,,2.02,1.35,Comet_I
ussr_t_34_57_1943,2018.0,60.34,0.01,,2.76,2.21,3976.0,44.86,,,2.35,1.78,174.0,70.99,,,2.39,2.17,T-34-57_(1943)
ussr_t_34_85_d_5t,6821.0,64.1,,,2.7,2.6,7767.0,46.48,,,2.36,1.88,22.0,,,,2.0,1.47,T-34-85_(D-5T)
ussr_type_65_aa,29.0,,,,,,247.0,45.7,0.48,0.52,0.39,0.45,25.0,50.0,,,0.5,1.0,Type_65
uk_a30_sp_avenger,1673.0,56.64,0.01,0.01,2.15,2.05,3883.0,52.56,,,2.62,1.84,27.0,100.0,,,1.0,0.53,Avenger
germ_pzkpfw_V_ausf_d_panther,4981.0,54.5,,0.02,1.85,2.02,10168.0,61.07,,,2.11,1.92,278.0,89.09,,,5.15,2.71,Panther_D
us_m18_hellcat,4554.0,59.61,0.06,0.04,2.22,2.04,8367.0,51.77,,,1.95,1.51,204.0,13.09,,,2.79,1.1,M18_GMC
uk_ac4_thunderbolt,448.0,61.35,,,3.22,3.32,1450.0,57.56,,,2.46,2.19,178.0,73.1,,,7.07,4.16,A.C.IV
us_m4a3e2_sherman_jumbo,6063.0,65.81,0.05,0.07,3.48,4.17,4773.0,55.79,,,2.03,1.71,14.0,,,,,,M4A3E2
uk_a30_challenger,1665.0,53.39,0.01,0.01,1.93,1.93,4238.0,54.27,,,2.34,1.94,7.0,,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,1376.0,64.29,0.06,0.06,2.58,2.77,1492.0,61.37,,,3.93,2.24,32.0,,,,,1.08,Nashorn
germ_pzsfl_IVa_dickermax,399.0,41.31,,,3.58,3.32,607.0,50.0,,,1.89,1.69,22.0,,,,0.53,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,6190.0,45.65,2.76,4.58,1.07,1.8,12025.0,43.05,0.58,0.66,0.47,0.51,84.0,78.16,0.17,0.26,,,Wirbelwind
germ_jgdpz_38t,2310.0,53.13,0.06,0.06,2.27,2.44,2130.0,48.9,,,2.99,2.55,16.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,1321.0,71.19,0.05,0.1,6.04,8.01,3666.0,71.77,,,5.03,5.61,,,,,,,KV-IB
ussr_su_57b,307.0,38.46,,,2.7,1.77,167.0,38.22,,,3.31,3.15,,,,,,,SU-57B
uk_17_pdr_m10_achilles,1147.0,57.22,,,3.13,2.63,1160.0,50.44,,,3.28,1.95,6.0,,,,,,Achilles
us_m24_chaffee_tl,135.0,96.67,,,10.93,6.53,231.0,67.52,,,2.82,2.92,,,,,,,M24_(TL)
ussr_pzkpfw_V,663.0,73.89,0.03,0.03,3.89,3.87,1017.0,60.57,,,4.01,3.35,57.0,46.21,,,1.73,1.73,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,492.0,61.18,0.03,0.03,4.03,3.79,413.0,63.27,,,3.56,3.27,11.0,100.0,,,1.0,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1131.0,61.41,0.09,0.08,3.7,3.94,918.0,50.34,,,2.69,2.1,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,99.0,100.0,,,5.61,4.4,6.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,251.0,58.01,,,4.99,4.17,249.0,77.4,,,2.11,2.39,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1079.0,65.99,0.04,0.04,2.45,2.74,1952.0,59.19,,,2.51,2.34,47.0,100.0,,,2.29,2.27,Iron_Duke_IV
ussr_su_85_1943,2815.0,61.41,0.02,0.02,3.25,3.37,1997.0,55.21,,,3.0,2.49,23.0,,,,,1.0,SU-85
it_semovente_m43_105,286.0,56.64,0.04,0.08,3.41,4.7,189.0,51.94,,,5.63,4.68,22.0,,,,0.81,0.81,105/25_M43
it_sherman_VII,1125.0,55.8,0.05,0.05,2.51,2.31,1013.0,46.41,,,3.64,1.98,1.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,351.0,43.26,1.94,5.09,0.88,2.22,746.0,27.68,0.33,0.26,0.35,0.29,,,,,,,M42
it_semovente_m41m_90,419.0,50.87,,,8.42,7.78,511.0,57.86,,,3.59,2.5,,,,,,,90/53_M41M
sw_sav_fm48,224.0,83.6,,,8.53,5.55,694.0,48.38,,,4.14,2.31,,,,,,,SAV_20.12.48
fr_m4a1_sherman,1612.0,61.66,0.08,0.12,3.22,4.2,474.0,29.92,,,7.13,1.98,33.0,,,,,,M4A1
germ_t_34_747,1989.0,70.26,,,3.51,3.97,2765.0,60.36,,,3.34,3.01,29.0,,,,,2.2,T-34-747(r)
sw_strv_m41_s1,,,,,,,,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,90.0,8.33,,,4.83,3.0,238.0,100.0,,,15.0,3.56,,,,,,,B1_bis
fr_somua_sau40,81.0,58.93,,,5.64,5.4,58.0,,,,1.0,1.15,14.0,,,,,,SAu_40
uk_valentine_mk_11,326.0,46.07,,,4.07,4.3,325.0,67.85,,,7.68,5.78,,,,,,,Valentine_Mk_XI
fr_b1_ter,250.0,91.88,,,11.54,8.95,774.0,78.14,,,5.99,5.12,,,,,,,B1_ter
uk_3_inch_gun_carrier,216.0,,,,9.43,3.27,105.0,29.63,,,4.13,3.39,,,,,,,3_inch_Gun_Carrier
it_m15_42,327.0,46.74,,,5.74,4.85,235.0,53.76,,,7.44,6.99,,,,,,,M15/42
uk_a27m_cromwell_1,768.0,51.46,,,1.48,1.33,2002.0,61.21,,,3.36,2.45,229.0,80.97,,,3.3,3.16,Cromwell_I
ussr_t_34_1941_cast_turret,664.0,79.07,,,4.44,6.1,378.0,65.01,,,3.93,3.36,80.0,82.26,,,1.88,1.59,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,99.0,46.55,0.2,0.15,2.54,1.84,19.0,,,,,0.73,9.0,,,,1.0,1.0,75/18_M41
uk_sp_17_pdr_valentine,110.0,85.71,,,5.54,5.9,81.0,20.0,,,1.87,2.76,,,,,,,Archer
fr_amc_35,17.0,,,,,1.12,9.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,906.0,56.33,0.02,0.05,2.48,2.92,600.0,47.26,,,3.37,2.25,5.0,100.0,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,1035.0,58.78,,,3.67,3.04,1068.0,55.17,,,2.85,1.7,45.0,43.55,,,1.27,1.29,Cromwell_V
ussr_valentine_mk_9,9.0,100.0,,,9.56,9.56,47.0,44.87,,,4.24,5.59,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,142.0,43.55,,,2.09,2.8,26.0,,,,,1.92,9.0,50.0,,,0.5,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3383.0,55.56,,0.01,2.75,2.95,4530.0,44.14,,,2.73,2.31,188.0,18.57,,,5.31,3.25,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,77.0,53.57,,,3.5,3.27,88.0,100.0,,,20.42,9.87,10.0,,,,,0.1,M5A1_(5th_arm.div.)
ussr_t_28E,599.0,52.48,,,4.04,3.89,166.0,,,,13.08,3.93,18.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,104.0,56.45,,,2.73,3.01,98.0,92.22,,,5.16,3.97,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,19.0,,,,,,66.0,57.41,,,2.17,3.51,,,,,,,S.35
us_m4a5_ram_2,1256.0,69.55,0.05,0.09,3.05,4.82,1455.0,61.79,,,4.05,3.6,16.0,,,,,1.0,M4A5
ussr_su_85a,21.0,100.0,,,3.33,3.33,113.0,100.0,,,11.6,4.78,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,652.0,55.14,0.02,0.02,3.42,2.73,664.0,41.08,,,3.43,2.74,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,600.0,64.24,0.07,0.08,3.71,4.35,945.0,57.62,,,2.15,1.55,18.0,94.44,,,1.0,1.06,M3A3_Stuart
fr_crusader_mk_2,634.0,71.65,0.15,0.19,5.52,6.95,878.0,59.61,,,3.24,2.7,1.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,419.0,60.08,0.03,0.03,2.05,2.65,342.0,65.99,,,3.61,2.31,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,170.0,75.16,,,5.34,4.21,420.0,74.34,,,7.85,4.27,23.0,100.0,,,3.09,2.23,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,73.0,100.0,,,2.39,1.53,25.0,50.0,,,0.8,1.64,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,534.0,78.85,,,6.72,6.41,263.0,62.47,,,3.58,3.05,47.0,26.79,,,1.48,1.5,T-28
jp_type_2_ho_i,191.0,55.0,,,2.9,5.72,90.0,50.0,,,2.69,2.95,,,,,,,Ho-I
jp_type_3_ho_ni_I,141.0,61.81,,,6.95,7.46,66.0,,,,,5.35,,,,,,,Ho-Ni_I
jp_type_98_ta_se,195.0,31.33,2.68,2.21,3.3,2.34,348.0,51.53,,,1.88,1.55,,,,,,,Ta-Se
jp_type_1_chi_he,257.0,67.85,,,7.23,5.5,309.0,51.38,,,4.71,4.0,,,,,,,Chi-He
us_t18_e2,319.0,71.25,0.16,0.24,5.23,8.59,902.0,80.15,,,7.99,8.27,,,,,,,T18E2
jp_type_3_chi_nu,1209.0,60.07,,,2.69,3.36,806.0,40.01,,,3.26,2.23,26.0,,,,,1.08,Chi-Nu
germ_stug_III_ausf_F,879.0,51.82,,,3.26,2.91,1060.0,31.15,,,2.18,1.92,9.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,262.0,75.91,,,10.59,4.85,149.0,23.0,,,2.73,2.37,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1353.0,52.18,,,2.61,2.36,2969.0,51.38,,,3.22,3.06,9.0,,,,,,StuG_III_G
us_m4a3_105_sherman,1352.0,48.35,,,1.43,1.71,1183.0,59.68,,,4.24,2.36,,,,,,,M4A3_(105)
uk_sherman_II,664.0,60.1,,,3.3,3.53,868.0,59.33,,,4.61,2.91,55.0,50.0,,,1.19,1.5,Sherman_II
ussr_bt_7a_f32,17.0,100.0,,,4.83,4.69,1021.0,68.23,,,3.9,2.29,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,329.0,44.0,,,2.8,3.06,94.0,50.0,,,4.58,6.37,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1230.0,58.93,,,3.27,3.83,668.0,42.24,,,3.75,3.29,6.0,,,,,1.0,Pz.III_L
germ_pzkpfw_III_ausf_J,1205.0,65.43,0.01,0.02,5.05,4.82,944.0,45.27,,,3.4,2.19,,,,,,,Pz.III_J1
us_t14,1477.0,60.41,0.05,0.05,4.36,4.84,2284.0,61.1,,,3.34,2.58,2.0,100.0,,,3.0,3.0,T14
us_halftrack_m16,283.0,34.26,3.92,8.77,0.23,0.47,1868.0,37.09,0.41,0.39,0.02,0.02,38.0,,,,,,M16_MGMC
it_p_26_40,124.0,60.22,,,3.29,3.66,130.0,40.32,,,3.22,1.79,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,226.0,70.24,,,6.06,7.22,332.0,81.61,,,7.48,4.97,,,,,,,M4A4_(1st_PTG)
us_m10,2690.0,59.0,0.06,0.06,2.62,3.25,2301.0,44.51,,,2.11,1.86,30.0,100.0,,,2.0,1.69,M10_GMC
cn_m24_chaffee,410.0,49.76,,,2.78,2.52,754.0,75.8,,,3.48,2.22,,,,,,,M24_(China)
ussr_zis_30,275.0,49.14,,,4.64,4.66,665.0,42.38,,,3.32,2.17,,,,,,,ZiS-30
it_m14_41_47_40,102.0,55.22,,,3.66,6.33,52.0,58.33,,,1.58,2.83,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,606.0,66.21,,,4.14,3.71,1025.0,51.74,,,2.5,2.31,17.0,,,,,0.59,Marder_III_H
uk_crusader_mk_2_the_saint,460.0,75.97,,,6.12,8.18,384.0,64.14,,,3.41,3.3,9.0,100.0,,,5.0,5.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,65.0,61.29,,,9.9,8.53,101.0,46.15,,,3.75,2.49,,,,,,,Chi-He
ussr_gaz_mm_72k,85.0,37.82,2.98,2.56,2.32,2.22,475.0,52.94,0.02,0.02,1.26,1.19,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,68.0,69.36,,,3.59,5.27,276.0,42.58,,,1.19,0.98,28.0,,,,,1.1,Pz.II_H
ussr_bm_13n,,,,,,,40.0,97.37,,,0.68,0.6,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,246.0,51.07,,,6.07,4.15,236.0,60.81,,,9.78,5.79,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1562.0,69.38,0.02,0.01,3.3,2.85,8382.0,50.92,,,1.35,1.03,205.0,79.63,,,7.24,2.4,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1836.0,65.36,,,3.36,3.71,567.0,54.9,,,3.54,2.22,30.0,,,,,2.4,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1682.0,63.82,0.02,0.03,4.13,4.68,1557.0,46.47,,,3.46,3.09,87.0,,,,2.4,3.0,Pz.III_M
cn_m5a1_stuart,227.0,61.72,,,5.5,5.25,290.0,60.53,,,4.86,3.76,10.0,,,,,1.0,M5A1_(China)
cn_su_76m_1943,25.0,,,,,,37.0,10.71,,,4.57,4.72,,,,,,,SU-76M_(China)
cn_m4a4_sherman,744.0,60.35,,,3.6,4.05,596.0,64.63,,,4.91,2.93,,,,,,,M4A4_(China)
cn_m10,665.0,59.13,0.07,0.07,2.38,3.45,286.0,50.28,,,3.79,3.25,11.0,100.0,,,0.45,0.45,M10_(China)
germ_pzkpfw_38t_Marder_III,255.0,56.79,,,4.8,4.47,297.0,8.82,,,6.42,3.24,44.0,,,,1.52,1.52,Marder_III
uk_a_22_mk_1_churchill_1941,144.0,32.64,,,4.94,3.77,200.0,51.81,,,7.39,4.56,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,77.0,32.74,1.21,2.57,0.86,2.21,312.0,46.3,0.53,0.6,0.36,0.4,,,,,,,Sd.Kfz._6/2
ussr_t_34E,754.0,69.62,0.08,0.09,3.23,4.15,745.0,68.3,,,3.58,3.39,11.0,,,,,1.0,T-34E
germ_sdkfz_251_21,506.0,38.01,2.6,3.79,0.58,0.86,1577.0,38.49,0.44,0.45,0.29,0.3,,,,,,,Sd.Kfz.251/21
ussr_zut_37,63.0,46.43,0.25,0.35,1.43,2.16,88.0,94.45,,,3.03,1.48,,,,,,,ZUT-37
ussr_su_122,178.0,17.64,,,2.29,1.93,241.0,34.45,,,2.63,0.85,,,,,,,SU-122
uk_armored_car_mk_2_aa,157.0,,6.3,6.65,1.28,1.43,567.0,26.51,0.19,0.14,1.7,0.92,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,539.0,69.75,,,10.29,7.71,792.0,94.96,,,21.9,5.15,11.0,,,,,,Matilda_Hedgehog
us_m22_locust,1111.0,62.9,,,2.2,1.99,3135.0,48.75,,,1.33,1.07,13.0,100.0,,,1.0,1.0,M22
germ_sdkfz_234_4,631.0,78.84,0.07,0.08,5.86,6.3,3457.0,65.04,,,3.21,2.62,26.0,73.34,,,3.0,3.72,Sd.Kfz.234/4
ussr_t_34E_STZ,5331.0,60.89,0.05,0.06,2.11,2.53,3936.0,65.41,,,2.94,2.52,26.0,100.0,,,0.28,0.25,T-34E_STZ
us_m4a1_1942_sherman,2970.0,62.67,0.02,0.02,3.46,4.15,2342.0,51.1,,,3.06,2.51,90.0,100.0,,,2.5,2.13,M4A1
germ_pzkpfw_III_ausf_N,358.0,74.42,,,3.73,5.88,261.0,53.63,,,5.85,3.21,3.0,,,,,,Pz.III_N
us_m4_sherman,3072.0,65.79,0.01,0.03,3.17,4.2,3262.0,56.15,,,3.07,2.86,166.0,100.0,,,4.39,5.02,M4
ussr_kv_1s,2677.0,48.54,0.03,0.07,2.47,3.33,2467.0,71.21,,,3.21,3.16,,,,,,,KV-1S
ussr_smk,91.0,93.01,,,4.95,5.43,270.0,87.66,,,5.03,3.46,,,,,,,SMK
ussr_zis_12_94KM_1945,167.0,,2.9,3.16,0.06,0.08,2518.0,44.84,0.16,0.15,0.42,0.37,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,230.0,34.83,3.17,6.53,0.08,0.13,1258.0,39.2,0.28,0.23,0.08,0.06,,,,,,,BTR-152A
us_m5a1_stuart,481.0,53.38,0.07,0.07,4.3,3.76,1477.0,59.45,,,2.97,2.46,129.0,74.73,,,3.24,3.25,M5A1
ussr_t_80,494.0,70.52,0.09,0.08,6.56,5.34,154.0,39.66,,,3.79,2.85,,,,,,,T-80
germ_stuh_III_ausf_G,904.0,63.28,0.02,0.04,4.0,4.71,982.0,35.92,,,2.37,2.01,20.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1688.0,56.63,,,2.58,2.64,2204.0,69.92,,,3.58,2.82,95.0,90.32,,,2.4,2.91,KV-1_(L-11)
ussr_t_34_1940_l_11,114.0,63.71,,,3.26,4.55,73.0,71.88,,,8.0,5.62,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,110.0,94.89,0.01,0.02,5.61,7.42,532.0,91.71,0.04,0.04,7.04,7.42,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1240.0,56.94,,,2.79,2.72,1333.0,64.99,,,5.56,3.08,26.0,100.0,,,1.11,,T-34_(1940)
uk_valentine_mk_9,145.0,52.37,,,3.52,5.08,326.0,71.99,,,4.15,3.77,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2027.0,68.21,,,3.48,3.64,2519.0,67.61,,,3.31,3.05,220.0,89.44,,,3.37,4.44,T-34_(1941)
ussr_su_76m_5st_kav_corps,41.0,69.23,,,2.58,3.26,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5984.0,65.47,,,3.13,3.38,5898.0,67.45,,,3.36,3.09,9.0,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1625.0,46.95,2.06,2.28,0.56,0.63,17514.0,50.22,0.29,0.21,0.91,0.72,55.0,29.49,0.46,0.3,0.46,0.3,R3_T20_FA-HS
it_ab_43,188.0,51.14,,,2.74,3.15,451.0,50.65,,,3.22,1.87,,,,,,,AB43
germ_panzerwerfer_42,264.0,56.4,0.05,0.09,2.55,5.32,7.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,678.0,57.47,,,3.04,2.54,713.0,46.63,,,3.95,1.63,19.0,,,,,,P40
it_semovente_m42_75_34,254.0,40.0,,,2.49,2.76,104.0,23.68,,,3.17,2.78,,,,,,,75/34_M42
us_mk1_grant,46.0,50.0,,,1.65,1.96,35.0,100.0,,,8.5,4.72,,,,,,,Grant_I
fr_citroen_kegresse_p4t,165.0,26.88,4.15,5.56,0.04,0.06,124.0,52.67,0.23,0.41,,,5.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,20.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,39.0,42.31,,,7.19,6.9,42.0,100.0,,,5.61,9.5,,,,,,,M3_Medium
uk_crusader_mk_3,910.0,62.68,0.02,0.04,3.22,3.45,1590.0,52.92,,,3.64,2.72,187.0,77.73,,,3.35,3.87,Crusader_Mk_III
fr_hotchkiss_h35,48.0,50.0,,,1.5,1.5,,,,,,,,,,,,,H.35
uk_valentine_mk_1,170.0,17.86,,,12.89,10.74,61.0,100.0,,,8.64,12.38,19.0,100.0,,,1.4,1.25,Valentine_Mk_I
ussr_gaz_4m,13.0,,1.0,1.0,,,33.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,128.0,96.77,,,3.34,1.65,207.0,44.08,,,,,,,,,,,Pz.III_B
it_l6,82.0,35.19,,,2.12,2.86,33.0,50.0,,,1.2,2.41,,,,,,,L6/40
ussr_su_57,,,,,,,100.0,49.52,,,2.97,4.34,9.0,,,,,,SU-57
us_lvt_a_1,291.0,47.6,0.03,0.04,1.84,2.14,34.0,50.0,,,4.0,4.0,21.0,,,,,,LVT(A)(1)
fr_hotchkiss_h39,9.0,,,,,2.0,102.0,25.33,,,0.63,0.43,,,,,,,H.39
it_m14_41,161.0,55.77,,,2.97,3.99,43.0,,,,9.0,5.21,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,45.0,50.79,,,0.73,1.29,,,,,,,AMR.35_ZT3
it_semovente_l40,13.0,,,,1.0,1.0,14.0,50.0,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,3.0,,,,,,,,,,,,R.39
uk_t17e2,10.0,12.5,1.88,,0.13,,88.0,18.33,0.48,0.36,1.47,1.06,11.0,,,,,,T17E2
ussr_bt_5,1406.0,75.32,,,4.59,4.2,2130.0,49.81,,,1.97,1.29,61.0,50.0,,,1.27,1.48,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,213.0,28.33,,,5.55,2.4,256.0,66.06,,,2.4,1.33,,,,,,,Ikv_72
sw_strv_m40l,356.0,60.22,0.14,0.03,6.73,1.89,461.0,45.59,,,3.19,2.36,3.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,1.0,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,855.0,78.47,0.37,0.56,3.25,4.86,502.0,57.12,0.42,0.46,1.94,2.26,55.0,,,,3.0,1.62,Flakpanzer_I
ussr_gaz_dshk,20.0,,,,,,121.0,20.43,,,0.05,0.05,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,48.0,100.0,,,14.23,15.91,20.0,,,,,14.45,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3667.0,81.13,,0.05,3.71,5.43,774.0,69.8,,,5.73,4.71,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,492.0,50.95,0.02,0.02,2.08,2.83,88.0,,,,5.65,5.98,8.0,,,,,,Pz.III_J
ussr_t_26_1940,219.0,50.54,,,6.57,6.64,190.0,31.72,,,0.36,0.32,,,,,,,T-26
