name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pz_IV_L70,201.0,58.17,,,4.05,4.12,1116.0,51.21,,,3.15,2.46,79.0,79.17,,,1.07,1.25,Panzer_IV/70(V)
jp_type_5_chi_ri,109.0,71.97,,,5.47,5.43,480.0,78.58,,,3.75,3.49,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,17.0,,,,1.5,1.5,104.0,,,,6.5,2.01,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,69.0,,2.8,2.38,0.17,0.08,81.0,,,,,,,,,,,,So-Ki
ussr_su_152,680.0,62.44,0.05,0.05,2.91,2.52,898.0,33.56,,,2.21,1.9,,,,,,,SU-152
jp_type_4_chi_to,287.0,50.85,0.02,0.02,3.48,3.2,404.0,65.93,,,4.75,4.07,,,,,,,Chi-To
germ_pz_IV_L70_A,403.0,51.13,0.05,0.05,2.99,3.73,632.0,54.78,,,3.82,3.31,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,390.0,76.08,,,4.12,3.78,842.0,68.91,0.04,0.03,3.27,2.43,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,16.0,57.69,,,3.19,5.73,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,340.0,39.46,,,4.65,2.43,209.0,52.98,,,4.97,2.7,,,,,,,Na-To
ussr_zis_43,36.0,,1.12,1.12,0.12,0.12,21.0,,,,,1.9,,,,,,,ZiS-43
it_m24_chaffee,600.0,60.52,0.1,0.12,3.12,3.55,858.0,60.65,,,4.08,2.95,,,,,,,M24
jp_m24_chaffee,753.0,62.6,0.11,0.09,5.13,4.61,714.0,73.2,,,3.58,2.6,,,,,,,M24
jp_m4a3e8_76w_sherman,57.0,100.0,,,7.79,10.82,590.0,59.24,,,3.3,2.84,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,276.0,74.67,0.04,0.05,4.72,6.83,1407.0,52.29,,,2.59,2.41,14.0,100.0,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,316.0,56.51,0.05,0.05,5.39,4.54,1022.0,58.38,,,4.23,3.98,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,32.0,,,,,1.63,,,,,,,M15A1_CGMC
ussr_kv_1e,471.0,85.72,,,8.35,7.85,1033.0,69.24,,,7.54,6.44,,,,,,,KV-1E
ussr_zsu_29k,383.0,72.88,0.07,0.07,3.28,3.74,128.0,12.22,,,5.49,2.18,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2214.0,60.34,,,3.26,3.71,3309.0,54.39,,,3.23,2.47,34.0,,,,,0.48,Tiger_H1
cn_t_34_85_d_5t,180.0,68.19,0.05,0.08,5.28,6.15,318.0,64.09,,,7.21,3.65,6.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,97.0,64.81,,,4.45,6.3,657.0,70.91,0.13,0.09,5.03,3.46,,,,,,,Т-34-85_Gai
ussr_su_85m,456.0,79.62,,,2.93,3.29,327.0,41.23,,,2.46,2.35,,,,,,,SU-85M
cn_m18_hellcat,99.0,52.67,,,2.49,4.45,716.0,71.7,,,2.67,1.65,18.0,,,,,2.0,M18_(China)
uk_a_33_excelsior,,,,,,,2.0,100.0,,,5.5,5.5,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1010.0,63.66,,,2.75,3.05,695.0,55.13,,,4.29,3.55,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,999.0,56.98,0.01,0.05,2.31,3.02,1503.0,50.21,,,3.01,2.53,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,477.0,55.49,,,3.91,4.49,1087.0,45.71,,,3.96,2.58,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,405.0,86.19,,,4.95,4.37,1171.0,66.46,,,4.55,4.0,,,,,,,M4A2
cn_m4a1_76w_sherman,218.0,86.37,0.22,0.12,7.17,4.28,261.0,50.21,,,4.64,2.84,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,51.0,21.74,,,2.15,2.25,100.0,50.0,,,1.0,0.62,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,853.0,59.29,0.09,0.09,3.69,3.9,2270.0,56.49,,,3.49,3.18,100.0,77.96,,,1.44,1.31,Jagdpanzer_IV
germ_kv_1_kwk_40,731.0,63.44,,,3.85,3.83,1622.0,68.15,,,4.09,3.73,187.0,80.35,,,3.68,4.56,KV-IB_756(r)
sw_pvkv_iv,212.0,31.81,,,2.6,1.7,99.0,4.76,,,4.53,1.71,,,,,,,Pvkv_IV
cn_isu_152,40.0,33.33,,,1.04,2.69,188.0,45.81,,,2.94,2.98,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,730.0,53.27,0.02,0.02,2.11,2.37,636.0,50.83,,,2.14,1.91,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,29.0,,1.0,1.0,1.0,1.0,174.0,35.71,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,144.0,24.61,7.15,9.49,2.35,2.95,1404.0,36.52,0.79,0.83,0.14,0.14,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1582.0,69.45,,,4.24,4.45,3788.0,52.42,,,3.39,2.6,222.0,77.58,,,3.52,2.81,Tiger_E
ussr_su_100Y,23.0,,,,,0.88,139.0,50.0,,,3.82,2.64,,,,,,,SU-100Y
ussr_kv_2_1939,160.0,76.41,,,5.38,4.55,141.0,75.27,,,9.48,5.15,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,514.0,71.35,,,3.76,4.15,920.0,50.12,,,3.23,2.43,25.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,58.0,100.0,,,4.97,3.87,3134.0,74.12,,,2.35,1.88,80.0,40.86,,,1.52,1.31,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,182.0,67.7,0.13,0.16,2.37,2.97,237.0,63.79,,,2.89,2.17,,,,,,,M41A3_(China)
ussr_kv_85,856.0,63.9,0.02,0.02,3.06,3.69,1429.0,46.24,,,1.69,1.74,,,,,,,KV-85
jp_type_4_chi_to_late,315.0,57.43,,,4.37,4.52,372.0,80.68,,,11.04,5.55,4.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,951.0,51.03,0.03,0.03,2.4,2.47,2107.0,41.94,,,1.74,1.5,,,,,,,IS-1
us_m4_sherman_calliope,108.0,74.67,0.24,0.37,5.56,7.29,82.0,60.92,,,5.68,4.78,,,,,,,Calliope
us_m6a1,805.0,59.16,0.06,0.06,3.51,3.57,1240.0,59.82,,,2.43,2.17,,,,,,,M6A1
ussr_t_34_1941_57,1202.0,52.87,,,1.95,1.97,3675.0,47.06,,,1.68,1.43,22.0,100.0,,,1.0,1.0,T-34-57
uk_a_34_comet,239.0,44.09,,,1.41,1.04,723.0,46.58,,,1.49,1.29,2.0,,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,883.0,63.36,,,2.83,2.91,1740.0,55.78,,,2.54,1.95,22.0,100.0,,,2.0,1.91,T-34-57_(1943)
ussr_t_34_85_d_5t,1845.0,66.22,,,3.27,3.39,4359.0,45.25,,,2.09,1.87,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,20.0,100.0,,,1.27,0.71,,,,,,,Type_65
uk_a30_sp_avenger,150.0,59.1,0.09,0.07,3.59,3.44,788.0,55.96,,,2.48,2.01,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1299.0,58.23,,,2.24,2.88,2945.0,51.34,,,2.15,1.75,117.0,68.28,,,1.72,1.52,Panther_D
us_m18_hellcat,562.0,48.56,0.03,0.03,2.07,1.67,5970.0,62.05,,,1.64,1.4,92.0,50.0,,,1.21,1.42,M18_GMC
uk_ac4_thunderbolt,20.0,,,,7.75,,442.0,56.74,,,4.79,3.2,100.0,58.33,,,5.3,4.55,A.C.IV
us_m4a3e2_sherman_jumbo,483.0,60.85,,,4.39,4.42,1759.0,53.29,,,1.83,1.65,,,,,,,M4A3E2
uk_a30_challenger,239.0,47.01,,,2.72,3.1,1030.0,54.17,,,1.85,1.57,,,,,,,Challenger
germ_panzerjager_nashorn,249.0,68.96,0.03,0.03,3.39,3.36,416.0,54.78,,,4.45,2.18,9.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,266.0,63.8,,,3.72,3.05,219.0,61.79,,,2.97,3.22,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,364.0,27.4,2.13,4.69,0.23,0.5,1722.0,43.01,0.99,1.07,0.13,0.13,61.0,72.73,0.05,0.08,,,Wirbelwind
germ_vk_3002m,745.0,62.8,,,2.74,3.19,2003.0,56.6,,,2.0,1.79,,,,,,,VK_3002_(M)
germ_jgdpz_38t,421.0,54.11,0.07,0.07,3.28,4.37,970.0,53.27,,,3.07,2.64,18.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,466.0,76.2,0.04,0.04,5.51,6.86,1352.0,67.12,,,6.18,7.05,12.0,,,,,,KV-IB
ussr_su_57b,11.0,,,,,,58.0,54.67,,,1.57,2.62,,,,,,,SU-57B
uk_17_pdr_m10_achilles,184.0,34.72,,,0.84,0.89,357.0,61.9,0.06,0.06,2.22,1.8,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,277.0,63.73,0.02,0.04,3.29,3.82,180.0,61.61,,,3.91,2.56,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,24.0,,,,,4.0,187.0,75.97,,,5.73,5.13,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,119.0,86.67,,,4.47,4.23,395.0,57.48,,,3.6,2.65,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,8.0,,,,,6.5,42.0,100.0,,,5.07,5.45,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,18.0,,,,,1.0,129.0,67.22,,,1.99,1.51,,,,,,,Iron_Duke_IV
ussr_su_85_1943,416.0,67.87,,,3.2,2.31,482.0,49.79,,,2.95,2.34,,,,,,,SU-85
it_semovente_m43_105,43.0,100.0,,,2.71,,56.0,,,,4.3,4.3,,,,,,,105/25_M43
it_sherman_VII,133.0,43.33,0.23,0.07,6.35,2.87,654.0,63.03,,,1.88,1.83,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,133.0,50.0,2.75,4.27,0.58,0.84,750.0,55.13,1.3,1.35,0.15,0.18,,,,,,,M42
it_semovente_m41m_90,269.0,66.4,,,4.58,3.67,381.0,64.14,,,3.68,3.25,,,,,,,90/53_M41M
sw_sav_fm48,933.0,76.37,0.09,0.1,4.37,4.59,1091.0,67.78,,,6.69,4.19,,,,,,,SAV_20.12.48
fr_m4a1_sherman,39.0,100.0,,,4.19,5.04,236.0,55.91,,,6.69,2.5,,,,,,,M4A1
germ_t_34_747,631.0,80.65,0.03,0.03,5.16,4.71,706.0,60.34,,,2.86,3.0,25.0,100.0,,,1.05,1.05,T-34-747(r)
sw_strv_m41_s1,84.0,79.57,,,1.79,1.66,49.0,68.75,,,1.66,0.86,,,,,,,Strv_m/41_S-I
fr_b1_bis,47.0,67.74,,,0.84,1.08,,,,,,,,,,,,,B1_bis
fr_somua_sau40,4.0,100.0,,,5.0,5.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,34.0,50.0,,,0.5,1.0,42.0,,,,,,,,,,,,Valentine_Mk_XI
fr_b1_ter,26.0,,,,,,46.0,71.88,,,3.91,6.56,,,,,,,B1_ter
uk_3_inch_gun_carrier,33.0,67.86,,,0.18,0.23,52.0,100.0,,,2.36,1.13,,,,,,,3_inch_Gun_Carrier
it_m15_42,20.0,,,,,0.6,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,88.0,88.89,,,3.33,1.72,218.0,74.29,,,6.13,2.85,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,206.0,80.72,0.01,0.01,7.84,4.83,119.0,66.67,,,8.83,8.56,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,3.0,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,28.0,100.0,,,4.0,2.67,56.0,50.0,,,1.86,2.45,,,,,,,Archer
fr_amc_35,4.0,50.0,,,0.5,1.0,23.0,,,,,0.48,,,,,,,AMC.35_(ACG.1)_
fr_m10,33.0,100.0,,,2.88,3.3,352.0,54.38,,,1.48,1.26,,,,,,,M10_GMC
uk_a27m_cromwell_5,51.0,63.46,,,2.83,1.9,260.0,79.84,,,5.08,2.23,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,7.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,13.0,62.5,,,2.53,4.0,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1260.0,60.36,,,2.96,3.27,880.0,42.46,,,2.87,1.95,6.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,17.0,100.0,,,3.42,2.58,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,196.0,61.08,,,5.24,5.89,35.0,,,,4.85,5.17,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,162.0,81.4,,,6.53,4.9,41.0,63.33,,,1.73,2.54,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,60.0,33.33,,,1.26,1.53,46.0,,,,,0.5,,,,,,,S.35
us_m4a5_ram_2,93.0,43.73,,,0.87,1.14,223.0,84.45,,,9.41,4.8,,,,,,,M4A5
ussr_su_85a,14.0,,,,,1.36,,,,,,,,,,,,,SU-85A
uk_mk1_grant,14.0,,,,,1.14,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,564.0,61.28,0.05,0.05,4.14,4.29,358.0,58.08,,,4.44,3.58,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,4.0,,,,,,70.0,100.0,,,2.6,1.69,,,,,,,M3A3_Stuart
fr_crusader_mk_2,46.0,,,,3.0,2.13,69.0,100.0,,,2.77,2.32,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,39.0,58.98,0.12,0.37,1.82,4.11,159.0,48.22,,,2.03,1.5,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,137.0,52.98,,,3.53,4.27,1.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,13.0,,,,,,18.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1244.0,87.22,,,6.02,8.87,12.0,,,,,,,,,,,,T-28
jp_type_2_ho_i,75.0,12.5,,,2.75,2.4,3.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,2.0,100.0,,,3.0,,50.0,,,,,1.2,,,,,,,Ho-Ni_I
jp_type_98_ta_se,8.0,,,,,,55.0,50.0,,,1.5,3.0,,,,,,,Ta-Se
jp_type_1_chi_he,50.0,100.0,,,5.25,4.13,26.0,50.0,,,5.86,11.71,,,,,,,Chi-He
us_t18_e2,,,,,,,303.0,76.23,,,6.5,6.79,46.0,100.0,,,6.74,4.58,T18E2
jp_type_3_chi_nu,332.0,45.9,,,3.52,3.01,269.0,72.9,,,5.61,2.91,,,,,,,Chi-Nu
germ_stug_III_ausf_F,35.0,,,,,,88.0,25.0,,,4.75,5.6,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,56.0,85.56,,,2.76,3.11,3.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,153.0,75.48,,,4.24,3.12,730.0,61.05,,,3.35,3.18,,,,,,,StuG_III_G
us_m4a3_105_sherman,62.0,14.72,,,4.91,4.81,598.0,49.82,,,2.24,1.92,,,,,,,M4A3_(105)
uk_sherman_II,43.0,29.17,,,1.41,1.88,280.0,56.13,,,3.63,2.63,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,437.0,67.82,,,2.97,1.67,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,143.0,29.17,,,2.52,2.75,59.0,40.35,,,0.82,1.37,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,118.0,89.33,,,10.97,7.72,66.0,62.28,,,6.74,7.0,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,65.0,100.0,,,12.11,11.38,63.0,50.0,,,3.5,1.81,,,,,,,Pz.III_J1
us_t14,410.0,53.96,0.03,0.03,3.46,4.52,904.0,69.38,,,6.42,4.99,4.0,,,,,1.0,T14
us_halftrack_m16,152.0,4.03,3.85,3.18,0.8,0.66,823.0,50.42,0.54,0.56,,,,,,,,,M16_MGMC
it_p_26_40,125.0,62.15,0.14,0.23,3.92,5.47,40.0,100.0,,,12.39,10.6,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,171.0,87.55,,,5.02,3.9,150.0,44.08,,,4.89,4.34,,,,,,,M4A4_(1st_PTG)
us_m10,316.0,69.41,0.11,0.09,2.46,2.2,783.0,52.93,,,3.68,1.68,,,,,,,M10_GMC
cn_m24_chaffee,42.0,84.67,,,5.26,8.22,145.0,64.29,,,2.43,2.9,,,,,,,M24_(China)
ussr_zis_30,106.0,46.24,,,1.4,1.32,122.0,7.72,,,4.55,2.05,,,,,,,ZiS-30
it_m14_41_47_40,41.0,,,,5.4,5.91,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,114.0,50.0,,,2.53,2.1,210.0,30.54,,,2.3,1.0,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,29.0,,,,,4.6,29.0,,,,4.0,2.5,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,31.0,100.0,,,2.0,2.29,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,107.0,56.25,,,4.5,2.82,,,,,,,Chi-He
ussr_gaz_mm_72k,35.0,86.11,0.42,0.19,3.78,3.85,107.0,,0.6,0.17,3.2,1.4,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,43.0,100.0,,,3.75,2.76,20.0,,,,1.5,0.83,Pz.II_H
ussr_bm_13n,,,,,,,17.0,,,,,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,37.0,100.0,,,9.86,3.25,40.0,,,,,4.67,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,334.0,55.59,,,3.42,1.75,3171.0,53.71,,,1.24,0.77,51.0,100.0,,,8.0,6.23,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,307.0,53.54,0.01,0.01,4.32,5.66,203.0,56.24,,,5.18,4.41,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,41.0,100.0,,,5.75,5.75,38.0,,,,,4.87,2.0,,,,,,Pz.III_M
cn_m5a1_stuart,11.0,100.0,,,3.0,3.0,12.0,,,,,1.83,,,,,,,M5A1_(China)
cn_su_76m_1943,18.0,,,,,,17.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,75.0,50.0,,,3.8,5.33,95.0,64.58,,,7.42,4.99,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,101.0,86.36,,,6.45,3.26,,,,,,,◓M4
cn_m10,112.0,89.94,,,5.95,5.56,44.0,23.12,,,0.69,1.18,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,84.0,43.55,,,3.38,2.86,91.0,50.0,,,2.98,2.09,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,29.0,,,,,0.93,72.0,63.2,,,1.41,2.08,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,116.0,65.05,0.26,0.34,2.93,3.57,111.0,40.97,0.85,1.01,3.0,3.6,,,,,,,Sd.Kfz._6/2
ussr_t_34E,299.0,70.46,,,3.11,5.2,220.0,100.0,,,9.22,4.46,,,,,,,T-34E
germ_sdkfz_251_21,59.0,25.0,3.25,3.73,,,836.0,46.19,0.89,0.91,0.31,0.3,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,22.0,,,,,0.36,,,,,,,ZUT-37
ussr_su_122,172.0,89.3,,,11.26,4.42,217.0,53.1,,,4.03,3.15,,,,,,,SU-122
uk_armored_car_mk_2_aa,23.0,,,,,,69.0,89.47,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,8.0,,,,,,54.0,62.22,,,4.41,4.11,,,,,,,Matilda_Hedgehog
us_m22_locust,43.0,,,,,1.0,362.0,44.15,,,2.17,0.84,,,,,,,M22
germ_sdkfz_234_4,60.0,100.0,,,2.32,3.53,537.0,69.3,,,2.64,2.0,20.0,100.0,,,0.12,0.1,Sd.Kfz.234/4
ussr_t_34E_STZ,1836.0,70.07,,,2.76,2.94,1219.0,56.78,,,2.57,2.37,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,271.0,77.66,0.19,0.25,3.77,5.1,568.0,59.09,,,4.87,3.44,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,70.0,98.21,,,8.9,9.01,115.0,56.99,0.08,0.1,5.55,4.24,,,,,,,Pz.III_N
us_m4_sherman,518.0,78.31,,,3.38,3.69,662.0,48.62,,,5.06,3.4,19.0,100.0,,,6.25,,M4
ussr_kv_1s,1244.0,63.47,,,2.73,3.56,807.0,56.35,,,2.76,2.52,,,,,,,KV-1S
ussr_smk,20.0,,,,,2.25,70.0,50.0,,,2.67,2.61,,,,,,,SMK
ussr_zis_12_94KM_1945,138.0,49.41,2.03,3.27,0.44,0.67,701.0,33.39,0.2,0.17,0.77,0.62,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,48.0,,1.63,,0.41,,428.0,40.38,0.45,0.48,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,163.0,58.6,0.01,0.01,1.49,2.38,368.0,51.51,,,2.06,1.9,,,,,,,M5A1
ussr_t_80,271.0,64.37,,,3.69,5.14,41.0,,,,,,,,,,,,T-80
germ_stuh_III_ausf_G,112.0,60.24,,,3.12,3.76,93.0,,,,5.9,4.35,,,,,,,StuH_42_G
ussr_kv_1_L_11,322.0,43.61,,,3.08,4.16,565.0,55.29,,,3.79,3.21,13.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,77.0,100.0,,,6.15,5.43,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,99.0,63.76,,,3.6,2.85,221.0,81.79,0.07,0.06,7.49,6.03,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,368.0,40.03,,,3.74,3.35,1134.0,70.67,,,6.57,4.57,,,,,,,T-34_(1940)
uk_valentine_mk_9,8.0,,,,,,89.0,53.23,,,3.27,2.95,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,698.0,64.8,0.05,0.05,4.52,3.98,845.0,63.69,,,3.8,3.33,15.0,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1673.0,60.94,,,2.51,2.65,1552.0,57.04,,,2.83,2.15,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,66.0,50.0,1.0,2.52,,,1440.0,59.39,0.44,0.42,0.27,0.26,18.0,,,,,,R3_T20_FA-HS
it_ab_43,34.0,91.67,,,5.0,4.85,195.0,78.02,,,3.38,1.88,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,171.0,66.61,,,7.99,6.54,117.0,7.84,,,10.66,4.42,,,,,,,P40
it_semovente_m42_75_34,27.0,100.0,,,6.75,6.75,,,,,,,,,,,,,75/34_M42
us_mk1_grant,356.0,59.83,,,2.79,2.94,49.0,94.45,,,5.89,4.56,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,27.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,26.0,100.0,,,6.31,11.23,,,,,,,M3_Medium
uk_crusader_mk_3,21.0,100.0,,,4.0,3.4,193.0,58.65,,,3.45,4.92,5.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,8.0,,,,1.33,1.0,39.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,20.0,100.0,,,3.45,3.45,,,,,,,Valentine_Mk_I
ussr_gaz_4m,34.0,35.71,1.29,,0.57,,9.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,315.0,46.0,,,0.65,0.7,31.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,22.0,,,,,0.56,,,,,,,L6/40
ussr_su_57,,,,,,,30.0,100.0,,,2.61,2.61,,,,,,,SU-57
us_lvt_a_1,102.0,57.58,,,3.58,2.66,130.0,61.95,,,2.93,3.1,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,65.0,,,,,1.44,,,,,,,H.39
it_m14_41,36.0,50.0,,,2.0,2.0,37.0,,,,4.69,4.16,,,,,,,M14/41
fr_amr_35_zt3,2.0,,,,,1.0,39.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,2.0,100.0,,,1.0,1.0,27.0,,,,,,,,,,,,FCM.36
fr_renault_r39,2.0,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,20.0,,,0.29,,0.29,10.0,,,0.5,,1.0,,,,,,,T17E2
ussr_bt_5,878.0,78.68,0.05,0.07,4.09,5.53,906.0,47.62,,,2.34,1.58,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,9.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,17.0,,,,2.44,2.18,54.0,50.0,,,2.4,6.88,,,,,,,Ikv_72
sw_strv_m40l,37.0,73.68,,,2.68,3.14,76.0,,,,,2.67,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,50.0,50.37,,,2.52,1.4,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,175.0,65.54,0.46,0.59,3.67,4.67,58.0,50.0,0.78,1.42,1.33,1.97,,,,,,,Flakpanzer_I
ussr_gaz_dshk,13.0,,,,,,15.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,279.0,70.68,,,5.05,6.22,21.0,100.0,,,8.75,8.24,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,8.0,18.75,,,2.63,3.0,24.0,,,,11.8,13.28,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,14.0,100.0,,,4.0,4.0,50.0,,,,,3.14,,,,,,,Pz.III_J
ussr_t_26_1940,69.0,92.43,,,3.46,3.7,65.0,50.0,,,,,,,,,,,T-26
