name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_lago_1,5.0,,,,,,70.0,,,0.0,,1.47,0.0,,,,,,Lago_I
mig-21_mf,4.0,,,0.0,,0.0,153.0,64.41,1.27,1.57,0.0,0.0,16.0,,,,,,◊MiG-21MF
j_8b,4.0,,,,,,41.0,35.71,1.0,1.0,0.36,0.29,0.0,,,,,,J-8B
il_sholef,4.0,0.0,0.0,0.0,1.0,0.5,20.0,100.0,1.0,1.0,1.3,1.3,0.0,,,,,,Sholef
p-38e,3.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,P-38E
f_111c_raaf,5.0,,,,,,0.0,,,,,,0.0,,,,,,F-111C
p_108b_serie2,4.0,0.0,0.0,0.0,2.25,2.25,0.0,,,,,,0.0,,,,,,P.108B_serie_2
g5n1,3.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
us_m8_greyhound,3.0,100.0,0.0,0.0,8.67,8.67,0.0,,,,,,0.0,,,,,,M8_LAC
it_toldi_II_a,2.0,100.0,0.0,0.0,6.0,6.0,7.0,,,,,,0.0,,,,,,Toldi_IIA
p-39q_25_france,3.0,,,,,,11.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,P-39Q-25
p-38j_marge,4.0,100.0,1.0,,1.0,,24.0,100.0,2.17,1.0,1.63,3.0,30.0,100.0,1.0,0.5,3.8,1.9,Bong's_P-38J-15
beaufighter_mk6c,3.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
us_t32,3.0,,,0.0,,4.0,442.0,58.14,0.0,0.0,2.34,2.22,0.0,,,,,,T32
p-39k_1,3.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
j_10a,3.0,,,1.0,,0.0,227.0,56.52,2.08,2.13,0.08,0.1,18.0,,,1.0,,0.0,J-10A
germ_panzerjager_tiger,3.0,100.0,0.0,0.0,4.0,4.0,432.0,40.28,0.0,0.0,2.87,2.5,0.0,,,,,,Jagdtiger
mirage_2000_5ei,3.0,,,,,,82.0,39.3,1.56,2.69,0.0,0.0,0.0,,,,,,Mirage_2000-5Ei_(China)
p-51d-20-na_iaf,4.0,,,2.5,,0.75,55.0,40.97,0.8,0.87,1.2,1.28,0.0,,,,,,P-51D-20-NA_(Israel)
j_11,3.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J-11
yak-38m,3.0,,,0.0,,0.0,60.0,50.0,0.5,0.34,0.0,0.36,0.0,,,,,,Yak-38M
il_m48a1_patton_III,3.0,0.0,0.0,0.0,1.0,0.67,86.0,50.0,0.0,0.0,1.38,1.22,2.0,100.0,0.0,0.0,2.0,2.0,Magach_1
ussr_isu_122,4.0,,,,,,52.0,,,0.0,,2.06,0.0,,,,,,ISU-122
kfir_canard,3.0,,,,,,23.0,62.5,0.65,0.88,0.78,1.0,0.0,,,,,,Kfir_Canard
us_t18_e2,3.0,100.0,0.0,,2.0,,39.0,,,0.0,,8.07,0.0,,,,,,T18E2
b_26c_france,1.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
ussr_kv_2_1940,1.0,100.0,0.0,0.0,5.0,5.0,18.0,100.0,0.0,0.0,3.94,3.94,0.0,,,,,,KV-2_(1940)
it_oto_r3_t20_fa,2.0,,,,,,119.0,68.82,0.22,0.19,0.38,0.31,0.0,,,,,,R3_T20_FA-HS
a6m5otsu,2.0,,,2.0,,0.0,42.0,,,1.0,,1.88,0.0,,,,,,A6M5_otsu
pby-5a_ussr,1.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
uk_centurion_mk_5_avre_era,1.0,50.0,0.0,0.0,1.0,2.0,25.0,100.0,0.0,0.0,1.0,1.76,0.0,,,,,,Centurion_Mk.5_AVRE
tempest_mkv_luftwaffe,2.0,0.0,2.0,2.0,0.0,0.0,53.0,50.0,1.04,1.59,0.58,0.89,0.0,,,,,,Tempest_Mk_V
su-7b,2.0,,,,,,27.0,46.15,0.12,0.12,0.69,0.83,0.0,,,,,,Su-7B
us_m4a3_105_sherman,3.0,,,0.0,,1.0,50.0,,,0.0,,5.42,0.0,,,,,,M4A3_(105)
cn_su_76m_1943,2.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(China)
douglas_ad_2,3.0,,,1.0,,2.0,55.0,30.56,0.0,0.0,1.93,1.35,0.0,,,,,,AD-2
il_ss_11_halftrack,2.0,,,,,,7.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Zachlam_Tager
il_m109a1,3.0,0.0,0.0,0.0,1.0,1.0,15.0,,,,,,0.0,,,,,,Rochev
p-47m-1-re,3.0,,,,,,254.0,69.78,0.31,0.41,1.57,1.86,0.0,,,,,,P-47M-1-RE
il_merkava_mk_4m,2.0,,,0.0,,1.5,671.0,75.15,0.09,0.09,6.65,6.14,0.0,,,,,,Merkava_Mk.4M
xf5u_1,3.0,,,,,,96.0,50.54,0.6,0.42,0.26,0.2,0.0,,,,,,XF5U-1
sw_sav_m43_1944,3.0,,,,,,0.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
us_skink_aa,2.0,100.0,1.0,,1.0,,380.0,39.35,0.89,0.86,0.0,0.0,0.0,,,,,,Skink
fr_jaguar_ebrc,2.0,,,0.0,,1.0,681.0,51.84,0.05,0.05,0.87,0.81,0.0,,,,,,EBRC_Jaguar
fr_leclerc_azur,2.0,,,0.0,,1.0,333.0,58.32,0.0,0.0,2.37,1.77,10.0,,,0.0,,1.0,Leclerc_AZUR
fr_leopard_2a6nl,2.0,,,0.0,,0.0,12.0,75.0,0.0,0.0,4.96,6.75,0.0,,,,,,Leopard_2A6NL
ki_21_1hei,2.0,100.0,1.0,1.0,13.0,13.0,0.0,,,,,,0.0,,,,,,Ki-21-I_hei
yak_1_litvyak,1.0,100.0,6.0,,0.0,,0.0,,,,,,0.0,,,,,,Як-1_Литвяк
germ_pzkpfw_III_ausf_B,1.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
bf-109z,2.0,,,,,,7.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Bf_109_Z-1
us_m8_scott,1.0,,,0.0,,2.0,12.0,39.59,0.0,0.0,0.35,0.5,0.0,,,,,,M8_HMC
lagg-3-34,2.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
yak-23,1.0,,,1.0,,0.0,9.0,,,,,,0.0,,,,,,Yak-23
p-51b_7_sweden,2.0,,,,,,127.0,97.58,1.87,1.17,1.69,0.95,0.0,,,,,,J26_David
p-47d_22_re_france,2.0,,,,,,36.0,50.0,0.0,0.0,2.0,1.83,0.0,,,,,,P-47D-22-RE
ussr_t_72m2_moderna,1.0,,,,,,390.0,61.84,0.0,0.0,4.55,2.82,45.0,50.0,0.0,0.0,2.5,1.7,T-72M2_Moderna
uk_a_22f_mk_7_churchill_1944,1.0,,,,,,122.0,72.22,0.0,0.0,3.84,3.21,0.0,,,,,,Churchill_VII
jp_type_10,1.0,,,,,,514.0,53.0,0.0,0.0,3.75,2.35,0.0,,,,,,Type_10
fr_m55,1.0,,,0.0,,2.0,12.0,,,,,,0.0,,,,,,M55
jp_type_16,1.0,,,,,,132.0,47.74,0.0,0.0,2.5,1.62,0.0,,,,,,Type_16
spitfire_lf_mk9e_weisman,2.0,,,,,,69.0,60.42,0.79,1.21,1.36,2.0,58.0,65.39,0.93,0.53,2.09,2.04,Weizman's_Spitfire_LF_Mk.IXe
uk_rooikat_za_35,2.0,,,,,,455.0,66.65,0.12,0.08,3.08,1.74,0.0,,,,,,ZA-35
b6n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N1_Model_11
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
ju-288c,0.0,,,,,,125.0,34.09,0.18,0.19,1.73,1.29,6.0,,,1.5,,0.0,Ju_288_C
he_115a_2_sweden,0.0,,,,,,0.0,,,,,,0.0,,,,,,T_2
germ_sdkfz_251_10,0.0,,,,,,42.0,,,0.0,,1.06,0.0,,,,,,Sd.Kfz.251/10
do_217m_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_M-1
it_m13_40_serie_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(II)
jp_type_89b_i_go_otsu,0.0,,,,,,11.0,,,,,,0.0,,,,,,I-Go_Ko
uk_marmon_herrington_mk_6_2pdr,0.0,,,,,,11.0,100.0,0.0,0.0,2.0,0.38,0.0,,,,,,SARC_MkVI_(2pdr)
ussr_bt_7a_f32,0.0,,,,,,121.0,50.0,0.0,0.0,3.49,2.01,0.0,,,,,,BT-7A_(F-32)
ussr_object_248,0.0,,,,,,31.0,12.0,0.0,0.0,4.04,4.76,0.0,,,,,,Object_248
alpha_jet_a,0.0,,,,,,203.0,60.48,0.0,0.0,1.92,2.1,3.0,,,,,,Alpha_Jet_A
it_as_42_metropolitana,0.0,,,,,,9.0,,,0.0,,2.0,14.0,,,0.0,,0.0,AS_42
us_m4_sherman_promo,0.0,,,,,,50.0,89.58,0.0,0.0,3.19,2.63,4.0,,,,,,M4
su_25tm,0.0,,,,,,492.0,68.51,0.22,0.22,2.6,2.68,60.0,,,0.43,,0.0,Su-39
germ_flakpanzer_zerstorer_45,0.0,,,,,,234.0,15.54,1.44,0.95,0.05,0.05,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,15.0,,,,,,0.0,,,,,,2C
f-84f_france,0.0,,,,,,5.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,F-84F
it_m109g,0.0,,,,,,31.0,,,0.0,,0.93,0.0,,,,,,M109G
sw_asrad_r,0.0,,,,,,118.0,12.36,3.5,2.95,0.0,0.0,0.0,,,,,,ASRAD-R
fr_amx_40,0.0,,,,,,342.0,63.76,0.0,0.0,1.88,1.77,40.0,100.0,0.0,0.0,3.0,1.77,AMX-40
p-40f-5_france_ep,0.0,,,,,,39.0,13.64,1.5,1.05,1.23,0.98,0.0,,,,,,P-40F-5_Lafayette
gladiator_j8a,0.0,,,,,,0.0,,,,,,0.0,,,,,,J8A
mirage_2000c_s5,0.0,,,,,,46.0,90.91,1.2,1.38,0.11,0.11,0.0,,,,,,Mirage_2000C-S5
il_merkava_mk_3b,0.0,,,,,,52.0,86.36,0.0,0.0,3.18,1.55,0.0,,,,,,Merkava_Mk.3B
jp_type_4_ho_ro,0.0,,,,,,27.0,66.67,0.0,0.0,3.57,5.33,0.0,,,,,,Ho-Ro
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
sbd-3,0.0,,,,,,15.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei
a_5c,0.0,,,,,,140.0,72.72,0.75,1.09,0.51,0.7,0.0,,,,,,A-5C
uk_valentine_mk_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,Valentine_XI
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
il_merkava_mk_4b,0.0,,,,,,210.0,57.05,0.0,0.0,3.75,3.21,0.0,,,,,,Merkava_Mk.4B
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
typhoon_mk1a,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Typhoon_Mk_Ia
it_vrcc_centauro,0.0,,,,,,330.0,59.87,0.0,0.0,2.03,1.67,0.0,,,,,,VRCC
p-63c-5_ussr,0.0,,,,,,20.0,50.0,0.0,0.0,1.56,1.85,0.0,,,,,,P-63C-5
j_11b,0.0,,,,,,109.0,51.61,2.37,1.55,0.52,0.35,0.0,,,,,,J-11B
ussr_m3c,0.0,,,,,,0.0,,,,,,0.0,,,,,,M3_Medium
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,30.0,57.69,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
it_m18_hellcat,0.0,,,,,,364.0,62.08,0.0,0.0,2.5,1.73,0.0,,,,,,M18
jp_type_89,0.0,,,,,,637.0,64.18,0.0,0.0,2.64,2.38,0.0,,,,,,Type_89
us_ccvl,0.0,,,,,,140.0,57.14,0.0,0.0,4.37,1.74,0.0,,,,,,CCVL
jp_type_97_chi_ha_12cm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Short_Gun
uk_m109a1,0.0,,,,,,32.0,0.0,0.0,0.0,2.0,1.17,0.0,,,,,,M109A1
cn_vt_4b,0.0,,,,,,174.0,76.67,0.0,0.0,10.12,2.77,0.0,,,,,,VT4A1
vl_myrsky_2_late,0.0,,,,,,6.0,,,1.0,,1.0,0.0,,,,,,VL_Myrsky_II
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
us_t95,0.0,,,,,,17.0,,,0.0,,2.0,0.0,,,,,,T95
j2m3,0.0,,,,,,35.0,77.78,1.89,1.32,0.22,0.13,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,21.0,,,,,,0.0,,,,,,SU-57
jp_type_74_f,0.0,,,,,,568.0,72.16,0.0,0.0,2.6,2.2,0.0,,,,,,Type_74_(F)
it_btr_80a_hungary,0.0,,,,,,166.0,45.98,0.0,0.0,0.83,0.45,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,125.0,73.46,0.0,0.0,4.63,3.44,0.0,,,,,,SU-122
ussr_t_70_1942,0.0,,,,,,13.0,,,0.0,,0.8,0.0,,,,,,T-70
hurricane_mk1,0.0,,,,,,23.0,100.0,1.61,,0.61,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
il_merkava_mk_3c,0.0,,,,,,99.0,64.83,0.0,0.0,2.27,2.29,0.0,,,,,,Merkava_Mk.3C
p-40c,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-40C
a6m5hei,0.0,,,,,,18.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
tu-1,0.0,,,,,,199.0,66.13,0.4,0.55,2.01,2.5,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,20.0,,,0.0,,1.08,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
mosquito_fb_mk6_ash_norway,1.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
germ_leopard_c2_mexas,0.0,,,,,,34.0,,,0.0,,2.78,0.0,,,,,,C2A1
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
us_m3a1_stuart,0.0,,,,,,15.0,,,0.0,,1.0,0.0,,,,,,M3A1_Stuart
germ_sturmmorser_sturmtiger,0.0,,,,,,100.0,50.0,0.0,0.0,2.08,2.1,0.0,,,,,,38_cm_Sturmmörser
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,44.0,42.86,0.0,0.0,2.5,2.01,0.0,,,,,,Panther_«Dauphine»
sw_stormpjas_fm43_44,0.0,,,,,,35.0,50.0,0.0,0.0,0.86,1.71,0.0,,,,,,Spj_fm/43-44
md_454_mystere_4a,0.0,,,,,,45.0,100.0,2.58,2.58,2.58,2.58,0.0,,,,,,Mystere_IVA
ussr_9a33bm3,0.0,,,,,,50.0,4.55,1.09,1.0,0.0,0.0,7.0,,,0.71,,0.0,Оса-АКМ
spitfire_ix,0.0,,,,,,29.0,100.0,1.0,1.33,1.0,0.78,41.0,,,1.24,,0.0,Spitfire_LF_Mk_IX
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,9.0,,,,,,0.0,,,,,,Ki-10-II
sw_ikv_72,0.0,,,,,,61.0,,,0.0,,3.05,0.0,,,,,,Ikv_72
j2m5_30mm,0.0,,,,,,40.0,93.33,0.4,0.8,1.53,1.27,0.0,,,,,,J2M5
uk_challenger_2_lep,0.0,,,,,,268.0,66.32,0.0,0.0,2.79,1.92,0.0,,,,,,Challenger_3_TD
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
f-84g,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-84G-21-RE
sw_strv_m40l,0.0,,,,,,21.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
ki_84_hei,0.0,,,,,,65.0,71.43,1.6,1.83,0.84,0.94,0.0,,,,,,Ki-84_hei
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,54.0,50.0,2.11,4.22,1.67,3.33,0.0,,,,,,Super_Mystere_B2
germ_amd_35_kwk39,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.Sp.Wg.P204(f)_PaK
it_fiat_cm52,0.0,,,,,,18.0,,,0.0,,0.0,0.0,,,,,,CM52
swift_f1,0.0,,,,,,81.0,44.87,0.98,1.22,0.35,0.51,0.0,,,,,,Swift_F.1
hawk_209_indonesia,0.0,,,,,,10.0,100.0,2.0,,5.0,,0.0,,,,,,◥Hawk_209
f4f-4_martlet_mk4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martlet_Mk_IV
saab_a21rb,0.0,,,,,,26.0,61.11,1.56,1.87,1.17,1.4,0.0,,,,,,A21RB
il_zsu_23_4,0.0,,,,,,85.0,89.33,0.1,0.1,0.1,0.1,0.0,,,,,,ZSU-23-4_(Israel)
it_zsu_23_4,0.0,,,,,,124.0,15.97,0.16,0.19,0.02,0.02,0.0,,,,,,◔ZSU-23-4
f_16am_block_15_mlu_belgium,0.0,,,,,,29.0,30.56,0.61,1.22,0.0,0.0,17.0,,,,,,F-16AM
uk_centurion_mk_1,0.0,,,,,,168.0,61.15,0.0,0.0,2.18,2.64,0.0,,,,,,Centurion_Mk_1
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
do_217k_1,0.0,,,,,,19.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Do_217_K-1
mig-19pt,0.0,,,,,,101.0,55.56,0.89,0.68,0.0,0.0,0.0,,,,,,MiG-19PT
p-40f_10,0.0,,,,,,41.0,66.67,0.67,0.48,1.67,1.81,10.0,100.0,1.0,1.0,1.0,1.0,P-40F-10
jp_type_75,0.0,,,,,,112.0,90.0,1.0,0.2,7.27,2.05,0.0,,,,,,Type_75_SPH
uk_olifant_mk_2,0.0,,,,,,243.0,49.07,0.0,0.0,2.42,1.69,0.0,,,,,,Olifant_Mk.2
uk_a_34_comet_iron_duke,0.0,,,,,,91.0,50.0,0.0,0.0,2.24,1.61,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
mig_27m,0.0,,,,,,57.0,50.0,0.0,0.0,2.06,2.75,0.0,,,,,,MiG-27M
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,47.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
fr_amx_10p,0.0,,,,,,546.0,53.64,0.5,0.44,1.05,0.92,14.0,,,,,,AMX-10P
us_t77e1,0.0,,,,,,139.0,58.62,2.35,1.6,0.0,0.0,0.0,,,,,,T77E1
morko_morane,0.0,,,,,,12.0,25.0,0.75,1.0,0.75,1.0,0.0,,,,,,Mörkö-Morane
germ_leopard_2a4m_can_sm,0.0,,,,,,1911.0,40.97,0.0,0.0,1.73,1.35,0.0,,,,,,◍Leopard_2A4M
su_22m3,0.0,,,,,,220.0,48.16,0.15,0.17,0.92,0.84,0.0,,,,,,Su-22M3
us_m60a2,1.0,,,,,,231.0,76.43,0.0,0.0,3.87,1.86,0.0,,,,,,M60A2
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
cn_gmc_cckw_353_m45_quad,0.0,,,,,,30.0,,,,,,0.0,,,,,,CCKW_353_(M45)
mig-21_smt,0.0,,,,,,220.0,49.57,2.38,3.27,0.51,0.66,3.0,,,1.0,,0.0,MiG-21SMT
uk_challenger_2e,0.0,,,,,,193.0,58.51,0.0,0.0,3.19,1.25,0.0,,,,,,Challenger_2E
uk_daimler_mk_2,0.0,,,,,,29.0,100.0,0.0,0.0,1.61,1.5,0.0,,,,,,Daimler_Mk_II
uk_ratel_90,0.0,,,,,,87.0,100.0,0.0,0.0,3.66,1.79,0.0,,,,,,Ratel_90
pbm_5a,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-5A_""Mariner"""
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,6.0,50.0,0.0,0.0,1.67,3.33,0.0,,,,,,Churchill_Crocodile
p-63c-5_france,0.0,,,,,,139.0,89.14,0.65,0.57,2.31,2.13,0.0,,,,,,P-63C-5
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,128.0,54.84,1.85,2.66,1.98,2.55,0.0,,,,,,La-200
uk_a25_mk_8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
il_tiran_4,0.0,,,,,,29.0,,,0.0,,0.69,0.0,,,,,,Tiran_4
kitsuka,0.0,,,,,,150.0,62.37,0.59,0.31,1.98,1.36,0.0,,,,,,Kikka
mc-205_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._205_serie_1
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,345.0,63.45,0.0,0.0,2.16,1.84,12.0,,,,,,Fox
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
uk_crusader_aa_mk_2,0.0,,,,,,31.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,40.0,54.76,0.09,0.04,2.44,2.22,0.0,,,,,,AD-4
su-7bkl,0.0,,,,,,49.0,70.0,0.0,0.0,1.13,1.4,0.0,,,,,,Su-7BKL
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,127.0,32.47,0.41,0.41,0.56,0.55,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,81.0,29.6,1.35,1.35,0.0,0.0,0.0,,,,,,BTR-152A
us_magach_3,0.0,,,,,,4.0,,,0.0,,1.0,0.0,,,,,,Magach_3_(ERA)
fw-190d-13,0.0,,,,,,176.0,52.43,1.47,0.99,1.24,0.93,0.0,,,,,,Fw_190_D-13
uk_churchill_na75,0.0,,,,,,14.0,,,0.0,,1.93,0.0,,,,,,Churchill_NA75
fr_tpk_641_vpc,0.0,,,,,,96.0,89.0,0.94,1.48,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,TPK_6.41
uk_chieftain_marksman,0.0,,,,,,163.0,47.53,0.35,0.35,0.77,0.69,3.0,,,0.0,,0.0,Chieftain_Marksman
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
pe-2-205,0.0,,,,,,4.0,100.0,0.0,,2.0,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,88.0,42.86,0.0,0.0,0.98,1.07,0.0,,,,,,SPz_BMP-1
fr_amx_30_ACRA,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX-30_ACRA
jp_m60a3_tts,0.0,,,,,,115.0,80.64,0.0,0.0,3.39,2.9,0.0,,,,,,M60A3_TTS
uk_challenger_II,0.0,,,,,,346.0,58.7,0.0,0.0,2.26,2.05,4.0,,,0.0,,1.75,uk_challenger_ii_shop
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
fr_panhard_ebr_1951,0.0,,,,,,401.0,50.29,0.0,0.0,1.74,1.53,0.0,,,,,,E.B.R._(1951)
uk_valentine_mk_1,0.0,,,,,,5.0,,,0.0,,1.6,0.0,,,,,,Valentine_I
uk_fv438_swingfire,0.0,,,,,,3.0,,,,,,0.0,,,,,,Swingfire
fw_200c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_200_C-1
jp_type_87_rcv,0.0,,,,,,226.0,77.04,0.0,0.0,2.4,1.45,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,147.0,71.15,0.63,0.37,0.0,0.0,0.0,,,,,,Ystervark
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,24.0,100.0,0.0,0.0,1.71,1.71,0.0,,,,,,Ju_87_D-3
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,16.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,259.0,33.95,0.0,0.0,1.9,1.17,17.0,50.0,0.0,0.0,1.75,1.83,2S25
ussr_zprk_2s6,0.0,,,,,,997.0,57.76,1.07,0.92,0.32,0.26,41.0,61.11,2.0,3.0,0.37,0.1,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,109.0,97.92,2.27,0.38,0.0,0.0,0.0,,,0.09,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,599.0,87.04,0.33,0.38,4.78,5.54,0.0,,,,,,A-1H
a-26b_10,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-10
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
