name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_machbet,59.0,16.67,1.43,1.2,,,119.0,42.86,0.37,0.59,,,,,,,,,Machbet
cn_type_59d,118.0,46.9,0.07,0.13,0.98,1.51,253.0,61.28,,,2.19,2.13,,,,,,,ZTZ59D1
cn_m60a3_tts,116.0,46.33,,,1.15,1.42,183.0,55.9,,,1.36,1.01,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,31.0,50.0,,,1.58,1.72,411.0,61.22,,,2.45,2.21,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,81.0,80.44,,,1.9,1.69,166.0,55.12,,,1.92,2.14,,,,,,,Gal_Batash
germ_leopard_1a5,61.0,70.37,,,2.79,2.83,3269.0,47.46,,,1.36,1.37,5.0,,,,2.0,1.2,Leopard_1A5
sw_strv_105,226.0,50.77,,,1.15,1.66,275.0,60.29,,,1.76,1.46,,,,,,,Strv_105
cn_ztz_88a,115.0,57.18,,,1.53,2.01,373.0,73.95,,,2.33,3.14,,,,,,,ZTZ88A
us_mim_72_chaparral,64.0,76.79,2.14,3.0,0.09,0.16,89.0,47.1,0.6,0.91,,,,,,,,,Imp.Chaparral
us_t95e1,231.0,60.29,,,2.58,3.59,960.0,48.39,,,1.52,1.52,,,,,,,T95E1
il_magach_6b,106.0,47.96,,,1.64,1.92,199.0,66.57,,,2.12,2.49,,,,,,,Magach_6B
uk_chieftain_mk_5,107.0,41.26,,,2.4,2.39,470.0,65.37,,,2.18,2.21,50.0,50.0,,,0.9,1.65,Chieftain_Mk_5
uk_vfm_5,,,,,,,421.0,58.29,,,2.09,1.77,,,,,,,VFM5
us_m60a2,2.0,50.0,,,1.5,1.5,452.0,62.0,,,1.96,1.75,,,,,,,M60A2
il_merkava_mk_1b,136.0,63.54,,,2.91,2.35,471.0,53.48,,,2.02,2.06,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,,,,,,,329.0,67.71,,,3.78,1.92,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,353.0,70.84,,,2.22,1.89,7.0,,,,,0.71,Leopard_1A5
it_t_72m1,,,,,,,309.0,55.91,,,2.38,2.51,,,,,,,◔T-72M1
it_zsu_23_4,6.0,,,,,,79.0,,0.47,0.47,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,134.0,80.7,,,3.69,4.14,829.0,64.61,0.01,0.01,3.48,3.13,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,60.0,100.0,,,0.58,0.22,,,,,,,Striker
ussr_object_775,,,,,,,258.0,24.85,,,2.69,1.81,,,,,,,Object_775
us_m60a1_rise_passive_era,308.0,63.73,,,2.64,3.0,192.0,81.88,,,4.25,1.85,,,,,,,M60A1_RISE_(P)
us_mbt_70,259.0,53.41,,,1.99,2.29,1888.0,51.36,,,1.35,1.34,,,,,,,MBT-70
ussr_t_64a_1971,188.0,50.14,,,2.35,2.35,991.0,43.17,,,1.77,1.39,50.0,77.42,,,1.48,1.81,T-64A_(1971)
uk_chieftain_mk_3,161.0,26.88,,,2.75,2.31,431.0,52.92,,,2.17,2.05,,,,,,,Chieftain_Mk_3
jp_type_74_f,15.0,,,,,2.0,956.0,52.47,,,1.51,1.63,,,,,,,Type_74_(F)
germ_kpz_70,489.0,58.27,,,2.68,2.37,4455.0,51.46,,,1.63,1.6,7.0,91.67,,,0.92,1.0,KPz-70
uk_vickers_mk_11,,,,,,,710.0,74.67,,,2.82,1.89,,,,,,,Vickers_Mk.11
cn_ptz_89,19.0,,,,,2.05,133.0,83.33,,,5.76,3.47,10.0,50.0,,,1.2,0.25,PTZ89
cn_cm11,48.0,65.33,,,1.34,1.99,80.0,100.0,,,4.04,3.36,,,,,,,CM11
fr_vcac_mephisto,,,,,,,551.0,60.6,,,1.76,1.65,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,547.0,64.03,,,2.44,1.86,74.0,60.0,,,2.88,2.88,VBC_(PT2)
germ_vt_1_2,,,,,,,74.0,50.0,,,2.63,3.16,,,,,,,VT1-2
il_centurion_shot_kal_d,100.0,70.69,,,3.4,3.43,73.0,20.0,,,2.61,2.9,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,44.0,85.29,,,1.91,1.27,43.0,93.1,,,6.86,6.68,,,,,,,Class_3_(P)
ussr_bmp_3,208.0,56.83,,,2.11,1.35,4516.0,50.69,,,1.73,1.48,44.0,72.71,,,1.49,1.6,BMP-3
cn_ztz_96,86.0,57.1,,,2.25,3.32,363.0,57.78,,,3.62,3.67,,,,,,,ZTZ96
fr_amx_30_ACRA,4.0,,,,,2.0,190.0,38.75,,,1.66,1.4,,,,,,,AMX-30_ACRA
germ_sk105_a2,108.0,62.67,,,1.85,1.71,309.0,42.57,,,2.14,1.59,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,73.0,49.5,,,0.54,1.04,,,,,,,Giraf
uk_olifant_mk_2,36.0,100.0,,,2.2,3.0,321.0,69.93,,,2.45,1.65,,,,,,,Olifant_Mk.2
it_vrcc_centauro,78.0,55.72,,,2.76,3.61,351.0,35.27,,,2.53,2.24,,,,,,,VRCC
cn_object_122tm,9.0,,,,,,472.0,57.73,,,3.64,2.52,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,25.0,98.33,,,4.5,4.81,64.0,43.59,,,1.52,2.69,,,,,,,Merkava_Mk.2B
cn_hj_9,4.0,,,,,,521.0,60.23,,,3.04,3.13,,,,,,,AFT09
cn_ptl_02,27.0,92.98,,,1.94,1.94,241.0,55.73,,,1.44,1.73,23.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,70.0,54.53,,,1.21,1.29,91.0,45.83,,,4.47,2.0,,,,,,,Magach_6C
sw_pbv_302_bill,6.0,100.0,,,1.0,1.0,23.0,90.0,,,1.0,1.26,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,56.0,100.0,,,3.72,3.72,925.0,50.27,,,1.19,1.25,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,678.0,63.43,,,2.26,2.35,,,,,,,ZT3A2
uk_centurion_shot_kal_d,50.0,100.0,,,2.0,2.0,25.0,100.0,,,2.1,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,10.0,,1.0,1.0,1.0,1.0,1095.0,29.1,0.5,0.46,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,249.0,43.12,0.31,0.36,1.61,1.74,4716.0,49.99,0.1,0.1,1.29,1.19,49.0,31.82,,,1.14,1.83,Begleitpanzer_57
uk_rooikat_76,,,,,,,893.0,63.82,,,1.45,1.51,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,70.0,94.83,,,2.48,1.36,462.0,50.92,,,1.45,1.54,,,,,,,Ikv_91-105
il_magach_6r,107.0,41.83,,,1.59,2.24,118.0,61.29,,,1.89,1.52,,,,,,,Magach_6R
fr_mars_15,4.0,100.0,,,1.0,1.0,287.0,61.87,,,1.47,1.29,,,,,,,MARS_15
sw_leopard_1a5no,10.0,,,,,2.0,450.0,53.26,,,1.54,1.43,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,18.0,50.0,,,1.5,1.65,346.0,69.68,,,2.48,1.48,,,,,,,Caernarvon
cn_wz_305,148.0,50.55,1.55,1.5,1.53,1.52,498.0,56.96,0.35,0.36,1.06,1.01,,,,,,,WZ305
cn_plz_83_130,22.0,100.0,,,4.36,3.03,72.0,100.0,,0.13,5.92,2.9,5.0,,,,,1.0,PLZ83-130
us_xm_800t,28.0,,,,,0.69,5913.0,59.74,,,1.75,1.55,,,,,,,XM800T
it_of_40_mk_1,56.0,100.0,,,3.67,3.66,283.0,33.91,,,2.38,1.71,,,,,,,OF-40
germ_marder_1a1,160.0,47.74,,,0.51,0.48,1410.0,33.52,0.03,0.03,0.55,0.49,,,,,,,Marder_A1-
it_m47_105,41.0,14.71,,,2.29,2.54,167.0,57.89,,,3.2,2.23,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,17.0,100.0,,,2.0,,130.0,,,,0.51,0.41,,,,,,,RakJPz_2
us_m48a1_patton_III,12.0,50.0,,,0.5,0.09,487.0,49.97,,,1.08,1.07,,,,,,,M48A1
it_oto_r3_106sr,26.0,100.0,,,1.4,1.23,136.0,38.92,,,1.91,1.66,141.0,50.0,,,2.16,2.16,R3_T106_FA
sw_zsu_57_2,16.0,,,,,0.43,533.0,46.54,,,1.53,1.27,,,,,,,ZSU-57-2
jp_m47_patton_II,3.0,,,,,,336.0,50.37,,,1.79,1.44,,,,,,,M47
sw_t_54_1951,56.0,50.0,,,2.0,1.67,418.0,33.31,,,1.17,1.27,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,61.0,100.0,,,2.33,1.89,,,,,,,E.B.R._(1963)
fr_lorraine_40t,257.0,62.8,,,3.42,3.82,1122.0,66.09,,,2.77,2.63,12.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,123.0,69.86,,,3.52,3.53,1338.0,67.96,,,2.85,2.37,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,24.0,50.0,,,1.0,0.85,487.0,64.65,,,1.76,1.58,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,178.0,53.33,,,1.97,1.05,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,161.0,85.26,,,4.03,2.05,8.0,,,,2.0,2.0,AMX-50_Foch
us_m163_vulcan,56.0,50.0,0.82,1.64,,,751.0,50.28,0.23,0.33,0.07,0.15,,,,,,,M163
fr_amx_13_90,37.0,100.0,,,1.25,0.82,351.0,61.28,,,1.76,1.69,,,,,,,AMX-13-90
fr_amx_50,189.0,61.97,,,3.4,3.9,803.0,68.95,,,3.04,2.59,,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,45.0,50.0,,,2.0,1.69,673.0,43.58,,,1.59,1.32,,,,,,,U-SH_405
us_magach_3,,,,,,,22.0,,,,0.1,0.64,,,,,,,Magach_3_(ERA)
germ_marder_1a3,83.0,50.0,0.2,0.17,0.73,0.98,1109.0,32.45,,,0.68,0.64,,,,,,,Marder_1A3
sw_strv_81,29.0,,,,,2.0,303.0,48.93,,,1.26,1.23,,,,,,,Strv_81
sw_strv_101,47.0,48.22,,,2.69,3.06,515.0,33.47,,,2.53,1.75,,,,,,,Strv_101
ussr_zsu_23_4m2,88.0,23.81,2.01,1.36,0.06,0.03,428.0,42.75,0.76,0.8,0.26,0.3,,,,,,,ЗСУ-23-4М2
sw_veak_40,13.0,,,,,,382.0,15.18,0.23,0.2,0.4,0.33,,,,,,,VEAK_40
jp_type_74_c,24.0,100.0,,,3.0,2.71,1033.0,54.98,,,1.39,1.51,,,,,,,Type_74_(C)
us_m728,,,,,,,66.0,71.88,,,3.63,1.62,,,,,,,M728_CEV
sw_strv_103a,69.0,83.73,,,3.36,2.38,479.0,34.77,,,2.18,2.29,,,,,,,Strv_103A
it_c13_t90,19.0,50.0,,,1.3,1.93,138.0,60.0,,,2.19,1.66,,,,,,,C13_T90
fr_amx_30,,,,,,,94.0,47.85,,,1.46,1.6,,,,,,,AMX-30
germ_wiesel_1_mk20,12.0,,,,,,2371.0,36.58,0.02,0.01,0.57,0.51,,,,,,,Wiesel_1A4
sw_ikv_91,74.0,50.0,,,1.79,3.56,1076.0,43.26,,,1.16,1.04,,,,,,,Ikv_91
ussr_su_122_54,225.0,50.54,0.2,0.27,1.9,2.44,618.0,50.01,,,1.76,1.57,4.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,,,,,,,211.0,40.2,,,1.53,1.31,,,,,,,Pvrbv_551
uk_fv107_scimitar,,,,,,,387.0,61.59,,,1.0,0.91,,,,,,,Scimitar
ussr_object_906,149.0,61.18,,,5.59,2.82,1897.0,54.75,,,1.96,1.71,,,,,,,Object_906
fr_amx_50_1950,,,,,,,156.0,63.82,,,3.66,2.44,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,14.0,60.0,,,2.4,3.5,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,56.0,100.0,,,4.57,3.82,19.0,,,,,,ZTZ59A
us_m103,100.0,26.26,,,1.38,1.13,738.0,56.53,,,1.55,1.44,,,,,,,M103
ussr_pt_76_57,55.0,100.0,,,6.0,3.5,392.0,63.79,0.04,0.04,4.14,2.83,15.0,,,,,1.53,PT-76-57
cn_zts_63_1980,17.0,50.0,,,0.56,1.13,139.0,85.42,,,2.88,0.95,,,,,,,ZTS63
uk_conqueror_mk_2,11.0,50.0,,,1.78,3.5,616.0,52.81,,,1.55,1.49,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,1.0,100.0,,,7.0,7.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,269.0,55.47,,,1.59,1.63,1298.0,36.07,,,1.36,1.25,11.0,100.0,,,3.0,1.05,DF105
jp_st_b1,15.0,100.0,,,4.0,1.78,1052.0,52.32,,,1.32,1.23,,,,,,,STB-2
it_aubl_74_60_70m,1.0,100.0,,,1.0,1.0,89.0,62.59,,,1.45,1.43,,,,,,,AUBL/74_HVG
ussr_is_6,121.0,47.0,,,2.96,2.9,434.0,65.94,,,3.02,2.33,24.0,68.18,,,1.05,1.59,IS-6
us_t54e1,38.0,97.62,,,3.26,2.38,56.0,80.0,,,4.04,4.03,,,,,,,T54E1
fr_bat_chat_25t,13.0,50.0,0.5,0.13,2.5,0.73,389.0,71.69,,,4.82,3.88,12.0,100.0,,,5.0,5.0,Char_25t
germ_spz_oerlikon_raketenautomat,113.0,34.62,,,1.88,1.97,736.0,24.32,,,1.6,1.29,,,,,,,Raketenautomat
ussr_btr_80a,35.0,100.0,,,1.0,0.88,1347.0,48.34,,,1.09,0.89,,,,,,,BTR-80A
ussr_t_54_1949,76.0,22.58,,,1.25,1.58,662.0,49.19,,,0.96,0.97,37.0,81.58,,,1.37,1.37,T-54_(1949)
germ_leopard_I,828.0,51.38,,,1.18,1.18,3291.0,33.68,,,0.86,0.86,7.0,,,,,,Leopard_I
us_t32,67.0,48.39,,,5.48,4.77,781.0,60.04,,,2.31,2.33,,,,,,,T32
fr_amx_30_auf_1,,,,,,,203.0,66.83,,,1.43,0.95,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,577.0,51.73,0.01,0.01,0.83,0.86,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,135.0,47.06,,,4.19,6.19,601.0,42.2,,,5.3,4.99,23.0,,,,2.07,,Maus
fr_somua_sm,161.0,67.54,,,4.35,3.63,3838.0,66.18,,,3.25,2.94,13.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,166.0,50.86,,,3.11,2.35,4765.0,42.6,,,2.8,2.18,5.0,,,,,1.0,Turm_III
sw_k9_vidar,30.0,50.0,,,3.06,3.06,764.0,49.86,,,2.22,1.41,,,,,,,VIDAR
ussr_object_268,127.0,55.51,,,1.65,1.78,360.0,61.21,,,2.78,2.47,1.0,,,,,,Object_268
cn_type_69_2a,,,,,,,166.0,100.0,,,7.97,2.8,,,,,,,Type_69-IIa
ussr_t_54_1951,81.0,50.0,,,1.17,1.85,382.0,54.23,,,1.41,1.25,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,59.0,17.86,0.29,0.21,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,73.0,50.0,,,1.46,1.07,,,,,,,AMX-10M
cn_type_59,17.0,,,,2.0,2.0,399.0,58.95,,,2.23,2.43,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,62.0,21.15,,,2.01,1.79,,,,,,,Strv_81_(RB_52)
cn_type_69,83.0,52.14,0.19,0.15,1.08,1.47,366.0,65.62,,,1.99,2.41,,,,,,,Type_69
cn_type_86,66.0,100.0,,,2.0,1.58,87.0,50.0,,,0.32,0.28,,,,,,,ZBD86
ussr_zsu_57_2,235.0,41.18,0.01,0.02,1.56,1.23,1826.0,42.37,,,1.53,1.31,35.0,,,,,,ZSU-57-2
il_tiran_4_sh,34.0,81.03,,,0.91,0.91,151.0,56.67,,,0.96,0.62,,,,,,,Tiran_4S
ussr_t_54_1947,173.0,64.28,,,3.93,4.33,1004.0,51.69,,,2.39,2.16,8.0,100.0,,,2.0,,T-54_(1947)
uk_vickers_mbt_mk_1,45.0,77.33,,,1.93,1.95,902.0,53.21,,,1.43,1.4,,,,,,,Vickers_Mk.1
ussr_is_3,250.0,51.11,,,1.94,2.31,1069.0,46.24,0.03,0.02,1.98,1.95,15.0,100.0,,,1.0,,IS-3
ussr_is_4m,161.0,60.75,0.11,0.11,3.89,4.83,673.0,53.87,,,2.51,2.53,15.0,100.0,,,2.0,2.0,IS-4M
it_zsu_57_2,49.0,,,,,0.46,313.0,47.05,0.05,0.05,1.88,1.64,,,,,,,◔ZSU-57-2
il_magach_6,111.0,38.74,,,0.73,0.92,59.0,,,,,0.5,,,,,,,Magach_6
it_btr_80a_hungary,6.0,,1.0,1.0,,,215.0,59.36,,,1.15,1.07,,,,,,,◔BTR-80A
ussr_to_55,172.0,51.61,,,2.0,2.53,641.0,58.0,,,2.1,1.73,7.0,,,,,,TO-55
il_centurion_shot_kal_alef,34.0,50.0,,,0.5,0.81,516.0,40.24,,,1.17,0.99,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,57.0,,1.0,2.08,,,914.0,41.4,0.46,0.52,0.36,0.41,,,,,,,ZSU-37-2
il_magach_6a,105.0,51.72,,,1.0,1.37,121.0,48.84,,,0.73,1.0,,,,,,,Magach_6A
uk_centurion_mk_10,13.0,50.0,,,0.5,1.0,500.0,52.3,,,1.4,1.26,,,,,,,Centurion_Mk_10
us_m60,154.0,61.94,,,1.14,1.14,634.0,47.8,,,0.95,0.97,,,,,,,M60
us_t95,,,,,,,97.0,56.45,,,5.13,5.37,,,,,,,T95
ussr_t_44_100,337.0,51.17,0.06,0.06,2.05,2.17,2427.0,50.81,,,1.5,1.44,114.0,56.45,,,3.63,2.64,T-44-100
us_t114,3.0,,,,,0.33,110.0,73.33,,,4.5,2.09,,,,,,,T114
uk_falcon,15.0,100.0,,,4.5,2.56,3020.0,64.18,0.1,0.1,2.48,2.39,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,61.0,,,,5.0,1.74,876.0,51.23,,,0.75,0.66,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,45.0,59.38,,,1.12,1.88,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,221.0,47.21,,,1.15,1.12,1208.0,24.02,,,0.96,0.86,,,,,,,M48A2_C
il_magach_3,,,,,,,31.0,,,,1.5,1.5,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,74.0,,,,3.88,1.69,49.0,37.5,,,0.3,0.25,,,,,,,M48A1_(China)
ussr_t_10a,47.0,50.0,,,2.79,3.09,241.0,63.47,,,3.69,2.99,,,,,,,T-10A
ussr_object_120,18.0,,,,,1.33,167.0,51.67,,,4.36,3.55,144.0,60.0,,,1.4,1.4,Object_120
cn_m113a1_tow,66.0,22.04,,,1.05,1.05,52.0,76.92,,,0.94,1.02,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,75.0,84.21,,,3.54,2.59,611.0,56.57,,,1.28,1.04,,,,,,,M47
jp_type_99,125.0,58.49,0.13,0.12,4.33,4.36,491.0,57.75,0.31,0.27,1.91,1.67,,,,,,,Type_99
il_tiran_4,,,,,,,31.0,,,,2.0,1.24,,,,,,,Tiran_4
germ_bmp_1_ddr,50.0,27.42,,,1.37,1.18,390.0,32.77,,,0.73,0.58,11.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,166.0,36.95,,,5.66,2.98,,,,,,,Centurion_Mk.5/1
us_t32e1,76.0,20.0,,,3.61,2.65,333.0,61.53,,,3.3,3.68,,,,,,,T32E1
jp_type_75_mlrs,19.0,,,,,1.0,47.0,50.0,,,1.5,2.0,,,,,,,Type_75_MLRS
sw_strv_103_0,45.0,100.0,,,4.7,4.7,449.0,52.32,,,2.56,3.03,,,,,,,Strv_103-0
germ_pzkpfw_e_100,18.0,,,,,,67.0,50.0,,,3.84,5.28,,,,,,,E-100
il_magach_3_idf,47.0,47.92,,,0.48,0.96,80.0,46.43,,,1.25,1.75,,,,,,,Magach_3
jp_type_5_ho_ri_production,50.0,94.74,,,9.5,6.74,869.0,62.29,,,4.12,4.05,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,19.0,50.0,,,1.0,0.09,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,382.0,63.92,,,1.9,1.27,,,,,,,AML-90
uk_fv721_fox,10.0,,,,,,1795.0,66.52,,,1.87,1.84,135.0,46.88,,,2.06,1.65,Fox
il_magach_5,136.0,30.03,,,1.13,1.13,378.0,52.13,,,1.06,1.19,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,122.0,78.64,,,2.08,2.17,,,,,,,AMX-13_(SS.11)
it_m36b1,6.0,,,,,1.0,108.0,22.22,,,2.88,2.11,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,60.0,12.5,1.63,2.23,,,773.0,31.87,0.69,0.71,0.2,0.21,,,,,,,Zerstörer_45
uk_eland_90_mk_7,,,,,,,359.0,49.33,,,0.85,0.84,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,290.0,62.05,,,1.99,1.67,1364.0,46.36,,,1.67,1.51,,,,,,,Panther_A
ussr_t_44,511.0,56.99,,,2.43,2.26,1591.0,56.69,,,1.78,1.64,28.0,100.0,,,1.04,1.0,T-44
us_m6a2e1,267.0,61.59,0.08,0.14,4.91,5.95,90.0,93.01,,,7.54,7.46,,,,,,,M6A2E1
sw_kungstiger,43.0,,,,7.0,4.33,125.0,78.67,,,13.29,7.52,52.0,50.0,,,2.37,1.78,Kungstiger
us_t29,734.0,72.63,0.03,0.03,6.68,5.49,5348.0,68.51,,,4.15,4.08,,,,,,,T29
uk_centurion_mk_3_ss11,26.0,,,,,,34.0,3.57,,,1.57,1.43,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,2.0,,,,,,186.0,59.48,,,1.57,1.46,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,91.0,39.68,,,1.96,3.05,623.0,50.9,,,2.39,2.05,,,,,,,T-34-85
it_m26a1_pershing,30.0,6.67,0.07,0.08,1.1,1.17,163.0,36.9,,,3.25,2.99,,,,,,,M26A1
it_fiat_6616_cockerill,10.0,100.0,,,1.0,1.0,172.0,12.32,,,3.11,0.9,27.0,,,,,0.73,AUBL/74
ussr_asu_85,96.0,65.0,,,1.2,1.34,684.0,39.52,,,1.01,0.92,,,,,,,ASU-85
cn_zsl_92,18.0,50.0,1.0,2.0,,,192.0,60.38,0.23,0.19,0.45,0.37,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,23.0,,,,,4.0,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,3.0,,1.0,1.0,,,325.0,52.36,0.31,0.34,0.06,0.07,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,43.0,26.67,0.15,0.17,,,,,,,,,TCM-20
ussr_kv_220,375.0,61.06,0.01,0.01,6.47,6.91,789.0,69.48,0.02,0.01,6.22,5.37,,,,,,,KV-220
sw_charioteer_mk_7,12.0,50.0,,,,,243.0,24.94,,,2.15,1.04,,,,,,,Charioteer_Mk_VII
us_t30,30.0,23.53,,,3.18,2.96,83.0,94.44,,,4.42,4.23,,,,,,,T30
il_zsu_57_2,5.0,,,,,1.0,288.0,43.71,,,1.03,0.91,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,59.0,55.13,,,1.82,2.34,1836.0,57.47,,,2.26,2.05,8.0,,,,,,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,126.0,54.27,,,2.94,2.11,,,,,,,38_cm_Sturmmörser
sw_strv_74,128.0,48.71,0.01,0.01,1.4,1.36,371.0,50.02,,,1.68,1.54,,,,,,,Strv_74
fr_lorraine_100,7.0,,,,,1.0,225.0,77.11,,,2.29,1.34,,,,,,,CA_Lorraine
fr_amx_13_75,60.0,63.98,,,1.47,2.19,767.0,50.46,,,1.28,1.29,,,,,,,AMX-13
il_sholef,7.0,,,,,,47.0,73.33,,,2.37,1.39,,,,,,,Sholef
ussr_kv_122,119.0,60.99,0.07,0.09,3.16,3.55,229.0,53.55,,,2.73,3.79,19.0,,,,3.0,2.79,KV-122
us_m56_scorpion,6.0,,,,,,470.0,63.35,,,3.12,2.34,,,,,,,M56
uk_fv4202,21.0,100.0,,,5.29,6.0,114.0,92.75,,,5.43,2.33,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,36.0,70.84,,,3.65,3.39,160.0,66.67,,,6.33,2.8,,,,,,,Ersatz_M10
us_t20,54.0,73.21,,,8.79,11.39,2302.0,74.5,0.05,0.09,5.41,6.23,1.0,,,,,3.0,T20
sw_lvkv_42,53.0,67.22,0.64,0.64,3.16,3.16,326.0,65.72,0.26,0.22,0.86,0.75,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,34.0,100.0,,,9.25,6.31,50.0,75.49,,,2.77,1.96,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,89.0,29.0,,,2.6,3.41,696.0,33.77,,,2.92,2.78,35.0,55.56,,,0.77,4.0,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,673.0,42.88,0.21,0.23,0.38,0.41,,,,,,,SUB-I-II
jp_type_61,62.0,66.67,,,4.7,3.35,732.0,50.69,,,1.26,1.24,,,,,,,Type_61
us_t26e5,306.0,71.86,0.04,0.04,10.23,9.76,1879.0,60.16,,,3.0,3.36,,,,,,,T26E5
jp_type_60_sprg,6.0,50.0,,,0.5,1.0,592.0,52.7,,,1.63,1.5,,,,,,,Type_60_SPRG_(C)
us_m46_patton,100.0,67.15,,,1.74,2.14,877.0,66.53,,,2.43,2.61,,,,,,,M46
ussr_m53_59,148.0,24.45,2.8,3.17,0.49,0.65,1163.0,39.55,0.39,0.45,0.34,0.37,,,,,,,M53/59
ussr_t_34_85E,320.0,75.28,0.08,0.13,3.27,4.19,440.0,76.01,,,4.56,4.04,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,56.0,100.0,,,3.14,3.07,1151.0,73.5,,,3.45,3.79,,,,,,,"M46_""Tiger"""
ussr_2s3m,229.0,42.78,,,2.94,3.48,676.0,50.95,0.02,0.01,1.83,1.43,,,,,,,2S3M
sw_bkan_1c,109.0,9.09,0.9,0.8,3.33,2.59,624.0,47.7,0.18,0.15,1.99,1.74,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,59.0,100.0,,,5.06,4.29,281.0,65.74,,,3.64,2.55,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,17.0,50.0,,,1.88,2.89,586.0,49.33,,,1.13,1.07,,,,,,,M41A1
jp_st_a1,37.0,59.81,,,2.24,3.59,372.0,53.63,,,3.43,2.27,,,,,,,ST-A1
germ_panther_II,157.0,61.26,,,2.71,3.84,596.0,53.23,,,3.74,2.97,,,,,,,Panther_II
ussr_t_34_85_zis_53,745.0,62.76,0.1,0.1,2.3,2.59,2127.0,57.76,,,2.86,2.42,7.0,,,,,2.0,T-34-85
jp_st_a2,3.0,50.0,,,1.0,2.0,302.0,50.42,,,4.0,1.58,,,,,,,ST-A2
