name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_arl_44_acl1,86.0,66.67,,,4.21,3.58,288.0,69.33,,,4.11,1.48,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,383.0,61.05,0.11,0.09,2.74,2.6,2770.0,52.61,,,2.34,2.09,,,,,,,M4A2_(76)_W
ussr_kv_220,2831.0,88.14,0.01,0.05,7.14,9.22,2302.0,74.07,,,5.62,5.98,10.0,,,,,,KV-220
it_semovente_m43_75_34,49.0,100.0,,,4.5,5.06,70.0,45.0,,,3.13,2.84,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,145.0,77.78,,,4.35,4.35,842.0,58.79,,,2.78,2.31,8.0,100.0,,,2.0,,M4A3E2
us_m24_chaffee,764.0,58.23,0.15,0.15,2.2,2.34,2801.0,59.76,,,1.71,1.54,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,30.0,26.67,,,2.0,1.14,452.0,66.12,,,3.0,3.19,,,,,,,Ersatz_M10
us_t20,330.0,67.1,0.14,0.17,9.39,8.68,1489.0,70.08,,,5.06,4.3,12.0,,,,,0.92,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,303.0,51.38,0.03,0.04,3.69,4.96,180.0,53.31,,,6.09,6.75,,,,,,,␠Tiger
us_m4a1_76w_sherman,407.0,50.73,0.16,0.14,2.5,2.18,4647.0,62.43,,,3.74,3.47,104.0,86.17,0.09,0.14,8.79,9.65,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,219.0,98.09,,,11.01,13.86,249.0,78.23,,,4.18,3.14,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,767.0,60.35,0.02,0.02,2.53,3.14,2549.0,51.34,,,2.25,2.18,12.0,50.0,,,1.0,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,172.0,58.67,,,4.55,3.76,521.0,58.83,,,2.66,2.26,28.0,100.0,,,2.14,1.24,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,74.0,8.33,,,2.37,1.96,199.0,66.67,,,9.33,2.02,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,113.0,29.19,1.78,2.41,0.41,0.55,75.0,50.0,,,,,,,,,,,So-Ki
ussr_su_152,745.0,51.43,0.05,0.05,2.86,2.52,1511.0,42.21,,,2.25,1.56,12.0,,,,,1.09,SU-152
jp_type_4_chi_to,724.0,60.27,0.05,0.05,2.54,3.02,498.0,53.92,,,3.6,2.53,15.0,100.0,,,1.0,1.0,Chi-To
germ_pz_IV_L70_A,323.0,42.31,,,4.69,3.21,434.0,65.54,,,5.49,3.58,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,296.0,71.81,0.02,0.02,4.25,3.5,1411.0,59.05,,,2.93,2.54,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,10.0,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,271.0,90.65,,,5.42,3.55,274.0,57.83,,,3.24,1.96,,,,,,,Na-To
ussr_zis_43,125.0,19.72,1.53,2.48,,,748.0,55.85,0.09,0.07,2.32,1.83,,,,,,,ZiS-43
it_m24_chaffee,403.0,72.28,0.07,0.07,3.46,3.1,516.0,63.3,,,3.26,2.18,,,,,,,M24
jp_m24_chaffee,1147.0,67.17,0.31,0.38,4.9,5.73,866.0,59.73,0.03,0.01,2.6,1.97,,,,,,,M24
jp_m4a3e8_76w_sherman,120.0,91.47,,,7.12,8.22,768.0,54.31,,,2.99,2.22,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,502.0,75.11,0.08,0.09,4.17,3.98,2104.0,63.04,,,3.51,3.15,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,861.0,65.11,0.11,0.16,4.57,5.6,1038.0,62.53,,,5.12,3.23,5.0,,,,,,Chi-Nu_II
us_halftrack_m15,13.0,,,,,,100.0,48.92,0.67,0.81,0.8,0.93,,,,,,,M15A1_CGMC
ussr_kv_1e,240.0,78.25,0.02,0.02,9.86,11.76,980.0,74.75,,,6.76,5.76,,,,,,,KV-1E
ussr_zsu_29k,637.0,67.05,0.06,0.09,3.44,4.39,715.0,57.35,,,3.31,2.53,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3008.0,57.48,0.01,0.01,2.89,3.29,6213.0,54.61,,,2.64,2.26,13.0,50.0,,,1.5,2.75,Tiger_H1
cn_t_34_85_d_5t,406.0,49.04,0.1,0.13,3.51,4.26,600.0,65.91,,,2.81,2.95,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,420.0,62.48,0.15,0.17,3.37,4.0,759.0,77.43,0.16,0.15,3.87,3.45,22.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,467.0,79.49,0.02,0.02,3.72,5.33,117.0,15.15,,,9.19,4.2,,,,,,,SU-85M
cn_m18_hellcat,168.0,56.9,,,3.65,2.51,1265.0,62.75,0.01,0.01,1.69,1.65,33.0,92.86,,,1.43,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,68.0,100.0,,,3.94,3.24,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,753.0,51.66,0.01,,2.25,1.97,1102.0,51.77,,,3.44,3.56,1.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1292.0,53.49,0.04,0.05,2.47,2.47,2435.0,47.78,,,2.31,2.04,6.0,50.0,,,0.5,1.0,Pz.IV_H
ussr_kv_1_zis_5,589.0,55.41,,,2.31,2.02,2157.0,51.04,,,4.12,3.03,27.0,,,,,0.11,KV-1_(ZiS-5)
us_m4a2_sherman,1214.0,66.79,0.04,0.04,3.67,4.28,3137.0,59.47,,,3.74,3.23,17.0,100.0,,,1.0,,M4A2
cn_m4a1_76w_sherman,245.0,63.57,,,4.02,5.75,348.0,63.11,,,3.57,1.81,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,11.0,33.33,,,0.3,0.94,249.0,53.22,,,1.51,0.85,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,523.0,56.47,0.09,0.11,2.87,3.42,1325.0,55.16,,,3.57,3.21,19.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,347.0,60.57,0.05,0.05,3.21,3.95,1910.0,58.5,,,3.17,2.79,125.0,77.08,,,13.02,10.8,KV-IB_756(r)
cn_isu_152,167.0,62.02,0.13,0.14,4.43,3.64,255.0,37.02,,,2.28,1.51,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,446.0,51.82,,,2.51,1.91,906.0,40.39,,,2.43,2.07,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,151.0,38.61,2.81,5.25,0.92,1.72,142.0,24.95,0.54,0.45,0.12,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,313.0,26.4,4.6,10.31,0.59,1.22,896.0,36.65,0.81,0.93,0.09,0.1,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4800.0,72.47,0.01,0.01,4.61,5.75,6557.0,57.29,,,2.78,2.53,42.0,83.34,,,7.55,7.55,Tiger_E
ussr_su_100Y,66.0,58.67,,,2.37,2.61,156.0,53.89,,,2.52,2.18,,,,,,,SU-100Y
ussr_kv_2_1939,330.0,45.64,,,2.89,3.97,620.0,32.55,,,3.87,3.08,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,691.0,68.64,0.1,0.12,3.61,3.99,1142.0,53.13,,,2.9,2.29,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,520.0,59.92,0.06,0.06,2.95,2.72,3052.0,65.97,,,2.44,1.96,28.0,40.74,,,0.89,1.24,M18_“Black_Cat”
ussr_kv_85,1342.0,59.42,0.01,0.01,2.86,3.04,3994.0,52.29,,,2.62,2.29,,,,,,,KV-85
jp_type_4_chi_to_late,920.0,63.11,0.09,0.1,3.35,4.06,603.0,66.1,,,3.44,3.05,30.0,84.78,,,1.87,1.27,Chi-To_Late
ussr_is_1,1222.0,59.87,0.02,0.02,3.39,3.37,4264.0,48.22,,,1.83,1.67,8.0,,,,,1.0,IS-1
us_m4_sherman_calliope,33.0,55.95,0.43,0.82,2.3,4.14,336.0,71.13,,,3.55,3.46,,,,,,,Calliope
us_m6a1,2162.0,55.58,0.1,0.1,2.44,3.0,1254.0,48.84,,,3.14,1.87,,,,,,,M6A1
ussr_t_34_1941_57,2784.0,62.5,0.04,0.04,2.75,2.8,4777.0,44.94,,,1.58,1.4,78.0,50.0,,,2.46,3.1,T-34-57
uk_a_34_comet,54.0,41.03,,,1.75,1.03,650.0,44.07,,,0.85,0.76,28.0,,,,,2.0,Comet_I
ussr_t_34_57_1943,552.0,62.1,,,3.27,2.68,2130.0,57.54,,,2.22,1.99,115.0,63.76,,,2.0,1.71,T-34-57_(1943)
ussr_t_34_85_d_5t,3493.0,63.49,0.01,0.01,3.51,3.52,7117.0,49.42,,,1.96,1.76,31.0,100.0,,,2.2,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,43.0,50.0,0.26,0.41,,,,,,,,,Type_65
uk_a30_sp_avenger,145.0,42.23,0.06,0.08,3.66,2.79,691.0,52.92,,,3.4,2.23,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2411.0,65.69,,,2.35,2.61,5011.0,54.99,,,1.75,1.65,29.0,,,,3.0,3.14,Panther_D
us_m18_hellcat,1958.0,59.98,0.13,0.12,1.9,1.84,5637.0,54.3,,,1.55,1.3,123.0,78.76,,,2.81,3.06,M18_GMC
uk_ac4_thunderbolt,169.0,55.13,0.07,0.07,1.59,1.77,127.0,66.98,,,2.4,3.33,126.0,55.92,,,4.71,4.09,A.C.IV
us_m4a3e2_sherman_jumbo,526.0,57.48,0.02,0.02,2.58,2.81,2473.0,52.82,,,2.32,1.81,,,,,,,M4A3E2
uk_a30_challenger,94.0,50.0,,,1.42,1.95,1069.0,47.8,,,1.64,1.47,,,,,,,Challenger
germ_panzerjager_nashorn,319.0,64.29,0.01,0.01,1.96,1.95,681.0,60.89,,,3.94,2.08,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,161.0,61.15,,,2.78,4.66,624.0,40.02,,,2.87,2.4,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,345.0,37.36,5.73,7.88,0.89,1.23,2088.0,39.62,0.75,0.88,0.08,0.09,,,,,,,Wirbelwind
germ_vk_3002m,1237.0,55.08,,,1.88,1.92,2340.0,56.52,,,2.13,1.87,,,,,,,VK_3002_(M)
germ_jgdpz_38t,472.0,58.22,0.09,0.11,2.4,2.31,857.0,50.39,,,2.57,2.66,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,531.0,74.42,0.05,0.05,5.27,6.4,1834.0,62.32,,,5.26,5.55,,,,,,,KV-IB
ussr_su_57b,63.0,91.3,,,0.95,0.92,205.0,43.25,,,3.22,2.09,4.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,38.0,55.56,,,2.73,2.75,421.0,48.74,,,1.46,1.31,38.0,50.0,,,1.0,1.68,Achilles
us_m24_chaffee_tl,,,,,,,32.0,100.0,,,4.2,3.96,,,,,,,M24_(TL)
ussr_pzkpfw_V,23.0,100.0,,,3.15,4.0,513.0,70.03,,,3.9,3.41,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,26.0,100.0,0.94,0.95,1.06,1.23,180.0,78.16,,,6.73,3.28,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,121.0,86.83,0.12,0.1,7.21,5.2,376.0,62.17,,,5.66,3.86,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,39.0,100.0,,,8.0,3.25,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,21.0,65.38,,,5.5,4.41,13.0,,,,2.6,1.69,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,115.0,39.81,,,2.4,1.58,44.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,448.0,54.15,0.1,0.1,3.81,3.98,843.0,42.95,,,2.8,2.44,23.0,,,,,2.06,SU-85
it_semovente_m43_105,70.0,65.28,0.3,0.48,2.35,3.56,88.0,45.42,,,1.91,1.85,,,,,,,105/25_M43
it_sherman_VII,83.0,100.0,,,2.43,1.3,549.0,68.17,,,1.83,1.47,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,70.0,,,4.31,,,564.0,39.35,0.72,0.75,0.13,0.15,,,,,,,M42
it_semovente_m41m_90,110.0,68.62,,,3.56,2.75,196.0,40.47,,,6.01,3.87,,,,,,,90/53_M41M
sw_sav_fm48,339.0,71.0,,,4.11,4.3,1463.0,67.7,,,4.79,3.43,,,,,,,SAV_20.12.48
fr_m4a1_sherman,151.0,50.72,,,3.29,5.05,334.0,73.48,,,3.73,3.37,,,,,,,M4A1
germ_t_34_747,482.0,83.18,,,5.21,5.23,845.0,63.17,,,3.14,2.75,6.0,100.0,,,1.0,,T-34-747(r)
sw_strv_m41_s1,18.0,100.0,,,4.0,1.64,89.0,50.0,,,1.5,1.36,,,,,,,Strv_m/41_S-I
fr_b1_bis,34.0,50.0,,,2.94,2.94,26.0,,,,,2.86,,,,,,,B1_bis
fr_somua_sau40,27.0,,,,,2.74,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,74.0,100.0,,,3.44,1.0,88.0,25.0,,,4.08,5.18,,,,,,,Valentine_Mk_XI
fr_b1_ter,5.0,,,,,,162.0,57.69,,,4.03,2.15,,,,,,,B1_ter
uk_3_inch_gun_carrier,52.0,70.0,,,4.07,2.9,87.0,92.0,,,4.24,4.46,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,60.0,,,,,1.73,,,,,,,M15/42
uk_a27m_cromwell_1,27.0,,,,0.57,0.58,481.0,71.34,,,3.83,1.95,34.0,100.0,,,2.85,2.85,Cromwell_I
ussr_t_34_1941_cast_turret,355.0,79.31,,,5.46,5.94,196.0,61.12,,,4.67,3.51,43.0,100.0,,,4.69,4.69,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,4.0,,,,,,47.0,,,,,3.08,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,47.0,,,,1.94,1.0,54.0,50.0,,,3.23,4.62,,,,,,,Archer
fr_amc_35,,,,,,,53.0,9.09,,,0.09,0.06,,,,,,,AMC.35_(ACG.1)_
fr_m10,112.0,85.32,0.02,0.03,2.37,3.1,227.0,54.29,,,2.31,2.03,,,,,,,M10_GMC
uk_a27m_cromwell_5,120.0,90.28,,,3.6,2.78,332.0,60.23,,,3.18,1.89,,,,,,,Cromwell_V
ussr_valentine_mk_9,18.0,,,,,1.39,16.0,50.0,,,1.94,1.94,19.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,8.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1671.0,55.17,,,2.9,2.62,1949.0,51.32,,,3.84,2.71,36.0,50.0,,,2.25,2.13,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,11.0,100.0,,,3.25,3.25,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,442.0,90.14,,,5.87,7.17,154.0,27.74,,,8.05,5.96,19.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,46.0,66.67,,,1.67,1.4,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,1.0,,,,,,24.0,,,,,2.75,,,,,,,S.35
us_m4a5_ram_2,69.0,57.78,,,1.98,2.56,539.0,66.31,,,3.51,2.82,,,,,,,M4A5
ussr_su_85a,10.0,,,,,1.0,27.0,69.7,,,1.35,1.94,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,621.0,61.21,0.01,0.01,3.25,2.71,907.0,50.39,,,3.4,2.76,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,31.0,32.69,,,0.81,0.81,159.0,13.33,,,2.8,1.15,,,,,,,M3A3_Stuart
fr_crusader_mk_2,9.0,50.0,,,2.5,,208.0,25.86,,,5.59,2.21,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,6.0,,,,,,16.0,100.0,,,5.47,5.47,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,130.0,90.65,,,6.29,3.95,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,59.0,50.0,,,5.0,7.17,26.0,,,,,2.42,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2490.0,87.95,0.01,0.08,5.9,7.92,44.0,,,,,3.92,19.0,100.0,,,2.0,2.0,T-28
jp_type_2_ho_i,7.0,,,,,4.57,85.0,100.0,,,9.33,3.07,,,,,,,Ho-I
jp_type_3_ho_ni_I,40.0,,,,,6.0,52.0,,,,3.06,2.4,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,68.0,,,,,1.67,9.0,,,,,,Ta-Se
jp_type_1_chi_he,27.0,96.43,,,8.21,6.71,227.0,36.24,,,2.46,2.22,,,,,,,Chi-He
us_t18_e2,57.0,100.0,,,10.38,7.66,334.0,85.05,0.02,0.02,10.34,8.33,,,,,,,T18E2
jp_type_3_chi_nu,435.0,59.43,0.04,0.05,2.68,4.23,320.0,34.34,,,3.12,1.97,,,,,,,Chi-Nu
germ_stug_III_ausf_F,570.0,54.58,,,2.54,2.45,559.0,46.46,,,3.75,2.57,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,69.0,98.21,,,7.7,7.2,85.0,50.0,,,3.78,3.3,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,276.0,77.38,,,3.98,1.99,1287.0,47.68,,,2.04,2.21,35.0,57.89,,,2.74,4.84,StuG_III_G
us_m4a3_105_sherman,317.0,64.58,,,2.28,3.19,775.0,44.91,,,2.65,1.94,,,,,,,M4A3_(105)
uk_sherman_II,106.0,,0.17,0.02,3.67,2.37,313.0,62.96,,,2.85,2.26,19.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,,,,,,,443.0,70.16,,,2.41,2.22,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,35.0,100.0,,,3.89,3.5,38.0,,,,,1.25,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,158.0,49.46,,,7.36,5.53,305.0,47.17,,,2.89,2.34,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,295.0,63.54,,,3.93,4.42,326.0,50.38,,,5.59,2.57,,,,,,,Pz.III_J1
us_t14,370.0,62.68,0.09,0.12,3.37,3.99,903.0,68.34,,,4.42,3.78,,,,,,,T14
us_halftrack_m16,377.0,38.79,1.99,3.74,0.22,0.39,1356.0,42.99,0.64,0.72,,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,115.0,76.0,,,4.63,5.53,251.0,66.4,,,13.8,5.56,,,,,,,M4A4_(1st_PTG)
us_m10,661.0,58.93,0.08,0.08,1.68,1.53,1707.0,49.32,,,1.96,1.69,20.0,,,,,,M10_GMC
cn_m24_chaffee,56.0,97.78,,,7.0,7.06,363.0,62.33,,,4.46,2.43,,,,,,,M24_(China)
ussr_zis_30,66.0,76.67,0.01,0.01,3.91,3.18,348.0,30.27,,,3.62,1.55,,,,,,,ZiS-30
it_m14_41_47_40,34.0,100.0,,,8.64,8.64,58.0,50.0,,,1.91,1.59,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,89.0,100.0,,,9.95,4.83,150.0,24.24,,,8.14,2.34,13.0,100.0,,,2.0,1.77,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,132.0,54.09,,,1.8,1.85,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,18.0,,,,,3.22,72.0,13.64,,,7.55,6.12,,,,,,,Chi-He
ussr_gaz_mm_72k,118.0,88.98,1.36,2.1,2.65,3.65,448.0,31.51,0.05,0.05,1.07,0.85,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,7.0,,,,1.0,1.0,175.0,61.12,,,2.26,2.28,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,49.0,100.0,,,1.17,0.94,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,74.0,12.5,,,1.4,1.16,99.0,48.15,,,2.71,2.01,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,402.0,67.47,,,3.54,2.51,5187.0,50.41,,,1.1,0.88,109.0,96.0,,,5.92,4.73,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,629.0,59.76,,,3.14,3.34,386.0,69.29,,,8.0,4.78,1.0,,,,,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,308.0,53.61,,,2.91,2.95,171.0,62.8,,,3.46,2.7,6.0,50.0,,,1.0,2.0,Pz.III_M
cn_m5a1_stuart,9.0,,,,2.79,2.71,40.0,100.0,,,3.0,3.0,,,,,,,M5A1_(China)
cn_su_76m_1943,22.0,50.0,,,1.8,1.22,61.0,100.0,,,3.36,2.43,,,,,,,SU-76M_(China)
cn_m4a4_sherman,187.0,75.43,,,4.26,5.69,142.0,52.69,,,8.69,5.48,,,,,,,M4A4_(China)
cn_m10,121.0,73.98,,,4.54,2.96,190.0,40.05,,,2.69,1.82,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,239.0,57.39,,,2.33,2.59,276.0,59.22,,,4.51,1.91,16.0,50.0,,,0.97,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,65.0,98.04,,,3.92,3.18,40.0,,,,1.33,1.96,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,127.0,42.47,2.23,2.79,1.73,2.15,203.0,74.91,1.25,1.22,2.76,2.74,,,,,,,Sd.Kfz._6/2
ussr_t_34E,535.0,73.95,,,2.72,4.37,160.0,88.89,,,10.17,9.35,,,,,,,T-34E
germ_sdkfz_251_21,88.0,19.7,3.77,3.11,,,1038.0,40.85,1.14,1.13,0.33,0.31,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,24.0,50.0,,,0.97,1.94,,,,,,,ZUT-37
ussr_su_122,476.0,62.74,0.08,0.09,3.43,4.52,962.0,65.54,,,4.43,3.65,,,,,,,SU-122
uk_armored_car_mk_2_aa,17.0,,,,,,62.0,8.89,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,4.0,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,166.0,75.0,,,3.54,3.54,707.0,40.09,,,1.14,0.87,,,,,,,M22
germ_sdkfz_234_4,9.0,,,,,1.89,842.0,68.21,,,2.98,2.97,77.0,92.69,,,2.73,1.73,Sd.Kfz.234/4
ussr_t_34E_STZ,2575.0,68.3,0.01,0.01,2.49,2.82,2083.0,52.34,,,2.68,2.3,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,855.0,67.4,0.01,0.04,3.33,3.53,1462.0,57.7,,,3.95,3.39,33.0,100.0,,,1.81,1.33,M4A1
germ_pzkpfw_III_ausf_N,83.0,89.09,,,9.79,6.24,103.0,63.98,,,5.93,6.36,,,,,,,Pz.III_N
us_m4_sherman,1108.0,68.44,0.08,0.1,2.75,3.45,1605.0,56.49,,,3.59,3.26,66.0,100.0,,,5.29,4.63,M4
ussr_kv_1s,1284.0,63.14,,,2.87,4.03,1018.0,50.79,,,2.98,2.75,,,,,,,KV-1S
ussr_smk,76.0,94.45,,,2.36,1.83,180.0,56.11,,,4.3,2.1,,,,,,,SMK
ussr_zis_12_94KM_1945,98.0,,2.87,2.11,,,1874.0,42.48,0.2,0.18,0.56,0.49,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,55.0,31.72,1.55,3.16,0.33,0.84,1492.0,41.6,0.65,0.65,0.06,0.05,,,,,,,BTR-152A
us_m5a1_stuart,179.0,72.04,0.18,0.19,1.89,1.66,487.0,66.76,,,2.91,1.93,67.0,72.92,,,2.88,3.24,M5A1
ussr_t_80,139.0,64.73,,,5.25,6.52,201.0,51.36,,,1.22,1.21,,,,,,,T-80
germ_stuh_III_ausf_G,285.0,45.7,,,4.29,3.37,424.0,31.52,,,3.2,2.06,19.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,622.0,55.31,,,3.99,4.85,1137.0,54.25,,,3.89,3.0,26.0,,,,,1.18,KV-1_(L-11)
ussr_t_34_1940_l_11,48.0,100.0,,,6.89,4.82,126.0,87.37,,,7.48,8.99,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,33.0,100.0,,,9.24,11.44,82.0,56.25,,,8.72,8.92,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,797.0,55.95,0.02,0.02,3.57,4.23,2019.0,54.91,,,3.46,2.88,24.0,100.0,,,1.42,1.63,T-34_(1940)
uk_valentine_mk_9,12.0,,,,,,74.0,,,,,1.61,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1424.0,65.11,0.05,0.07,3.23,3.94,2088.0,60.18,,,3.7,2.79,60.0,100.0,,,6.63,6.63,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2374.0,62.35,0.01,0.01,2.57,2.85,2316.0,47.74,,,2.51,2.08,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,54.0,,6.88,3.36,,,2795.0,50.07,0.38,0.39,0.22,0.23,6.0,,,,,,R3_T20_FA-HS
it_ab_43,66.0,100.0,,,8.53,6.69,260.0,83.1,,,8.89,2.77,,,,,,,AB43
germ_panzerwerfer_42,4.0,,,,,,4.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,166.0,88.23,,,9.3,5.64,142.0,38.46,,,5.76,2.7,,,,,,,P40
it_semovente_m42_75_34,16.0,50.0,,,2.7,5.4,12.0,100.0,,,6.0,4.0,,,,,,,75/34_M42
us_mk1_grant,153.0,56.51,,,2.92,2.26,45.0,,,,2.0,1.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,20.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,102.0,68.06,,,2.88,4.45,37.0,100.0,,,3.17,2.79,M3_Medium
uk_crusader_mk_3,96.0,100.0,,,1.67,1.28,168.0,52.33,,,6.84,3.41,27.0,,,,,4.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,59.0,,,,,1.7,24.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,20.0,,,,,,50.0,100.0,1.0,0.25,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,67.0,,,,6.05,2.46,72.0,66.67,,,0.33,0.52,,,,,,,Pz.III_B
