name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m18_super_hellcat,117.0,79.17,0.08,0.06,4.949999999999999,5.525,1585.0,66.97999999999999,,,2.355,2.15,1.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,11.0,100.0,,,2.0,2.0,196.0,51.2,,,1.95,2.17,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,84.0,36.76,5.36,14.41,0.45,1.47,953.0,63.13,1.81,2.16,0.48,0.58,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,64.0,75.0,,,5.58,5.23,745.0,65.29,,,3.97,3.3,,,,,,,ИС-2_№321
us_t92,224.0,65.95,,,1.65,1.31,2069.0,55.74,,,1.59,1.4,,,,,,,T92
ussr_t_44_100,1233.0,50.06,0.07,0.07,1.85,1.84,3181.0,50.98,,,1.89,1.71,38.0,61.11,,,2.37,2.69,T-44-100
us_m26_pershing,277.0,62.37,,,7.56,5.38,2874.0,56.51,,,3.87,3.28,7.0,,,,1.0,1.0,M26
us_t26e4_superpershing,481.0,70.50999999999999,,,4.695,5.48,1460.0,55.165,,,3.3,2.23,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,658.0,48.45,0.06,0.06,2.51,1.92,3861.0,56.88,,,3.18,2.9,125.0,93.33,,,8.9,6.05,Tiger_II_(P)
germ_waffentrager_krupp_steyr,358.0,66.75,,,4.65,3.1,560.0,53.48,,,3.9,2.88,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,526.0,71.72,0.04,0.04,4.15,3.8,2905.0,58.89,,,2.84,2.88,27.0,100.0,,,2.0,2.0,Tiger_II_(H)_Sla.16
us_m19,315.0,15.19,5.66,4.73,0.26,0.24,1681.0,48.59,0.24,0.19,0.89,0.67,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,573.0,61.84,0.01,0.01,3.84,3.65,3145.0,68.49,,,4.36,3.5,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,22.0,,,,,6.81,133.0,90.38,,,8.46,3.98,37.0,100.0,,,1.7,3.5,Ho-Ri_Prototype
ussr_su_100p,276.0,55.34,,,2.73,2.1350000000000002,1753.0,55.105,,,2.475,2.365,,,,,,,SU-100P
us_t28,37.0,75.0,,,2.94,4.33,67.0,100.0,,,7.46,7.9,,,,,,,T28
ussr_is_2_1944_revenge,28.0,51.85,,,1.48,1.79,64.0,87.72,,,4.19,3.96,,,,,,,IS-2_“Revenge”
ussr_pt_76b,375.0,35.01,0.01,0.01,0.75,0.6,3462.0,48.94,,,1.06,0.84,14.0,100.0,,,1.0,0.79,PT-76B
us_m26_t99,38.0,65.91,,,2.25,3.61,297.0,72.25,,,4.09,4.93,,,,,,,M26_T99
us_m41_walker_bulldog,414.0,59.24,0.26,0.18,2.25,1.56,4461.0,51.82,,,1.8,1.45,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1028.0,84.94,0.01,0.02,4.54,5.67,876.0,71.73,,,3.43,2.86,5.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,340.0,61.52,,,2.87,3.23,87.0,30.56,,,3.27,3.3,,,,,,,IS-2_No.402
ussr_su_100_1945,398.0,54.38,0.02,0.02,3.51,2.59,521.0,45.08,,,2.6,2.67,23.0,100.0,,,1.0,1.0,SU-100
jp_type_5_ho_ri_production,162.0,52.98,,,6.07,4.7,518.0,59.28,,,4.55,3.18,54.0,100.0,,,4.29,3.86,Ho-Ri_Production
it_fiat_6614_106sr,95.0,52.98,,,1.7,1.64,1445.0,52.02,,,1.5,1.32,24.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,916.0,50.4,0.1,0.1,2.75,2.63,1750.0,48.0,,,2.66,2.05,,,,,,,Sherman_Firefly
it_semovente_breda_501,483.0,65.72,,,4.06,3.36,2218.0,58.87,,,3.35,2.74,,,,,,,Breda_501
ussr_kv_2_1940,111.0,53.39,0.065,0.08,2.4749999999999996,3.425,17.0,,,,,2.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,25.0,50.0,,,0.45,0.9,253.0,51.96,,,1.87,1.92,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,75.0,100.0,,,13.25,5.95,712.0,61.79,,,3.23,2.46,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,93.0,20.73,,,2.26,2.27,231.0,63.91,,,4.75,2.65,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,726.0,74.93,0.09,0.11,3.86,5.79,201.0,67.74,,,5.17,5.75,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,410.0,51.71,0.39,0.49,4.84,6.0,609.0,59.08,,,4.71,3.6,,,,,,,KV-II_754(r)
ussr_asu_57,260.0,47.83,,,1.36,0.96,1558.0,48.46,,,1.45,1.09,,,,,,,ASU-57
fr_cckw_353_bofors,35.0,,,,1.71,0.5,170.0,17.04,0.17,0.14,0.76,0.87,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,284.0,56.85,0.08,0.09,1.67,1.69,777.0,55.33,,,2.3,1.92,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,667.0,61.230000000000004,0.15,0.14500000000000002,4.715,4.605,469.0,51.644999999999996,,,3.1799999999999997,2.3200000000000003,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,220.0,58.07,,,3.55,2.59,773.0,61.57,,,3.67,3.12,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,842.0,65.26,0.04,0.04,4.98,6.11,574.0,50.55,,,3.14,1.86,,,,,,,Brummbär
it_semovente_m43_75_46,116.0,59.52,,,2.47,3.26,160.0,30.91,,,2.31,2.98,,,,,,,75/46_M43
fr_arl_44,264.0,51.09,,,2.43,2.26,706.0,51.93,,,2.22,1.91,15.0,,,,,,ARL-44
fr_amx_13_fl_11,463.0,79.02,0.07,0.07,3.89,3.93,970.0,54.02,,,1.73,1.49,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,202.0,95.24,,,8.96,4.48,356.0,50.64,,,2.49,1.73,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1258.0,61.85,0.05,0.05,2.62,2.81,2564.0,50.86,,,2.37,1.9,,,,,,,M4A2_(76)_W
ussr_kv_220,3593.0,87.89,0.1,0.12,6.03,9.17,1491.0,71.45,,,5.71,5.56,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,103.0,45.32,,,2.375,4.109999999999999,30.0,,,,4.915,3.46,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,193.0,66.35,0.2,0.3,3.825,4.615,913.0,59.269999999999996,,,4.165,2.925,,,,,,,M4A3E2
us_m24_chaffee,1028.0,74.65,,,2.84,2.97,2732.0,56.49,,,2.09,1.96,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,99.0,69.62,,,3.53,3.61,641.0,70.26,,,3.73,2.99,,,,,,,Ersatz_M10
us_t20,691.0,68.62,0.05,0.05,6.17,6.24,1551.0,59.97,,,4.19,3.63,21.0,,,,,3.17,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,447.0,73.54,0.03,0.04,4.48,6.66,340.0,63.0,,,3.65,4.52,12.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,544.0,60.379999999999995,0.08,0.07,3.27,2.855,4072.0,59.765,,,3.71,3.4850000000000003,47.0,100.0,,,8.25,5.8149999999999995,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,246.0,91.94,0.04,0.04,13.77,8.91,170.0,76.7,,,6.68,5.48,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,844.0,60.53,0.1,0.2,3.81,7.74,1674.0,52.03,,,2.89,2.54,26.0,100.0,,,1.83,1.33,Panzer_IV/70(V)
jp_type_5_chi_ri,378.0,60.54,,,2.94,2.82,542.0,51.15,,,2.88,2.64,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,52.0,,,,,2.41,227.0,75.81,,,7.02,2.61,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,125.0,18.75,3.97,4.14,,,106.0,82.54,0.72,0.35,0.3,0.1,,,,,,,So-Ki
ussr_su_152,442.0,46.135,0.060000000000000005,0.060000000000000005,4.09,4.225,880.0,52.650000000000006,,,3.59,1.92,,,,,,,SU-152
jp_type_4_chi_to,1155.0,67.48,0.07,0.07,2.93,3.35,166.0,23.76,,,5.11,2.6,,,,,,,Chi-To
germ_pz_IV_L70_A,358.0,41.2,,,3.42,3.44,162.0,72.22,,,12.12,5.73,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,710.0,73.38,,,3.72,3.19,1165.0,52.17,,,3.31,2.48,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,512.0,81.15,0.15,0.15,3.92,3.97,170.0,60.75,,,3.21,1.8,,,,,,,Na-To
ussr_zis_43,127.0,18.715,4.9,2.14,,,661.0,59.575,0.135,0.13,1.915,1.545,,,,,,,ZiS-43
it_m24_chaffee,519.0,65.7,0.08,0.08,2.7,2.71,643.0,45.1,,,3.45,2.01,,,,,,,M24
jp_m24_chaffee,1347.0,71.63,0.13,0.2,4.18,5.62,1154.0,59.12,0.05,,3.35,2.05,,,,,,,M24
jp_m4a3e8_76w_sherman,272.0,44.85,0.05,0.05,3.52,4.28,823.0,60.79,,,2.88,2.12,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1075.0,55.41,0.14,0.16,2.17,2.45,1705.0,58.72,,,2.97,2.34,9.0,21.43,,,0.79,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,1128.0,63.52,0.19,0.22,4.68,5.77,1293.0,61.29,,,4.65,3.48,24.0,,,,,,Chi-Nu_II
us_halftrack_m15,52.0,41.67,3.33,2.14,0.42,,100.0,55.38,0.64,0.45,0.58,0.34,,,,,,,M15A1_CGMC
ussr_kv_1e,1141.0,64.82,0.09,0.11,4.14,5.41,1593.0,69.91,,,5.85,5.12,,,,,,,KV-1E
ussr_zsu_29k,627.0,66.09,0.09,0.1,3.35,3.96,471.0,63.62,,,5.13,3.92,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4617.0,66.85,0.03,0.03,3.64,3.98,5299.0,54.28,,,2.32,2.3,76.0,100.0,,,3.31,4.16,Tiger_H1
cn_t_34_85_d_5t,872.0,72.85,0.09,0.1,3.56,4.34,942.0,46.63,,,2.58,2.57,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1162.0,74.94,0.16,0.23,3.85,4.92,1466.0,54.38,,,2.25,2.36,,,,,,,Т-34-85_Gai
ussr_su_85m,1292.0,69.74454545454545,0.03659090909090909,0.03659090909090909,2.5968181818181817,3.534318181818182,635.0,46.65204545454545,,,4.646590909090909,3.070227272727273,,,,,,,SU-85M
cn_m18_hellcat,337.0,51.71,0.08,0.07,3.1,2.94,1740.0,59.64,,,1.82,1.51,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,40.0,51.39,,,4.85,4.48,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,893.0,49.78,0.1,0.13,2.13,2.4,1427.0,52.14,,,3.11,2.53,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1922.0,54.6,0.1,0.1,2.0,2.29,2150.0,51.32,,,2.84,2.12,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,693.0,53.06,0.01,0.01,3.46,2.98,1968.0,66.68,,,4.54,3.2,20.0,,,,,1.7,KV-1_(ZiS-5)
us_m4a2_sherman,2295.0,75.53,0.04,0.04,4.8,4.67,3622.0,63.57,,,3.58,3.29,,,,,,,M4A2
cn_m4a1_76w_sherman,207.0,72.41,,,9.93,5.59,324.0,34.89,,,6.98,1.91,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,79.0,55.92,,,0.91,1.07,367.0,44.95,,,0.98,0.91,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,900.0,63.28,,,3.35,3.64,1655.0,55.68,,,2.9,2.86,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,864.0,66.77,0.016666666666666666,0.019999999999999997,4.023333333333333,4.033333333333333,1458.0,64.33666666666667,,,4.296666666666667,3.59,100.0,100.0,,,11.546666666666667,9.433333333333334,KV-IB_756(r)
cn_isu_152,188.0,57.1,0.36,0.19,5.37,4.95,109.0,81.25,,,5.69,4.59,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,902.0,49.49,0.1,0.1,1.66,1.79,598.0,56.5,,,3.04,2.41,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,102.0,,4.25,8.71,0.58,0.96,284.0,44.33,0.85,0.95,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,212.0,41.31,10.28,15.72,2.07,3.3,897.0,41.04,0.92,0.77,0.25,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6742.0,76.09,0.1,0.1,4.79,5.95,5272.0,59.4,,,3.25,3.03,210.0,89.86,,,3.78,10.9,Tiger_E
ussr_su_100Y,81.0,72.76,,,2.47,2.63,166.0,55.65,,,3.71,2.14,,,,,,,SU-100Y
ussr_kv_2_1939,310.0,54.14,0.18,0.27,4.67,6.99,806.0,55.14,,,2.53,2.43,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1430.0,61.6,0.05,0.05,3.53,3.49,2172.0,61.7,,,3.2,2.43,2.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1203.0,71.28,0.08,0.08,3.24,3.14,5452.0,64.29,,,2.11,1.85,27.0,100.0,,,5.0,2.75,M18_“Black_Cat”
ussr_kv_85,2471.0,57.69,0.05,0.07,2.59,3.39,3401.0,55.74,,,3.07,2.57,,,,,,,KV-85
jp_type_4_chi_to_late,1236.0,67.47,0.08,0.08,2.81,3.27,365.0,51.45,,,3.53,2.79,,,,,,,Chi-To_Late
ussr_is_1,1868.0,58.33,0.15,0.16,2.61,3.11,2436.0,49.0,,,2.75,2.39,,,,,,,IS-1
us_m4_sherman_calliope,534.0,59.09,0.1,0.11,3.37,3.42,226.0,56.17,,,3.85,2.25,,,,,,,Calliope
us_m6a1,1791.0,60.27,0.2,0.22,3.87,4.14,1162.0,56.79,,,2.51,2.25,,,,,,,M6A1
ussr_t_34_1941_57,4788.0,62.126666666666665,,,2.6566666666666667,2.7766666666666664,4106.0,56.593333333333334,,,1.8766666666666667,1.6666666666666665,69.0,50.0,,,2.14,2.3133333333333335,T-34-57
uk_a_34_comet,389.0,53.98,0.01,0.02,1.6,1.57,1050.0,51.69,,,1.77,1.48,,,,,,,Comet_I
ussr_t_34_57_1943,1906.0,61.6,,,2.09,2.1,2960.0,60.18,,,2.69,2.02,14.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,7641.0,66.02,0.08,0.1,3.53,4.03,5662.0,56.41,,,3.05,2.63,39.0,69.57,,,1.78,2.93,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,90.0,53.12,,,0.14,0.11,,,,,,,Type_65
uk_a30_sp_avenger,501.0,52.57,,,2.15,1.82,1750.0,56.61,,,2.67,2.15,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3803.0,63.74,0.03,0.04,2.19,2.76,3933.0,50.29,,,2.05,1.66,32.0,,,,,,Panther_D
us_m18_hellcat,2114.0,63.47,0.1,0.1,2.36,2.17,5231.0,54.49,,,1.76,1.45,33.0,,,,,5.65,M18_GMC
uk_ac4_thunderbolt,34.0,66.67,,,2.83,3.35,500.0,52.43,,,2.56,2.38,157.0,100.0,,,5.49,3.3,A.C.IV
us_m4a3e2_sherman_jumbo,844.0,63.45,0.1,0.12,2.54,2.57,2214.0,47.4,,,2.45,1.83,,,,,,,M4A3E2
uk_a30_challenger,527.0,55.59,,,1.74,1.71,1602.0,54.135000000000005,,,1.7149999999999999,1.5750000000000002,,,,,,,Challenger
germ_panzerjager_nashorn,282.0,56.82,,,2.17,1.99,390.0,56.72,,,5.91,3.42,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,431.0,56.75,,,3.32,3.12,645.0,38.76,,,3.05,2.92,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,967.0,43.42,3.88,7.34,0.53,0.97,3145.0,45.24,0.93,0.95,0.08,0.09,1.0,,,,,,Wirbelwind
germ_vk_3002m,1473.0,55.6,,,2.51,2.08,2444.0,58.16,,,2.1,1.92,,,,,,,VK_3002_(M)
germ_jgdpz_38t,518.0,62.71,,,3.43,4.36,815.0,46.09,,,2.87,2.35,8.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,693.0,67.37,0.1,0.11,4.43,6.05,1554.0,68.52,,,5.99,5.77,,,,,,,KV-IB
ussr_su_57b,37.0,,,,,1.83,177.0,68.06,,,2.69,2.74,,,,,,,SU-57B
uk_17_pdr_m10_achilles,55.0,33.89,,,0.88,1.37,414.0,59.71,,,2.36,1.75,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,39.0,100.0,,,6.6066666666666665,6.6066666666666665,,,,,,,M24_(TL)
ussr_pzkpfw_V,72.0,54.55,,,2.8,2.37,624.0,62.32,,,3.05,3.05,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,40.0,,,0.03,,2.29,142.0,50.32,,,3.21,2.59,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,239.0,50.81,0.05,0.02,9.45,6.42,564.0,53.0,,,2.8,2.63,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,116.0,88.76,,,6.38,7.08,27.0,100.0,,,3.64,3.45,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,88.0,58.33,0.06,0.06,4.94,8.27,58.0,18.25,,,2.56,2.84,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,68.0,42.67,,,1.21,1.35,249.0,53.73,,,2.59,2.09,,,,,,,Iron_Duke_IV
ussr_su_85_1943,635.0,65.4,,,3.55,3.41,1005.0,50.8,,,2.78,2.53,,,,,,,SU-85
it_semovente_m43_105,36.0,25.0,,,4.75,5.25,48.0,,,,,2.64,,,,,,,105/25_M43
it_sherman_VII,399.0,55.82,0.08,0.07,2.49,2.25,596.0,40.95,,,1.55,1.18,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,307.0,49.57,2.1,3.17,0.75,1.1,603.0,40.43,0.78,0.85,0.15,0.16,,,,,,,M42
it_semovente_m41m_90,99.0,56.855000000000004,0.20500000000000002,0.16,5.42,5.79,287.0,56.489999999999995,,,3.1,3.5700000000000003,,,,,,,90/53_M41M
sw_sav_fm48,433.0,85.96,,,7.64,4.17,537.0,69.33,,,9.67,4.22,,,,,,,SAV_20.12.48
fr_m4a1_sherman,16.0,,,,3.6,3.6,316.0,44.68,,,6.41,3.21,29.0,100.0,,,1.76,1.76,M4A1
germ_t_34_747,914.0,60.32,0.06,0.08,3.52,4.28,948.0,61.1,,,3.51,2.85,9.0,,,,,,T-34-747(r)
sw_strv_m41_s1,74.0,70.84,0.17,0.26,3.59,4.33,350.0,59.32,,,1.91,1.81,,,,,,,Strv_m/41_S-I
fr_b1_bis,33.0,,,,1.92,1.92,32.0,,,,,1.31,,,,,,,B1_bis
fr_somua_sau40,13.0,,,,3.54,3.54,32.0,,,,,2.09,,,,,,,SAu_40
uk_valentine_mk_11,24.0,100.0,,,1.0,1.0,27.0,21.43,,,3.14,3.25,,,,,,,Valentine_Mk_XI
fr_b1_ter,26.0,,,,,2.86,84.0,100.0,,,6.0,5.49,,,,,,,B1_ter
uk_3_inch_gun_carrier,32.0,,,,,2.5,77.0,77.42,,,3.55,3.67,,,,,,,3_inch_Gun_Carrier
it_m15_42,26.0,100.0,0.07,0.07,4.36,4.36,15.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,65.0,52.38,,,2.28,2.48,327.0,55.54,,,5.18,2.21,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,348.0,68.69,,,4.21,4.21,268.0,61.56,,,3.55,3.87,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,,35.0,,,,,2.5,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,33.0,50.0,,,2.69,5.45,132.0,58.93,,,1.58,1.54,,,,,,,Archer
fr_amc_35,,,,,,,4.0,100.0,,,1.0,0.585,,,,,,,AMC.35_(ACG.1)_
fr_m10,65.0,38.46,,,1.85,2.85,354.0,55.88,,,1.88,1.76,13.0,,,,,,M10_GMC
uk_a27m_cromwell_5,154.0,50.54,,,2.5,2.72,220.0,80.48,,,4.48,2.26,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,14.0,50.0,,,0.64,1.29,29.0,50.0,,,1.21,3.69,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1693.0,53.68,0.01,,2.86,2.75,1485.0,44.74,,,2.57,2.28,64.0,66.67,,,4.8,5.27,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,41.0,39.47,0.37,0.26,3.63,2.79,180.0,81.93,,,2.99,2.61,52.0,100.0,,,4.29,4.63,M5A1_(5th_arm.div.)
ussr_t_28E,709.0,75.64,0.09,0.09,5.53,6.32,116.0,63.58,,,10.86,6.49,14.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,75.0,94.83,,,1.97,1.61,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,65.0,100.0,,,1.0,1.35,7.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,260.0,81.18,0.1,0.17,2.4,3.3,598.0,61.96,,,4.88,4.44,,,,,,,M4A5
ussr_su_85a,14.0,50.0,,,1.5,1.38,15.0,,,,,1.2,,,,,,,SU-85A
uk_mk1_grant,27.0,100.0,,,3.83,3.7733333333333334,,,,,,,27.0,100.0,,,1.03,1.03,Grant_I
germ_sdkfz_9_flak37,726.0,61.84,0.02,0.03,3.32,3.4,783.0,56.76,,,4.1,3.4,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,54.0,64.29,,,2.47,2.71,76.0,63.33,,,3.17,2.2,,,,,,,M3A3_Stuart
fr_crusader_mk_2,79.0,57.94,,,1.89,2.69,188.0,87.1,,,3.99,2.99,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,34.0,97.06,,,4.97,4.97,252.0,67.74,,,4.63,4.4,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,252.0,63.92,,,2.23,2.27,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,95.0,65.57,0.05,0.14,5.1,8.3,95.0,74.45,,,4.49,2.41,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1542.0,87.53,0.02,0.02,5.46,7.38,154.0,63.33,,,5.88,3.6,14.0,,,,,1.0,T-28
jp_type_2_ho_i,40.0,23.68,,,2.22,3.0,13.0,,,,,1.82,,,,,,,Ho-I
jp_type_3_ho_ni_I,35.0,53.33,0.34,0.12,4.0,3.64,44.0,78.57,,,2.5,2.35,,,,,,,Ho-Ni_I
jp_type_98_ta_se,29.0,,,,,,136.0,78.89,0.12,0.11,1.9,1.11,18.0,,,,,,Ta-Se
jp_type_1_chi_he,74.0,76.96,0.14,0.24,7.93,10.33,120.0,47.22,,,4.21,2.67,,,,,,,Chi-He
us_t18_e2,57.0,100.0,,,14.25,7.78,301.0,94.3,,,7.01,5.62,55.0,100.0,,,3.43,3.43,T18E2
jp_type_3_chi_nu,502.0,73.07333333333334,0.04,0.04,4.153333333333333,4.04,173.0,64.84666666666666,,,4.08,1.9133333333333333,,,,,,,Chi-Nu
germ_stug_III_ausf_F,567.0,42.5,,,2.33,2.23,368.0,28.63,,,2.64,1.95,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,60.0,77.01,,,4.63,5.9,49.0,10.0,,,2.33,1.62,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,412.0,61.06,0.04,0.04,2.65,2.93,594.0,47.25,,,2.51,2.54,,,,,,,StuG_III_G
us_m4a3_105_sherman,624.0,56.71,0.16,0.16,1.67,1.57,1044.0,67.89,,,4.7,2.89,,,,,,,M4A3_(105)
uk_sherman_II,107.0,32.14,,,2.98,4.57,292.0,70.17,,,4.96,3.96,,,,,,,Sherman_II
ussr_bt_7a_f32,40.0,82.96,,,3.18,3.54,748.0,72.82,,,2.54,2.04,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,17.0,90.63,,,2.68,2.68,5.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,191.0,38.01,,,1.97,2.13,122.0,39.57,,,1.96,1.8,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,452.0,46.13,,,2.48,2.79,377.0,49.52,,,3.06,2.17,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,444.0,64.0,0.1,0.15,4.48,6.2,280.0,44.61,,,3.39,2.27,,,,,,,Pz.III_J1
us_t14,782.0,61.43,0.06,0.09,3.53,4.4,1509.0,62.44,,,3.69,3.34,,,,,,,T14
us_halftrack_m16,276.0,29.59,3.39,5.41,0.07,0.13,1147.0,41.48,0.75,0.8,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,145.0,90.65,0.02,0.03,6.95,5.66,107.0,59.2,,,7.16,4.98,,,,,,,M4A4_(1st_PTG)
us_m10,539.0,70.71666666666667,0.05,0.05,2.3033333333333332,2.47,1229.0,39.25333333333333,,,1.8366666666666667,1.59,,,,,,,M10_GMC
cn_m24_chaffee,99.0,92.74,,,3.36,3.41,318.0,43.11,,,3.83,1.54,,,,,,,M24_(China)
ussr_zis_30,73.0,83.34,,,1.72,1.5,335.0,45.45,,,3.47,2.03,,,,,,,ZiS-30
it_m14_41_47_40,104.0,63.57,,,5.72,6.57,69.0,52.15,,,1.83,1.95,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,130.0,18.17,,,3.4,3.09,173.0,47.47,,,3.61,3.58,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,52.0,86.84,0.13,0.13,4.47,3.7,56.0,65.79,,,2.45,2.04,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,76.0,52.38,,,2.3,2.88,,,,,,,Chi-He
ussr_gaz_mm_72k,108.0,62.9,0.8,1.44,1.44,2.5,298.0,58.31,0.1,0.1,1.84,1.9,14.0,100.0,,,1.0,1.0,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,52.0,47.83,,,0.48,0.75,225.0,38.29,,,2.08,1.6,8.0,,,,,1.0,Pz.II_H
ussr_bm_13n,,,,,,,58.0,,,,1.0,0.4,,,,,,,BM-13N
