name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_38t_Aufklarungspanzer,23.0,100.0,0.0,0.0,1.0,1.0,30.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Sd.Kfz._140/1
us_halftrack_m15,22.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,M15_CGMC
fr_arl_44,23.0,100.0,0.0,0.0,1.74,1.74,201.0,55.61,0.0,0.0,2.77,2.14,0.0,,,,,,ARL-44
il_merkava_mk_2b_early,20.0,50.0,0.0,0.0,1.35,2.7,221.0,51.55,0.0,0.0,4.11,3.49,0.0,,,,,,Merkava_Mk.2B
fr_somua_sm,20.0,86.67,0.0,0.0,5.52,3.73,1128.0,61.62,0.0,0.0,3.29,2.45,0.0,,,,,,Somua_SM
me-262a-1a_u4,23.0,66.67,0.63,1.71,2.3,1.25,714.0,55.08,0.33,0.48,1.66,2.38,0.0,,,,,,Me_262_A-1/U4
cn_type_63_I,22.0,100.0,0.0,0.0,1.36,1.36,48.0,50.0,0.0,0.0,0.5,0.59,0.0,,,,,,Type_63-I
f-4k,22.0,,,1.0,,0.0,4.0,,,,,,0.0,,,,,,Phantom_FG.1
mig_23m,23.0,,,1.37,,0.0,3.0,100.0,1.0,1.0,0.0,0.0,5.0,,,1.0,,0.0,MiG-23M
us_m4a1_1942_sherman,23.0,100.0,0.0,0.0,1.8,1.4,44.0,87.5,0.0,0.0,1.88,1.29,0.0,,,,,,M4A1
il_merkava_mk_4_lic,21.0,0.0,0.0,0.0,3.0,3.0,55.0,64.29,0.0,0.0,2.16,1.79,0.0,,,,,,Merkava_Mk.4_LIC
hurricanemkii_ussr,21.0,100.0,4.57,4.38,1.24,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
hunter_f58_switzerland,22.0,100.0,12.6,3.5,0.0,0.0,313.0,67.67,2.09,2.59,1.71,2.08,0.0,,,,,,◌Hunter_F.58
tempest_mkv,19.0,,,2.29,,0.0,15.0,100.0,1.0,1.4,3.33,2.0,0.0,,,,,,Tempest_Mk_V
it_leopard_1a5,21.0,100.0,0.0,0.0,3.29,3.29,62.0,88.1,0.0,0.0,2.21,2.02,5.0,,,0.0,,1.0,Leopard_1A5
cn_ztz_88a,23.0,90.2,0.0,0.0,1.71,1.85,247.0,57.41,0.0,0.0,2.85,3.37,16.0,50.0,0.0,0.0,1.5,1.23,ZTZ88A
fa_18a_raaf,20.0,100.0,2.0,1.88,0.0,0.0,49.0,7.69,1.35,1.49,0.23,0.46,8.0,,,,,,F/A-18A
bf-109b_2,21.0,,,2.33,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
jp_sub_i_ii_20mm,23.0,93.94,0.45,0.78,1.13,1.56,1013.0,62.03,0.35,0.36,0.64,0.64,0.0,,,,,,SUB-I-II
cn_t_26_1940,21.0,100.0,0.0,0.0,6.33,2.0,25.0,,,0.0,,0.0,0.0,,,,,,T-26_(China)
mig_23mld,21.0,,,1.76,,0.0,221.0,71.39,3.0,8.32,0.02,0.02,89.0,0.0,8.13,2.95,0.0,0.0,MiG-23MLD
germ_flakpanzer_V_Coelian,21.0,,,0.0,,3.8,512.0,57.77,0.77,0.53,3.02,2.05,0.0,,,,,,Flakpanzer_341
uk_a_22b_mk_3_churchill_1942,21.0,,,0.0,,1.29,26.0,50.0,0.0,0.0,1.65,1.65,0.0,,,,,,Churchill_III
cn_lvt_4_zis_2,22.0,,,0.0,,1.0,10.0,,,0.0,,0.2,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fa_18c_early,21.0,,,1.0,,0.0,1480.0,53.46,0.84,0.95,0.35,0.41,48.0,,,1.45,,0.0,F/A-18C_Early
p-51h-5_na,24.0,92.31,1.65,1.65,1.23,1.23,127.0,72.58,1.38,1.58,0.65,0.73,0.0,,,,,,P-51H-5-NA
il_zsu_23_4,22.0,,,,,,83.0,55.56,0.56,1.0,0.0,0.0,0.0,,,,,,ZSU-23-4_(Israel)
mig-19j_6a,22.0,78.57,1.02,1.48,0.12,0.24,16.0,100.0,2.0,,0.0,,0.0,,,,,,J-6A
cn_pt_76,23.0,,,0.0,,0.27,0.0,,,,,,0.0,,,,,,PT-76_(China)
ussr_object_685,21.0,,,0.0,,0.0,352.0,50.63,0.0,0.0,1.94,1.96,0.0,,,,,,Object_685
ussr_it_1,19.0,100.0,0.0,0.0,2.0,0.44,141.0,83.06,0.0,0.0,5.0,2.91,0.0,,,,,,IT-1
nf_5a_netherlands,25.0,66.67,9.0,13.5,0.3,0.5,220.0,79.05,1.75,2.25,0.56,0.76,0.0,,,,,,◘NF-5A
uk_a27m_cromwell_5_rp3,20.0,,,,,,25.0,100.0,0.0,0.0,3.78,2.0,0.0,,,,,,Cromwell_V_(RP-3)
germ_pzkpfw_e_100,21.0,100.0,0.0,0.0,6.83,6.0,7.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,E-100
t2,25.0,75.0,6.8,6.8,0.3,0.3,340.0,73.86,2.9,4.91,0.33,0.46,0.0,,,,,,T-2
mig-15,25.0,75.0,4.0,5.3,0.3,0.3,73.0,29.71,1.41,1.13,0.83,0.57,0.0,,,,,,MiG-15bis
sw_kungstiger,26.0,66.67,0.0,0.0,9.3,5.5,180.0,38.41,0.0,0.0,8.18,4.54,3.0,,,0.0,,1.0,Kungstiger
uk_a_22_mk_1_churchill_1941,19.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Churchill_I
su_25k,19.0,,,1.0,,2.11,498.0,63.97,0.54,0.43,2.42,1.92,9.0,,,0.0,,0.0,Su-25K
la-9,25.0,66.67,7.7,7.7,0.3,0.3,82.0,100.0,1.68,0.77,0.0,0.0,0.0,,,,,,La-9
fr_vcac_mephisto,19.0,50.0,0.0,0.0,1.0,1.0,199.0,45.05,0.0,0.0,1.77,1.55,0.0,,,,,,MEPHISTO
f2g-1,21.0,100.0,1.0,,0.0,,204.0,54.46,0.63,0.56,2.48,2.04,0.0,,,,,,F2G-1
p-47d,19.0,28.95,0.97,1.0,1.53,1.58,29.0,63.34,0.12,0.31,0.49,0.39,0.0,,,,,,P-47D-25
he_112b_0,20.0,,,1.75,,0.0,23.0,,,,,,0.0,,,,,,He_112_B-0
tempest_mk2,18.0,100.0,4.25,1.81,0.0,0.0,81.0,92.47,2.24,3.6,0.27,0.47,0.0,,,,,,Tempest_Mk_II
us_m60a3_tts,19.0,50.0,0.0,0.0,0.5,1.0,484.0,44.44,0.0,0.0,2.02,1.32,0.0,,,,,,M60A3_TTS
fr_amx_10rc,20.0,,,,,,197.0,51.37,0.0,0.0,1.88,1.47,0.0,,,,,,AMX-10RC
germ_m55,21.0,100.0,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,0.82,0.0,,,,,,◄M55
saab_jas39c_south_africa,18.0,100.0,5.47,5.47,0.0,0.0,252.0,51.01,1.04,1.25,0.04,0.04,0.0,,,,,,JAS39C
j1n1_mod11_early,18.0,100.0,1.36,1.38,2.0,2.0,27.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
jp_type_89b_i_go_otsu,20.0,100.0,0.0,,4.0,,0.0,,,,,,0.0,,,,,,I-Go_Ko
us_m10_booker_late,20.0,,,0.0,,2.0,563.0,61.92,0.0,0.0,2.01,1.61,0.0,,,,,,M10_Booker
us_xm_8,20.0,100.0,0.0,0.0,3.0,3.0,7.0,,,0.0,,5.29,0.0,,,,,,XM8
uk_centurion_mk_3,18.0,,,0.0,,2.0,196.0,38.49,0.0,0.0,2.49,1.38,0.0,,,,,,Centurion_Mk_3
us_m4a3e2_sherman_jumbo,19.0,,,,,,476.0,63.06,0.0,0.0,2.69,2.41,0.0,,,,,,M4A3E2
fr_tpk_641_vpc,20.0,100.0,1.0,,0.0,,68.0,71.21,0.0,0.42,0.55,0.19,0.0,,,,,,TPK_6.41
sw_strf_9056,20.0,,,0.0,,1.0,181.0,50.32,0.05,0.03,1.11,0.94,0.0,,,,,,Strf_9040_BILL
mig-17,19.0,,,,,,153.0,69.09,1.78,1.72,1.39,1.32,0.0,,,,,,MiG-17
us_m60a3_slep,20.0,,,,,,4.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M60_AMBT
ussr_object_120,19.0,,,0.0,,1.22,47.0,,,0.0,,2.56,0.0,,,,,,Object_120
germ_hummel,21.0,100.0,0.0,0.0,2.75,1.89,86.0,21.05,0.0,0.0,5.32,2.54,0.0,,,,,,Hummel
spitfire_fr_mk14e_belgium,17.0,,,1.0,,0.0,16.0,,,,,,0.0,,,,,,Spitfire_FR_Mk_XIVe
jp_st_a2,22.0,45.24,0.09,0.06,1.09,1.86,280.0,83.08,0.0,0.0,4.56,2.26,0.0,,,,,,ST-A2
f_15a,19.0,100.0,0.0,0.0,1.0,1.0,172.0,54.85,1.03,1.42,0.17,0.24,0.0,,,,,,F-15A
jp_st_b1,20.0,100.0,0.0,0.0,1.0,1.1,354.0,67.44,0.0,0.0,2.37,1.64,0.0,,,,,,STB-2
mig-21_smt,20.0,100.0,1.28,1.21,0.0,0.0,128.0,86.02,4.16,3.67,0.49,0.4,0.0,,,,,,MiG-21SMT
cn_pgz_88,18.0,,,,,,270.0,64.96,0.65,0.39,2.13,1.3,0.0,,,,,,PGZ88
uk_9a35_m,17.0,0.0,3.59,,2.59,,7.0,,,,,,0.0,,,,,,Стрела-10М
mb_326k,22.0,66.67,4.3,5.21,1.7,2.07,119.0,88.78,1.96,1.24,5.05,3.38,0.0,,,,,,MB-326K
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.64,,31.0,100.0,0.0,0.0,2.86,2.86,0.0,,,,,,Chi-Ha_Short_Gun
germ_flarakpz_1,19.0,0.0,1.0,,0.0,,113.0,59.14,1.34,1.24,0.0,0.0,0.0,,,,,,FlaRakPz_1
ussr_kv_2_1940,19.0,,,0.0,,3.0,4.0,,,,,,0.0,,,,,,KV-2_(1940)
us_m5a1_stuart,20.0,50.0,0.0,0.0,1.5,3.0,149.0,53.76,0.0,0.0,4.26,2.53,0.0,,,,,,M5A1
sw_lvkv_90c,17.0,0.0,1.67,,1.0,,458.0,49.85,1.04,0.71,1.64,1.14,0.0,,,,,,Lvkv_9040C
fr_m3a3_stuart,17.0,100.0,0.0,0.0,2.0,2.0,39.0,35.48,0.0,0.0,2.74,2.48,0.0,,,,,,M3A3_Stuart
fr_amd_35_kwk39,17.0,,,0.0,,1.0,68.0,100.0,0.0,0.0,3.92,2.81,0.0,,,,,,AMD.35_(PaK)
yak-3p,18.0,100.0,2.75,2.62,0.0,0.0,124.0,70.84,5.58,5.03,2.15,1.88,26.0,,,2.13,,0.0,Yak-3P
uk_a25_mk_8,17.0,,,0.0,,1.0,1.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Harry_Hopkins_I
sea_harrier_fa2,17.0,,,1.0,,0.0,57.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FA_2
ffvs_j22_a,19.0,100.0,1.32,1.32,0.0,0.0,0.0,,,,,,0.0,,,,,,J22-A
p-47d_23_ra_china_rocaf,17.0,,,1.83,,0.0,0.0,,,,,,0.0,,,,,,P-47D-23-RA_(China)
us_m8_scott,19.0,100.0,0.0,0.0,1.17,1.38,0.0,,,,,,0.0,,,,,,M8_HMC
fr_crusader_mk_2,17.0,50.0,0.0,0.0,1.0,1.24,19.0,,,0.0,,3.63,0.0,,,,,,Crusader_Mk.II
germ_leopard_2pl,19.0,,,0.0,,0.89,878.0,36.64,0.0,0.0,1.6,1.34,6.0,,,0.0,,0.0,Leopard_2_PL
a_5c,19.0,50.0,0.5,1.0,0.0,0.0,60.0,30.56,0.72,1.06,1.25,1.72,0.0,,,,,,A-5C
germ_flakpanzer_IV_Ostwind_2,20.0,50.0,0.85,1.29,0.5,0.59,490.0,25.85,0.37,0.39,0.15,0.16,5.0,,,,,,Ostwind_II
saab_t18b_1,19.0,,,0.37,,2.11,13.0,,,1.0,,0.0,0.0,,,,,,T18B
sw_lago_1,18.0,100.0,0.0,,1.47,,21.0,50.0,0.0,0.0,1.5,1.88,0.0,,,,,,Lago_I
bf-109a_1,17.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
fr_crotale_ng,18.0,8.33,1.83,2.0,0.92,1.0,14.0,,,,,,0.0,,,,,,ItO_90M
cn_wz_305,16.0,,,3.0,,1.0,380.0,60.91,0.66,0.72,1.44,1.55,28.0,0.0,0.0,0.0,1.0,1.3,WZ305
il_machbet,18.0,0.0,1.53,1.53,0.0,0.0,49.0,15.38,0.19,0.21,0.0,0.0,0.0,,,,,,Machbet
ussr_t_26_1940,17.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
us_m24_chaffee_tl,20.0,54.17,0.0,0.0,2.68,3.03,78.0,74.2,0.0,0.0,1.76,1.69,0.0,,,,,,M24_(TL)
p-39q_25_france,18.0,,,,,,62.0,96.55,0.78,0.86,1.03,1.19,1.0,,,1.0,,0.0,P-39Q-25
f4f-3,16.0,,,2.09,,0.0,0.0,,,,,,0.0,,,,,,F4F-3
mig-17_cuba,18.0,100.0,1.28,1.28,0.0,0.0,25.0,27.78,1.57,2.0,0.61,0.69,0.0,,,,,,MiG-17AS
ussr_pantsyr_sm_sv,18.0,100.0,1.62,2.0,0.0,0.0,820.0,50.65,1.38,1.12,0.15,0.12,0.0,,,,,,Панцирь_СМ-СВ
uk_a30_challenger,18.0,33.33,0.0,0.0,2.0,1.44,145.0,50.32,0.0,0.0,2.2,1.49,0.0,,,,,,Challenger
germ_stug_III_ausf_F,19.0,,,0.0,,3.0,1.0,,,,,,0.0,,,,,,StuG_III_F
mosquito_j30_sweden,16.0,,,1.0,,0.0,50.0,77.78,0.56,0.5,1.22,0.73,0.0,,,,,,Mosquito_J30
f2a-3,17.0,,,1.0,,0.0,1.0,,,0.0,,0.0,0.0,,,,,,F2A-3
cn_cm_25,16.0,,,,,,23.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
ussr_pt_76_57,18.0,100.0,0.0,0.0,1.0,1.0,70.0,45.45,0.0,0.0,6.59,3.27,22.0,,,0.0,,3.97,PT-76-57
saab_t18b_2,16.0,,,0.19,,0.25,0.0,,,,,,0.0,,,,,,T18B_(57)
yak_130_early,21.0,66.67,3.38,3.2,16.76,15.92,1375.0,60.0,0.08,0.08,2.56,2.93,6.0,,,0.0,,0.33,Як-130
ki_61_1a_hei_ep,17.0,50.0,2.5,5.0,0.0,0.0,4.0,,,0.0,,0.0,1.0,,,,,,Tada's_Ki-61-I_hei
firefly_mk1,17.0,100.0,1.5,1.29,5.5,5.43,7.0,,,0.17,,2.0,0.0,,,,,,Firefly_F_Mk_I
ussr_t_28,15.0,100.0,0.0,,11.0,,29.0,100.0,0.0,0.0,7.75,3.88,0.0,,,,,,T-28
su-2_tss1,17.0,100.0,1.0,0.33,4.5,2.33,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
p-47n-15,14.0,66.67,1.1,1.67,2.3,3.5,8.0,92.86,0.93,0.88,3.43,3.5,0.0,,,,,,P-47N-15
spitfire_f22,17.0,100.0,3.0,3.0,0.0,0.0,44.0,50.0,1.23,1.57,0.77,1.07,0.0,,,,,,Spitfire_F_Mk_22
uk_concept3_ngac,18.0,,,0.0,,4.17,323.0,50.57,0.0,0.0,1.61,0.96,0.0,,,,,,Concept_3
ki_44_2_hei,15.0,,,7.33,,1.0,92.0,80.65,0.38,0.21,0.57,0.34,0.0,,,,,,Ki-44-II_hei
he_100d_1,15.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
blenheim_mkiv,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
ussr_kv_2_1939,17.0,,,,,,53.0,37.5,0.0,0.0,1.63,1.82,0.0,,,,,,KV-2_(1939)
wm_23,15.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,◔WM-23
ki_61_1a_ko,16.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
sm_79_1943_italy,15.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
ju-87d-3_italy,15.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
ussr_t_72b3_arena_m,14.0,50.0,0.0,0.0,2.0,2.0,531.0,47.37,0.0,0.0,1.64,1.25,3.0,,,0.0,,0.0,Т-72Б3А
jp_type_74_red_star,16.0,,,0.0,,1.0,321.0,53.3,0.0,0.0,2.46,1.6,0.0,,,,,,Type_74_Red_Star
p-47d_30_italy,16.0,,,3.0,,1.0,91.0,51.61,0.37,0.35,0.77,0.8,2.0,,,,,,P-47D-30
jp_type_74_mod_g_kai,16.0,,,0.0,,1.0,440.0,61.31,0.0,0.0,2.45,1.88,0.0,,,,,,Type_74_(G)
ki-27_otsu,16.0,,,2.9,,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu
uk_challenger_mk_3,17.0,,,,,,134.0,59.68,0.0,0.0,2.91,2.42,0.0,,,,,,Challenger_Mk.3
ussr_bmp_3,14.0,50.0,0.0,0.0,0.88,0.93,1889.0,50.91,0.0,0.0,1.27,1.2,8.0,100.0,0.0,0.0,2.0,2.0,BMP-3
germ_marder_1a1,17.0,100.0,0.0,0.0,0.0,0.0,615.0,38.76,0.02,0.02,0.7,0.67,0.0,,,,,,Marder_A1-
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.44,0.44,686.0,58.65,0.0,0.0,1.56,1.68,0.0,,,,,,Type_60_SPRG_(C)
germ_wiesel_1_mk20,17.0,55.88,0.0,0.0,0.0,0.0,961.0,39.99,0.23,0.19,0.71,0.58,0.0,,,,,,Wiesel_1A4
fr_arl_44_acl1,15.0,,,0.0,,0.0,23.0,,,0.0,,1.91,0.0,,,,,,ARL-44_(ACL-1)
f4f-4,15.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
cn_ztz_96a_prot,16.0,100.0,0.0,0.0,5.0,1.4,399.0,58.98,0.0,0.0,2.45,1.71,31.0,100.0,0.0,0.0,1.67,1.0,ZTZ96A_(P)
b5n2,14.0,100.0,0.0,0.0,7.33,7.64,27.0,,,,,,3.0,100.0,0.0,0.0,3.0,3.0,B5N2
yak-3_france,17.0,100.0,10.56,5.41,0.0,0.0,146.0,59.28,1.8,3.24,0.83,1.46,13.0,,,,,,Yak-3
sw_pvkv_III,15.0,,,,,,24.0,,,0.0,,1.04,0.0,,,,,,Pvkv_III
ussr_t_28E,14.0,50.0,0.5,0.33,4.25,4.17,12.0,0.0,0.0,0.0,3.17,2.05,0.0,,,,,,T-28E
tandem_mai,14.0,100.0,1.0,1.0,3.21,3.6,0.0,,,,,,0.0,,,,,,Tandem_MAI
p-51c-11-nt_china,16.0,,,1.0,,1.0,21.0,100.0,2.0,0.67,0.0,0.38,0.0,,,,,,P-51C-11-NT_(China)
uk_challenger_2e,12.0,66.67,0.0,0.0,3.3,3.0,319.0,57.59,0.0,0.0,2.72,1.73,0.0,,,,,,Challenger_2E
beaufighter_mk6c,17.0,100.0,1.4,2.0,3.0,3.0,13.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_VIc
sw_bt_42,15.0,91.67,0.0,0.0,6.17,6.17,9.0,,,,,,0.0,,,,,,BT-42
ussr_btr_152a,14.0,100.0,2.2,2.2,1.0,1.0,13.0,47.22,0.47,0.92,0.0,0.0,0.0,,,,,,BTR-152A
re_2000_heja_2,13.0,100.0,3.38,3.38,0.0,0.0,28.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,◔Héja_II
us_t30,15.0,,,,,,59.0,38.24,0.0,0.0,2.33,1.93,0.0,,,,,,T30
sw_sav_m43_1944,13.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
mig_29smt_9_19,17.0,2.22,1.82,1.82,0.0,0.0,127.0,73.66,1.69,1.7,0.48,0.48,0.0,,,,,,MiG-29SMT
it_2s1,16.0,100.0,0.0,0.0,1.0,1.13,30.0,100.0,0.0,0.0,1.0,0.95,0.0,,,,,,◔2S1
fr_m4a3_105_sherman,14.0,100.0,0.0,0.0,1.0,1.0,61.0,,,0.0,,1.75,0.0,,,,,,M4A3_(105)
btd-1,13.0,50.0,0.5,0.3,0.5,1.7,16.0,,,0.0,,1.67,0.0,,,,,,BTD-1
fr_amx_32,14.0,27.78,0.0,0.0,1.44,2.0,302.0,46.49,0.0,0.0,3.39,3.1,0.0,,,,,,AMX-32
sw_strv_m42_eh,14.0,50.0,0.0,0.0,1.0,2.0,50.0,25.0,0.0,0.0,1.83,0.72,0.0,,,,,,Strv_m/42_EH
fr_amx_elc_bis,17.0,50.0,0.0,0.0,1.0,1.27,342.0,55.64,0.0,0.0,1.25,1.14,0.0,,,,,,ELC_bis
sw_zsu_57_2,15.0,81.25,0.0,0.0,1.0,1.5,268.0,40.78,0.0,0.0,1.18,0.87,0.0,,,,,,ZSU-57-2
saab_j29f,16.0,50.0,6.0,12.0,0.0,0.0,1.0,,,,,,0.0,,,,,,J29F
ussr_t_34_85_zis_53_kit_3rank,13.0,100.0,0.0,0.0,5.46,5.46,147.0,42.15,0.0,0.0,1.41,1.57,0.0,,,,,,Т-34-85_('45)
uk_ram_90mm_aa,18.0,50.0,1.0,0.47,5.5,3.47,91.0,96.43,0.0,0.0,5.7,4.38,0.0,,,,,,QF_3.7_Ram
jp_type_3_ho_ni_I,13.0,100.0,0.0,,1.85,,43.0,100.0,0.0,0.0,2.44,1.67,0.0,,,,,,Ho-Ni_I
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,56.0,50.0,0.0,0.0,3.25,2.06,0.0,,,,,,VT1-2
a_7k,14.0,100.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,A-7K
cn_object_211,16.0,50.0,0.0,0.0,2.0,2.0,85.0,90.0,0.0,0.0,2.6,0.7,0.0,,,,,,Object_211
firefly_mk5,15.0,100.0,1.0,1.33,9.17,6.44,17.0,100.0,0.0,,1.06,,0.0,,,,,,Firefly_FR_Mk_V
it_zsu_57_2,14.0,50.0,0.0,0.0,1.5,1.5,56.0,88.33,0.02,0.01,4.0,3.21,0.0,,,,,,◔ZSU-57-2
ki_84_ko,13.0,,,1.31,,0.0,0.0,,,,,,0.0,,,,,,Ki-84_ko
p-38j,13.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
p-38l_1_china_rocaf,13.0,,,1.0,,0.0,40.0,100.0,3.75,1.0,0.25,1.0,0.0,,,,,,P-38L-1_(China)
bv-155b-1,15.0,100.0,1.0,1.0,0.0,0.0,5.0,100.0,0.0,0.4,0.0,0.0,0.0,,,,,,BV_155_B-1
cn_t_80ud_478be,15.0,,,,,,169.0,60.44,0.0,0.0,2.25,1.69,0.0,,,,,,T-80UD/BE
ki_100_early,14.0,,,1.0,,0.0,120.0,91.3,3.2,1.47,8.16,3.19,0.0,,,,,,Ki-100
b_24d,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
bf-109c_1,15.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1
av_8b_plus,14.0,0.0,1.0,1.0,0.0,0.0,17.0,50.0,1.5,0.8,1.5,1.0,0.0,,,,,,AV-8B_Plus
a6m5hei,13.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,A6M5_Hei
f_16c_block_52_aesa,15.0,0.0,1.0,1.0,0.0,0.0,483.0,56.43,0.85,1.0,1.04,1.25,41.0,,,0.24,,0.37,F-16CM_PoBIT
f2h-2,17.0,94.87,2.8,2.8,0.05,0.05,126.0,58.71,1.03,1.25,0.92,1.07,0.0,,,,,,F2H-2
ussr_t_60_1941,13.0,,,0.0,,1.0,9.0,,,,,,0.0,,,,,,T-60
sw_a_34_comet,15.0,,,,,,74.0,21.79,0.0,0.0,0.96,0.92,0.0,,,,,,Comet_I
ussr_zsu_23_4m2,15.0,0.0,0.0,0.17,0.0,0.0,72.0,8.87,0.82,0.89,0.11,0.11,0.0,,,,,,ЗСУ-23-4М2
b-17e_late,13.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
us_m3a3_bradley,12.0,,,0.0,,1.0,535.0,34.48,0.0,0.0,0.69,0.6,0.0,,,,,,M3A3_Bradley
us_m1296_dragoon,15.0,,,0.0,,0.0,66.0,100.0,0.0,0.0,1.38,0.99,0.0,,,,,,M1296
fr_leclerc_s2,15.0,,,0.0,,0.0,143.0,46.24,0.0,0.0,3.17,2.58,0.0,,,,,,Leclerc_S2
f-86f-2,15.0,,,0.0,,0.0,66.0,92.47,4.1,5.28,0.84,1.24,0.0,,,,,,F-86F-2
beaufighter_mk21,14.0,100.0,1.33,1.27,8.0,7.82,20.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
germ_spz_12_3,13.0,100.0,0.0,0.0,4.0,4.0,27.0,,,0.0,,1.42,0.0,,,,,,SPz_12-3_LGS
ussr_t_35,13.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,T-35
sw_strv_m31,14.0,,,0.0,,4.29,0.0,,,,,,0.0,,,,,,Strv_m/31
f-105d,14.0,,,0.0,,2.5,37.0,33.33,0.85,0.83,0.0,0.0,6.0,,,,,,F-105D
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
saab_j21a_1,12.0,,,,,,20.0,,,1.0,,0.0,0.0,,,,,,J21A-1
su_25t,14.0,,,1.0,,2.0,182.0,81.36,0.26,0.24,5.5,4.45,0.0,,,,,,Su-25T
n1k1_ja,12.0,,,,,,7.0,,,,,,0.0,,,,,,N1K1-Ja
sw_strf_90b,13.0,,,0.0,,1.0,218.0,52.73,0.05,0.05,1.85,1.7,0.0,,,,,,Strf_9040B
us_t54e1,12.0,,,0.0,,1.83,61.0,51.26,0.0,0.0,1.09,1.56,0.0,,,,,,T54E1
it_of_40_mk_1,12.0,0.0,0.0,0.0,1.0,1.0,216.0,73.28,0.0,0.0,3.55,2.15,0.0,,,,,,OF-40
fiat_g91_r4_german,14.0,,,1.0,,0.0,60.0,64.71,1.29,1.78,1.0,1.28,0.0,,,,,,◄G.91_R/4
il-10_1946_china,13.0,,,1.0,,0.0,11.0,68.18,0.0,0.0,1.09,1.73,0.0,,,,,,IL-10_(1946)_(China)
beaufort_mkviii,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
bf-109g-2_hungary,13.0,,,6.0,,0.0,40.0,100.0,1.9,2.43,0.95,1.0,0.0,,,,,,◐Bf_109_G-2
la-15,15.0,50.0,3.0,3.0,1.0,1.0,13.0,,,0.0,,0.0,0.0,,,,,,La-15
uk_sky_sabre_fcs,11.0,,,2.0,,0.0,159.0,56.04,1.74,1.81,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
alpha_jet_a_thailand,15.0,50.0,1.0,1.0,2.5,2.5,191.0,74.35,0.19,0.15,2.73,2.74,1.0,,,1.0,,2.0,Alpha_Jet_A
fiat_g91_y,15.0,100.0,8.0,2.7,0.0,0.0,115.0,100.0,4.19,,0.43,,0.0,,,,,,G.91_Y
ussr_rbt_5,11.0,,,,,,15.0,66.67,0.0,0.0,0.67,1.0,0.0,,,,,,RBT-5
