name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_62m1,204.0,54.12,,,1.88,2.26,599.0,57.22,,,2.23,2.38,23.0,100.0,,,1.43,1.2,T-62M-1
fr_amx_40,143.0,78.76,,,3.8,4.14,1812.0,60.23,,,2.52,2.64,,,,,,,AMX-40
fr_amx_30_super,527.0,62.81,,,6.14,5.44,5225.0,56.61,,,2.4,2.16,84.0,63.16,,,1.67,1.24,AMX-30_Super
jp_type_16_mod,258.0,56.3,,,1.1,0.99,1814.0,54.32,,,1.87,1.59,3.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,52.0,70.84,,,5.09,3.16,2137.0,54.28,,,2.58,2.05,,,,,,,XM1_(GM)
ussr_9p149,10.0,50.0,2.0,4.0,0.5,1.0,175.0,47.53,0.05,0.05,1.93,1.37,4.0,50.0,1.0,2.0,0.5,1.0,Shturm-S
germ_kpz_t72m1,333.0,48.53,,,2.64,2.71,1826.0,49.55,,,2.08,1.8,,,,,,,◊T-72M1
uk_chieftain_marksman,17.0,50.0,1.29,1.85,0.79,1.31,432.0,58.54,0.46,0.38,0.55,0.42,16.0,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,94.0,63.73,,,4.1,1.97,,,,,,,XM1_(Chrysler)
cn_m_41d,17.0,,,,,1.88,304.0,62.48,,,1.39,1.6,,,,,,,M41D
it_vcc_80_hitfist_60,70.0,68.15,0.51,0.76,2.0,3.5,988.0,56.49,0.04,0.05,1.36,1.31,8.0,,,,,1.0,VCC-80/60
ussr_is_7,203.0,71.53,,,5.0,4.78,424.0,80.98,,,5.29,5.03,8.0,50.0,,,1.0,2.0,IS-7
ussr_t_55_am,303.0,60.08,,,3.52,2.89,3901.0,62.34,,,2.99,2.58,14.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,396.0,72.86,0.03,0.03,4.2,3.26,2281.0,48.17,,,2.1,1.74,8.0,100.0,,,3.0,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,98.0,53.3,0.21,0.1,1.24,1.15,3354.0,58.7,,,1.63,1.54,50.0,80.56,,,0.53,0.58,BMP-2
cn_t_62,6.0,50.0,,,1.0,3.33,235.0,59.65,,,2.11,2.26,,,,,,,Т-62_№545
us_m247,10.0,,,,,,1142.0,47.1,1.14,1.41,0.31,0.36,,,,,,,M247
germ_mkpz_m48a2ga2,151.0,66.46,,,2.75,2.17,870.0,34.32,,,2.16,1.9,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,82.0,50.0,,,3.0,2.43,283.0,65.94,,,11.26,4.38,,,,,,,M48_Super
uk_vijayanta,103.0,66.13,,,5.06,4.56,601.0,65.87,,,3.75,1.73,,,,,,,Vijayanta
germ_thyssen_henschel_tam,289.0,60.84,0.05,0.05,1.68,2.38,3359.0,45.67,,,1.65,1.56,14.0,,,,,,TAM
uk_fv510_isv,48.0,54.32,,,1.03,1.56,540.0,63.94,,,2.11,1.8,29.0,18.18,,,0.82,1.0,Warrior
ussr_object_435,337.0,51.92,,,1.87,1.93,1889.0,59.23,,,2.13,2.16,,,,,,,Object_435
jp_type_87,45.0,50.0,0.5,0.42,1.0,0.84,1092.0,48.79,0.42,0.45,0.74,0.82,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,54.0,,,,,0.57,1139.0,58.04,0.06,0.06,1.47,1.18,40.0,43.33,0.18,0.06,0.78,0.93,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,24.0,100.0,,,3.75,3.75,197.0,56.14,,,4.04,2.77,,,,,,,Magach_Hydra
cn_ztz_88b,62.0,58.0,,,1.82,2.38,477.0,54.61,,,2.08,2.09,4.0,100.0,,,1.0,1.0,ZTZ88B
germ_leopard_c2_mexas,56.0,50.0,,,5.63,4.61,495.0,48.13,,,1.95,1.71,,,,,,,C2A1
sw_cv_9030_fin,59.0,100.0,,,2.0,0.91,880.0,51.99,,,1.33,1.21,,,,,,,CV9030FIN
il_merkava_mk_2d,354.0,55.61,,,8.03,6.79,2242.0,65.45,,,3.84,3.08,16.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,94.0,71.33,,,2.52,1.54,473.0,54.29,,,2.48,2.12,62.0,,,,0.89,0.49,Magach_6B_Gal
ussr_t_10m,173.0,70.41,,,4.4,4.98,753.0,66.17,,,2.89,2.47,,,,,,,T-10M
cn_cm_25,,,,,,,71.0,46.53,,,0.9,1.44,,,,,,,CM25
ussr_object_685,80.0,51.39,,,1.86,1.65,1435.0,57.1,,,1.78,1.73,,,,,,,Object_685
ussr_t_55a,446.0,51.89,0.07,0.09,1.27,1.49,2035.0,54.46,,,1.9,1.74,17.0,100.0,,,0.35,0.35,T-55A
sw_strv_104,180.0,55.92,,,1.65,1.76,772.0,53.17,,,2.13,2.0,,,,,,,Strv_104
ussr_t_55_amd_1,445.0,46.17,,,2.07,2.59,4288.0,57.71,,,2.05,2.14,34.0,42.86,,,2.14,1.67,T-55AMD-1
il_machbet,16.0,,,,,,291.0,60.67,0.98,0.98,0.09,0.09,4.0,,,,,,Machbet
cn_type_59d,95.0,78.07,,,3.52,2.93,336.0,58.88,,,3.87,2.45,,,,,,,ZTZ59D1
cn_m60a3_tts,21.0,88.89,,,3.44,3.78,100.0,45.83,,,1.65,1.81,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,143.0,88.82,,,6.0,6.95,434.0,63.13,,,2.78,2.64,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,29.0,50.0,,,4.5,4.86,158.0,57.48,,,3.08,2.44,,,,,,,Gal_Batash
germ_leopard_1a5,162.0,53.74,,,3.3,2.42,2427.0,44.67,,,1.19,1.17,59.0,41.67,,,0.98,1.0,Leopard_1A5
sw_strv_105,74.0,62.35,,,1.38,2.05,540.0,50.08,,,1.76,1.52,,,,,,,Strv_105
cn_ztz_88a,82.0,79.03,,,5.47,6.13,487.0,64.88,,,3.44,3.32,12.0,50.0,,,2.5,5.0,ZTZ88A
us_mim_72_chaparral,24.0,23.08,0.88,1.33,,,326.0,51.96,1.02,1.18,,,,,,,,,Imp.Chaparral
us_t95e1,129.0,63.1,,,1.46,1.54,587.0,53.12,,,2.51,2.01,,,,,,,T95E1
il_magach_6b,45.0,100.0,,,3.75,2.77,216.0,63.56,,,5.01,3.08,,,,,,,Magach_6B
uk_chieftain_mk_5,10.0,,,,,1.57,836.0,63.16,,,2.23,2.17,12.0,,,,,,Chieftain_Mk_5
uk_vfm_5,9.0,100.0,,,2.11,2.11,411.0,72.43,,,2.71,2.03,,,,,,,VFM5
us_m60a2,21.0,,,,1.75,1.54,476.0,64.28,,,2.64,2.27,,,,,,,M60A2
il_merkava_mk_1b,281.0,66.84,,,4.11,5.15,360.0,57.66,,,3.14,3.6,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,97.0,42.22,,,1.79,2.83,281.0,58.02,,,4.09,4.2,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,91.0,76.93,0.01,0.01,3.04,3.83,648.0,54.16,,,1.84,1.64,22.0,,,,,,Leopard_1A5
it_t_72m1,96.0,87.5,,,2.36,2.58,768.0,53.29,,,2.17,2.04,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,312.0,49.75,0.29,0.34,0.04,0.05,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,100.0,79.57,,,6.5,8.1,744.0,61.86,,,3.15,3.17,21.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,20.0,31.25,,,0.35,0.48,131.0,74.45,,,1.9,1.02,,,,,,,Striker
ussr_object_775,16.0,,,,,1.0,507.0,51.6,,,2.19,1.73,,,,,,,Object_775
us_m60a1_rise_passive_era,147.0,74.84,,,3.21,2.88,345.0,45.02,,,2.58,2.04,,,,,,,M60A1_RISE_(P)
us_mbt_70,254.0,43.37,,,2.05,2.13,1487.0,52.11,,,1.86,1.68,,,,,,,MBT-70
ussr_t_64a_1971,101.0,62.49,,,2.05,2.37,1846.0,52.44,,,1.55,1.33,38.0,100.0,,,1.67,1.03,T-64A_(1971)
uk_chieftain_mk_3,1.0,,,,,,467.0,52.11,,,4.1,2.21,,,,,,,Chieftain_Mk_3
jp_type_74_f,135.0,58.5,,,2.66,3.07,881.0,61.31,,,1.48,1.53,13.0,50.0,,,0.5,0.31,Type_74_(F)
germ_kpz_70,541.0,57.77,,,3.14,3.18,3337.0,52.79,,,2.06,1.81,,,,,,,KPz-70
uk_vickers_mk_11,12.0,,,,,1.42,467.0,67.57,,,2.79,2.1,,,,,,,Vickers_Mk.11
cn_ptz_89,27.0,50.0,,,1.55,3.07,343.0,66.94,,,3.16,2.15,,,,,,,PTZ89
cn_cm11,49.0,79.76,,,2.94,5.54,249.0,66.39,,,4.39,3.25,,,,,,,CM11
fr_vcac_mephisto,26.0,10.53,,,1.74,1.81,433.0,46.4,,,2.93,1.95,11.0,,,,,1.0,MEPHISTO
it_vbc_pt2,33.0,94.44,,,1.17,0.79,1536.0,61.4,,,1.9,1.7,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,297.0,56.06,0.03,0.03,4.68,2.98,,,,,,,VT1-2
il_centurion_shot_kal_d,62.0,100.0,0.29,0.43,3.87,5.13,430.0,48.6,,,2.33,2.15,22.0,9.38,,,0.91,1.0,Sho't_Kal_Dalet
germ_th_800_bismark,102.0,75.63,,,4.54,4.83,589.0,57.26,,,4.12,2.49,,,,,,,Class_3_(P)
ussr_bmp_3,232.0,65.76,0.03,0.03,3.84,3.15,5984.0,55.49,,,2.01,1.8,59.0,96.75,,,2.47,2.42,BMP-3
cn_ztz_96,51.0,62.82,,,4.94,5.54,473.0,58.63,,,2.48,2.62,,,,,,,ZTZ96
fr_amx_30_ACRA,,,,,,,145.0,58.33,,,1.77,1.95,,,,,,,AMX-30_ACRA
germ_sk105_a2,110.0,77.9,,,2.9,1.94,410.0,29.58,,,1.98,1.68,,,,,,,JaPz.K_A2
il_m113a1_tow,8.0,,,,,1.0,2.0,,,,,1.0,,,,,,,Giraf
uk_olifant_mk_2,12.0,100.0,,,2.56,2.56,393.0,58.48,,,2.61,2.03,,,,,,,Olifant_Mk.2
it_vrcc_centauro,271.0,78.62,,,3.75,4.88,989.0,56.85,,,2.12,1.64,16.0,50.0,,,1.0,1.0,VRCC
cn_object_122tm,107.0,57.98,,,2.23,2.14,652.0,59.5,,,3.31,3.12,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,48.0,68.34,,,5.85,7.63,141.0,43.28,,,6.25,5.68,,,,,,,Merkava_Mk.2B
cn_hj_9,9.0,100.0,,,3.0,3.0,614.0,58.99,,,2.42,2.51,5.0,100.0,,,1.6,1.6,AFT09
cn_ptl_02,32.0,100.0,,,1.71,1.71,451.0,64.39,,,1.65,1.54,12.0,64.29,,,1.07,1.07,PTL02
il_magach_6c,,,,,,,95.0,56.53,,,1.18,0.98,,,,,,,Magach_6C
sw_pbv_302_bill,8.0,50.0,,,0.5,0.33,158.0,44.99,,,1.15,0.94,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,78.0,40.3,,,1.85,2.08,1079.0,52.89,,,1.41,1.34,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,116.0,52.63,,,2.39,1.45,,,,,,,ZT3A2
uk_centurion_shot_kal_d,27.0,50.0,,,0.73,1.07,78.0,44.74,,,3.45,3.27,27.0,50.0,,,2.0,2.0,Sho't_Kal_Dalet
ussr_zsu_23_4m4,23.0,50.0,1.5,2.0,,,1829.0,44.74,0.82,0.97,0.04,0.07,19.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,258.0,54.27,0.17,0.25,1.94,2.08,5106.0,49.39,0.1,0.1,1.28,1.15,84.0,74.36,0.08,0.06,1.3,0.93,Begleitpanzer_57
uk_rooikat_76,87.0,81.91,,,1.54,1.56,886.0,58.61,,,1.4,1.36,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,258.0,59.09,,,1.88,1.86,1129.0,57.43,,,2.35,2.08,,,,,,,Ikv_91-105
il_magach_6r,93.0,47.26,,,3.9,3.74,132.0,55.48,,,1.96,2.14,,,,,,,Magach_6R
fr_mars_15,10.0,,,,,,234.0,72.0,,,1.75,1.65,,,,,,,MARS_15
sw_leopard_1a5no,115.0,45.9,,,2.58,2.46,1384.0,51.43,,,1.71,1.62,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,91.0,27.08,,,2.23,1.7,383.0,55.87,,,2.72,2.53,,,,,,,Caernarvon
cn_wz_305,53.0,34.72,2.53,2.51,0.95,1.34,820.0,57.16,0.55,0.54,1.16,1.1,44.0,7.02,0.94,1.21,0.94,1.21,WZ305
cn_plz_83_130,18.0,83.34,0.15,0.25,3.2,3.81,155.0,51.02,0.21,0.15,3.19,4.4,3.0,,,,,,PLZ83-130
us_xm_800t,110.0,53.45,0.02,0.04,0.82,0.73,4031.0,55.99,,,1.66,1.56,15.0,,,,,,XM800T
it_of_40_mk_1,27.0,66.67,,,1.7,2.5,396.0,70.38,,,2.39,2.3,,,,,,,OF-40
germ_marder_1a1,116.0,37.31,0.49,0.76,0.78,1.3,890.0,29.73,,,0.58,0.45,13.0,,,,,,Marder_A1-
it_m47_105,83.0,75.16,,,1.3,1.01,194.0,50.0,,,3.34,1.78,26.0,100.0,,,2.44,1.78,M47_(105/55)
germ_raketenjagdpanzer_2,98.0,51.28,,,0.52,0.5,277.0,32.8,,,1.0,0.99,,,,,,,RakJPz_2
us_m48a1_patton_III,111.0,42.54,,,1.15,1.86,397.0,49.6,,,1.25,1.51,,,,,,,M48A1
it_oto_r3_106sr,2.0,,,,,1.0,344.0,59.41,,,1.64,1.51,20.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,35.0,23.81,0.14,0.14,2.19,2.06,787.0,44.57,,,1.58,1.47,,,,,,,ZSU-57-2
jp_m47_patton_II,131.0,84.95,,,3.81,2.52,480.0,71.88,,,1.6,1.52,,,,,,,M47
sw_t_54_1951,33.0,94.45,,,3.55,2.76,521.0,50.16,,,1.48,1.45,,,,,,,T-54
fr_panhard_ebr_1963,11.0,,,,,1.0,248.0,68.83,,,2.17,2.58,,,,,,,E.B.R._(1963)
fr_lorraine_40t,750.0,77.77,,,3.56,3.69,1328.0,69.11,,,3.09,3.05,33.0,91.43,,,3.8,4.23,Lorraine_40t
fr_amx_50_surbaisse,194.0,56.05,,,3.46,5.0,1317.0,67.96,,,4.0,3.12,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,43.0,13.33,,,3.07,2.52,521.0,58.15,,,2.2,1.61,1.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,21.0,50.0,,,0.5,1.0,208.0,58.6,,,0.91,0.86,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,233.0,62.9,,,2.21,2.22,,,,,,,AMX-50_Foch
us_m163_vulcan,12.0,,,,,,1229.0,36.81,0.41,0.51,0.1,0.12,,,,,,,M163
fr_amx_13_90,48.0,75.71,,,0.98,1.21,458.0,69.51,,,3.62,2.5,,,,,,,AMX-13-90
fr_amx_50,601.0,74.49,0.01,0.02,3.7,4.67,816.0,65.62,,,3.31,3.12,25.0,89.74,,,4.25,6.75,AMX-50_(TOA100)
sw_landsverk_ush_405,45.0,21.79,,,1.99,2.0,697.0,46.66,,,2.59,1.62,,,,,,,U-SH_405
us_magach_3,,,,,,,42.0,25.0,,,1.13,1.07,,,,,,,Magach_3_(ERA)
germ_marder_1a3,52.0,40.0,0.37,0.37,0.77,0.65,1117.0,36.14,0.09,0.08,1.15,0.83,,,,,,,Marder_1A3
sw_strv_81,19.0,,,,,1.19,301.0,44.26,,,1.32,1.04,3.0,,,,,1.0,Strv_81
sw_strv_101,52.0,52.94,,,0.86,1.91,701.0,38.32,,,1.65,1.64,,,,,,,Strv_101
ussr_zsu_23_4m2,74.0,90.97,3.19,2.29,0.33,0.5,625.0,48.9,1.02,1.51,0.19,0.25,12.0,,,,,,ЗСУ-23-4М2
sw_veak_40,13.0,,1.0,,,,912.0,31.31,0.32,0.35,0.39,0.42,,,,,,,VEAK_40
jp_type_74_c,64.0,47.73,,,1.73,1.93,916.0,66.44,,,1.93,1.98,,,,,,,Type_74_(C)
us_m728,18.0,100.0,,,,,6.0,,,,,,,,,,,,M728_CEV
sw_strv_103a,47.0,45.61,,,3.58,3.07,713.0,51.35,0.02,0.02,2.16,2.17,,,,,,,Strv_103A
it_c13_t90,6.0,87.5,,,0.88,0.93,141.0,85.56,,,2.78,2.05,,,,,,,C13_T90
fr_amx_30,74.0,82.46,,,1.89,1.42,164.0,87.1,,,3.49,1.99,,,,,,,AMX-30
germ_wiesel_1_mk20,12.0,,,,,,1101.0,29.73,0.01,,0.63,0.47,27.0,61.9,,,,,Wiesel_1A4
sw_ikv_91,35.0,,,,,1.3,1039.0,47.25,,,1.5,1.52,,,,,,,Ikv_91
ussr_su_122_54,153.0,63.8,0.04,0.03,1.67,1.48,524.0,56.67,0.05,0.05,3.3,2.65,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,283.0,49.07,,,1.11,1.24,,,,,,,Pvrbv_551
ussr_object_906,173.0,83.08,,,7.54,4.25,1553.0,68.69,,,2.65,2.08,,,,,,,Object_906
fr_amx_50_1950,56.0,53.7,,,2.29,3.81,309.0,67.34,,,5.86,3.74,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,60.0,50.0,,,4.0,2.56,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,151.0,69.4,,,3.04,3.62,,,,,,,ZTZ59A
us_m103,158.0,68.13,0.12,0.14,1.87,2.53,770.0,51.46,,,2.19,1.95,,,,,,,M103
ussr_pt_76_57,99.0,22.57,,,4.37,2.73,623.0,60.59,0.02,0.01,3.28,2.42,32.0,50.0,,,2.5,5.0,PT-76-57
cn_zts_63_1980,39.0,61.46,,,1.14,0.64,228.0,42.93,,,1.58,0.9,,,,,,,ZTS63
uk_conqueror_mk_2,104.0,56.35,,,2.52,2.22,745.0,61.22,,,2.31,2.05,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,23.0,,,,,6.0,136.0,29.17,,,3.5,1.84,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,258.0,53.23,0.09,0.06,2.62,2.41,1338.0,44.17,,,2.33,1.77,58.0,53.18,,,1.46,2.52,DF105
jp_st_b1,14.0,,,,,1.0,1007.0,64.69,,,1.62,1.37,5.0,,,,,,STB-2
it_aubl_74_60_70m,37.0,,,,,,516.0,59.52,,,2.81,1.19,,,,,,,AUBL/74_HVG
ussr_is_6,118.0,70.41,,,3.63,4.21,491.0,57.38,,,4.03,3.52,3.0,,,,,2.0,IS-6
us_t54e1,26.0,50.0,,,3.18,5.69,122.0,75.9,,,3.28,2.35,37.0,62.5,,,0.83,0.87,T54E1
fr_bat_chat_25t,25.0,93.65,,,2.95,4.86,315.0,68.98,,,4.45,3.14,79.0,96.71,,,5.9,6.43,Char_25t
germ_spz_oerlikon_raketenautomat,258.0,53.77,,,2.5,1.71,614.0,22.68,,,1.67,1.42,3.0,,,,,1.0,Raketenautomat
ussr_btr_80a,232.0,50.84,0.38,0.47,0.72,0.84,1915.0,60.8,,,1.26,1.12,,,,,,,BTR-80A
ussr_t_54_1949,195.0,47.18,,,1.42,1.29,411.0,57.84,,,1.57,1.03,42.0,50.0,,,0.81,1.32,T-54_(1949)
germ_leopard_I,612.0,47.71,,,1.37,1.77,3318.0,36.73,,,1.23,1.02,29.0,50.0,,,0.5,0.08,Leopard_I
us_t32,145.0,55.86,0.14,0.07,3.31,3.14,833.0,67.83,,,5.09,3.85,,,,,,,T32
fr_amx_30_auf_1,72.0,83.63,0.16,0.18,2.54,2.69,164.0,54.51,,,2.34,2.13,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,508.0,60.5,0.03,0.03,0.84,0.82,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,274.0,61.55,,,3.95,4.61,1320.0,54.13,,,6.31,4.88,3.0,,,,,,Maus
fr_somua_sm,110.0,76.0,,,9.03,8.17,2232.0,68.63,,,3.78,3.4,4.0,,,,,1.0,Somua_SM
germ_erprobungstrager_3_achs_turm,242.0,69.31,,,4.54,3.22,2748.0,40.91,,,2.98,2.26,17.0,57.14,,,1.59,2.79,Turm_III
sw_k9_vidar,153.0,65.7,0.05,0.04,5.56,3.69,998.0,43.83,,,2.68,1.8,11.0,,,,,1.0,VIDAR
ussr_object_268,181.0,69.14,0.07,0.06,2.45,2.54,417.0,35.69,,,3.55,2.74,3.0,,,,,,Object_268
cn_type_69_2a,,,,,,,100.0,81.99,,,4.64,5.08,,,,,,,Type_69-IIa
ussr_t_54_1951,173.0,54.55,0.04,0.04,1.07,1.56,364.0,61.99,,,1.51,1.14,46.0,,,,,1.19,T-54_(1951)
il_m163_vulcan,50.0,75.0,1.75,1.93,,,211.0,36.37,0.25,0.14,0.2,0.3,,,,,,,Hovet
fr_amx_10m_acra,41.0,50.0,,,1.0,0.66,190.0,64.97,0.01,0.02,2.16,1.66,19.0,,,,,,AMX-10M
cn_type_59,69.0,37.5,,,2.93,3.58,306.0,52.58,,,1.67,1.35,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,77.0,82.05,,,2.95,2.09,,,,,,,Strv_81_(RB_52)
cn_type_69,109.0,47.5,,,2.29,3.49,441.0,59.88,,,2.3,2.25,,,,,,,Type_69
cn_type_86,41.0,58.33,,,1.28,1.9,193.0,50.68,,,1.0,0.96,,,,,,,ZBD86
ussr_zsu_57_2,247.0,47.26,0.06,0.08,1.65,1.71,2757.0,45.07,,,1.85,1.49,28.0,,,,,1.5,ZSU-57-2
il_tiran_4_sh,68.0,21.76,0.1,0.07,2.14,1.84,102.0,55.64,,,0.96,1.32,,,,,,,Tiran_4S
ussr_t_54_1947,457.0,55.7,0.1,0.12,2.16,2.99,1290.0,55.01,,,1.79,1.65,8.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,22.0,,,,6.5,3.26,551.0,72.97,,,2.61,2.13,,,,,,,Vickers_Mk.1
ussr_is_3,288.0,40.01,0.05,0.05,2.81,2.54,1291.0,50.46,,,2.1,1.94,,,,,,,IS-3
ussr_is_4m,167.0,73.04,,,3.65,4.61,861.0,58.17,,,2.69,2.63,8.0,,,,,,IS-4M
it_zsu_57_2,38.0,50.0,,,0.5,0.76,129.0,69.17,,,3.05,2.39,,,,,,,◔ZSU-57-2
il_magach_6,33.0,64.58,,,1.25,1.44,94.0,35.9,,,0.85,0.78,,,,,,,Magach_6
it_btr_80a_hungary,24.0,50.0,,,1.15,2.29,185.0,59.92,,,1.08,0.75,,,,,,,◔BTR-80A
ussr_to_55,77.0,89.4,,,5.09,2.32,856.0,63.94,,,2.52,2.51,,,,,,,TO-55
il_centurion_shot_kal_alef,101.0,70.0,0.06,0.05,2.12,1.69,484.0,50.34,,,2.3,2.09,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,19.0,50.0,1.5,3.0,0.5,1.0,1163.0,42.48,0.78,0.94,0.16,0.21,,,,,,,ZSU-37-2
il_magach_6a,42.0,15.22,0.07,0.13,2.59,2.76,118.0,74.69,,,2.66,1.64,15.0,,,,,,Magach_6A
uk_centurion_mk_10,32.0,50.0,,,3.5,4.0,204.0,88.1,,,5.27,2.19,69.0,50.0,,,0.86,1.29,Centurion_Mk_10
us_m60,121.0,29.75,,,2.19,2.15,633.0,47.12,,,1.07,1.03,31.0,48.28,,,1.0,1.23,M60
us_t95,,,,,,,223.0,68.83,,,3.81,4.54,,,,,,,T95
ussr_t_44_100,421.0,49.79,,,1.87,1.95,2244.0,48.03,,,1.96,1.69,67.0,23.81,,,3.19,2.19,T-44-100
us_t114,138.0,63.87,,,3.16,2.43,458.0,72.38,,,5.02,2.41,,,,,,,T114
uk_falcon,45.0,100.0,0.29,0.14,4.0,3.33,1850.0,56.88,0.16,0.11,2.83,2.34,31.0,100.0,,,1.0,1.0,Falcon
us_t54e2,,,,,,,70.0,65.15,,,2.52,1.68,,,,,,,T54E2
ussr_bmp_1,61.0,60.71,,,1.33,0.91,920.0,53.81,,,1.04,0.94,,,,,,,BMP-1
germ_mkpz_m47,73.0,52.08,,,1.5,1.35,162.0,20.7,,,5.13,3.03,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,195.0,43.44,,,0.96,0.85,816.0,34.28,,,1.32,0.92,3.0,,,,1.0,1.0,M48A2_C
il_magach_3,,,,,,,26.0,,,,,1.0,21.0,80.0,,,0.8,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,56.0,75.64,0.12,0.1,1.72,1.18,145.0,52.64,,,1.6,1.12,,,,,,,M48A1_(China)
ussr_t_10a,78.0,33.33,,,3.04,4.23,258.0,77.23,,,4.37,3.67,,,,,,,T-10A
ussr_object_120,27.0,37.5,,,6.25,3.82,506.0,55.15,,,2.36,2.11,,,,,,,Object_120
cn_m113a1_tow,,,,,,,107.0,72.46,,,1.38,1.25,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,92.0,69.44,,,4.45,4.35,759.0,51.91,,,2.38,1.64,31.0,88.1,,,0.4,0.39,M47
jp_type_99,288.0,58.66,0.43,0.42,2.8,3.04,1293.0,58.21,0.38,0.36,1.93,1.83,,,,,,,Type_99
il_tiran_4,47.0,39.17,,,1.0,1.0,98.0,53.55,,,0.84,0.94,,,,,,,Tiran_4
germ_bmp_1_ddr,102.0,52.89,,,1.11,1.24,697.0,33.05,,,0.77,0.63,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,4.0,,,,,1.0,280.0,62.2,,,3.28,2.64,,,,,,,Centurion_Mk.5/1
us_t32e1,66.0,89.14,,,2.51,2.59,221.0,64.56,,,4.73,6.31,,,,,,,T32E1
jp_type_75_mlrs,57.0,64.52,,,1.17,1.47,144.0,59.42,,,2.4,2.01,,,,,,,Type_75_MLRS
sw_strv_103_0,49.0,52.22,,,2.06,2.96,784.0,55.87,,,2.78,2.59,8.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,32.0,100.0,,,8.0,9.6,50.0,66.67,,,6.5,9.71,54.0,100.0,,,4.66,,E-100
il_magach_3_idf,43.0,46.39,,,1.55,1.44,94.0,53.21,,,1.38,1.32,,,,,,,Magach_3
jp_type_5_ho_ri_production,340.0,64.72,0.06,0.07,4.79,6.18,1636.0,70.0,,,4.54,4.8,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,82.0,94.62,,,2.81,2.88,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,204.0,91.07,,,2.69,3.55,533.0,63.65,,,1.29,1.25,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,2.0,1.77,2955.0,62.38,,,2.14,1.85,27.0,38.89,,,1.58,2.24,Fox
il_magach_5,63.0,47.83,,,3.49,5.65,149.0,51.65,,,1.68,1.83,31.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,12.0,100.0,,,3.67,3.67,345.0,74.22,,,2.98,2.76,,,,,,,AMX-13_(SS.11)
it_m36b1,15.0,,,,,,193.0,69.36,,,3.23,2.14,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,72.0,12.5,2.96,2.96,0.83,0.83,988.0,33.19,0.74,0.78,0.27,0.28,,,,,,,Zerstörer_45
