name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_oto_r3_106sr,543.0,48.59,,,1.67,1.49,4574.0,53.06,,,1.47,1.34,372.0,68.16,,,9.01,2.37,R3_T106_FA
uk_a_43_black_prince,162.0,47.87,,,4.15,5.05,557.0,51.51,,,4.28,1.91,5.0,,,,,,Black_Prince
fr_amx_13_dca_40,418.0,41.83,3.52,4.35,0.69,0.85,3418.0,43.52,0.35,0.34,0.43,0.45,,,,,,,AMX-13_DCA_40
us_t30,336.0,63.25,0.04,0.06,2.99,3.57,1361.0,55.44,,,1.75,1.64,19.0,,,,,1.0,T30
fr_amx_m4,946.0,58.32,,,1.43,1.55,2365.0,53.14,,,1.98,1.67,337.0,96.77,,,11.09,1.97,AMX_M4
fr_lorraine_40t,1982.0,58.81,,,2.07,2.22,1728.0,67.39,,,3.59,2.31,431.0,65.59,,,10.11,3.13,Lorraine_40t
fr_lorraine_100,405.0,49.69,,,0.51,0.49,885.0,59.5,,,1.12,1.09,68.0,87.5,,,1.0,0.94,CA_Lorraine
us_m4a3e8_76w_sherman,1880.0,55.91,0.03,0.03,2.28,2.3,4903.0,59.34,,,2.37,2.04,96.0,100.0,,,7.09,2.7,M4A3_(76)_W
fr_amx_13_75,457.0,51.49,0.02,0.02,1.83,1.82,1925.0,49.33,,,1.89,1.5,117.0,33.33,,,3.67,1.96,AMX-13
fr_amx_50,1131.0,58.85,,,1.96,2.27,1216.0,66.03,,,3.51,2.57,176.0,55.36,,,3.54,1.61,AMX-50
ussr_kv_122,401.0,49.13,0.02,0.02,1.97,2.21,477.0,43.25,,,1.76,1.44,,,,,,,KV-122
us_m56_scorpion,523.0,56.1,,,0.68,0.78,4225.0,53.15,,,1.41,1.11,44.0,,,,,1.0,M56
uk_fv4202,1148.0,55.27,,,1.9,1.87,6800.0,56.23,,,2.28,2.17,143.0,,,,,1.2,FV4202
sw_lvkv_42,542.0,46.91,1.31,2.38,0.33,0.57,3957.0,44.57,0.21,0.21,0.29,0.29,10.0,,,,,,Lvkv_42
sw_strv_81,1228.0,59.87,0.05,0.05,1.73,1.92,5509.0,55.96,,,1.85,1.74,110.0,,,,,1.41,Strv_81
jp_type_61,954.0,48.12,0.07,0.07,0.95,0.97,2721.0,49.2,,,1.25,1.17,260.0,48.15,,,3.73,0.85,Type_61
jp_type_60_sprg,628.0,44.91,0.09,0.09,1.28,1.13,2351.0,47.43,,,1.73,1.4,132.0,85.0,,,3.29,1.61,Type_60_SPRG_(C)
ussr_t_34_85E,1017.0,64.15,0.09,0.09,2.71,2.91,1933.0,46.73,,,3.05,2.44,70.0,100.0,,,4.0,1.44,T-34-85E
us_m46_patton_73_armor_bat,1106.0,70.2,0.03,0.03,2.18,2.16,2708.0,58.77,,,1.73,1.62,107.0,2.27,,,4.11,2.4,M46_“Tiger”
jp_m41_walker_bulldog,466.0,52.37,0.07,0.06,1.17,0.87,2491.0,50.23,,,0.88,0.72,10.0,,,,,,M41A1
jp_st_a1,642.0,50.35,0.05,0.07,1.26,1.17,1354.0,50.77,,,1.77,1.3,139.0,80.95,,,3.0,0.65,ST-A1
jp_m42_duster,237.0,42.58,1.69,3.42,0.18,0.32,767.0,35.28,0.09,0.1,0.12,0.11,21.0,,,,,,M42
germ_panther_II,2395.0,59.81,,,2.13,2.4,9941.0,54.71,,,2.42,2.24,499.0,98.42,,,6.5,2.34,Panther_II
ussr_t_34_85_zis_53,4968.0,57.85,,,2.22,2.08,8189.0,44.28,,,1.92,1.64,462.0,79.3,,,7.62,1.55,T-34-85
jp_st_a2,523.0,53.51,0.06,0.06,1.32,1.18,628.0,54.48,,,2.15,1.76,8.0,,,,,,ST-A2
ussr_type_62,30.0,100.0,,,1.0,0.89,113.0,47.31,,,2.53,3.04,72.0,100.0,,,1.2,0.78,Type-62
germ_pzkpfw_V_ausf_f_panther,2334.0,49.83,,,1.47,1.5,4592.0,51.4,,,1.44,1.35,368.0,97.58,,,5.25,1.84,Panther_F
ussr_t_34_100,463.0,57.13,0.07,0.07,2.51,2.61,1115.0,49.44,,,2.16,1.66,333.0,91.4,,,5.93,1.79,T-34-100
germ_ru251,925.0,63.7,0.07,0.06,1.27,1.17,13502.0,58.29,,,1.58,1.47,9.0,,,,,,Ru_251
ussr_is_6,1907.0,53.59,,,2.82,2.8,4094.0,54.14,,,2.23,2.08,483.0,75.77,,,3.18,1.35,IS-6
fr_bat_chat_25t,793.0,58.79,0.05,0.05,1.4,1.5,2834.0,59.53,,,1.74,1.51,82.0,54.45,,,2.37,1.67,Char_25t
uk_fv4005,390.0,52.49,,,1.68,2.04,1340.0,51.97,,,2.15,1.53,,,,,,,FV4005
us_t34,2488.0,52.98,0.03,0.04,1.37,1.87,6613.0,58.49,,,2.19,2.14,,,,,,,T34
uk_centurion_mk_1,563.0,62.02,,,1.93,2.09,1620.0,53.32,,,2.16,1.86,51.0,,,,,0.5,Centurion_Mk_1
it_m26_ariete,1067.0,67.67,0.15,0.19,4.14,5.08,1620.0,60.83,,,3.07,2.78,2.0,,,,,,"M26_""D.C.Ariete"""
us_t25,3795.0,56.37,0.01,0.06,2.58,3.14,6440.0,58.94,,,2.54,2.5,50.0,100.0,,,4.0,2.15,T25
germ_pzkpfw_V_ausf_g_panther,1286.0,51.04,0.01,0.03,1.69,1.64,1590.0,50.05,,,2.05,1.65,18.0,,,,,1.22,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,10430.0,57.51,,,2.97,3.46,11319.0,53.4,,,2.37,2.25,135.0,88.71,,,6.07,3.03,Tiger_II_(H)
uk_centurion_mk_3,1235.0,59.36,0.05,0.02,2.76,2.3,5947.0,56.98,,,1.88,1.88,125.0,100.0,,,4.64,2.47,Centurion_Mk_3
ussr_isu_122s,334.0,49.75,,,2.88,2.36,242.0,37.65,,,1.17,1.09,,,,,,,ISU-122S
ussr_isu_122,308.0,64.34,0.06,0.05,2.79,2.13,469.0,38.27,,,1.96,1.43,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,285.0,57.2,,,4.09,4.16,422.0,75.18,,,5.88,1.98,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,,,,,,,67.0,41.3,,,3.11,2.66,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,1259.0,57.31,0.03,0.04,2.81,3.32,3125.0,58.59,,,3.89,4.02,199.0,60.98,,,5.49,4.42,Ferdinand
cn_is_2_1943,873.0,61.94,0.05,0.06,2.45,2.86,862.0,51.42,,,2.95,2.24,,,,,,,IS-2_(China)
germ_panzerjager_panther,3928.0,56.8,,,2.49,2.66,5042.0,52.04,,,2.33,1.99,468.0,80.26,,,7.26,3.12,Jagdpanther
cn_type_63_I,143.0,59.52,,,2.04,2.25,411.0,58.19,,,1.66,1.39,49.0,50.0,,,0.92,0.8,Type_63-I
ussr_t_44_122,591.0,61.47,0.06,0.07,2.84,4.01,967.0,53.81,,,2.23,2.22,154.0,100.0,,,4.1,2.65,T-44-122
ussr_is_2_1944,5010.0,51.18,0.1,0.1,1.88,2.36,3616.0,47.02,,,2.0,1.65,102.0,87.3,,,1.76,1.08,IS-2_(1944)
ussr_is_2_1943,4452.0,52.29,0.1,0.1,2.28,2.61,4901.0,44.21,,,1.99,1.66,,,,,,,IS-2
cn_isu_122,72.0,63.16,,,2.47,2.16,119.0,44.87,,,1.54,1.52,,,,,,,ISU-122_(China)
cn_m36,766.0,63.95,0.08,0.11,2.51,2.72,533.0,62.49,,,3.34,3.05,102.0,97.44,,,3.82,1.13,M36_(China)
cn_is_2_1944,197.0,43.01,,,5.47,4.33,364.0,54.69,,,3.0,1.92,27.0,91.67,,,2.13,2.38,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,217.0,28.65,3.97,5.14,0.77,1.08,1357.0,34.76,0.07,0.06,0.05,0.05,25.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,461.0,59.06,0.1,0.1,3.96,5.62,796.0,66.6,,,3.07,2.79,491.0,80.95,,,3.7,2.57,M26E1
ussr_zsu_37,660.0,37.94,1.85,4.09,0.16,0.35,2946.0,27.62,0.1,0.11,0.07,0.09,26.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,802.0,65.45,0.02,0.01,3.12,3.08,1075.0,56.94,,,2.35,2.35,101.0,76.67,,,7.13,6.14,Bfw._Jagdpanther
us_m36,1712.0,52.72,,,1.82,1.67,5246.0,55.47,,,1.97,1.65,46.0,,,,,0.29,M36_GMC
ussr_isu_152,309.0,57.27,0.02,0.02,1.72,1.94,381.0,32.79,,,2.05,0.94,17.0,50.0,,,,,ISU-152
us_m18_super_hellcat,184.0,75.18,,,2.02,2.72,1402.0,54.85,,,2.54,2.29,93.0,77.5,,,5.18,1.76,Super_Hellcat
uk_a39_tortoise,196.0,49.25,,,3.17,3.0,667.0,42.08,,,4.06,1.87,17.0,,,,,1.0,Tortoise
germ_flakpanzer_V_Coelian,410.0,36.77,5.18,39.16,0.33,2.47,3107.0,43.24,0.73,0.86,0.18,0.21,18.0,,,0.07,,,Flakpanzer_341
us_t92,804.0,59.0,0.05,0.05,0.77,0.78,6776.0,51.03,,,1.07,0.99,198.0,36.5,,,1.61,1.11,T92
ussr_t_44_100,3376.0,54.77,,,2.05,2.2,6314.0,47.4,,,1.49,1.4,1210.0,64.55,,,6.75,2.03,T-44-100
us_m26_pershing,4657.0,58.35,,,2.46,3.03,4347.0,51.92,,,2.21,2.21,392.0,74.12,,,3.69,2.22,M26
us_t26e4_superpershing,5660.0,54.39,0.04,0.07,2.38,3.07,7243.0,58.12,,,2.44,2.43,44.0,,,,1.0,1.28,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,7924.0,56.04,,0.01,2.41,2.8,9318.0,56.02,,,2.43,2.38,191.0,83.33,,,7.14,5.13,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2850.0,53.46,0.1,0.11,2.62,3.16,2297.0,53.1,,,2.53,2.15,15.0,,,,,1.0,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5999.0,63.02,0.01,0.02,3.51,4.06,6446.0,55.23,,,2.79,2.68,20.0,,,,,4.5,Tiger_II_(H)_Sla.16
us_m19,454.0,30.9,4.07,6.69,0.22,0.38,4090.0,41.16,0.23,0.22,0.16,0.16,14.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1441.0,49.04,0.02,0.02,3.66,3.44,4264.0,59.66,,,2.74,2.44,358.0,68.25,,,5.08,3.82,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,376.0,71.46,0.03,0.02,6.99,5.95,997.0,61.38,,,4.4,3.36,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1830.0,64.7,,0.01,2.42,2.42,3685.0,54.07,,,2.65,2.45,58.0,,,,,1.1,SU-100P
us_t28,262.0,52.23,,,4.31,6.14,231.0,61.18,,,4.28,5.25,,,,,,,T28
ussr_is_2_1944_revenge,570.0,55.05,,,1.92,2.71,856.0,53.15,,,2.46,1.95,,,,,,,IS-2_“Revenge”
ussr_pt_76b,879.0,42.39,0.1,0.07,0.52,0.44,5409.0,34.84,,,0.41,0.32,70.0,33.33,,,,,PT-76B
us_m26_t99,568.0,69.73,,,3.29,3.85,154.0,61.8,,,3.81,3.27,,,,,,,M26_T99
us_m41_walker_bulldog,1729.0,47.77,0.01,0.01,0.78,0.69,10659.0,50.83,,,0.88,0.8,,,,,,,M41A1
cn_t_34_85_zis_53_no215,354.0,76.04,0.06,0.06,3.22,2.43,1319.0,57.33,,,2.53,2.49,138.0,66.67,,,3.48,1.67,Т-34-85_№215
cn_is_2_1943_no402,55.0,50.0,0.5,0.37,2.56,2.89,282.0,46.21,,,2.44,1.96,,,,,,,ИС-2_№402
ussr_su_100_1945,740.0,49.55,,,1.67,1.92,1184.0,53.77,,,1.69,1.59,80.0,100.0,,,3.0,2.07,SU-100
jp_type_5_ho_ri_production,543.0,72.52,0.02,0.03,6.32,6.3,1218.0,64.4,,,4.71,3.18,121.0,66.67,,,6.92,8.87,Ho-Ri_Production
it_fiat_6614_106sr,1883.0,52.7,0.02,0.04,1.32,1.37,5285.0,50.21,,,1.25,1.09,261.0,56.58,,,2.32,1.05,FIAT_6614
uk_sherman_vc_firefly,1789.0,47.54,0.04,0.03,1.96,1.84,2137.0,46.41,,,1.78,1.51,,,,,,,Sherman_Firefly
it_semovente_breda_501,941.0,53.31,0.03,,2.38,1.95,3416.0,61.92,,,2.41,1.79,256.0,50.0,,,5.92,1.62,Breda_501
ussr_kv_2_1940,41.0,,,,,8.0,45.0,,,,,6.52,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,287.0,43.33,,,2.93,1.73,2821.0,54.76,,,1.64,1.45,81.0,50.0,,,2.0,2.25,QF_3.7_Ram
fr_m4a1_sherman_fl_10,1006.0,62.44,,,2.53,2.15,2757.0,59.22,,,2.81,2.09,63.0,,,,,0.66,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,855.0,58.84,0.06,0.05,1.85,1.59,602.0,31.51,,,4.16,1.99,4.0,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,131.0,58.1,,,3.46,4.51,168.0,53.7,,,5.18,3.6,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,155.0,36.67,,,2.07,3.53,307.0,66.7,,,2.52,2.89,,,,,,,KV-II_754(r)
ussr_asu_57,481.0,44.56,,,0.8,0.55,4882.0,45.51,,,1.29,1.01,95.0,100.0,,,1.76,0.76,ASU-57
fr_cckw_353_bofors,196.0,59.09,3.18,4.28,0.55,1.22,467.0,25.2,0.07,0.05,0.29,0.16,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1752.0,58.01,,0.01,2.12,2.36,3668.0,49.85,,,2.36,1.78,31.0,,,,,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,480.0,51.49,0.03,0.03,3.17,2.73,783.0,45.75,,,2.69,1.7,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,952.0,54.45,0.01,0.01,3.61,3.74,3589.0,71.83,,,3.07,2.88,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2022.0,61.34,0.08,0.08,3.94,4.81,813.0,69.44,,,2.47,2.12,,,,,,,Brummbär
it_semovente_m43_75_46,632.0,63.4,,,3.19,3.25,755.0,62.09,,,3.31,2.93,,,,,,,75/46_M43
fr_arl_44,382.0,50.24,,,1.86,1.5,1131.0,45.1,,,1.47,1.13,20.0,,,,,1.05,ARL-44
fr_amx_13_fl_11,1977.0,61.22,,,2.67,2.95,3085.0,52.4,,,1.66,1.46,162.0,74.41,,,2.53,1.87,AMX-13_(FL11)
fr_arl_44_acl1,463.0,59.53,,,1.94,1.29,864.0,60.08,,,2.13,1.52,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2867.0,60.96,0.07,0.06,2.42,2.3,4990.0,56.25,,,2.05,1.91,18.0,,,,1.28,1.28,M4A2_(76)_W
ussr_kv_220,853.0,73.48,0.1,0.13,5.27,6.4,707.0,57.78,,,3.45,3.62,72.0,100.0,,,6.41,4.63,KV-220
it_semovente_m43_75_34,457.0,55.35,,,3.76,2.96,256.0,57.6,,,4.08,3.35,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,800.0,59.99,,0.01,3.58,3.21,746.0,53.37,,,2.58,1.83,,,,,,,M4A3E2
us_m24_chaffee,5447.0,66.26,0.01,0.05,2.87,3.1,8325.0,51.22,,,2.35,2.03,18.0,,,,,0.35,M24
germ_pzkpfw_V_ersatz_m10,999.0,61.99,,,3.54,3.58,1812.0,66.42,,,3.76,3.04,206.0,100.0,,,8.72,3.14,Ersatz_M10
us_t20,3579.0,64.54,,,4.0,3.84,10172.0,61.07,,,2.62,2.58,446.0,61.92,,,4.54,2.49,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,317.0,61.94,0.03,0.05,4.87,5.71,647.0,57.92,,,3.26,3.08,25.0,,,,1.0,0.84,␠Tiger
us_m4a1_76w_sherman,2502.0,59.68,0.05,0.05,1.94,1.95,4573.0,55.18,,,2.44,2.12,544.0,90.49,,,8.02,2.79,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,58.0,67.5,,,6.9,4.06,356.0,70.03,,,5.95,3.96,54.0,,,,3.75,3.52,Heavy_Tank_No.6
germ_pz_IV_L70,4232.0,57.77,0.01,0.03,2.91,3.35,6815.0,58.27,,,2.83,2.65,644.0,85.79,,,6.17,2.98,Panzer_IV/70(V)
jp_type_5_chi_ri,368.0,52.47,,,2.58,1.68,871.0,57.14,,,2.38,1.76,22.0,,,,1.0,0.92,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,436.0,41.48,,,5.05,2.67,760.0,46.3,,,3.77,2.21,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,187.0,34.14,2.56,6.39,0.4,1.13,622.0,23.93,0.02,0.02,0.03,0.03,,,,,,,So-Ki
ussr_su_152,328.0,45.26,0.01,0.01,1.53,1.53,613.0,28.41,,,1.54,1.14,28.0,100.0,,,3.0,1.14,SU-152
jp_type_4_chi_to,527.0,51.3,0.02,0.02,2.49,2.36,715.0,50.01,,,2.34,1.79,61.0,50.0,,,0.64,0.64,Chi-To
germ_pz_IV_L70_A,90.0,50.0,0.13,0.12,1.05,1.17,170.0,84.52,,,4.69,3.27,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2631.0,65.68,,,3.79,4.21,1119.0,64.79,,,2.48,2.16,,,,,,,Cobra_King
fr_lorraine_155,51.0,100.0,0.52,0.25,1.86,1.55,186.0,46.99,,,2.95,1.93,54.0,,,,,0.92,Lorraine_155_Mle.50
jp_type_5_na_to,915.0,61.23,0.01,0.02,2.93,3.09,568.0,48.98,,,5.26,2.08,11.0,,,,,,Na-To
ussr_zis_43,607.0,42.77,2.14,3.95,0.17,0.28,1121.0,35.11,0.23,0.22,0.22,0.22,,,,,,,ZiS-43
it_m24_chaffee,117.0,50.98,0.05,0.07,3.41,4.25,198.0,76.9,,,2.1,2.16,1.0,,,,,,M24
jp_m24_chaffee,1580.0,61.66,0.08,0.09,3.34,3.25,1892.0,54.92,,,2.42,2.03,72.0,,,,2.64,1.19,M24
jp_m4a3e8_76w_sherman,374.0,33.18,0.02,0.02,2.41,1.85,1241.0,58.58,,,3.21,2.08,249.0,99.11,,,15.26,2.26,M4A3_(76)_W
ussr_m4a2_76w_sherman,1038.0,68.1,0.07,0.07,2.96,3.35,955.0,62.27,,,2.84,2.15,180.0,91.94,,,11.5,3.83,M4A2
jp_type_3_chi_nu_75cm_type_5,1784.0,65.72,0.05,0.05,3.87,3.75,3685.0,58.61,,,3.79,2.91,305.0,54.19,,,5.19,1.49,Chi-Nu_II
us_halftrack_m15,278.0,40.43,1.45,4.17,0.18,0.76,418.0,8.02,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1084.0,73.04,,0.02,3.73,4.65,1327.0,64.15,,,3.77,3.33,,,,,,,KV-1E
ussr_zsu_29k,1258.0,68.0,0.06,0.06,3.36,3.55,737.0,54.36,,,3.02,2.05,14.0,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5854.0,55.27,,,2.26,2.32,9714.0,57.05,,,2.33,2.09,58.0,50.0,,,1.83,2.22,Tiger_H1
cn_t_34_85_d_5t,1428.0,60.49,,,2.51,2.98,1388.0,54.17,,,2.89,2.03,33.0,,,,,1.63,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,2036.0,63.39,0.01,0.01,2.51,2.95,1806.0,62.97,,,2.62,2.11,137.0,97.7,,,5.55,1.93,Т-34-85_Gai
ussr_su_85m,456.0,64.0,,,3.93,2.53,535.0,31.25,,,3.74,2.25,43.0,50.0,,,1.67,2.1,SU-85M
cn_m18_hellcat,367.0,61.74,,,2.46,1.59,2641.0,52.37,,,2.05,1.55,426.0,96.4,,,4.64,1.64,M18_(China)
uk_a_33_excelsior,10.0,,,,,3.8,190.0,64.68,,,3.17,3.21,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4214.0,52.54,,,2.06,2.1,10125.0,62.38,,,2.2,2.05,57.0,,,,,0.94,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3475.0,50.41,0.02,0.02,1.73,1.78,5369.0,57.69,,,1.96,1.88,149.0,,,,8.0,2.48,Pz.IV_H
ussr_kv_1_zis_5,11681.0,63.38,,,3.57,4.32,6240.0,57.47,,,3.17,2.6,19.0,,,,,1.17,KV-1_(ZiS-5)
us_m4a2_sherman,7196.0,76.54,,0.01,3.68,4.51,4396.0,51.61,,,3.17,2.68,25.0,,,,,0.47,M4A2
cn_m4a1_76w_sherman,994.0,78.32,,,3.76,4.24,438.0,79.44,,,7.14,3.22,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,199.0,59.09,,,0.74,0.56,327.0,48.77,,,0.47,0.35,17.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,6162.0,57.41,0.03,0.04,2.74,3.16,2802.0,61.68,,,2.54,2.53,405.0,100.0,,,7.04,2.81,Jagdpanzer_IV
germ_kv_1_kwk_40,9030.0,61.04,,,3.54,4.08,7677.0,66.92,,,3.16,2.92,168.0,73.55,,,11.72,7.23,KV-IB_756(r)
cn_isu_152,54.0,27.42,,,0.26,0.26,177.0,33.91,,,2.33,1.24,24.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1382.0,52.4,0.07,0.07,2.17,2.37,1039.0,55.32,,,2.07,2.15,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,327.0,29.46,2.02,8.2,0.22,0.93,1833.0,33.23,0.09,0.11,0.07,0.11,2.0,,,,,1.0,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,795.0,37.37,3.14,6.54,0.31,0.67,1687.0,52.45,0.46,0.49,0.02,0.02,21.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5444.0,55.39,,,2.3,2.56,8114.0,57.43,,,2.07,1.88,133.0,50.74,,,9.37,8.03,Tiger_E
ussr_su_100Y,44.0,57.69,,,0.98,1.05,71.0,55.13,,,2.4,2.63,,,,,,,SU-100Y
ussr_kv_2_1939,612.0,45.88,0.07,0.07,2.41,2.71,446.0,72.31,,,3.72,2.19,20.0,50.0,,,1.0,0.29,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1126.0,54.22,0.06,0.06,2.82,2.68,1816.0,64.36,,,2.34,2.47,77.0,52.38,,,2.34,2.21,Pz.Bfw.IV
us_m18_hellcat_black_cat,1121.0,65.77,0.05,0.05,2.65,2.55,5019.0,60.09,,,1.66,1.46,863.0,69.29,,,3.75,1.94,M18_“Black_Cat”
ussr_kv_85,2059.0,53.6,,,1.81,1.82,627.0,34.93,,,3.01,1.93,,,,,,,KV-85
jp_type_4_chi_to_late,584.0,59.52,0.07,0.07,3.86,3.54,859.0,62.48,,,2.46,2.03,61.0,,,,4.0,3.0,Chi-To_Late
ussr_is_1,5647.0,56.92,,,2.09,2.4,4416.0,42.66,,,1.76,1.44,20.0,,,,,,IS-1
us_m4_sherman_calliope,688.0,80.29,,,3.75,3.4,205.0,48.22,,,3.37,2.86,,,,,,,Calliope
us_m6a1,4381.0,55.48,,,2.63,2.73,1959.0,50.91,,,2.74,2.22,,,,,,,M6A1
ussr_t_34_1941_57,25055.0,66.91,,,2.67,3.13,13485.0,52.73,,,1.96,1.81,209.0,100.0,,,8.52,3.02,T-34-57
uk_a_34_comet,840.0,49.32,0.03,0.03,1.26,1.19,2890.0,53.99,,,1.44,1.31,250.0,83.87,,,5.15,1.39,Comet_I
ussr_t_34_57_1943,5902.0,65.17,0.01,0.01,2.64,2.87,5119.0,59.69,,,2.66,2.33,323.0,100.0,,,11.39,3.19,T-34-57_(1943)
ussr_t_34_85_d_5t,8751.0,57.31,,,2.28,2.32,11303.0,45.28,,,1.84,1.59,129.0,71.33,,,4.26,2.1,T-34-85_(D-5T)
ussr_type_65_aa,8.0,,,,,,412.0,40.51,0.43,0.44,0.41,0.38,9.0,,,,,,Type_65
uk_a30_sp_avenger,977.0,51.39,,,1.63,1.48,2688.0,55.02,,,2.2,1.66,54.0,50.0,,,0.59,0.54,Avenger
germ_pzkpfw_V_ausf_d_panther,4119.0,52.24,,,1.58,1.7,5693.0,54.93,,,1.29,1.3,512.0,59.73,,,4.73,2.72,Panther_D
us_m18_hellcat,5887.0,57.26,,,2.04,2.02,17593.0,55.1,,,1.56,1.4,1612.0,69.56,,,3.81,1.89,M18_GMC
uk_ac4_thunderbolt,244.0,65.43,,,3.98,3.48,1105.0,55.53,,,2.27,2.0,335.0,96.77,,,5.01,2.86,A.C.IV
us_m4a3e2_sherman_jumbo,4976.0,59.2,0.02,0.04,3.01,3.25,3369.0,59.15,,,1.96,1.6,,,,,,,M4A3E2
uk_a30_challenger,381.0,61.68,,,1.83,1.18,2205.0,55.09,,,1.66,1.44,42.0,,,,1.0,0.63,Challenger
germ_panzerjager_nashorn,1453.0,54.67,,,1.9,2.11,1752.0,54.33,,,2.48,2.06,33.0,14.29,,,5.79,,Nashorn
germ_pzsfl_IVa_dickermax,863.0,48.78,0.19,0.14,5.96,3.7,1405.0,57.01,,,3.01,2.22,31.0,,,,,1.85,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3713.0,42.51,2.82,4.8,0.84,1.44,13976.0,50.99,0.4,0.51,0.37,0.45,160.0,92.22,0.42,0.3,1.14,0.68,Wirbelwind
germ_jgdpz_38t,3528.0,53.82,,,2.39,2.76,4830.0,59.09,,,2.35,2.35,143.0,45.16,,,7.0,2.67,Jagdpanzer_38(t)
germ_kv_1B_finland,708.0,58.06,,,6.45,5.8,4061.0,78.61,,,4.9,5.33,,,,,,,KV-IB
ussr_su_57b,235.0,44.3,,,1.96,1.35,438.0,37.42,,,4.95,1.54,15.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,834.0,43.92,0.01,,2.13,2.01,942.0,30.49,,,1.98,1.39,10.0,,,,,,Achilles
us_m24_chaffee_tl,159.0,78.93,,,5.95,5.45,150.0,54.63,,,2.82,3.83,,,,,,,M24_(TL)
ussr_pzkpfw_V,410.0,62.5,0.11,0.1,5.23,4.51,1000.0,52.27,,,2.58,2.13,29.0,,,,,1.64,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,311.0,66.05,0.08,0.1,2.89,2.89,274.0,44.3,,,2.31,1.48,14.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,357.0,56.11,0.05,0.05,2.35,3.22,639.0,41.36,,,2.34,2.06,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,103.0,50.0,,,4.94,14.79,28.0,,,,,2.76,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,168.0,71.28,,,4.54,2.98,183.0,79.43,,,2.45,2.74,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,254.0,57.82,,,2.45,2.81,1517.0,59.0,,,2.24,2.06,94.0,58.73,,,2.54,1.92,Iron_Duke_IV
ussr_su_85_1943,1856.0,57.23,,,2.76,2.85,3114.0,48.3,,,2.15,1.76,28.0,,,,,,SU-85
it_semovente_m43_105,171.0,57.29,,,4.3,2.21,233.0,79.68,,,3.45,2.7,7.0,,,,,,105/25_M43
