name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_61,617.0,50.57,0.05,0.05,1.08,1.27,1954.0,46.75,,,1.41,1.17,72.0,,,,,1.5,Type_61
jp_type_60_sprg,393.0,57.1,,,1.14,1.13,1851.0,54.7,,,1.55,1.5,84.0,100.0,,,5.04,3.32,Type_60_SPRG_(C)
ussr_t_34_85E,1752.0,66.29,,,3.0,2.86,2503.0,51.49,,,2.49,2.02,15.0,,,,,2.53,T-34-85E
us_m46_patton_73_armor_bat,551.0,70.19,,,2.42,2.31,2565.0,63.61,,,1.77,1.7,33.0,,,,,1.0,M46_“Tiger”
jp_m41_walker_bulldog,520.0,48.82,0.02,0.02,0.61,0.74,1934.0,52.17,,,1.04,0.95,,,,,,,M41A1
jp_st_a1,795.0,50.5,0.05,0.05,1.58,1.6,1052.0,53.79,,,1.78,1.44,62.0,,,,,1.08,ST-A1
jp_m42_duster,198.0,41.64,1.73,3.14,0.11,0.24,675.0,34.33,0.31,0.33,0.04,0.04,,,,,,,M42
germ_panther_II,1474.0,61.42,,0.01,2.67,2.97,10469.0,60.4,,,2.43,2.22,663.0,84.53,,,5.03,2.09,Panther_II
ussr_t_34_85_zis_53,5051.0,58.24,,,2.45,2.37,6936.0,46.24,,,2.05,1.7,364.0,77.1,,,8.25,1.92,T-34-85
jp_st_a2,564.0,57.63,0.11,0.12,2.5,2.54,455.0,55.53,,,1.99,2.05,13.0,,,,,0.63,ST-A2
ussr_type_62,131.0,50.0,0.23,0.24,1.96,2.43,134.0,60.12,,,1.17,0.6,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2046.0,53.63,,,1.5,1.56,3213.0,55.08,,,1.54,1.39,154.0,100.0,,,2.85,1.91,Panther_F
ussr_t_34_100,246.0,60.63,,,3.35,2.14,528.0,47.73,,,2.65,2.02,158.0,94.0,,,5.91,3.03,T-34-100
germ_ru251,1608.0,56.31,0.01,0.01,1.29,1.07,19056.0,58.56,,,1.56,1.41,,,,,,,Ru_251
ussr_is_6,1535.0,62.71,,,3.19,3.55,1909.0,51.62,,,2.74,2.12,91.0,,,,,2.99,IS-6
fr_bat_chat_25t,448.0,49.47,,,1.27,1.23,3693.0,59.38,,,1.63,1.55,12.0,,,,,,Char_25t
uk_fv4005,448.0,60.13,0.04,0.05,2.51,2.83,1618.0,56.91,,,1.76,1.46,41.0,100.0,,,2.32,2.53,FV4005
us_t34,1232.0,46.14,,,1.59,1.9,4870.0,58.13,,,2.16,2.0,,,,,,,T34
uk_centurion_mk_1,874.0,57.35,0.02,0.03,1.99,2.08,2068.0,57.56,,,2.74,1.92,35.0,,,,,,Centurion_Mk_1
it_m26_ariete,689.0,79.01,0.09,0.08,5.36,5.15,1216.0,57.4,,,2.81,2.79,60.0,,,,,2.43,"M26_""D.C.Ariete"""
us_t25,4519.0,62.82,,,2.69,3.02,9085.0,60.43,,,2.47,2.58,82.0,40.0,,,2.45,1.35,T25
germ_pzkpfw_V_ausf_g_panther,834.0,54.93,0.06,0.04,1.75,1.71,1632.0,50.75,,,1.86,1.38,53.0,100.0,,,0.5,1.48,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,11057.0,58.77,,,2.88,3.32,8407.0,56.66,,,2.66,2.43,84.0,64.52,,,6.63,5.3,Tiger_II_(H)
uk_centurion_mk_3,3449.0,60.52,,,2.12,2.27,9899.0,60.73,,,2.17,2.15,99.0,83.8,,,2.99,1.71,Centurion_Mk_3
ussr_isu_122s,345.0,47.58,0.08,0.11,1.89,2.41,329.0,41.58,,,2.07,1.58,,,,,,,ISU-122S
ussr_isu_122,237.0,70.27,0.11,0.11,2.53,2.29,399.0,32.73,,,2.3,1.84,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,363.0,47.27,,,3.21,2.93,575.0,59.29,,,2.5,2.19,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,35.0,100.0,,,1.95,1.96,25.0,,,,,2.62,2.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,748.0,48.52,,,2.63,3.15,1846.0,59.19,,,4.28,4.1,52.0,50.0,,,5.0,9.0,Ferdinand
cn_is_2_1943,470.0,72.81,0.17,0.18,3.36,3.13,995.0,56.05,,,2.01,1.61,,,,,,,IS-2_(China)
germ_panzerjager_panther,4175.0,58.98,,,2.66,2.69,4190.0,55.37,,,2.52,2.24,505.0,82.18,,,4.28,2.37,Jagdpanther
cn_type_63_I,363.0,51.83,,,1.16,1.25,214.0,55.33,,,1.2,1.03,11.0,,,,,0.55,Type_63-I
ussr_t_44_122,808.0,56.6,0.03,0.03,2.11,2.32,701.0,51.56,,,2.85,2.46,56.0,100.0,,,3.67,1.65,T-44-122
ussr_is_2_1944,3774.0,54.59,0.1,0.11,1.91,2.48,4284.0,47.35,,,1.54,1.51,37.0,100.0,,,2.76,2.15,IS-2_(1944)
ussr_is_2_1943,4409.0,54.69,0.1,0.1,2.3,2.83,3857.0,43.74,,,2.2,1.8,,,,,,,IS-2
cn_isu_122,88.0,24.19,,,1.42,1.32,76.0,50.0,,,2.44,2.64,16.0,,,,,,ISU-122_(China)
cn_m36,315.0,73.71,,,2.83,2.83,551.0,57.8,,,2.69,2.19,50.0,78.0,,,1.9,1.65,M36_(China)
cn_is_2_1944,833.0,55.31,0.12,0.14,1.87,2.4,451.0,55.35,,,1.83,1.95,11.0,100.0,,,2.0,1.1,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,65.0,12.28,0.9,1.26,0.11,0.2,1123.0,29.45,0.08,0.07,0.09,0.07,17.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,222.0,65.18,0.11,0.12,5.73,4.9,765.0,57.35,,,2.29,2.43,146.0,100.0,,,13.23,9.58,M26E1
ussr_zsu_37,332.0,40.79,2.69,4.55,0.11,0.17,2061.0,24.79,0.21,0.22,0.01,0.01,39.0,100.0,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1102.0,66.38,0.01,0.01,2.96,3.02,859.0,56.26,,,3.4,2.56,327.0,69.84,,,5.22,3.09,Bfw._Jagdpanther
us_m36,1565.0,50.19,0.08,0.08,1.75,1.75,7057.0,55.7,,,1.81,1.65,50.0,72.73,,,1.09,1.19,M36_GMC
ussr_isu_152,296.0,41.87,,,1.92,1.67,213.0,32.52,,,1.95,1.2,,,,,,,ISU-152
us_m18_super_hellcat,111.0,88.33,,,2.83,2.54,1771.0,60.32,,,2.11,1.87,2.0,,,,,,Super_Hellcat
uk_a39_tortoise,290.0,49.22,0.13,0.2,1.57,2.96,520.0,54.57,,,3.84,2.41,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,311.0,48.76,7.18,27.55,0.69,2.55,1903.0,50.99,0.87,0.86,0.2,0.19,25.0,,,,,,Flakpanzer_341
us_t92,567.0,54.74,0.04,0.03,0.81,0.59,7414.0,53.53,,,1.15,1.02,36.0,50.0,,,0.73,1.0,T92
ussr_t_44_100,2853.0,56.87,,,1.87,1.94,4073.0,45.26,,,1.67,1.45,502.0,93.01,,,9.82,2.13,T-44-100
us_m26_pershing,4001.0,59.95,0.05,0.05,2.77,3.33,4252.0,60.63,,,2.51,2.49,306.0,82.74,,,4.3,2.79,M26
us_t26e4_superpershing,5140.0,57.2,0.08,0.1,2.73,3.21,6077.0,58.84,,,3.09,2.57,47.0,50.0,,,1.42,1.12,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,8767.0,58.34,,0.03,2.38,2.82,6735.0,55.9,,,2.61,2.14,96.0,97.5,,,8.45,5.09,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2695.0,52.99,0.1,0.1,2.31,2.52,1970.0,51.71,,,2.16,1.94,20.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,7611.0,64.22,,,3.44,4.01,5052.0,57.24,,,2.73,2.69,105.0,50.0,,,5.0,6.42,Tiger_II_(H)_Sla.16
us_m19,326.0,16.38,4.14,6.98,0.19,0.42,3971.0,42.83,0.17,0.19,0.15,0.16,7.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2379.0,54.54,0.03,0.02,2.45,2.44,7380.0,58.6,,,2.55,2.48,17.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,285.0,62.34,,,2.99,3.46,1142.0,64.48,,,2.96,2.88,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1807.0,62.21,,,2.65,2.7,4583.0,51.22,,,2.09,2.11,49.0,,,,,1.43,SU-100P
us_t28,206.0,57.96,0.26,0.4,2.89,4.13,427.0,43.81,,,3.05,2.55,,,,,,,T28
ussr_is_2_1944_revenge,354.0,51.3,0.04,0.04,1.55,1.88,545.0,51.29,,,2.12,1.41,,,,,,,IS-2_“Revenge”
ussr_pt_76b,756.0,46.43,0.02,0.02,0.35,0.31,4015.0,38.43,,,0.59,0.46,78.0,50.0,,,0.5,0.67,PT-76B
us_m26_t99,613.0,65.9,0.01,0.05,3.99,5.59,518.0,56.18,,,2.34,2.34,,,,,,,M26_T99
us_m41_walker_bulldog,2225.0,49.32,0.07,0.07,0.68,0.65,11690.0,55.84,,,1.03,0.94,16.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,326.0,75.8,0.06,0.07,4.53,4.22,594.0,53.93,,,2.84,2.71,110.0,,,,,1.64,Т-34-85_№215
cn_is_2_1943_no402,16.0,,0.44,0.44,2.56,2.56,71.0,34.38,,,3.5,2.81,22.0,,,,,1.0,IS-2_No.402
ussr_su_100_1945,677.0,59.85,,,1.82,1.87,856.0,53.34,,,1.72,1.56,65.0,100.0,,,4.64,2.85,SU-100
jp_type_5_ho_ri_production,781.0,67.61,0.08,0.08,3.76,3.91,1202.0,61.62,,,3.2,2.94,30.0,100.0,,,3.0,3.15,Ho-Ri_Production
it_fiat_6614_106sr,1677.0,56.37,0.02,0.02,1.44,1.36,3495.0,54.22,,,1.46,1.12,360.0,53.33,,,2.84,0.89,FIAT_6614
uk_sherman_vc_firefly,1667.0,50.18,0.07,0.08,1.71,1.76,2269.0,33.52,,,1.75,1.37,49.0,,,,,0.24,Sherman_Firefly
it_semovente_breda_501,256.0,55.38,,,5.92,2.4,3959.0,48.23,,,2.04,1.71,104.0,100.0,,,6.91,2.12,Breda_501
ussr_kv_2_1940,71.0,100.0,,,4.38,4.4,58.0,100.0,,,2.0,2.43,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,370.0,48.09,0.06,0.06,1.85,1.37,1428.0,41.68,,,1.87,1.17,38.0,,,,2.13,1.07,QF_3.7_Ram
fr_m4a1_sherman_fl_10,663.0,64.16,,,2.88,2.11,1651.0,48.14,,,2.68,1.99,23.0,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,692.0,53.48,0.03,0.03,1.89,2.01,470.0,25.61,,,2.48,1.44,38.0,27.42,,,2.29,2.23,Churchill_Mk_VII
ussr_kv_2_zis_6,154.0,51.19,,,2.99,3.54,146.0,21.77,,,2.66,2.13,6.0,,,,,3.0,KV-2_(ZiS-6)
germ_kv_2_754r,49.0,33.33,,,1.0,1.18,214.0,94.2,,,7.2,2.52,,,,,,,KV-II_754(r)
ussr_asu_57,700.0,51.02,,,0.8,0.65,5741.0,60.89,,,1.23,0.95,91.0,100.0,,,0.94,0.72,ASU-57
fr_cckw_353_bofors,92.0,51.23,1.39,2.39,0.78,1.26,371.0,28.77,,,0.84,0.29,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1717.0,53.39,0.06,0.04,2.42,2.25,2100.0,44.48,,,2.03,1.73,70.0,41.67,,,1.36,0.71,M4A4_(SA50)
germ_pzsflk40_sturer_emil,275.0,45.77,0.08,0.08,2.73,2.42,330.0,58.63,,,2.34,1.96,10.0,,,,,1.0,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,994.0,51.15,0.04,0.01,2.87,1.79,3495.0,51.57,,,2.3,1.98,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1346.0,63.89,0.01,0.01,3.17,3.79,604.0,48.65,,,2.47,1.96,46.0,100.0,,,4.59,2.74,Brummbär
it_semovente_m43_75_46,547.0,54.71,0.12,0.1,2.99,2.48,577.0,49.77,,,2.45,2.12,49.0,,,,,1.03,75/46_M43
fr_arl_44,297.0,63.01,,,2.55,1.56,968.0,43.75,,,1.56,0.98,52.0,47.73,,,0.68,0.78,ARL-44
fr_amx_13_fl_11,2347.0,66.41,,,2.44,2.5,2392.0,61.68,,,1.96,1.46,176.0,91.67,,,8.1,2.22,AMX-13_(FL11)
fr_arl_44_acl1,805.0,57.19,,,1.64,1.7,939.0,59.71,,,2.66,1.7,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,3178.0,59.47,0.08,0.08,2.37,2.48,5127.0,51.78,,,2.13,1.81,4.0,,,,,1.0,M4A2_(76)_W
ussr_kv_220,1682.0,66.78,0.09,0.11,4.24,5.03,1420.0,58.11,,,3.09,3.02,39.0,100.0,,,6.67,5.33,KV-220
it_semovente_m43_75_34,848.0,65.51,0.02,0.03,2.22,2.26,388.0,22.19,,,2.66,1.8,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1463.0,62.01,,,3.29,3.51,617.0,41.32,,,3.4,1.59,10.0,,,,,1.0,M4A3E2
us_m24_chaffee,6766.0,65.71,0.01,0.01,3.2,3.35,10382.0,53.75,,,2.06,1.83,10.0,,,,,2.0,M24
germ_pzkpfw_V_ersatz_m10,1246.0,64.27,0.04,0.04,2.57,2.92,2859.0,65.99,,,2.51,2.18,,,,,,,Ersatz_M10
us_t20,6135.0,61.2,0.02,0.01,3.68,3.63,13615.0,60.66,,,2.5,2.57,311.0,68.44,,,5.04,2.51,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,420.0,78.94,,,4.85,4.66,1105.0,65.85,,,3.42,2.67,,,,,,,␠Tiger
us_m4a1_76w_sherman,2087.0,56.89,0.09,0.09,2.1,1.94,5047.0,51.42,,,2.46,2.24,278.0,75.69,0.06,0.02,12.36,3.44,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,373.0,54.42,0.11,0.14,3.32,4.27,471.0,56.83,,,3.23,2.6,33.0,100.0,,,3.11,2.68,Heavy_Tank_No.6
germ_pz_IV_L70,4040.0,59.12,,,3.06,3.53,11409.0,62.77,,,2.34,2.33,368.0,82.69,,,6.86,4.75,Panzer_IV/70(V)
jp_type_5_chi_ri,364.0,60.8,,,1.67,2.15,631.0,55.69,,,3.68,2.06,3.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,747.0,50.38,,,1.74,1.95,826.0,53.03,,,3.41,2.4,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,571.0,38.88,1.42,3.22,0.27,0.6,578.0,38.71,0.2,0.17,0.21,0.18,,,,,,,So-Ki
ussr_su_152,238.0,45.35,,,3.22,2.82,446.0,38.5,,,1.59,1.09,8.0,,,,,,SU-152
jp_type_4_chi_to,330.0,66.61,,,4.59,4.31,409.0,53.02,,,2.81,1.78,11.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,712.0,53.31,,,2.65,2.76,438.0,48.56,,,2.24,2.04,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,6285.0,68.13,,,3.25,3.7,1220.0,49.75,,,2.26,1.57,,,,,,,Cobra_King
fr_lorraine_155,7.0,,,,,,48.0,,,,,2.8,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1392.0,54.27,0.08,0.1,2.51,3.03,575.0,49.47,,,2.03,1.71,,,,,,,Na-To
ussr_zis_43,384.0,32.05,2.26,3.54,0.45,0.72,1715.0,45.43,0.2,0.22,0.19,0.2,,,,,,,ZiS-43
it_m24_chaffee,2924.0,63.81,0.1,0.1,2.67,2.74,3261.0,44.56,,,1.77,1.44,21.0,,,,1.0,0.11,M24
jp_m24_chaffee,3038.0,58.38,0.1,0.1,2.82,3.01,2585.0,52.12,,,2.17,1.76,39.0,,,,,1.1,M24
jp_m4a3e8_76w_sherman,473.0,58.97,0.06,0.06,2.65,2.25,1219.0,59.67,,,3.18,2.36,102.0,77.19,,,3.73,2.51,M4A3_(76)_W
ussr_m4a2_76w_sherman,1742.0,64.28,0.08,0.08,2.71,2.91,1560.0,44.7,,,2.02,1.86,58.0,,,,,1.57,M4A2
jp_type_3_chi_nu_75cm_type_5,1960.0,61.08,0.06,0.06,4.06,3.83,2217.0,47.42,,,3.79,2.8,31.0,100.0,,,3.0,2.59,Chi-Nu_II
us_halftrack_m15,63.0,34.41,1.37,2.41,0.33,0.69,108.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1325.0,57.12,0.03,0.07,2.93,3.76,2106.0,76.32,,,3.87,3.28,,,,,,,KV-1E
ussr_zsu_29k,1360.0,66.17,0.05,0.08,2.82,3.2,632.0,59.11,,,1.88,1.31,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5922.0,56.33,,,2.63,2.8,13103.0,62.69,,,2.43,2.16,65.0,100.0,,,5.0,2.92,Tiger_H1
cn_t_34_85_d_5t,1542.0,65.86,0.04,0.03,3.25,3.23,1196.0,53.46,,,3.07,2.25,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1984.0,64.16,0.06,0.06,2.96,3.04,2257.0,50.21,,,2.1,1.89,86.0,100.0,,,7.57,4.44,Т-34-85_Gai
ussr_su_85m,629.0,69.31,0.05,0.05,3.04,2.86,701.0,40.44,,,3.34,1.69,60.0,100.0,,,3.46,2.6,SU-85M
cn_m18_hellcat,686.0,52.6,,,1.16,1.13,3791.0,53.13,,,1.52,1.33,57.0,75.93,,,2.07,1.73,M18_(China)
uk_a_33_excelsior,184.0,66.82,,,2.2,1.79,82.0,100.0,,,2.0,1.27,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4284.0,55.06,0.02,0.02,1.98,1.9,10231.0,47.72,,,2.14,1.85,55.0,,,,,0.85,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3069.0,52.92,0.02,0.02,1.76,1.79,5712.0,45.93,,,1.85,1.45,166.0,25.0,,,3.96,1.27,Pz.IV_H
ussr_kv_1_zis_5,16807.0,60.54,,0.06,2.93,3.72,12799.0,72.84,,,2.6,2.58,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6950.0,71.3,,,3.57,4.13,6455.0,55.96,,,2.92,2.49,5.0,,,,,,M4A2
cn_m4a1_76w_sherman,790.0,75.62,0.09,0.09,3.52,3.85,464.0,76.0,,,4.58,3.71,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,219.0,49.31,,,0.94,0.35,492.0,50.41,,,0.66,0.38,19.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,4833.0,57.89,0.08,0.09,2.81,3.17,2401.0,58.29,,,2.34,2.03,398.0,79.35,,,4.51,2.69,Jagdpanzer_IV
germ_kv_1_kwk_40,8077.0,62.63,,,3.27,3.55,6916.0,60.62,,,2.82,2.49,160.0,62.5,,,5.96,6.57,KV-IB_756(r)
cn_isu_152,100.0,48.73,0.12,0.12,2.49,1.92,62.0,100.0,,,2.5,1.71,23.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1510.0,52.59,0.03,0.04,1.75,1.93,1254.0,35.96,,,1.9,1.52,58.0,50.0,,,0.8,0.69,Pz.IV_J
uk_crusader_aa_mk_2,193.0,34.94,3.23,9.92,0.15,1.0,2158.0,35.99,0.1,0.1,0.1,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,482.0,36.08,5.09,9.12,0.52,1.01,1974.0,43.86,0.32,0.36,0.08,0.09,21.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6900.0,53.97,0.03,0.09,2.13,2.52,8600.0,58.56,,,2.16,2.08,234.0,80.12,,,6.08,4.39,Tiger_E
ussr_su_100Y,27.0,,,,,,110.0,40.83,,,1.46,1.65,1.0,,,,,1.0,SU-100Y
ussr_kv_2_1939,275.0,55.43,0.06,0.07,3.23,3.72,218.0,68.4,,,2.52,2.11,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1259.0,51.42,0.04,0.04,1.85,2.13,1891.0,50.86,,,2.19,1.79,32.0,,,,,1.63,Pz.Bfw.IV
us_m18_hellcat_black_cat,2594.0,58.35,0.02,0.02,1.97,1.84,9991.0,58.24,,,1.51,1.35,199.0,56.99,,,2.88,2.18,M18_“Black_Cat”
ussr_kv_85,2109.0,52.02,0.04,0.05,1.82,2.08,655.0,26.09,,,2.04,1.33,3.0,,,,,,KV-85
jp_type_4_chi_to_late,449.0,66.12,,,4.87,3.45,546.0,59.11,,,6.62,2.85,39.0,100.0,,,5.07,4.03,Chi-To_Late
ussr_is_1,5941.0,56.83,,0.02,2.32,2.69,2998.0,37.43,,,1.84,1.53,16.0,,,,,,IS-1
us_m4_sherman_calliope,1158.0,67.84,0.01,,3.37,2.93,229.0,35.0,,,4.89,1.96,,,,,,,Calliope
us_m6a1,4963.0,57.49,0.09,0.09,2.7,2.94,1892.0,49.34,,,3.3,2.42,,,,,,,M6A1
ussr_t_34_1941_57,26874.0,61.96,,,2.35,2.59,25280.0,68.64,,,2.09,2.07,131.0,,,,,1.79,T-34-57
uk_a_34_comet,858.0,51.31,0.03,0.03,1.68,1.44,4674.0,49.89,,,1.42,1.34,146.0,37.63,,,2.85,1.41,Comet_I
ussr_t_34_57_1943,12545.0,64.09,,,2.29,2.45,15516.0,71.66,,,2.25,2.24,210.0,100.0,,,7.87,2.12,T-34-57_(1943)
ussr_t_34_85_d_5t,9375.0,61.5,,,2.46,2.51,9224.0,42.84,,,1.92,1.67,95.0,,,,,1.51,T-34-85_(D-5T)
ussr_type_65_aa,63.0,43.1,3.33,6.0,0.57,0.88,442.0,43.72,0.22,0.22,0.32,0.33,35.0,100.0,,,,,Type_65
uk_a30_sp_avenger,1121.0,52.01,,,1.49,1.4,2287.0,41.72,,,1.7,1.49,29.0,,,,1.0,0.86,Avenger
germ_pzkpfw_V_ausf_d_panther,3438.0,52.11,,,1.71,1.82,15504.0,62.76,,,1.93,1.74,531.0,89.25,,,9.69,2.24,Panther_D
us_m18_hellcat,10629.0,57.42,0.01,0.01,1.79,1.69,29567.0,55.31,,,1.39,1.26,709.0,68.42,,,7.42,1.44,M18_GMC
uk_ac4_thunderbolt,306.0,62.45,,,2.03,2.18,1177.0,50.94,,,2.08,1.79,417.0,69.62,,,5.46,2.12,A.C.IV
us_m4a3e2_sherman_jumbo,10295.0,62.91,,0.02,3.09,3.58,3093.0,51.01,,,2.04,1.49,,,,,,,M4A3E2
uk_a30_challenger,675.0,48.82,,,0.99,0.98,2939.0,51.53,,,1.42,1.24,45.0,,,,,0.9,Challenger
germ_panzerjager_nashorn,806.0,60.01,,,2.86,2.46,2225.0,56.65,,,2.36,2.04,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,714.0,52.13,0.13,0.14,2.93,3.29,856.0,49.75,,,2.89,2.14,4.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5150.0,43.44,2.29,3.52,0.96,1.48,15415.0,41.74,0.41,0.48,0.31,0.4,228.0,68.05,0.53,0.59,0.63,0.69,Wirbelwind
germ_jgdpz_38t,3212.0,55.75,0.02,0.03,2.18,2.35,4369.0,45.74,,,2.33,2.08,48.0,,,,,1.4,Jagdpanzer_38(t)
germ_kv_1B_finland,883.0,59.11,,0.01,4.36,4.7,4239.0,59.16,,,3.85,3.6,1.0,,,,,,KV-IB
ussr_su_57b,94.0,22.54,,,1.98,1.8,156.0,61.18,,,1.79,2.03,,,,,,,SU-57B
uk_17_pdr_m10_achilles,673.0,47.97,0.01,0.01,1.68,1.72,1051.0,38.72,,,1.22,1.01,36.0,,,,,0.89,Achilles
us_m24_chaffee_tl,794.0,69.36,0.1,0.11,3.94,4.18,462.0,64.37,,,3.14,3.15,,,,,,,M24_(TL)
ussr_pzkpfw_V,1241.0,63.45,0.12,0.14,2.77,3.11,2180.0,56.16,,,1.86,1.83,32.0,,,,,0.06,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,295.0,40.86,0.17,0.18,3.82,3.49,269.0,73.98,,,4.87,2.33,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,512.0,55.82,0.01,0.01,2.26,2.87,438.0,43.42,,,1.86,1.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,198.0,61.66,,,2.31,2.82,54.0,,,,0.93,0.79,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,92.0,36.0,,,7.33,7.72,251.0,53.93,,,1.43,1.52,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,764.0,59.15,0.01,0.03,1.29,1.51,1614.0,53.97,,,1.96,1.69,88.0,,,,,2.09,Iron_Duke_IV
ussr_su_85_1943,4570.0,55.8,0.04,0.04,2.31,2.38,5740.0,63.82,,,1.97,1.81,14.0,,,,,1.0,SU-85
it_semovente_m43_105,306.0,59.21,,,2.73,2.41,238.0,38.44,,,1.4,1.64,15.0,,,,,1.0,105/25_M43
it_sherman_VII,1049.0,48.11,0.04,0.03,1.79,1.73,1794.0,55.46,,,1.75,1.5,23.0,,,,,1.0,M4_Tipo_IC
it_m15_42_contraereo,173.0,36.36,4.34,4.37,1.34,1.4,280.0,36.05,0.11,0.16,0.06,0.1,,,,,,,M42
it_semovente_m41m_90,1298.0,65.05,0.07,0.08,3.14,3.8,1543.0,38.85,,,3.17,2.89,,,,,,,90/53_M41M
sw_sav_fm48,591.0,63.49,,,3.44,2.81,956.0,53.3,,,4.12,2.64,23.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,660.0,59.8,,,5.09,4.33,625.0,60.7,,,3.73,2.81,15.0,,,,,1.13,M4A1
germ_t_34_747,687.0,72.56,,,5.26,4.97,3417.0,61.47,,,3.99,3.29,409.0,62.21,,,9.27,2.63,T-34-747(r)
fr_b1_bis,390.0,65.02,0.08,0.19,4.86,9.4,228.0,85.32,,,7.87,3.61,,,,,,,B1_bis
fr_somua_sau40,47.0,100.0,,,0.5,2.0,48.0,,,,,1.84,,,,,,,SAu_40
uk_valentine_mk_11,129.0,32.18,,,3.99,1.81,193.0,76.32,,,5.04,3.81,,,,,,,Valentine_Mk_XI
fr_b1_ter,108.0,70.37,,,7.06,10.57,322.0,79.61,,,10.19,7.08,,,,,,,B1_ter
uk_3_inch_gun_carrier,54.0,47.37,,,1.34,1.96,54.0,50.0,,,1.76,2.27,,,,,,,3_inch_Gun_Carrier
it_m15_42,179.0,42.85,,,3.93,4.66,194.0,26.88,,,5.18,2.52,,,,,,,M15/42
uk_a27m_cromwell_1,261.0,26.89,,,1.55,1.28,1336.0,53.68,,,2.12,1.81,228.0,100.0,,,16.44,2.32,Cromwell_I
ussr_t_34_1941_cast_turret,255.0,73.12,,,5.38,6.53,318.0,62.66,,,5.49,4.64,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,64.0,,,,1.11,3.0,57.0,,,,,2.71,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,35.0,100.0,,,4.67,2.56,49.0,54.17,,,1.54,2.18,,,,,,,Archer
