name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zis_43,23.0,100.0,1.0,1.0,1.3,1.3,0.0,,,,,,0.0,,,,,,ZiS-43
f-105d,23.0,,,0.0,,2.5,13.0,33.33,0.85,0.19,0.0,0.0,2.0,,,,,,F-105D
ussr_kv_2_1939,23.0,,,,,,87.0,30.21,0.0,0.0,1.59,1.42,0.0,,,,,,KV-2_(1939)
germ_leopard_2a4m_can,21.0,,,0.0,,2.0,1194.0,47.94,0.0,0.0,1.74,1.53,0.0,,,,,,Leopard_2A4M
re_2001_cn,26.0,100.0,3.33,2.41,0.75,0.54,5.0,,,,,,0.0,,,,,,Re.2001_CN
sw_leopard_2a6nl,23.0,50.0,0.0,0.0,1.82,3.64,164.0,45.16,0.0,0.0,3.02,2.14,0.0,,,,,,Leopard_2A6
ussr_isu_152,26.0,94.0,0.26,0.25,4.52,5.75,9.0,,,0.0,,1.0,0.0,,,,,,ISU-152
p-39q_25_france,22.0,,,,,,68.0,96.3,0.61,0.85,0.89,1.2,11.0,,,1.0,,0.0,P-39Q-25
fr_tpk_641_vpc,21.0,100.0,1.0,,0.0,,65.0,100.0,0.0,1.0,1.0,0.04,0.0,,,,,,TPK_6.41
sw_strf_9056,22.0,,,0.0,,1.0,172.0,49.89,0.12,0.11,1.05,0.92,0.0,,,,,,Strf_9040_BILL
germ_pzkpfw_38t_Aufklarungspanzer,21.0,100.0,0.0,0.0,1.0,1.0,20.0,,,0.0,,1.0,0.0,,,,,,Sd.Kfz._140/1
mig-17_cuba,22.0,100.0,1.36,1.36,0.0,0.0,73.0,36.47,1.57,2.29,0.62,0.84,0.0,,,,,,MiG-17AS
sw_leopard_2a4_fin,21.0,47.62,0.0,0.0,1.0,1.95,334.0,58.95,0.0,0.0,1.94,1.57,0.0,,,,,,Leopard_2A4
us_m60a3_slep,22.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,M60_AMBT
bf-109f-1,20.0,54.17,2.5,5.75,0.0,0.0,27.0,0.0,0.0,0.36,1.07,0.77,0.0,,,,,,Bf_109_F-1
germ_pzsfl_IVa_dickermax,23.0,,,,,,1.0,,,,,,0.0,,,,,,Dicker_Max
sw_strv_121,21.0,47.62,0.0,0.0,0.9,1.71,578.0,48.3,0.0,0.0,1.53,1.28,0.0,,,,,,Strv_121
cn_type_63_I,22.0,100.0,0.0,0.0,1.0,1.0,68.0,37.88,0.0,0.0,0.54,0.53,0.0,,,,,,Type_63-I
ussr_isu_122s,23.0,,,0.0,,1.65,0.0,,,,,,0.0,,,,,,ISU-122S
ussr_pt_76_57,22.0,100.0,0.0,0.0,1.0,1.0,55.0,66.67,0.0,0.0,5.83,4.02,15.0,,,0.0,,2.75,PT-76-57
p-47d_22_re,21.0,,,0.0,,0.0,29.0,100.0,1.0,1.0,0.8,0.8,0.0,,,,,,P-47D-22-RE
hurricanemkii_ussr,21.0,100.0,4.93,5.0,0.43,2.0,2.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
it_as_42_47,23.0,78.57,0.0,0.0,3.07,3.06,14.0,,,0.0,,2.0,0.0,,,,,,AS_42/47
us_m46_patton_73_armor_bat,20.0,50.0,0.0,0.0,1.5,3.0,386.0,67.07,0.02,0.02,3.36,2.5,0.0,,,,,,"M46_""Tiger"""
jp_type_4_ho_ro,21.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,Ho-Ro
jp_type_89b_i_go_otsu,21.0,100.0,0.0,,4.0,,6.0,,,,,,0.0,,,,,,I-Go_Ko
bf-109f-2,17.0,100.0,14.29,8.71,2.86,1.71,7.0,,,0.0,,1.0,0.0,,,,,,Bf_109_F-2
spitfire_mk5b_notrop,23.0,100.0,2.53,3.44,0.78,1.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb
pyorremyrsky,28.0,41.43,1.55,1.3,0.0,0.0,89.0,80.11,1.71,1.79,1.81,1.82,11.0,,,2.83,,0.0,VL_Pyörremyrsky
mig_3_series_34,21.0,,,3.11,,0.0,0.0,,,,,,0.0,,,,,,MiG-3-34
mig_23mld,21.0,50.0,0.81,1.57,0.0,0.0,359.0,75.89,3.52,9.92,0.02,0.02,73.0,,,2.54,,0.0,MiG-23MLD
bf-109b_2,21.0,,,2.4,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
fr_amx_30_ACRA,21.0,,,,,,44.0,27.5,0.0,0.0,1.88,1.23,0.0,,,,,,AMX-30_ACRA
spitfire_mk5b,23.0,100.0,2.5,5.71,0.09,0.43,1.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
sw_lago_1,21.0,100.0,0.0,0.0,1.0,1.0,12.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Lago_I
btd-1,24.0,0.0,0.0,0.0,2.0,1.44,8.0,,,0.0,,1.67,0.0,,,,,,BTD-1
cn_t_62,19.0,,,,,,14.0,,,,,,0.0,,,,,,Т-62_№545
bf-110g-2,22.0,,,0.0,,1.09,14.0,,,0.14,,1.14,0.0,,,,,,Bf_110_G-2
it_m3a3_stuart,21.0,,,0.0,,0.0,21.0,,,,,,0.0,,,,,,M3A3
ju-88a-1,20.0,100.0,0.0,0.0,8.0,4.0,0.0,,,,,,0.0,,,,,,Ju_88_A-1
bf_110g_4_hungary,22.0,76.92,0.77,0.63,4.0,3.69,65.0,53.76,0.25,0.53,1.08,2.24,0.0,,,,,,◐Bf_110_G-4
jp_type_97_chi_ha_12cm,21.0,100.0,0.0,,11.62,,25.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,Chi-Ha_Short_Gun
pe-3,21.0,100.0,0.71,0.71,5.48,5.48,0.0,,,,,,0.0,,,,,,Pe-3
cn_mbt2000,16.0,66.67,0.3,0.3,2.7,2.7,146.0,45.74,0.0,0.0,1.64,1.64,0.0,,,,,,MBT-2000
fr_leopard_2a4nl,16.0,50.0,0.0,0.0,2.0,2.7,139.0,73.97,0.0,0.0,3.29,1.89,0.0,,,,,,Leopard_2A4NL
sw_bkan_1c,18.0,40.0,1.8,3.0,0.4,0.8,271.0,43.07,0.21,0.15,1.51,1.25,0.0,,,,,,Bkan_1C
er-2_m105r_lu2b,19.0,100.0,0.0,0.0,3.79,3.32,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
f-4m_fgr2,17.0,100.0,4.0,1.05,0.0,0.0,3.0,,,,,,0.0,,,,,,Phantom_FGR.2
su_17m4,22.0,33.33,0.71,1.06,0.88,1.29,0.0,,,,,,22.0,100.0,1.0,1.0,1.0,1.0,Su-17M4
jp_type_74_mod_g_kai,20.0,100.0,0.0,0.0,4.0,2.05,440.0,62.73,0.0,0.0,2.85,1.87,0.0,,,,,,Type_74_(G)
fr_amx_10rc,20.0,,,,,,221.0,48.96,0.0,0.0,1.64,1.48,0.0,,,,,,AMX-10RC
uk_challenger_mk_3,20.0,,,,,,108.0,52.78,0.0,0.0,2.75,2.2,5.0,50.0,0.0,0.0,0.5,1.0,Challenger_Mk.3
uk_ac1_sentinel,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,A.C.I
f-89d,21.0,,,,,,111.0,72.45,3.45,8.38,0.03,0.08,0.0,,,,,,F-89D
ki_43_2,18.0,,,,,,38.0,92.75,0.0,0.0,1.02,1.25,0.0,,,,,,Ki-43-II
ussr_t_34_1941_cast_turret,21.0,100.0,0.0,0.0,2.89,4.0,25.0,80.77,0.0,0.0,1.08,1.54,0.0,,,,,,T-34_(1st_Gv.T.Br.)
germ_sturmmorser_sturmtiger,19.0,100.0,0.0,0.0,2.0,1.28,36.0,50.0,0.0,0.0,0.87,1.36,0.0,,,,,,38_cm_Sturmmörser
uk_sp_17_pdr_valentine,18.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Archer
f-4jk,18.0,100.0,2.0,1.72,0.0,0.0,59.0,76.09,0.5,0.38,0.09,0.07,0.0,,,,,,F-4J(UK)_Phantom_II
p-47d_22_re_france,21.0,100.0,1.56,1.42,9.61,8.69,27.0,82.5,0.1,0.1,0.55,0.6,0.0,,,,,,P-47D-22-RE
jp_type_75_mlrs,20.0,0.0,0.0,0.0,2.0,2.0,28.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,Type_75_MLRS
cn_type_62,18.0,,,0.0,,1.06,142.0,59.79,0.0,0.0,1.31,1.11,20.0,,,0.0,,1.0,Type_62
xp-55,23.0,77.78,3.33,2.9,0.44,0.34,14.0,50.0,1.0,1.36,1.0,1.36,0.0,,,,,,XP-55
su-7bkl,18.0,0.0,1.0,0.93,1.0,1.0,79.0,0.0,0.86,0.7,1.43,1.16,0.0,,,,,,Su-7BKL
f_15a,19.0,100.0,0.0,0.0,1.0,1.0,142.0,58.47,1.26,1.67,0.19,0.25,0.0,,,,,,F-15A
i-16_type27,18.0,100.0,4.0,2.0,0.0,0.0,10.0,100.0,2.0,,6.0,,0.0,,,,,,I-16_type_27
germ_kanonenjagdpanzer,17.0,100.0,0.0,0.0,2.0,1.0,223.0,20.94,0.0,0.0,2.27,0.94,26.0,0.0,0.0,0.0,1.0,1.0,JPz_4-5
germ_raketenjagdpanzer_2,18.0,,,0.0,,0.0,21.0,16.67,0.0,0.0,1.0,0.75,0.0,,,,,,RakJPz_2
uk_centurion_mk_5_avre_era,17.0,,,0.0,,1.0,48.0,50.0,0.0,0.0,1.0,0.83,0.0,,,,,,Centurion_Mk.5_AVRE
sw_pvrbv_551,18.0,0.0,0.0,0.0,1.0,1.0,68.0,42.33,0.0,0.0,0.87,1.02,0.0,,,,,,Pvrbv_551
us_m1_abrams_kvt,18.0,,,0.0,,0.0,1019.0,59.03,0.0,0.0,2.67,2.13,0.0,,,,,,M1_KVT
cn_cm_34,20.0,100.0,0.0,0.0,3.0,1.5,239.0,51.84,0.0,0.0,1.68,1.35,19.0,66.67,0.0,0.0,2.3,1.72,CM34
germ_pzkpfw_35t,18.0,100.0,0.0,,1.78,,45.0,100.0,0.0,0.0,1.83,1.69,0.0,,,,,,Pz.35(t)
l_39za_art_thailand,17.0,100.0,1.0,1.53,1.63,1.0,905.0,69.98,0.26,0.31,3.89,4.55,0.0,,,,,,L-39ZA/ART_Albatros
fr_leopard_1a5be,18.0,,,0.0,,2.0,185.0,58.42,0.0,0.0,1.97,1.76,5.0,,,0.0,,0.0,Leopard_1A5BE
ju-87d-3_italy,20.0,66.67,0.3,0.3,2.0,2.0,0.0,,,,,,0.0,,,,,,Ju_87_D-3
ki_61_2_early,17.0,50.0,1.0,2.0,0.5,1.0,21.0,,,,,,0.0,,,,,,Ki-61-II_Otsu_Kai
p-39n_su,19.0,100.0,5.0,2.67,1.0,0.0,23.0,,,1.65,,1.0,0.0,,,,,,Pokryshkin's_P-39N-0
saab_a21rb,17.0,,,1.0,,0.0,8.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,A21RB
fiat_g91_r4_german,18.0,,,1.0,,0.0,113.0,54.96,1.22,1.79,0.87,1.2,0.0,,,,,,◄G.91_R/4
p-51c-10-nt,17.0,,,,,,108.0,42.47,0.79,0.68,0.88,0.81,0.0,,,,,,P-51C-10
germ_flakpanzer_IV_Kugelblitz,20.0,0.0,0.0,0.0,0.0,0.0,373.0,38.7,0.82,0.62,0.41,0.31,0.0,,,,,,Kugelblitz
f3d_1,18.0,0.0,0.0,0.0,0.17,0.17,72.0,100.0,0.0,0.39,2.0,1.27,5.0,,,0.0,,1.0,F3D-1
bf-109a_1,17.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
ussr_kv_2_1940,16.0,,,,,,12.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,KV-2_(1940)
f-86k_late_italy,18.0,50.0,1.5,1.4,0.5,0.4,14.0,50.0,1.0,1.5,0.5,0.75,0.0,,,,,,F-86K
ussr_t_26_1940,17.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
ta-152c,18.0,50.0,1.39,2.61,0.0,0.0,30.0,62.5,0.92,1.67,0.63,1.0,0.0,,,,,,Ta_152_C-3
us_mbt_70,15.0,100.0,0.0,0.0,2.36,2.36,1687.0,59.05,0.0,0.0,1.79,1.54,0.0,,,,,,MBT-70
germ_vilkas,16.0,50.0,0.0,0.0,0.84,1.69,151.0,53.54,0.0,0.0,0.84,0.99,0.0,,,,,,Vilkas
germ_m44,18.0,100.0,0.0,0.0,2.22,2.22,115.0,9.68,0.0,0.0,1.18,1.04,0.0,,,,,,M44
me-410b-1_u2,16.0,100.0,1.0,1.0,0.14,0.14,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
a5m4,16.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
fr_amx_13_dca_40,15.0,,,0.25,,0.0,200.0,66.52,0.08,0.09,1.26,1.34,0.0,,,,,,AMX-13_DCA_40
f2a-3,17.0,,,1.0,,0.0,15.0,,,0.0,,0.0,0.0,,,,,,F2A-3
p-26b_35,17.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,P-26B-35
p-26a_34_m2,17.0,50.0,1.65,3.29,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-34_M2
p-26a_33,17.0,50.0,0.74,1.47,0.0,0.0,0.0,,,,,,0.0,,,,,,P-26A-33
me-410b-2_u4,16.0,21.88,0.78,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Me_410_B-2/U4
b7a2_homare_23,18.0,100.0,0.0,0.13,3.0,2.44,114.0,88.97,1.09,0.9,1.83,1.72,0.0,,,,,,B7A2_(Homare_23)
mig-19s,16.0,,,0.0,,0.0,3.0,,,,,,0.0,,,,,,◊MiG-19S
ussr_t_90a,18.0,,,0.0,,0.57,923.0,48.56,0.0,0.0,1.48,1.26,11.0,100.0,0.0,0.0,1.0,0.09,Т-90А
il_m_51_w,18.0,100.0,0.0,0.0,1.78,1.78,58.0,22.81,0.0,0.0,1.29,1.39,0.0,,,,,,M-51_(W)
ussr_zsu_23_4m2,16.0,0.0,0.25,0.25,0.0,0.0,87.0,20.7,0.61,0.73,0.19,0.24,0.0,,,,,,ЗСУ-23-4М2
cn_object_122tm,16.0,50.0,0.0,0.0,0.88,1.75,153.0,81.18,0.0,0.0,5.53,2.6,1.0,,,,,,"Object_122MT_""MC"""
hunter_f1,17.0,,,1.0,,2.0,76.0,100.0,2.93,2.0,0.4,0.04,0.0,,,,,,Hunter_F.1
saab_jas39d,16.0,,,1.81,,0.0,156.0,50.0,1.05,0.8,0.14,0.14,6.0,,,2.0,,1.5,JAS39D
mig-15bis_nr23_china,16.0,50.0,5.5,11.0,0.5,1.0,3.0,,,1.0,,0.0,0.0,,,,,,J-2
f1,16.0,50.0,5.0,10.0,0.5,1.0,109.0,65.45,2.44,5.31,0.08,0.16,0.0,,,,,,F-1
ia_58a_pucara,16.0,50.0,3.5,7.0,1.5,3.0,244.0,59.97,1.5,2.29,2.48,3.45,0.0,,,,,,IA.58A_Pucara
f_16am_block_20_mlu_netherlands,16.0,100.0,8.0,4.0,0.0,0.0,156.0,65.46,1.13,1.6,0.81,1.74,18.0,,,2.0,,0.0,◘F-16AM
us_ccvl,14.0,100.0,0.0,0.0,8.0,4.0,51.0,50.0,0.0,0.0,6.0,3.55,0.0,,,,,,CCVL
uk_a_13_mk2_1939,16.0,100.0,0.0,0.0,2.0,2.0,10.0,,,,,,0.0,,,,,,A13_Mk_II_1939
fr_leopard_2a4nl_les,12.0,66.67,0.0,0.0,2.0,3.0,638.0,52.82,0.0,0.0,2.13,1.54,0.0,,,,,,Leopard_2_(OTCo)
lagg-3-11,15.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-11
uk_daimler_mk_2,15.0,,,0.0,,3.0,32.0,,,0.0,,0.84,0.0,,,,,,Daimler_Mk_II
jp_type_93,16.0,,,1.0,,1.0,67.0,4.76,1.0,0.91,0.0,0.0,0.0,,,,,,Type_93
uk_crusader_mk_2,15.0,,,0.0,,4.0,25.0,,,0.0,,1.0,0.0,,,,,,Crusader_II
f-86f-40_japan,16.0,50.0,1.0,2.0,1.0,2.0,43.0,100.0,2.97,7.44,0.67,0.0,0.0,,,,,,F-86F-40_
blenheim_mkiv,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
ussr_is_6,16.0,30.0,0.0,0.0,1.9,2.19,62.0,25.64,0.0,0.0,5.48,3.83,7.0,50.0,0.0,0.0,1.0,2.0,IS-6
su_25t,17.0,66.67,0.7,1.0,2.7,1.5,151.0,93.23,0.25,0.2,6.44,4.55,0.0,,,,,,Su-25T
germ_flakpanzer_V_Coelian,17.0,,,,,,496.0,55.49,0.81,0.56,3.11,2.15,12.0,50.0,0.0,0.0,2.0,2.0,Flakpanzer_341
saab_a21a_3,14.0,,,1.33,,0.0,46.0,7.97,1.07,0.94,2.62,2.39,0.0,,,,,,A21A-3
p-40e,15.0,,,2.0,,0.0,50.0,70.59,0.59,0.4,0.35,0.28,0.0,,,,,,P-40E-1
us_m22_locust,14.0,,,0.0,,1.6,153.0,35.05,0.0,0.0,2.52,1.54,0.0,,,,,,M22
mig-21_f13,15.0,,,1.07,,0.13,54.0,42.33,1.56,1.65,0.0,0.0,0.0,,,,,,MiG-21F-13
mig-21_mf,17.0,,,0.06,,0.0,72.0,51.11,1.82,2.13,0.18,0.15,0.0,,,,,,◊MiG-21MF
germ_pzkpfw_e_100,13.0,100.0,0.0,0.0,7.43,6.0,0.0,,,,,,0.0,,,,,,E-100
ussr_is_7,18.0,100.0,0.0,0.0,12.0,12.0,58.0,89.26,0.0,0.0,6.65,5.83,3.0,100.0,0.0,0.0,1.0,1.0,IS-7
sw_pvkv_III,15.0,,,,,,14.0,,,0.0,,1.21,0.0,,,,,,Pvkv_III
il_2_1942_luftwaffe,16.0,100.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,IL-2_(1942)
uk_sarc_mk4_a,14.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
germ_sdkfz_6_2_flak36,13.0,100.0,1.0,1.0,11.0,11.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Sd.Kfz._6/2
sw_ikv_73,15.0,100.0,0.0,0.0,5.0,5.0,20.0,,,0.0,,1.0,0.0,,,,,,Ikv_73
fr_jaguar_ebrc,12.0,50.0,0.5,0.5,2.5,2.5,289.0,73.61,0.0,0.0,2.25,1.32,0.0,,,,,,EBRC_Jaguar
fr_bat_chat_25t,16.0,,,0.0,,2.0,263.0,71.74,0.0,0.0,3.73,2.21,0.0,,,,,,Char_25t
uk_conqueror_mk_2,15.0,,,0.0,,3.0,295.0,45.13,0.0,0.0,1.82,1.44,8.0,50.0,0.0,0.0,2.5,5.0,Conqueror
lightning_f6,16.0,,,3.0,,0.0,37.0,50.0,1.05,1.65,1.5,2.57,0.0,,,,,,Lightning_F.6
av_8c,13.0,50.0,0.83,1.33,0.5,0.94,23.0,0.0,0.0,0.0,2.0,3.16,0.0,,,,,,AV-8C
us_t30,15.0,,,,,,66.0,49.09,0.0,0.0,3.13,2.47,0.0,,,,,,T30
germ_pzkpfw_38t_Marder_III_ausf_H,14.0,,,,,,37.0,0.0,0.0,0.0,0.72,0.85,0.0,,,,,,Marder_III_H
us_t86,15.0,,,0.0,,1.0,82.0,67.5,0.0,0.0,1.87,1.88,0.0,,,,,,T86
germ_bmp_1_ddr,16.0,,,,,,53.0,42.22,0.0,0.0,0.85,0.54,0.0,,,,,,SPz_BMP-1
il_mim_72_chaparral,18.0,7.41,0.22,0.33,0.07,0.11,11.0,90.91,1.82,2.0,0.0,0.0,0.0,,,,,,Imp.Chaparral_(Israel)
us_m1296_dragoon,15.0,,,0.0,,0.0,71.0,88.0,0.0,0.0,1.48,1.04,0.0,,,,,,M1296
a_6e_tram,15.0,,,3.0,,0.53,132.0,52.72,0.15,0.21,1.75,2.33,27.0,0.0,0.0,0.0,1.0,0.41,A-6E_TRAM
sb2u-3,15.0,50.0,1.0,2.0,1.0,2.0,1.0,,,,,,0.0,,,,,,SB2U-3
cn_m8_greyhound,13.0,100.0,0.0,,1.0,,36.0,100.0,0.0,0.0,2.0,1.14,0.0,,,,,,M8_LAC_(China)
sw_pvkv_m43_1963,12.0,50.0,0.0,0.0,2.5,4.5,43.0,,,0.0,,1.0,0.0,,,,,,Pvkv_m/43_(1963)
su-2_mv5,13.0,100.0,1.15,1.15,5.0,5.0,0.0,,,,,,0.0,,,,,,Su-2_MV-5
jp_m60a3_tts,15.0,,,0.0,,1.0,94.0,37.5,0.0,0.0,3.29,2.2,0.0,,,,,,M60A3_TTS
us_xm_975_roland,15.0,,,,,,38.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,XM975
ussr_object_268,15.0,,,0.0,,3.07,195.0,33.33,0.0,0.0,3.8,2.04,0.0,,,,,,Object_268
germ_sdkfz_251_21,15.0,50.0,1.0,2.0,0.0,0.0,187.0,39.42,0.62,0.62,0.49,0.51,0.0,,,,,,Sd.Kfz.251/21
jh_7,15.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,JH-7
fokker_d21_netherlands,15.0,0.0,1.53,1.53,0.0,0.0,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXI
p-36a,15.0,,,2.38,,0.0,0.0,,,,,,0.0,,,,,,P-36A
fr_vcac_mephisto,15.0,,,0.0,,1.0,196.0,37.23,0.0,0.0,1.56,1.41,0.0,,,,,,MEPHISTO
h-75a-4_france,15.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,H-75A-4
b_24d,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
sw_stormpjas_fm43_44,13.0,,,,,,0.0,,,,,,0.0,,,,,,Spj_fm/43-44
jp_type_74_red_star,13.0,,,0.0,,1.0,277.0,55.58,0.0,0.0,2.52,1.59,0.0,,,,,,Type_74_Red_Star
d_501,15.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,D.501
uk_challenger_1,13.0,,,0.0,,1.8,166.0,22.22,0.0,0.0,6.74,2.24,4.0,,,0.0,,0.0,Challenger_Mk.2
spitfire_mk5b_italy,16.0,0.0,4.33,4.33,0.0,0.0,43.0,92.86,2.14,1.5,0.02,0.5,8.0,,,,,,Spitfire_Mk_Vb/trop
jp_type_89,16.0,,,0.0,,1.0,195.0,77.14,0.0,0.0,4.98,2.47,11.0,,,0.0,,0.0,Type_89
f-4k,13.0,,,1.0,,0.0,15.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,Phantom_FG.1
tornado_f3,13.0,100.0,1.0,1.0,0.0,0.0,103.0,50.0,1.67,1.82,0.44,0.5,3.0,,,1.0,,0.0,Tornado_F.3
ussr_object_685,13.0,,,0.0,,0.0,295.0,49.82,0.0,0.0,1.77,1.75,0.0,,,,,,Object_685
beaufort_mkviii,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
sw_strv_103c,15.0,,,,,,61.0,46.88,0.0,0.0,0.69,1.0,0.0,,,,,,Strv_103С
us_xm1_chrysler,10.0,100.0,0.0,0.0,8.0,8.0,1327.0,72.6,0.0,0.0,4.84,3.54,0.0,,,,,,XM1_(Chrysler)
typhoon_mk1b,16.0,90.48,6.09,3.51,4.23,2.44,83.0,83.97,1.02,1.68,2.1,3.18,0.0,,,,,,Typhoon_Mk_Ib
germ_spz_12_3,13.0,100.0,0.0,0.0,4.0,4.0,27.0,,,0.0,,1.44,0.0,,,,,,SPz_12-3_LGS
il_merkava_mk_4_lic,12.0,0.0,0.0,0.0,3.0,3.0,23.0,57.14,0.0,0.0,1.14,1.56,0.0,,,,,,Merkava_Mk.4_LIC
he_112v_5,12.0,,,2.42,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
he51b1,12.0,,,2.67,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
il_tiran_4_sh,14.0,,,,,,49.0,100.0,0.0,0.0,1.0,0.43,0.0,,,,,,Tiran_4S
sw_strf_90b,13.0,,,0.0,,1.0,171.0,60.26,0.04,0.03,1.57,1.61,0.0,,,,,,Strf_9040B
ussr_t_72b3_2011,11.0,,,0.0,,1.0,1129.0,52.77,0.0,0.0,2.05,1.76,0.0,,,,,,T-72B3
fw-190a-5,14.0,60.71,1.0,1.79,0.0,0.0,13.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
germ_9a35_m,12.0,0.0,2.0,1.25,0.0,0.0,7.0,,,1.0,,0.0,0.0,,,,,,Стрела-10М
jp_type_3_ho_ni_I,13.0,100.0,0.0,0.0,1.0,1.0,35.0,100.0,0.0,0.0,2.29,1.2,0.0,,,,,,Ho-Ni_I
mig-17,12.0,,,,,,82.0,75.93,1.08,0.81,1.05,0.82,0.0,,,,,,MiG-17
su-7b,12.0,,,,,,88.0,28.79,0.4,0.46,0.63,0.85,0.0,,,,,,Su-7B
jp_halftrack_m16,14.0,,,,,,131.0,90.48,1.33,0.58,0.0,0.0,0.0,,,,,,M16_MGMC
it_freccia,12.0,100.0,0.0,0.0,1.0,1.0,10.0,100.0,0.0,0.0,4.0,1.06,0.0,,,,,,Freccia
us_halftrack_m15,12.0,,,0.0,,1.0,9.0,,,0.0,,0.0,0.0,,,,,,M15_CGMC
il-10_1946_hungary,12.0,100.0,1.0,1.0,1.0,0.67,9.0,100.0,0.0,0.0,3.4,2.33,0.0,,,,,,◔IL-10
ussr_pantsyr_s1,13.0,,,,,,451.0,35.47,0.98,0.92,0.09,0.09,0.0,,,,,,Pantsir-S1
sw_t_55m,14.0,10.71,0.0,0.0,1.79,2.0,175.0,54.19,0.0,0.0,1.67,2.09,0.0,,,,,,T-55M
ki_100_early,12.0,,,1.0,,0.0,73.0,82.59,1.07,0.91,1.31,1.64,0.0,,,,,,Ki-100
ussr_bmp_3,15.0,100.0,0.0,0.0,3.0,1.71,1593.0,49.01,0.0,0.0,1.15,1.07,0.0,,,,,,BMP-3
uk_a30_sp_avenger,14.0,,,,,,147.0,69.42,0.0,0.0,5.83,3.08,0.0,,,,,,Avenger
he_112a_0,15.0,,,1.56,,0.0,6.0,100.0,0.5,0.5,2.0,2.0,0.0,,,,,,He_112_A-0
ussr_is_1_kit_3rank,12.0,,,0.0,,1.09,97.0,51.67,0.0,0.0,1.05,1.29,0.0,,,,,,ИС-1_('45)
fa_18c_early,12.0,,,1.0,,0.0,1330.0,54.1,0.87,0.98,0.47,0.54,43.0,,,1.44,,0.29,F/A-18C_Early
il_hunter_afv,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Hunter_AFV
beaufighter_mk21,12.0,100.0,2.0,2.0,8.5,8.5,10.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
uk_a_34_comet_iron_duke,14.0,100.0,0.0,0.0,5.0,10.0,4.0,,,0.0,,1.0,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
uk_a27m_cromwell_5_rp3,11.0,,,,,,24.0,,,0.0,,1.0,0.0,,,,,,Cromwell_V_(RP-3)
it_semovente_m41_75_32,12.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
germ_pzkpfw_38t_ausf_F,11.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.38(t)_F
it_sherman_VII,13.0,,,0.0,,4.85,32.0,100.0,0.0,0.0,3.32,3.2,0.0,,,,,,M4_Tipo_IC
