name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_chieftain_marksman,12.0,60.0,0.75,0.38,0.2,,715.0,55.24,0.92,1.02,0.66,0.7,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,34.0,63.33,,,1.8,2.26,,,,,,,XM1_(Chrysler)
cn_m_41d,55.0,75.68,,,1.66,1.65,283.0,49.23,,,1.06,1.0,,,,,,,M41D
it_vcc_80_hitfist_60,124.0,82.22,0.34,0.21,4.32,3.07,1060.0,55.42,0.01,0.01,1.51,1.5,,,,,,,VCC-80/60
ussr_is_7,87.0,100.0,,,8.29,4.44,704.0,69.96,,,3.76,3.31,24.0,100.0,,,1.45,1.42,IS-7
ussr_t_55_am,344.0,69.33,,,4.08,3.29,5976.0,58.25,,,2.56,2.21,4.0,,,,,1.0,T-55AM-1
germ_leopard_a1a1_120,22.0,,,,2.67,2.33,1334.0,49.29,,,2.06,1.7,46.0,29.63,,,1.7,2.52,Leopard_A1A1_(L/44)
ussr_bmp_2,106.0,49.67,0.42,0.74,1.72,2.86,3645.0,56.42,,,1.47,1.32,,,,,,,BMP-2
cn_t_62,,,,,,,157.0,77.27,,,4.07,2.64,,,,,,,Т-62_№545
us_m247,52.0,29.17,2.54,4.08,0.38,0.67,1097.0,41.95,0.69,0.79,0.19,0.22,,,,,,,M247
germ_mkpz_m48a2ga2,257.0,52.43,,,2.02,2.8,592.0,34.1,,,2.03,1.62,22.0,,,,,,M48A2_G_A2
germ_mkpz_super_m48,51.0,50.0,,,1.42,1.13,478.0,49.3,,,1.71,1.63,,,,,,,M48_Super
uk_vijayanta,1.0,,,,,2.0,62.0,65.87,,,3.86,1.67,,,,,,,Vijayanta
germ_thyssen_henschel_tam,404.0,56.77,0.1,0.1,1.74,1.82,4146.0,49.7,,,2.08,1.86,,,,,,,TAM
uk_fv510_isv,44.0,67.5,,,0.86,0.69,724.0,56.84,,,1.32,1.31,,,,,,,Warrior
ussr_object_435,286.0,55.45,0.01,0.01,2.12,2.09,2132.0,53.67,,,1.87,1.93,2.0,100.0,,,1.0,1.0,Object_435
jp_type_87,34.0,50.0,0.5,0.62,0.5,0.04,920.0,44.07,0.52,0.49,0.63,0.58,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,646.0,74.4,0.02,0.02,1.53,1.11,37.0,32.14,,,0.7,0.82,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,19.0,57.14,,,0.56,0.56,92.0,79.77,,,6.69,4.36,,,,,,,Magach_Hydra
cn_ztz_88b,1.0,,,,,1.0,370.0,68.49,,,1.96,2.7,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,393.0,65.1,0.02,0.02,3.42,2.19,,,,,,,C2A1
sw_cv_9030_fin,13.0,71.43,,,1.43,2.0,816.0,57.31,0.01,,1.28,1.16,,,,,,,CV9030FIN
il_merkava_mk_2d,206.0,56.59,,,3.93,3.27,1294.0,65.53,,,4.91,3.15,17.0,100.0,,,1.57,1.57,Merkava_Mk.2D
il_magach_6b_gal,23.0,50.0,,,0.5,1.61,177.0,57.79,,,5.55,3.34,23.0,,,,1.0,0.78,Magach_6B_Gal
ussr_t_10m,503.0,55.58,0.04,0.04,1.88,2.11,1057.0,60.21,,,2.33,1.98,,,,,,,T-10M
cn_cm_25,,,,,,,105.0,62.35,,,1.31,1.27,,,,,,,CM25
ussr_object_685,63.0,50.0,,,1.77,1.66,1385.0,63.39,,,2.22,1.96,,,,,,,Object_685
ussr_t_55a,145.0,35.33,,,2.85,1.91,2425.0,57.79,,,1.68,1.71,59.0,60.71,,,0.88,1.37,T-55A
sw_strv_104,90.0,52.24,,,1.64,1.9,901.0,61.38,,,2.28,2.3,,,,,,,Strv_104
ussr_t_55_amd_1,446.0,60.04,,,2.59,3.2,4102.0,58.52,,,1.99,2.12,,,,,,,T-55AMD-1
il_machbet,,,,,,,115.0,55.0,0.3,0.46,,,10.0,,,,,,Machbet
cn_type_59d,39.0,57.41,,,0.76,0.83,383.0,63.8,,,3.0,2.41,,,,,,,ZTZ59D1
cn_m60a3_tts,2.0,100.0,,,5.0,5.0,86.0,78.0,,,1.25,1.56,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,78.0,50.0,,,2.01,2.51,405.0,60.95,,,3.28,2.97,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,73.0,37.22,,,1.17,2.22,130.0,62.5,,,3.81,2.52,,,,,,,Gal_Batash
germ_leopard_1a5,128.0,40.83,,,0.68,0.87,2268.0,50.8,,,1.29,1.23,45.0,17.5,,,1.78,1.83,Leopard_1A5
sw_strv_105,17.0,,,,,,759.0,51.64,,,1.43,1.42,,,,,,,Strv_105
cn_ztz_88a,,,,,,,446.0,65.97,,,4.92,4.16,,,,,,,ZTZ88A
us_mim_72_chaparral,26.0,,,,,,267.0,21.72,1.73,1.48,,,,,,,,,Imp.Chaparral
us_t95e1,194.0,54.63,,,1.89,1.71,804.0,52.29,,,1.84,1.69,,,,,,,T95E1
il_magach_6b,30.0,40.0,,,0.38,0.72,150.0,71.61,,,3.29,3.02,,,,,,,Magach_6B
uk_chieftain_mk_5,93.0,43.41,,,1.26,2.72,716.0,56.94,,,2.41,2.06,18.0,,,,1.0,0.94,Chieftain_Mk_5
uk_vfm_5,17.0,,,,,1.0,569.0,70.11,,,1.71,1.5,,,,,,,VFM5
us_m60a2,,,,,,,422.0,56.76,,,3.15,2.27,,,,,,,M60A2
il_merkava_mk_1b,74.0,19.55,0.11,0.13,2.07,2.27,371.0,55.83,,,2.14,2.42,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,54.0,19.57,,,2.3,2.24,144.0,63.22,,,5.05,3.32,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,454.0,51.64,,,1.45,1.37,,,,,,,Leopard_1A5
it_t_72m1,2.0,,,,,,485.0,41.16,,,1.75,1.84,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,202.0,17.71,1.29,1.35,0.06,0.07,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,56.0,,,,,6.0,1141.0,58.62,,,2.92,3.03,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,68.0,50.0,,,1.36,0.93,,,,,,,Striker
ussr_object_775,16.0,100.0,,,1.0,0.88,312.0,51.41,,,1.88,1.27,1.0,100.0,,,1.0,,Object_775
us_m60a1_rise_passive_era,148.0,62.16,,,1.87,2.25,522.0,49.9,,,1.79,1.71,,,,,,,M60A1_RISE_(P)
us_mbt_70,326.0,59.98,,,2.11,2.24,1332.0,54.06,,,1.55,1.43,,,,,,,MBT-70
ussr_t_64a_1971,195.0,24.97,,,1.92,1.53,1219.0,45.13,,,1.36,1.22,106.0,51.35,,,1.84,3.09,T-64A_(1971)
uk_chieftain_mk_3,156.0,20.22,,,4.49,2.49,609.0,55.59,,,2.6,2.11,15.0,,,,,0.75,Chieftain_Mk_3
jp_type_74_f,147.0,51.33,,,2.67,3.49,780.0,52.27,,,1.83,1.95,,,,,,,Type_74_(F)
germ_kpz_70,541.0,51.06,0.09,0.09,1.9,1.78,2436.0,50.57,,,1.53,1.42,,,,,,,KPz-70
uk_vickers_mk_11,18.0,100.0,,,2.0,2.0,692.0,66.66,,,2.27,1.99,,,,,,,Vickers_Mk.11
cn_ptz_89,42.0,50.0,,,1.33,1.7,286.0,71.78,,,5.57,4.17,,,,,,,PTZ89
cn_cm11,,,,,,,63.0,32.32,,,4.04,2.98,,,,,,,CM11
fr_vcac_mephisto,82.0,64.04,,,2.62,3.1,501.0,56.51,,,2.22,2.05,,,,,,,MEPHISTO
it_vbc_pt2,20.0,100.0,,,0.83,0.9,1056.0,71.25,0.05,0.03,2.44,1.99,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,108.0,76.67,,,6.92,4.35,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,135.0,64.74,,,3.07,1.85,15.0,,,,,2.33,Sho't_Kal_Dalet
germ_th_800_bismark,17.0,,,,4.0,2.3,532.0,66.64,,,5.13,3.76,,,,,,,Class_3_(P)
ussr_bmp_3,281.0,59.34,0.1,0.12,2.16,2.4,3216.0,53.89,,,1.84,1.78,37.0,100.0,,,3.3,3.6,BMP-3
cn_ztz_96,,,,,,,372.0,50.67,,,2.59,2.81,,,,,,,ZTZ96
fr_amx_30_ACRA,119.0,50.0,,,2.77,2.33,137.0,63.33,,,2.87,2.19,,,,,,,AMX-30_ACRA
germ_sk105_a2,123.0,66.89,,,2.31,2.56,624.0,49.72,,,2.33,2.01,,,,,,,JaPz.K_A2
il_m113a1_tow,27.0,,,,,,79.0,43.98,,,1.34,1.64,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,355.0,59.62,,,2.02,2.17,,,,,,,Olifant_Mk.2
it_vrcc_centauro,32.0,92.86,,,2.14,1.77,758.0,54.87,,,2.8,1.61,,,,,,,VRCC
cn_object_122tm,75.0,30.87,,,2.57,2.57,570.0,63.32,,,3.92,3.02,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,5.0,100.0,,,2.0,2.0,158.0,36.07,,,3.3,2.01,12.0,,,,1.0,1.0,Merkava_Mk.2B
cn_hj_9,,,,,,,270.0,62.86,,,2.94,2.54,,,,,,,AFT09
cn_ptl_02,,,,,,,213.0,59.72,,,1.61,2.2,,,,,,,PTL02
il_magach_6c,,,,,,,51.0,44.93,,,1.15,1.89,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,203.0,42.8,,,0.91,0.89,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,91.0,27.22,,,0.46,0.46,340.0,53.87,,,2.51,1.07,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,140.0,42.55,,,1.16,1.09,,,,,,,ZT3A2
uk_centurion_shot_kal_d,3.0,50.0,,,0.5,1.0,3.0,100.0,,,3.0,1.67,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,58.0,50.0,1.97,2.15,0.12,0.11,1650.0,27.23,0.71,0.76,0.01,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,211.0,24.88,0.32,0.42,1.15,1.5,3820.0,53.82,0.11,0.09,1.15,1.01,58.0,,,,1.0,0.53,Begleitpanzer_57
uk_rooikat_76,79.0,42.42,,,1.05,1.27,798.0,66.9,,,1.85,1.71,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,36.0,72.5,,,2.39,2.18,1792.0,54.59,,,1.91,1.99,,,,,,,Ikv_91-105
il_magach_6r,43.0,66.67,,,1.7,3.13,88.0,59.11,,,3.29,3.16,,,,,,,Magach_6R
fr_mars_15,58.0,52.0,,,1.8,3.28,525.0,60.27,,,1.94,1.54,,,,,,,MARS_15
sw_leopard_1a5no,13.0,,,,,,718.0,53.49,,,2.35,2.24,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,15.0,50.0,,,1.0,1.0,494.0,44.47,,,2.81,2.33,,,,,,,Caernarvon
cn_wz_305,23.0,100.0,4.05,,,,551.0,46.3,0.81,0.64,1.35,1.11,1.0,,,,,,WZ305
cn_plz_83_130,59.0,45.45,1.14,1.32,4.41,3.26,128.0,11.9,,,9.0,2.94,6.0,,,,,,PLZ83-130
us_xm_800t,72.0,51.6,0.12,0.24,0.15,0.28,4662.0,53.29,0.02,0.01,1.48,1.32,,,,,,,XM800T
it_of_40_mk_1,53.0,50.0,,,0.71,1.3,581.0,61.51,,,1.65,1.7,,,,,,,OF-40
germ_marder_1a1,138.0,46.31,0.53,0.61,0.35,0.42,1244.0,36.1,,,0.51,0.45,,,,,,,Marder_A1-
it_m47_105,66.0,5.26,,,1.87,1.21,276.0,63.34,,,2.25,1.44,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,23.0,100.0,,,2.0,1.29,216.0,16.21,,,0.95,0.78,,,,,,,RakJPz_2
us_m48a1_patton_III,285.0,42.57,0.11,0.12,1.36,1.47,701.0,51.14,,,1.69,1.65,,,,,,,M48A1
it_oto_r3_106sr,84.0,50.0,,,1.35,2.25,426.0,61.47,,,1.9,1.61,,,,,,,R3_T106_FA
sw_zsu_57_2,69.0,35.0,0.06,0.05,1.03,1.06,465.0,38.63,,,2.11,1.35,,,,,,,ZSU-57-2
jp_m47_patton_II,176.0,65.43,,,1.47,1.87,587.0,61.15,,,1.86,1.69,,,,,,,M47
sw_t_54_1951,104.0,75.17,,,3.03,2.13,353.0,40.35,,,1.76,1.35,,,,,,,T-54
fr_panhard_ebr_1963,18.0,,,,,0.22,243.0,64.21,,,1.61,1.35,,,,,,,E.B.R._(1963)
fr_lorraine_40t,407.0,80.24,,,3.21,3.85,1101.0,67.63,,,2.96,2.68,31.0,100.0,,,3.4,3.4,Lorraine_40t
fr_amx_50_surbaisse,71.0,94.74,,,6.25,5.47,1868.0,60.9,,,2.93,2.84,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,32.0,67.86,,,2.04,1.54,642.0,56.29,,,2.18,1.82,9.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,193.0,35.89,,,1.12,0.94,,,,,,,Swingfire
fr_amx_50_foch,39.0,100.0,,,3.86,3.1,205.0,89.17,,,6.99,3.15,,,,,,,AMX-50_Foch
us_m163_vulcan,74.0,14.81,1.44,1.74,0.14,0.22,1262.0,36.32,0.28,0.31,0.11,0.11,,,,,,,M163
fr_amx_13_90,50.0,100.0,,,8.67,3.2,662.0,49.04,,,2.89,1.83,,,,,,,AMX-13-90
fr_amx_50,180.0,72.5,,,4.32,6.26,1082.0,72.11,,,2.58,2.84,30.0,,,,,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,98.0,46.55,,,2.3,2.23,936.0,49.29,,,1.54,1.53,24.0,100.0,,,3.55,1.0,U-SH_405
us_magach_3,25.0,,,,1.76,1.76,14.0,100.0,,,1.96,1.96,,,,,,,Magach_3_(ERA)
germ_marder_1a3,55.0,47.73,0.48,0.86,0.73,1.27,1374.0,37.97,,,0.61,0.6,,,,,,,Marder_1A3
sw_strv_81,37.0,66.67,,,1.24,1.75,295.0,32.1,,,2.08,1.21,12.0,,,,,,Strv_81
sw_strv_101,246.0,48.79,,,1.67,1.92,670.0,45.87,,,1.82,1.78,12.0,,,,,1.92,Strv_101
ussr_zsu_23_4m2,1.0,,,,,,126.0,63.66,1.03,0.72,0.51,0.33,,,,,,,ЗСУ-23-4М2
sw_veak_40,90.0,59.09,0.61,0.35,1.61,1.0,663.0,40.72,0.27,0.28,0.39,0.38,,,,,,,VEAK_40
jp_type_74_c,222.0,56.71,,,1.56,2.14,859.0,58.63,,,1.76,1.68,,,,,,,Type_74_(C)
us_m728,,,,,,,42.0,51.11,,,2.07,1.76,,,,,,,M728_CEV
sw_strv_103a,181.0,49.67,,,1.72,2.19,601.0,42.52,,,2.34,2.4,,,,,,,Strv_103A
it_c13_t90,,,,,,,240.0,62.63,,,1.05,1.15,,,,,,,C13_T90
fr_amx_30,29.0,67.86,,,1.61,1.64,145.0,50.48,,,2.58,2.03,,,,,,,AMX-30
germ_wiesel_1_mk20,21.0,,,,1.0,1.0,1503.0,38.06,,,0.68,0.55,6.0,,,,,,Wiesel_1A4
sw_ikv_91,26.0,100.0,,,1.0,1.0,1306.0,44.77,,,1.13,0.96,,,,,,,Ikv_91
ussr_su_122_54,286.0,48.43,0.09,0.12,2.39,2.7,984.0,47.93,0.04,,2.73,2.14,,,,,,,SU-122-54
sw_pvrbv_551,93.0,49.14,,,1.09,1.25,414.0,39.1,,,0.67,0.71,,,,,,,Pvrbv_551
ussr_object_906,366.0,70.91,,,2.52,2.25,1794.0,57.91,,,2.15,1.72,53.0,,,,,1.1,Object_906
fr_amx_50_1950,57.0,77.19,,,3.22,3.28,306.0,64.22,,,7.96,3.01,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,152.0,47.39,,,1.72,1.58,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,120.0,86.72,,,5.25,5.34,6.0,,,,,,ZTZ59A
us_m103,134.0,28.55,0.01,0.01,2.5,2.01,1222.0,50.89,,,1.69,1.51,,,,,,,M103
ussr_pt_76_57,65.0,90.74,,,6.44,6.14,539.0,74.36,,,6.9,3.27,,,,,,,PT-76-57
cn_zts_63_1980,11.0,,,,,,84.0,94.12,,,2.39,1.78,,,,,,,ZTS63
uk_conqueror_mk_2,26.0,58.33,,,1.25,1.14,789.0,59.28,,,3.06,2.73,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,69.0,,,,,3.4,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,224.0,64.06,,,3.3,3.42,1525.0,43.41,,,2.12,2.14,74.0,65.22,,,3.39,3.51,DF105
jp_st_b1,88.0,57.74,,,2.69,2.98,993.0,53.11,,,1.86,1.51,,,,,,,STB-2
it_aubl_74_60_70m,118.0,57.78,,,1.87,1.88,526.0,69.95,,,2.48,1.23,,,,,,,AUBL/74_HVG
ussr_is_6,133.0,22.78,,,7.87,3.8,1037.0,55.17,,,2.41,2.28,23.0,100.0,,,1.0,1.0,IS-6
us_t54e1,334.0,62.55,,,1.86,1.81,169.0,59.92,,,2.44,2.1,,,,,,,T54E1
fr_bat_chat_25t,66.0,63.19,,,2.81,2.38,344.0,67.16,,,5.07,3.31,42.0,100.0,,,11.11,11.11,Char_25t
germ_spz_oerlikon_raketenautomat,192.0,72.5,,,2.24,1.84,945.0,33.33,,,1.46,1.39,2.0,,,,,1.0,Raketenautomat
ussr_btr_80a,53.0,7.14,,,0.14,0.34,2342.0,55.1,,,1.1,0.99,,,,,,,BTR-80A
ussr_t_54_1949,167.0,55.89,0.13,0.13,1.98,2.21,565.0,56.73,,,1.58,1.41,175.0,59.69,,,1.56,2.07,T-54_(1949)
germ_leopard_I,708.0,54.96,0.01,0.01,2.0,1.91,4059.0,40.43,,,1.08,1.01,8.0,,,,,0.17,Leopard_I
us_t32,66.0,65.38,0.23,0.17,5.56,5.15,1134.0,64.7,,,3.08,2.93,,,,,,,T32
fr_amx_30_auf_1,95.0,73.94,0.04,0.04,3.42,2.71,341.0,58.58,,,2.82,1.59,,,,,,,AuF1
jp_type_87_rcv_prot,6.0,50.0,,,1.0,0.7,418.0,48.28,,,0.81,0.53,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,233.0,59.17,,,5.87,9.94,753.0,48.87,,,6.81,6.74,24.0,,,,1.0,1.58,Maus
fr_somua_sm,139.0,72.47,,,3.97,3.15,3177.0,70.39,,,4.41,3.51,16.0,88.89,,,1.11,1.07,Somua_SM
germ_erprobungstrager_3_achs_turm,394.0,67.0,,,3.74,3.6,3660.0,50.69,0.08,0.05,3.07,2.22,25.0,50.0,,,1.0,2.0,Turm_III
sw_k9_vidar,114.0,55.38,,,3.87,7.7,1718.0,45.7,,,2.26,1.89,7.0,,,,,,VIDAR
ussr_object_268,330.0,58.19,0.08,0.08,2.23,2.33,707.0,47.38,,,1.92,1.92,,,,,,,Object_268
cn_type_69_2a,,,,,,,96.0,70.36,,,3.09,3.56,,,,,,,Type_69-IIa
ussr_t_54_1951,179.0,55.69,0.2,0.19,2.17,2.73,261.0,61.95,,,2.0,1.37,40.0,18.75,,,1.33,1.25,T-54_(1951)
il_m163_vulcan,20.0,50.0,0.5,1.0,,,97.0,18.75,0.69,0.29,0.09,0.03,,,,,,,Hovet
fr_amx_10m_acra,28.0,,,,,0.08,323.0,56.58,0.02,0.01,1.41,1.2,,,,,,,AMX-10M
cn_type_59,34.0,77.08,,,1.86,2.07,155.0,71.38,,,2.17,1.65,,,,,,,Type_59
sw_strv_81_rb52,30.0,,,,,,8.0,,,,,4.67,,,,,,,Strv_81_(RB_52)
cn_type_69,48.0,68.89,,,1.38,1.93,400.0,49.76,,,2.31,2.47,,,,,,,Type_69
cn_type_86,48.0,25.0,,,0.86,0.88,122.0,52.44,,,0.78,0.8,,,,,,,ZBD86
ussr_zsu_57_2,204.0,60.67,0.08,0.06,1.95,1.39,2865.0,43.48,,,1.53,1.19,64.0,44.58,,,0.45,0.54,ZSU-57-2
il_tiran_4_sh,119.0,44.89,,,1.0,2.2,72.0,51.67,,,2.4,1.63,,,,,,,Tiran_4S
ussr_t_54_1947,413.0,77.69,,,3.85,4.08,1248.0,50.05,,,1.56,1.69,105.0,50.0,,,1.65,1.29,T-54_(1947)
uk_vickers_mbt_mk_1,97.0,63.19,0.05,0.05,2.2,2.36,1084.0,56.16,,,2.01,1.9,5.0,,,,,,Vickers_Mk.1
ussr_is_3,575.0,56.05,0.09,0.13,1.89,2.53,1589.0,51.29,,,2.6,2.57,,,,,,,IS-3
ussr_is_4m,316.0,90.34,,,10.75,4.77,1031.0,64.68,0.05,0.03,3.21,3.06,26.0,,,,,,IS-4M
it_zsu_57_2,20.0,,,0.11,1.0,0.72,317.0,41.55,,,1.01,0.82,,,,,,,◔ZSU-57-2
il_magach_6,212.0,56.17,,,1.56,1.7,23.0,57.69,,,1.15,1.52,,,,,,,Magach_6
it_btr_80a_hungary,59.0,50.0,0.1,0.07,0.95,1.0,232.0,81.91,0.06,0.04,1.4,0.78,,,,,,,◔BTR-80A
ussr_to_55,55.0,64.81,,,1.81,2.37,314.0,70.52,,,3.25,2.27,,,,,,,TO-55
il_centurion_shot_kal_alef,24.0,,,,,2.71,206.0,65.83,,,2.99,1.55,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,28.0,,1.67,1.67,1.0,1.0,1141.0,47.77,0.76,0.86,0.21,0.25,,,,,,,ZSU-37-2
il_magach_6a,29.0,28.2,,,1.57,1.53,77.0,70.83,,,2.29,1.37,,,,,,,Magach_6A
uk_centurion_mk_10,49.0,50.0,,,1.0,0.92,306.0,44.39,,,1.44,1.65,40.0,83.33,,,2.83,1.65,Centurion_Mk_10
us_m60,486.0,53.44,,,1.36,1.44,604.0,52.68,,,1.45,1.03,,,,,,,M60
us_t95,12.0,50.0,,,1.0,2.0,322.0,46.6,,,3.33,4.56,,,,,,,T95
ussr_t_44_100,692.0,56.67,0.1,0.1,1.96,2.06,2513.0,52.4,,,1.86,1.78,58.0,78.57,,,2.21,1.61,T-44-100
us_t114,333.0,67.05,,,3.82,3.7,388.0,61.8,,,3.26,2.25,,,,,,,T114
uk_falcon,74.0,36.42,0.95,0.95,2.5,2.75,1997.0,58.3,0.23,0.21,2.56,2.26,,,,,,,Falcon
us_t54e2,84.0,50.0,,,0.89,1.0,26.0,,,,,1.27,,,,,,,T54E2
ussr_bmp_1,271.0,57.58,0.1,0.08,1.59,1.7,1078.0,54.52,,,1.01,0.93,,,,,,,BMP-1
germ_mkpz_m47,162.0,47.42,0.13,0.08,1.03,0.83,153.0,59.13,,,4.07,2.33,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,276.0,48.68,,,1.31,1.01,1020.0,36.21,,,0.9,0.92,28.0,,,,,0.89,M48A2_C
il_magach_3,7.0,,,,,1.33,128.0,52.79,,,1.63,2.06,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,34.0,45.45,,,0.64,0.8,49.0,100.0,,,3.73,1.59,,,,,,,M48A1_(China)
ussr_t_10a,72.0,55.83,,,5.63,11.53,333.0,81.25,,,6.06,3.15,15.0,,,,,,T-10A
ussr_object_120,75.0,19.44,,,4.75,3.23,270.0,63.13,,,3.45,2.26,,,,,,,Object_120
cn_m113a1_tow,10.0,,,,,0.9,72.0,41.11,,,0.51,0.41,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,104.0,52.78,,,2.21,1.82,666.0,50.88,,,1.93,1.55,,,,,,,M47
jp_type_99,455.0,50.89,0.14,0.17,1.98,2.37,1321.0,56.37,0.52,0.51,2.03,1.98,,,,,,,Type_99
il_tiran_4,10.0,,,,,,38.0,,,,,0.21,,,,,,,Tiran_4
germ_bmp_1_ddr,156.0,61.85,,,0.97,0.93,518.0,44.41,,,0.52,0.42,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,9.0,91.67,,,1.33,1.5,391.0,56.09,,,2.7,2.27,,,,,,,Centurion_Mk.5/1
us_t32e1,126.0,49.44,,,1.63,1.72,336.0,66.9,,,5.02,2.45,,,,,,,T32E1
jp_type_75_mlrs,75.0,52.17,,,1.0,1.22,95.0,71.53,,,2.7,1.15,,,,,,,Type_75_MLRS
sw_strv_103_0,52.0,66.67,,,2.96,4.12,394.0,45.34,,,2.39,2.3,12.0,100.0,,,2.0,2.0,Strv_103-0
germ_pzkpfw_e_100,58.0,50.0,,,6.32,12.64,400.0,63.45,0.04,0.04,6.28,9.18,16.0,100.0,,,3.31,,E-100
il_magach_3_idf,216.0,52.14,0.07,0.13,1.12,1.52,75.0,16.67,,,2.56,1.23,,,,,,,Magach_3
jp_type_5_ho_ri_production,446.0,64.89,,,3.97,4.71,1655.0,73.42,,,4.78,5.18,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,146.0,95.33,,,3.56,2.81,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,209.0,86.58,,,3.1,2.64,539.0,62.74,,,1.34,1.15,,,,,,,AML-90
uk_fv721_fox,7.0,62.5,,,1.75,1.75,3337.0,61.67,,,2.31,1.98,28.0,100.0,,,4.8,2.33,Fox
il_magach_5,26.0,,,,1.0,1.31,134.0,27.72,,,4.61,2.87,,,,,,,Magach_5
fr_amx_13_75_ss11,15.0,,,,,,212.0,65.95,,,3.38,1.86,,,,,,,AMX-13_(SS.11)
it_m36b1,31.0,83.33,,,2.58,1.81,168.0,71.39,,,2.89,2.54,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,53.0,7.74,2.8,2.83,1.19,1.21,641.0,39.18,0.68,0.84,0.41,0.5,,,,,,,Zerstörer_45
uk_eland_90_mk_7,73.0,69.57,,,0.48,0.57,622.0,59.53,,,1.25,1.08,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,444.0,59.42,,,3.51,2.47,1960.0,44.92,,,1.82,1.63,,,,,,,Panther_A
ussr_t_44,810.0,52.27,,,1.81,1.91,2474.0,47.08,,,1.67,1.52,81.0,53.13,,,1.38,1.02,T-44
us_m6a2e1,69.0,92.56,,,8.34,8.32,435.0,74.59,,,4.28,4.21,,,,,,,M6A2E1
sw_kungstiger,162.0,77.13,,,7.12,6.04,939.0,62.53,,,4.82,3.08,118.0,100.0,,,5.88,3.11,Kungstiger
us_t29,2591.0,74.63,0.08,0.1,5.74,6.6,6513.0,72.28,,,4.38,4.31,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,31.0,5.56,,,2.36,1.82,14.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,177.0,53.15,0.09,0.11,1.83,2.65,601.0,50.83,,,1.53,1.07,1.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,235.0,52.63,0.02,0.02,1.81,2.11,687.0,64.67,,,3.62,2.89,45.0,,,,,1.0,T-34-85
it_m26a1_pershing,51.0,69.84,,,2.37,3.31,157.0,41.61,,,3.01,2.57,,,,,,,M26A1
it_fiat_6616_cockerill,14.0,25.0,,,0.75,1.0,469.0,52.99,,,1.24,1.09,,,,,,,AUBL/74
ussr_asu_85,148.0,43.22,,,0.84,0.7,740.0,43.44,,,1.06,0.8,,,,,,,ASU-85
