name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sturmpanzer_IV_brummbar,2204.0,62.91,0.04,0.05,3.62,3.97,953.0,47.28,,,2.84,2.62,,,,,,,Brummbär
it_semovente_m43_75_46,326.0,58.02,0.1,0.13,3.14,4.29,205.0,56.67,,,4.64,2.67,,,,,,,75/46_M43
fr_arl_44,395.0,42.25,0.03,0.03,2.77,2.11,1118.0,53.31,,,1.92,1.67,,,,,,,ARL-44
fr_amx_13_fl_11,1504.0,63.83,0.19,0.21,3.36,3.8,1075.0,54.07,,,2.43,1.76,6.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,560.0,66.33,0.05,0.06,2.31,3.23,666.0,47.19,,,2.38,1.64,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1732.0,63.27,0.06,0.06,3.43,3.28,3843.0,58.2,,,2.05,1.73,,,,,,,M4A2_(76)_W
ussr_kv_220,1581.0,85.15,0.08,0.08,6.18,8.64,871.0,72.67,,,5.11,5.3,,,,,,,KV-220
it_semovente_m43_75_34,54.0,,,,,3.63,92.0,25.86,,,5.33,5.12,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,507.0,54.83,,,2.76,3.21,1072.0,54.88,,,2.6,2.19,5.0,,,,1.0,1.0,M4A3E2
us_m24_chaffee,1386.0,66.77,0.05,0.05,2.45,2.87,4957.0,56.17,,,1.9,1.65,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1050.0,68.67,0.03,0.05,3.01,4.6,504.0,69.8,,,4.46,3.4,,,,,,,Ersatz_M10
us_t20,668.0,54.37,0.08,0.08,4.09,3.82,2563.0,64.28,,,3.16,2.94,39.0,100.0,,,7.92,5.68,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,406.0,81.17,0.09,0.1,5.47,5.95,149.0,85.11,,,9.57,5.45,,,,,,,␠Tiger
us_m4a1_76w_sherman,1104.0,54.34,0.16,0.18,2.57,2.78,8462.0,65.92,,,2.93,2.71,88.0,100.0,,,6.45,1.91,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,159.0,100.0,0.29,0.47,10.24,15.15,142.0,60.94,,,9.02,4.75,13.0,,,,,2.08,Heavy_Tank_No.6
germ_pz_IV_L70,1282.0,66.16,0.1,0.11,4.08,4.8,2661.0,48.34,,,2.94,2.4,68.0,47.83,,,2.26,2.5,Panzer_IV/70(V)
jp_type_5_chi_ri,605.0,63.73,0.04,0.04,2.61,2.6,685.0,60.12,,,3.48,2.06,5.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,316.0,47.65,0.01,0.01,1.56,1.09,224.0,29.78,,,2.08,1.25,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,254.0,40.57,3.71,5.44,0.75,1.13,129.0,5.36,0.24,0.2,0.24,0.2,,,,,,,So-Ki
ussr_su_152,1029.0,56.32,0.06,0.12,3.17,4.07,1245.0,40.62,,,2.59,1.9,5.0,,,,,,SU-152
jp_type_4_chi_to,801.0,70.86,0.05,0.06,3.33,3.52,638.0,59.51,,,2.24,2.25,23.0,,,,,,Chi-To
germ_pz_IV_L70_A,509.0,61.14,0.02,0.02,4.13,3.78,500.0,55.37,,,6.16,3.84,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,711.0,64.08,0.03,0.03,3.61,3.77,1203.0,66.65,,,2.95,2.32,,,,,,,Cobra_King
fr_lorraine_155,43.0,43.75,,,1.06,1.94,15.0,38.89,,,3.22,3.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,767.0,68.73,0.06,0.06,3.72,3.47,217.0,26.34,,,5.76,3.74,,,,,,,Na-To
ussr_zis_43,348.0,41.63,2.01,2.58,0.45,0.52,697.0,51.6,0.19,0.17,1.46,1.13,,,,,,,ZiS-43
it_m24_chaffee,730.0,62.51,0.05,0.06,3.13,3.18,1037.0,52.5,,,1.71,1.67,14.0,,,,,,M24
jp_m24_chaffee,2508.0,67.44,0.15,0.12,4.98,4.46,1690.0,61.69,,,2.71,1.92,14.0,100.0,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,411.0,70.59,0.16,0.17,2.49,2.58,850.0,51.45,,,1.94,1.78,30.0,,,,,2.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,825.0,68.34,0.08,0.08,3.28,3.36,2240.0,53.87,,,1.95,1.7,5.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1048.0,66.97,0.08,0.09,3.73,3.67,2169.0,60.59,,,3.95,2.95,12.0,,,,,2.8,Chi-Nu_II
us_halftrack_m15,12.0,,,,,,157.0,49.46,0.37,0.41,0.5,0.45,,,,,,,M15A1_CGMC
ussr_kv_1e,1611.0,69.13,0.1,0.12,4.41,5.9,2610.0,70.9,,,4.47,3.92,,,,,,,KV-1E
ussr_zsu_29k,617.0,73.73,0.12,0.12,4.45,4.95,455.0,65.47,,,4.37,2.31,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4893.0,61.07,0.04,0.05,3.36,3.67,6575.0,49.35,,,2.18,1.92,83.0,55.36,,,3.48,2.82,Tiger_H1
cn_t_34_85_d_5t,815.0,79.04,0.08,0.11,3.95,4.65,1093.0,65.71,,,2.77,2.71,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1062.0,75.7,0.13,0.15,3.58,3.94,2055.0,69.74,,,3.18,2.81,,,,,,,Т-34-85_Gai
ussr_su_85m,1636.0,65.98,0.07,0.09,3.11,4.31,480.0,53.61,,,6.54,3.07,11.0,,,,,1.6,SU-85M
cn_m18_hellcat,2460.0,64.1,0.17,0.17,2.59,2.58,2515.0,64.7,,,2.05,1.68,6.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,21.0,,,,,1.71,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2070.0,54.53,0.07,0.07,2.57,2.86,2796.0,42.94,,,3.01,2.75,37.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2705.0,57.85,0.04,0.05,2.54,2.76,3120.0,44.98,,,2.95,2.41,26.0,66.67,,,3.0,2.7,Pz.IV_H
ussr_kv_1_zis_5,1379.0,58.57,0.1,0.1,2.69,3.06,3388.0,66.5,,,3.7,3.27,36.0,,,,,3.0,KV-1_(ZiS-5)
us_m4a2_sherman,6883.0,72.08,0.09,0.09,3.61,4.01,3410.0,61.39,,,3.4,2.56,7.0,,,,,1.86,M4A2
cn_m4a1_76w_sherman,557.0,72.67,0.1,0.12,3.2,3.4,334.0,44.45,,,2.0,1.51,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,209.0,43.39,0.05,0.03,0.83,0.63,662.0,54.78,,,0.93,0.62,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2074.0,59.42,0.09,0.09,3.19,3.12,1446.0,44.14,,,4.5,3.27,94.0,50.0,,,2.91,4.76,Jagdpanzer_IV
germ_kv_1_kwk_40,801.0,59.89,0.13,0.12,3.1,2.93,1114.0,64.49,,,3.5,2.65,160.0,67.91,,,6.8,6.68,KV-IB_756(r)
cn_isu_152,1295.0,55.88,0.38,0.47,3.07,3.95,289.0,58.96,,,1.9,1.26,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1150.0,61.49,0.06,0.07,2.55,2.52,545.0,38.47,,,2.48,1.79,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,113.0,15.87,7.19,13.06,1.39,1.88,574.0,31.01,0.78,0.98,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,375.0,49.24,3.96,5.27,1.01,1.32,704.0,46.29,0.61,0.52,0.45,0.41,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6234.0,66.84,0.1,0.11,4.11,4.7,5988.0,53.36,,,2.43,2.27,62.0,100.0,,,8.84,5.64,Tiger_E
ussr_su_100Y,25.0,100.0,,,4.0,1.9,137.0,43.21,,,3.5,2.54,,,,,,,SU-100Y
ussr_kv_2_1939,1273.0,53.68,0.05,0.07,2.87,3.83,703.0,54.08,,,3.53,2.69,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2004.0,68.38,0.1,0.1,2.65,2.88,1446.0,46.06,,,2.66,2.11,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2117.0,68.65,0.14,0.14,2.96,2.9,3489.0,63.9,,,2.3,1.94,41.0,76.93,,,1.95,2.23,M18_“Black_Cat”
ussr_kv_85,3821.0,63.01,0.11,0.14,2.67,3.45,3953.0,51.07,,,2.81,2.41,,,,,,,KV-85
jp_type_4_chi_to_late,1013.0,73.36,0.02,0.02,3.46,3.67,1032.0,65.61,,,2.96,1.94,38.0,100.0,,,3.0,3.33,Chi-To_Late
ussr_is_1,2821.0,59.18,0.08,0.08,2.83,3.28,2554.0,49.76,,,1.85,1.74,9.0,,,,,,IS-1
us_m4_sherman_calliope,774.0,67.92,0.1,0.11,2.44,2.61,129.0,83.23,,,4.34,4.05,,,,,,,Calliope
us_m6a1,4129.0,62.91,0.15,0.18,3.5,3.98,6838.0,68.79,,,3.18,3.04,,,,,,,M6A1
ussr_t_34_1941_57,8331.0,62.11,0.1,0.1,2.75,3.06,5914.0,51.54,,,2.08,1.66,166.0,56.32,,,4.38,2.9,T-34-57
uk_a_34_comet,513.0,52.7,0.06,0.06,1.44,1.53,1486.0,56.57,,,1.65,1.42,15.0,,,,,,Comet_I
ussr_t_34_57_1943,2244.0,66.08,0.06,0.08,2.33,2.64,3554.0,59.75,,,2.48,2.1,94.0,71.43,,,2.59,2.55,T-34-57_(1943)
ussr_t_34_85_d_5t,8576.0,68.24,0.1,0.1,3.23,3.57,7426.0,53.9,,,2.46,2.17,54.0,86.67,,,1.87,1.31,T-34-85_(D-5T)
ussr_type_65_aa,25.0,,,,,,112.0,50.0,0.4,0.5,0.49,0.58,,,,,,,Type_65
uk_a30_sp_avenger,582.0,58.64,0.06,0.06,2.81,3.06,1835.0,51.76,,,2.03,1.74,9.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,4226.0,58.9,0.05,0.05,2.22,2.25,6756.0,51.42,,,1.65,1.49,118.0,55.56,,,2.91,2.91,Panther_D
us_m18_hellcat,5709.0,64.99,0.11,0.11,2.57,2.57,8415.0,57.89,,,1.88,1.51,187.0,56.66,,,2.62,2.46,M18_GMC
uk_ac4_thunderbolt,122.0,43.33,,,3.26,2.93,226.0,26.74,,,2.0,1.63,39.0,100.0,,,2.5,2.7,A.C.IV
us_m4a3e2_sherman_jumbo,1756.0,65.92,0.09,0.09,2.91,2.95,3661.0,59.45,,,2.23,1.75,20.0,,,,1.0,1.0,M4A3E2
uk_a30_challenger,664.0,62.02,,,2.01,1.77,1493.0,56.62,,,1.66,1.45,,,,,,,Challenger
germ_panzerjager_nashorn,617.0,55.81,0.09,0.09,2.63,2.58,889.0,50.32,,,3.36,2.37,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,713.0,52.37,0.05,0.05,3.92,3.52,569.0,37.74,,,3.34,2.88,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2947.0,43.52,3.5,6.11,0.76,1.32,5673.0,37.46,0.83,0.85,0.2,0.22,165.0,37.94,0.38,0.39,,,Wirbelwind
germ_jgdpz_38t,1705.0,58.69,0.16,0.17,3.21,3.52,976.0,33.83,,,3.77,2.69,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,416.0,74.86,,,6.75,7.44,1084.0,70.78,,,6.33,5.92,,,,,,,KV-IB
ussr_su_57b,82.0,64.41,,,2.33,2.28,223.0,60.0,,,3.89,1.83,,,,,,,SU-57B
uk_17_pdr_m10_achilles,236.0,55.15,0.16,0.08,2.92,1.82,595.0,35.08,,,1.78,1.35,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,57.0,98.33,,,5.83,5.83,,,,,,,M24_(TL)
ussr_pzkpfw_V,790.0,74.84,0.01,0.02,3.15,4.03,1409.0,67.64,,,2.77,2.86,19.0,,,,,0.21,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,100.0,76.34,0.01,0.01,4.79,5.49,136.0,77.59,,,4.66,2.94,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,388.0,72.33,0.06,0.05,6.44,3.65,697.0,63.1,,,2.76,2.09,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,171.0,72.57,0.13,0.18,5.01,6.14,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,296.0,74.56,0.39,0.45,3.7,4.27,77.0,17.26,,,2.61,2.51,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,188.0,45.38,,,2.88,1.71,270.0,53.75,,,3.05,1.94,3.0,100.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,1657.0,53.29,0.07,0.07,2.65,3.04,1662.0,64.44,,,2.61,2.1,,,,,,,SU-85
it_semovente_m43_105,98.0,42.0,,,1.54,1.94,94.0,,,,3.88,3.83,,,,,,,105/25_M43
it_sherman_VII,1024.0,51.3,0.25,0.26,2.1,2.12,504.0,50.44,,,1.72,1.23,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,197.0,45.12,3.31,6.38,0.79,1.58,578.0,47.5,0.84,1.24,0.26,0.37,,,,,,,M42
it_semovente_m41m_90,487.0,69.9,0.15,0.21,3.33,4.16,252.0,31.61,,,5.41,3.21,,,,,,,90/53_M41M
sw_sav_fm48,496.0,72.39,,,4.34,3.37,556.0,50.38,,,4.59,2.72,,,,,,,SAV_20.12.48
fr_m4a1_sherman,319.0,54.35,,0.01,2.42,2.83,426.0,60.59,0.03,0.03,3.59,2.87,1.0,,,,,,M4A1
germ_t_34_747,2665.0,68.01,0.01,0.04,3.44,3.88,1591.0,51.85,,,3.07,2.65,,,,,,,T-34-747(r)
sw_strv_m41_s1,285.0,60.75,0.11,0.25,2.14,4.18,86.0,94.44,,,5.14,3.95,,,,,,,Strv_m/41_S-I
fr_b1_bis,37.0,100.0,,,2.08,2.08,59.0,25.0,,,1.0,0.38,,,,,,,B1_bis
fr_somua_sau40,22.0,,,,,2.67,21.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,142.0,61.67,,,2.36,3.37,91.0,51.39,,,3.2,3.64,,,,,,,Valentine_Mk_XI
fr_b1_ter,57.0,,,,6.0,2.25,91.0,57.14,,,4.93,4.37,,,,,,,B1_ter
uk_3_inch_gun_carrier,34.0,65.91,,,0.82,1.25,86.0,,,,,3.84,1.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,134.0,51.78,0.41,0.55,3.98,5.27,60.0,50.72,,,2.3,3.7,,,,,,,M15/42
uk_a27m_cromwell_1,204.0,52.14,,,3.1,2.75,469.0,52.39,,,3.8,2.49,43.0,100.0,,,5.0,2.76,Cromwell_I
ussr_t_34_1941_cast_turret,851.0,80.44,,,3.51,5.57,359.0,62.1,,,3.52,2.85,23.0,100.0,,,4.13,4.47,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,52.0,,,,,0.97,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,51.0,,,,,2.81,4.0,100.0,,,4.0,4.0,,,,,,,Archer
fr_amc_35,19.0,,,,,,26.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,358.0,47.5,0.14,0.12,4.15,3.9,584.0,53.56,,,2.32,2.66,,,,,,,M10_GMC
uk_a27m_cromwell_5,196.0,48.92,,,3.33,4.19,613.0,53.02,,,2.53,1.67,,,,,,,Cromwell_V
ussr_valentine_mk_9,24.0,100.0,,,2.21,2.21,84.0,60.42,,,3.68,2.68,26.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,10.0,100.0,,,8.5,,10.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2581.0,57.22,0.01,0.01,2.88,2.91,2414.0,39.88,,,2.22,2.01,45.0,37.5,,,4.38,3.3,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,45.0,100.0,0.43,0.33,4.21,4.08,56.0,79.55,,,2.61,2.73,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,400.0,90.73,,,7.84,6.49,264.0,82.89,,,6.42,4.67,23.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,20.0,100.0,,,3.0,2.8,66.0,42.86,,,2.43,1.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,19.0,,,,,,95.0,59.68,,,2.42,1.76,,,,,,,S.35
us_m4a5_ram_2,753.0,71.07,0.18,0.31,2.26,4.15,592.0,76.18,,,5.16,3.85,,,,,,,M4A5
ussr_su_85a,30.0,24.07,,,1.41,1.76,35.0,100.0,,,2.83,2.42,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1582.0,60.51,0.06,0.07,3.03,2.9,893.0,41.16,,,3.95,3.02,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,118.0,64.75,,,2.39,1.83,325.0,74.72,,,6.1,1.55,,,,,,,M3A3_Stuart
fr_crusader_mk_2,146.0,63.23,,,3.58,5.53,320.0,55.16,,,3.63,1.85,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,228.0,39.66,,,2.97,3.13,203.0,40.05,,,4.44,2.99,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,43.0,85.19,,,6.88,7.83,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,181.0,54.33,,,13.31,11.2,53.0,40.0,,,3.95,2.44,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1697.0,86.8,0.02,0.07,5.06,6.53,17.0,50.0,,,2.0,3.82,,,,,,,T-28
jp_type_2_ho_i,140.0,46.13,,,2.34,2.91,157.0,93.33,,,3.43,2.17,,,,,,,Ho-I
jp_type_3_ho_ni_I,80.0,,,,5.78,5.62,83.0,81.25,,,1.19,1.58,,,,,,,Ho-Ni_I
jp_type_98_ta_se,40.0,,,1.13,,1.0,136.0,100.0,,,6.31,4.08,6.0,100.0,,,0.67,0.67,Ta-Se
jp_type_1_chi_he,226.0,68.35,,,6.8,3.56,233.0,27.78,,,5.38,2.65,,,,,,,Chi-He
us_t18_e2,52.0,88.64,0.14,0.18,6.98,8.43,131.0,87.89,,,9.61,9.02,,,,,,,T18E2
jp_type_3_chi_nu,780.0,58.68,0.1,0.11,3.22,4.02,309.0,58.39,,,3.08,2.19,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1219.0,50.34,0.02,0.02,2.21,2.35,770.0,39.48,,,2.16,1.9,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,38.0,16.67,,,7.83,4.08,90.0,,,,3.0,1.66,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,737.0,52.23,0.01,0.01,2.21,2.63,934.0,41.35,,,3.34,2.91,6.0,,,,,,StuG_III_G
us_m4a3_105_sherman,788.0,52.22,0.03,0.05,2.69,2.88,1366.0,52.76,,,3.7,2.49,,,,,,,M4A3_(105)
uk_sherman_II,238.0,61.24,0.06,0.04,5.61,3.88,570.0,42.81,,,2.86,2.0,,,,,,,Sherman_II
ussr_bt_7a_f32,73.0,25.0,0.09,0.08,2.13,1.74,1626.0,67.59,,,2.15,1.79,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,5.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,249.0,36.13,0.1,0.05,3.44,2.59,116.0,47.73,,,3.1,1.42,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,892.0,58.94,0.02,0.05,2.82,3.38,537.0,44.0,,,3.97,2.83,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1091.0,60.9,0.03,0.03,3.11,3.15,429.0,48.76,,,3.44,2.31,,,,,,,Pz.III_J1
us_t14,1480.0,71.68,0.05,0.05,4.08,4.66,1989.0,71.46,,,3.56,3.34,13.0,100.0,,,4.0,4.0,T14
us_halftrack_m16,217.0,29.49,4.44,13.52,0.61,1.82,2361.0,46.45,0.74,0.75,0.02,0.02,88.0,43.01,0.57,1.76,,,M16_MGMC
it_p_26_40,,,,,,,41.0,100.0,,,3.22,1.26,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,405.0,85.97,,,5.59,4.97,207.0,86.02,,,10.22,4.44,,,,,,,M4A4_(1st_PTG)
us_m10,1855.0,68.03,0.09,0.09,2.33,2.37,2572.0,47.97,,,1.95,1.64,,,,,,,M10_GMC
cn_m24_chaffee,296.0,63.81,0.13,0.06,3.25,2.56,522.0,51.34,,,2.28,1.86,,,,,,,M24_(China)
ussr_zis_30,150.0,62.75,0.1,0.11,2.93,3.54,567.0,63.75,,,3.33,2.32,,,,,,,ZiS-30
it_m14_41_47_40,217.0,70.27,0.12,0.14,4.85,5.28,78.0,,,,9.2,3.64,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,318.0,53.8,,,3.29,3.37,289.0,31.79,,,3.2,2.45,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,123.0,51.74,0.48,0.32,4.18,4.26,113.0,49.36,,,1.71,1.49,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,48.0,82.18,0.07,0.12,4.66,5.74,14.0,,,,,3.29,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,78.0,53.23,,,2.1,3.05,32.0,,,,,4.02,,,,,,,Chi-He
ussr_gaz_mm_72k,69.0,,2.9,3.08,0.77,0.42,397.0,67.27,0.84,0.49,2.39,1.64,40.0,,,,0.25,0.27,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,126.0,68.52,,,2.75,2.28,162.0,35.88,,,2.39,2.78,23.0,100.0,,,1.7,1.65,Pz.II_H
ussr_bm_13n,8.0,,,,,1.0,69.0,100.0,,,1.0,0.52,1.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,28.0,,,,,1.0,104.0,,,,,3.3,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1544.0,59.78,,,2.7,2.51,7710.0,50.42,,,1.33,1.11,146.0,57.53,,,5.39,4.45,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1408.0,63.18,0.04,0.04,3.03,3.79,376.0,60.98,,,8.7,4.17,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1354.0,61.5,0.04,0.04,3.19,3.44,793.0,57.21,,,4.25,3.71,6.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,101.0,83.95,0.1,0.07,4.88,3.61,140.0,65.28,,,2.02,1.29,,,,,,,M5A1_(China)
cn_su_76m_1943,111.0,100.0,1.0,0.39,5.93,4.21,73.0,1.67,,,2.54,1.19,,,,,,,SU-76M_(China)
cn_m4a4_sherman,537.0,76.13,0.07,0.07,3.54,3.97,411.0,58.37,,,3.64,2.61,,,,,,,M4A4_(China)
cn_m10,320.0,61.65,0.01,0.01,2.16,1.87,251.0,33.09,,,1.79,1.86,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,136.0,75.4,,,7.49,5.29,196.0,23.92,,,2.93,1.61,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,83.0,75.88,0.22,0.35,3.46,4.93,57.0,100.0,,,3.25,1.88,18.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,133.0,15.67,1.75,1.71,3.86,3.25,211.0,17.96,1.25,0.76,2.46,1.53,,,,,,,Sd.Kfz._6/2
ussr_t_34E,340.0,71.26,0.12,0.14,3.97,4.92,300.0,86.02,,,7.74,3.37,,,,,,,T-34E
germ_sdkfz_251_21,356.0,43.69,6.45,7.77,0.4,0.54,1459.0,43.88,0.71,0.73,0.13,0.14,,,,,,,Sd.Kfz.251/21
ussr_zut_37,43.0,100.0,,,2.06,2.05,137.0,13.89,,,1.07,0.73,10.0,100.0,,,,,ZUT-37
ussr_su_122,393.0,65.26,,,6.01,8.19,524.0,60.18,,,5.02,4.16,3.0,,,,,,SU-122
uk_armored_car_mk_2_aa,50.0,41.67,1.47,3.64,0.4,1.0,444.0,27.72,0.32,0.27,0.25,0.2,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,31.0,50.0,,,3.25,6.5,63.0,,,,7.0,2.32,,,,,,,Matilda_Hedgehog
us_m22_locust,606.0,77.76,,,2.02,1.96,1603.0,48.61,,,1.63,1.14,,,,,,,M22
germ_sdkfz_234_4,111.0,65.0,,,5.09,4.8,577.0,66.97,,,3.37,3.18,15.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3693.0,62.21,0.1,0.1,2.47,2.89,2542.0,64.71,,,2.98,2.56,54.0,29.03,,,1.81,1.42,T-34E_STZ
us_m4a1_1942_sherman,1255.0,61.93,,,2.75,3.1,1710.0,48.32,,,3.03,2.4,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,276.0,61.37,,,2.96,3.07,355.0,54.72,,,4.6,3.23,,,,,,,Pz.III_N
us_m4_sherman,3856.0,70.92,0.1,0.14,2.59,3.72,2097.0,62.55,,,3.16,2.39,31.0,100.0,,,3.64,2.5,M4
ussr_kv_1s,1930.0,58.16,0.09,0.1,2.42,3.25,1125.0,60.1,,,3.38,3.0,35.0,,,,,,KV-1S
ussr_smk,84.0,100.0,,,4.67,3.39,377.0,69.84,,,2.92,2.53,,,,,,,SMK
ussr_zis_12_94KM_1945,169.0,50.0,3.1,5.17,0.73,1.17,2857.0,44.06,0.3,0.26,0.42,0.37,27.0,12.5,0.13,0.2,,,ZiS-12_(94-KM)
ussr_btr_152a,71.0,23.08,5.37,6.19,0.38,0.57,2289.0,46.29,0.45,0.46,0.03,0.03,,,,,,,BTR-152A
us_m5a1_stuart,322.0,63.57,0.18,0.19,3.29,3.7,1035.0,69.3,,,2.55,1.66,5.0,,,,,,M5A1
ussr_t_80,281.0,66.72,,,6.29,5.02,225.0,80.95,,,3.41,2.02,,,,,,,T-80
germ_stuh_III_ausf_G,544.0,59.85,,,4.28,4.48,497.0,38.2,,,3.32,2.06,15.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1515.0,61.47,0.05,0.05,2.83,3.8,1762.0,59.54,,,2.15,1.88,3.0,100.0,,,3.0,3.0,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,2.86,2.86,56.0,55.0,,,13.3,22.94,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,88.0,90.05,,,6.13,5.96,122.0,38.55,0.08,0.09,8.78,6.18,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,430.0,55.75,,,3.97,3.33,1412.0,64.59,,,3.9,3.64,33.0,100.0,,,3.74,2.76,T-34_(1940)
uk_valentine_mk_9,34.0,,,,3.18,3.18,52.0,33.33,,,3.58,2.14,,,,,,,Valentine_Mk_IX
