name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m19,262.0,40.33,1.32,2.16,0.29,0.46,957.0,61.27,0.26,0.18,1.41,1.0,,,,,,,M19
it_m109g,175.0,92.47,,,6.73,11.17,215.0,51.53,0.09,0.1,2.43,2.42,,,,,,,M109G
cn_plz_83,179.0,46.03,,,0.77,0.91,84.0,36.23,,,2.44,1.54,,,,,,,PLZ83
il_m109,173.0,33.94,0.14,0.08,5.63,3.76,172.0,50.17,,,3.27,2.16,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,501.0,59.27,0.11,0.1,5.78,5.51,3695.0,70.43,,,4.18,3.69,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,138.0,100.0,,,19.45,9.03,470.0,64.8,,,5.37,4.32,43.0,77.08,,,1.98,2.68,Ho-Ri_Prototype
ussr_su_100p,411.0,53.42,,,2.63,2.63,1917.0,46.47,,,2.13,1.69,12.0,,,,1.2,1.0,SU-100P
us_t28,20.0,100.0,,,3.79,3.79,48.0,100.0,,,7.4,6.47,,,,,,,T28
ussr_is_2_1944_revenge,89.0,100.0,,,7.28,7.28,241.0,61.29,,,3.64,2.46,,,,,,,IS-2_“Revenge”
ussr_pt_76b,486.0,59.17,0.09,0.05,1.62,0.9,3772.0,43.78,,,1.14,0.93,10.0,,,,,,PT-76B
us_m26_t99,225.0,82.77,,,4.53,4.45,86.0,61.9,,,2.29,1.99,,,,,,,M26_T99
us_m41_walker_bulldog,396.0,58.14,0.12,0.15,1.97,2.58,3777.0,63.62,,,1.23,1.04,,,,,,,M41A1
cn_t_34_85_zis_53_no215,70.0,100.0,,,9.39,5.14,359.0,69.55,,,2.82,2.55,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,20.0,100.0,,,6.13,,135.0,60.77,,,1.9,1.96,,,,,,,IS-2_No.402
ussr_su_100_1945,174.0,62.77,0.17,0.22,3.53,4.14,381.0,47.55,,,2.07,2.04,,,,,,,SU-100
jp_type_5_ho_ri_production,211.0,73.34,,,10.2,13.44,1591.0,67.95,,,5.08,4.46,87.0,100.0,,,5.93,11.25,Ho-Ri_Production
it_fiat_6614_106sr,283.0,68.51,,,3.61,2.76,1230.0,56.51,,,1.91,1.53,24.0,100.0,,,3.0,0.39,FIAT_6614
uk_sherman_vc_firefly,206.0,40.48,0.01,0.01,3.37,2.65,643.0,59.18,,,3.0,2.35,1.0,,,,1.0,1.0,Sherman_Firefly
it_semovente_breda_501,203.0,48.56,,,3.8,3.96,1554.0,68.76,,,3.57,3.0,,,,,,,Breda_501
ussr_kv_2_1940,116.0,90.78,,,3.44,6.86,106.0,74.72,,,4.56,4.05,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,3.0,,,,,,129.0,91.94,,,9.45,3.2,46.0,50.0,,,2.1,2.9,QF_3.7_Ram
fr_m4a1_sherman_fl_10,80.0,100.0,,,8.96,5.45,407.0,79.29,,,5.66,3.7,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,85.0,13.46,,,1.85,1.11,78.0,81.25,,,5.81,4.14,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,340.0,67.58,,,5.95,7.86,186.0,30.78,,,6.93,4.01,11.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,534.0,68.74,0.14,0.22,4.44,6.76,416.0,53.32,,,4.4,3.3,10.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,35.0,84.17,,,1.82,2.1,1223.0,45.42,,,1.31,0.86,,,,,,,ASU-57
fr_cckw_353_bofors,11.0,,,,,2.0,56.0,,,0.11,0.75,0.62,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,301.0,56.91,0.04,0.04,4.23,2.29,510.0,83.68,,,4.77,1.71,11.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,971.0,69.94,0.16,0.24,3.7,5.14,462.0,46.05,,,4.82,3.09,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,59.0,75.0,,,3.65,4.89,143.0,55.48,,,3.55,4.87,9.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1117.0,59.08,0.09,0.09,3.68,5.05,747.0,63.69,,,4.09,3.12,21.0,50.0,,,1.14,1.32,Brummbär
it_semovente_m43_75_46,82.0,66.67,,,4.26,4.2,237.0,58.79,,,3.18,2.82,,,,,,,75/46_M43
fr_arl_44,215.0,73.27,0.05,0.06,3.04,3.09,863.0,73.87,,,2.85,2.5,25.0,100.0,,,1.0,1.0,ARL-44
fr_amx_13_fl_11,469.0,67.18,0.03,0.03,2.85,2.6,1100.0,59.44,,,2.49,2.06,44.0,50.0,,,1.5,1.0,AMX-13_(FL11)
fr_arl_44_acl1,63.0,26.15,,,2.58,3.35,403.0,68.13,,,2.89,1.94,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,450.0,63.77,0.03,0.03,6.28,5.03,1333.0,51.51,,,2.85,2.08,,,,,,,M4A2_(76)_W
ussr_kv_220,1247.0,69.15,0.03,0.03,5.53,5.73,627.0,72.22,,,6.74,5.81,2.0,,,,,6.0,KV-220
it_semovente_m43_75_34,73.0,100.0,,,6.91,7.0,1.0,,,,,2.0,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,165.0,95.86,,,9.81,5.6,296.0,77.99,,,6.13,2.83,,,,,,,M4A3E2
us_m24_chaffee,395.0,62.38,,,1.55,1.42,1415.0,62.06,,,2.45,2.03,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,78.0,73.02,,,7.04,5.85,283.0,66.21,,,3.09,3.19,,,,,,,Ersatz_M10
us_t20,908.0,85.88,,0.03,6.05,7.94,7418.0,70.58,,,4.74,4.68,55.0,100.0,,,7.0,4.92,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,386.0,79.84,0.04,0.04,5.84,10.02,113.0,85.47,,,3.53,3.43,27.0,50.0,,,,,␠Tiger
us_m4a1_76w_sherman,627.0,56.77,0.1,0.1,3.82,3.9,1915.0,62.61,0.02,0.01,4.03,3.39,49.0,100.0,,,7.73,5.94,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,84.0,100.0,,,9.13,8.13,235.0,76.4,,,11.03,5.77,16.0,,,,,1.38,Heavy_Tank_No.6
germ_pz_IV_L70,260.0,49.82,0.13,0.08,4.17,4.26,904.0,46.36,,,3.89,2.6,57.0,90.91,,,1.64,3.17,Panzer_IV/70(V)
jp_type_5_chi_ri,94.0,75.81,,,3.54,4.92,540.0,70.26,,,2.99,1.92,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,22.0,47.73,,,0.82,1.14,29.0,,,,2.0,2.0,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,1.0,,,,,,100.0,35.96,0.04,0.4,,,7.0,,,,,,So-Ki
ussr_su_152,416.0,81.32,0.05,0.05,5.1,5.52,754.0,36.91,,,2.19,1.75,,,,,,,SU-152
jp_type_4_chi_to,517.0,59.13,0.08,0.08,3.38,3.3,384.0,61.57,,,4.25,2.63,,,,,,,Chi-To
germ_pz_IV_L70_A,498.0,69.91,0.07,0.08,3.43,4.1,324.0,57.87,,,9.78,4.11,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,421.0,76.58,,,5.71,4.93,987.0,61.06,,,2.91,2.14,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,136.0,50.0,,,3.73,3.35,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,54.0,76.93,,,3.6,3.01,66.0,,,,1.38,1.79,,,,,,,Na-To
ussr_zis_43,4.0,,,,,,20.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,474.0,60.85,0.07,0.07,3.96,4.59,952.0,62.59,,,3.0,2.68,,,,,,,M24
jp_m24_chaffee,431.0,75.29,0.16,0.21,8.36,7.38,826.0,65.27,0.01,0.01,3.12,2.4,,,,,,,M24
jp_m4a3e8_76w_sherman,75.0,100.0,,,8.65,9.22,857.0,62.28,,,2.52,1.94,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,402.0,68.53,0.21,0.14,6.2,4.87,1338.0,58.69,,,3.2,2.57,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,506.0,61.11,0.05,0.05,4.26,5.15,1051.0,67.11,,,4.34,3.24,,,,,,,Chi-Nu_II
us_halftrack_m15,51.0,,,,,,32.0,18.75,,,0.88,0.74,,,,,,,M15A1_CGMC
ussr_kv_1e,392.0,74.3,,,8.18,9.16,1009.0,76.53,,,7.21,5.53,25.0,,,,,1.0,KV-1E
ussr_zsu_29k,539.0,66.17,0.11,0.16,3.86,5.95,237.0,30.83,,,9.06,3.05,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2127.0,57.97,0.05,0.05,3.87,3.89,3457.0,50.42,,,3.17,2.47,35.0,,,,,1.95,Tiger_H1
cn_t_34_85_d_5t,121.0,100.0,,,9.34,7.16,297.0,87.4,,,7.23,4.61,21.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,109.0,76.52,0.04,0.04,4.4,6.28,438.0,81.89,0.06,0.05,6.4,4.04,14.0,,,,,3.0,Т-34-85_Gai
ussr_su_85m,291.0,70.78,,,3.1,2.98,289.0,34.79,,,4.14,2.49,,,,,,,SU-85M
cn_m18_hellcat,172.0,99.38,,,4.91,3.69,522.0,66.93,,,2.6,2.03,21.0,,,,1.69,1.43,M18_(China)
uk_a_33_excelsior,,,,,,,17.0,,,,,2.53,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,574.0,55.73,0.01,0.01,2.42,3.14,790.0,43.26,,,4.04,3.69,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1101.0,59.02,0.03,0.04,2.79,2.97,1393.0,43.58,,,2.49,2.14,28.0,100.0,,,0.29,0.29,Pz.IV_H
ussr_kv_1_zis_5,578.0,63.25,,,3.66,4.92,1086.0,37.38,,,2.78,2.32,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,553.0,75.71,0.01,0.01,3.63,3.96,1243.0,62.55,,,4.53,3.87,,,,,,,M4A2
cn_m4a1_76w_sherman,244.0,67.76,0.04,0.05,4.62,6.34,167.0,77.7,,,5.97,3.49,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,113.0,45.16,0.38,0.6,3.2,4.53,59.0,50.0,,,1.57,1.21,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,294.0,58.84,,,4.21,4.63,1228.0,62.29,,,4.83,3.43,28.0,100.0,,,0.33,1.0,Jagdpanzer_IV
germ_kv_1_kwk_40,933.0,62.33,0.03,0.04,4.79,4.9,2016.0,66.97,,,4.52,3.32,169.0,99.36,,,6.32,4.89,KV-IB_756(r)
sw_pvkv_iv,97.0,79.63,,,3.65,2.68,168.0,60.22,,,2.32,0.87,,,,,,,Pvkv_IV
cn_isu_152,63.0,,,,,7.83,105.0,83.33,,,4.53,5.52,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,756.0,49.88,0.1,0.11,2.05,2.34,419.0,30.22,,,3.35,2.42,28.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,10.0,50.0,1.0,2.0,0.5,1.0,55.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,289.0,44.52,3.39,5.41,0.61,0.95,565.0,49.67,1.27,0.94,0.44,0.32,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1530.0,57.58,0.03,0.04,3.4,3.33,3961.0,48.62,,,2.44,2.26,117.0,89.71,,,6.61,6.39,Tiger_E
ussr_su_100Y,,,,,,,99.0,12.5,,,9.25,2.98,,,,,,,SU-100Y
ussr_kv_2_1939,275.0,47.2,0.08,0.1,5.11,5.23,516.0,40.52,,,2.02,1.86,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,409.0,68.35,0.03,0.03,4.39,5.45,525.0,41.4,,,3.83,2.77,7.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,179.0,79.52,,,3.21,2.65,3176.0,70.32,,,2.4,1.98,47.0,100.0,,,3.0,1.41,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,163.0,67.15,0.35,0.44,4.5,5.61,336.0,69.9,0.02,0.01,3.94,2.87,,,,,,,M41A3_(China)
ussr_kv_85,1062.0,57.78,0.02,0.02,2.69,2.75,1352.0,41.41,,,2.09,1.47,,,,,,,KV-85
jp_type_4_chi_to_late,509.0,65.56,0.07,0.07,3.44,3.93,460.0,64.29,,,3.74,2.36,,,,,,,Chi-To_Late
ussr_is_1,832.0,49.3,0.01,0.03,2.17,2.52,2214.0,40.69,,,1.43,1.35,,,,,,,IS-1
us_m4_sherman_calliope,183.0,98.39,,,7.25,4.99,125.0,47.63,,,4.07,3.35,,,,,,,Calliope
us_m6a1,776.0,60.16,0.08,0.12,4.35,5.77,857.0,59.79,0.01,0.01,4.05,2.95,,,,,,,M6A1
ussr_t_34_1941_57,1640.0,55.89,0.01,0.01,2.14,2.11,2584.0,40.82,,,1.85,1.38,16.0,,,,,2.38,T-34-57
uk_a_34_comet,151.0,80.43,,,1.66,0.84,257.0,63.47,,,4.43,2.23,1.0,,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,1108.0,63.09,0.02,0.02,2.63,2.69,1777.0,47.39,,,2.37,2.13,1.0,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,2190.0,60.47,0.01,0.01,3.29,3.35,3971.0,43.49,,,2.21,1.75,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,8.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,138.0,55.77,0.02,0.03,1.89,3.18,560.0,64.2,,,3.96,2.44,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1649.0,61.4,0.03,0.05,2.46,2.7,2905.0,51.68,,,2.19,1.73,63.0,,,,4.33,3.28,Panther_D
us_m18_hellcat,649.0,54.92,0.04,0.04,2.24,1.87,5731.0,65.14,,,1.84,1.57,70.0,,,,2.67,2.66,M18_GMC
uk_ac4_thunderbolt,4.0,,,,,2.0,137.0,87.4,,,7.5,3.6,154.0,53.23,,,4.93,3.14,A.C.IV
us_m4a3e2_sherman_jumbo,740.0,67.33,0.03,0.03,3.73,3.85,1475.0,61.84,,,2.05,1.94,,,,,,,M4A3E2
uk_a30_challenger,166.0,79.89,,,2.86,1.46,595.0,52.28,,,2.64,2.15,,,,,,,Challenger
germ_panzerjager_nashorn,160.0,32.99,,,2.54,1.52,329.0,56.88,,,5.28,1.97,6.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,506.0,65.96,0.13,0.1,5.8,3.82,367.0,36.48,,,4.5,3.1,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,256.0,61.62,2.04,4.42,0.91,2.0,1284.0,38.84,1.5,1.16,0.14,0.1,31.0,100.0,1.0,,,,Wirbelwind
germ_vk_3002m,906.0,56.39,,,3.63,3.21,1712.0,62.23,,,2.28,1.78,6.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,399.0,59.17,0.05,0.05,3.4,4.27,604.0,46.07,,,5.44,3.56,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,464.0,74.38,0.1,0.1,5.51,7.33,864.0,64.04,,,6.78,5.97,1.0,,,,,,KV-IB
ussr_su_57b,,,,,,,24.0,66.67,,,1.56,2.18,,,,,,,SU-57B
uk_17_pdr_m10_achilles,91.0,23.72,,,1.33,1.47,219.0,60.49,0.02,0.04,2.04,1.78,10.0,,,,,1.0,Achilles
us_m24_chaffee_tl,,,,,,,10.0,100.0,,,4.0,3.5,,,,,,,M24_(TL)
ussr_pzkpfw_V,384.0,64.02,0.01,0.02,3.07,3.69,259.0,55.87,,,3.42,2.0,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,23.0,,,,,2.17,24.0,100.0,,,4.33,3.38,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,153.0,77.85,,,4.09,3.86,518.0,55.61,,,4.1,3.16,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,5.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,66.0,99.04,,,7.25,7.25,147.0,80.91,,,8.87,3.27,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,18.0,,,,1.22,1.22,55.0,82.35,,,3.88,2.74,,,,,,,Iron_Duke_IV
ussr_su_85_1943,206.0,53.0,0.02,0.02,5.43,3.8,381.0,36.7,,,4.97,2.74,,,,,,,SU-85
it_semovente_m43_105,23.0,100.0,,,3.39,3.39,,,,,,,,,,,,,105/25_M43
it_sherman_VII,199.0,60.16,0.2,0.18,3.07,3.4,536.0,61.56,,,2.41,2.64,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,210.0,37.91,2.41,2.54,0.48,0.5,879.0,69.66,1.56,1.56,0.24,0.25,,,,,,,M42
it_semovente_m41m_90,246.0,64.09,,,2.95,3.45,237.0,67.48,,,3.25,2.93,,,,,,,90/53_M41M
sw_sav_fm48,916.0,69.18,0.04,0.03,4.49,4.07,2201.0,77.78,,,5.4,3.78,,,,,,,SAV_20.12.48
fr_m4a1_sherman,49.0,100.0,,,7.08,7.08,247.0,58.33,,,6.01,3.05,5.0,,,,,,M4A1
germ_t_34_747,766.0,76.85,0.01,0.04,4.93,6.32,1005.0,59.61,,,3.48,3.26,,,,,,,T-34-747(r)
sw_strv_m41_s1,23.0,,,,1.0,3.0,118.0,50.0,,,2.5,2.44,,,,,,,Strv_m/41_S-I
fr_b1_bis,32.0,100.0,,,1.0,1.0,5.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,43.0,40.38,,,3.06,4.96,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,11.0,50.0,,,0.6,1.2,92.0,100.0,,,6.31,4.67,,,,,,,Valentine_Mk_XI
fr_b1_ter,5.0,,,,,,22.0,100.0,,,5.0,3.43,,,,,,,B1_ter
uk_3_inch_gun_carrier,21.0,,,,0.9,0.71,55.0,,,,,0.16,,,,,,,3_inch_Gun_Carrier
it_m15_42,8.0,,,,,,17.0,,,,4.0,4.0,,,,,,,M15/42
uk_a27m_cromwell_1,47.0,72.22,,,1.47,1.29,145.0,56.45,,,6.81,2.55,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,125.0,96.21,0.04,0.04,7.01,5.54,102.0,86.35,,,6.8,6.15,15.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,11.0,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,9.0,,,,,1.0,18.0,100.0,,,4.42,4.42,,,,,,,Archer
fr_amc_35,,,,,,,25.0,82.35,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,240.0,46.61,0.03,0.04,2.02,2.33,221.0,33.83,,,4.0,1.91,5.0,,,,,,M10_GMC
uk_a27m_cromwell_5,31.0,83.33,,,2.34,3.33,200.0,79.28,,,3.79,2.04,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,23.0,100.0,,,4.0,3.0,,,,,,,18.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,685.0,59.91,,,3.84,4.43,923.0,36.26,,,2.51,2.05,52.0,,,,,3.85,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,10.0,100.0,,,4.8,4.8,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,293.0,80.39,0.03,0.03,6.22,8.35,60.0,10.0,,,3.73,3.73,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,19.0,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,29.0,56.06,,,2.27,2.18,3.0,,,,,0.5,,,,,,,S.35
us_m4a5_ram_2,265.0,58.21,,,1.27,1.48,263.0,64.89,0.02,0.02,3.94,3.52,,,,,,,M4A5
ussr_su_85a,,,,,,,,,,,,,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,3.37,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,953.0,65.82,0.18,0.21,4.94,5.49,324.0,71.55,,,6.64,5.43,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,7.0,100.0,,,4.0,4.0,44.0,100.0,,,2.11,2.03,,,,,,,M3A3_Stuart
fr_crusader_mk_2,4.0,,,,,,74.0,100.0,,,6.5,2.19,5.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,46.0,30.95,,,3.57,3.57,101.0,,,,,2.0,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,193.0,87.77,,,5.64,3.86,15.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,110.0,81.83,,,10.47,14.15,11.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1426.0,84.48,,,6.08,7.96,39.0,13.64,,,2.27,3.88,,,,,,,T-28
jp_type_2_ho_i,71.0,50.0,,,2.0,3.85,23.0,,,,,3.11,,,,,,,Ho-I
jp_type_3_ho_ni_I,80.0,72.0,,,3.54,5.2,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,87.0,70.16,0.02,0.02,3.87,4.39,28.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,52.0,63.34,0.08,0.13,1.59,2.73,111.0,50.0,,,5.43,4.37,,,,,,,Chi-He
us_t18_e2,19.0,100.0,,,9.0,9.9,348.0,70.15,,,7.2,6.65,9.0,100.0,,,4.33,4.33,T18E2
jp_type_3_chi_nu,133.0,52.69,,,4.03,4.12,226.0,41.77,,,1.66,1.22,,,,,,,Chi-Nu
germ_stug_III_ausf_F,140.0,35.06,,,2.86,3.49,81.0,,,,10.0,2.77,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,48.0,54.67,0.02,0.02,2.06,3.07,18.0,,,,,2.22,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,155.0,75.48,,,5.38,5.73,406.0,48.22,,,5.65,3.07,,,,,,,StuG_III_G
us_m4a3_105_sherman,258.0,58.02,,,3.59,2.99,408.0,36.48,,,4.75,2.57,,,,,,,M4A3_(105)
uk_sherman_II,56.0,35.6,,,2.09,2.99,117.0,25.0,,,6.47,4.04,,,,,,,Sherman_II
ussr_bt_7a_f32,11.0,100.0,,,3.0,3.0,189.0,70.03,,,2.52,2.61,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,22.0,100.0,,,1.25,1.18,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,134.0,60.59,,,2.56,3.28,4.0,50.0,,,0.5,1.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,169.0,56.94,0.01,0.01,3.48,5.58,136.0,15.05,,,6.22,3.37,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,68.0,100.0,,,13.29,12.0,57.0,,,,,2.86,,,,,,,Pz.III_J1
us_t14,533.0,56.19,0.05,0.05,3.73,3.77,923.0,61.24,,,5.86,4.46,,,,,,,T14
us_halftrack_m16,144.0,24.84,2.13,5.67,0.19,0.67,782.0,45.26,0.82,0.77,0.04,0.04,,,,,,,M16_MGMC
it_p_26_40,91.0,47.0,,,1.61,2.27,26.0,100.0,,,12.0,4.68,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,263.0,72.57,,,3.97,5.16,268.0,59.94,,,4.67,3.06,,,,,,,M4A4_(1st_PTG)
us_m10,376.0,55.0,0.05,0.06,1.71,1.83,641.0,54.18,,,2.47,2.1,,,,,,,M10_GMC
cn_m24_chaffee,46.0,100.0,,,5.83,7.89,262.0,51.88,,,3.96,4.01,,,,,,,M24_(China)
ussr_zis_30,125.0,50.0,,,2.35,2.4,216.0,23.66,,,3.94,1.3,,,,,,,ZiS-30
it_m14_41_47_40,13.0,,,,,,15.0,,,,,4.07,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,97.0,32.0,,,3.03,2.81,117.0,21.26,,,2.35,1.8,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,47.0,50.0,,,1.29,1.65,56.0,100.0,,,3.47,2.61,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,4.0,,,,,4.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,3.0,,,,,1.0,67.0,100.0,,,5.08,1.69,,,,,,,Chi-He
ussr_gaz_mm_72k,25.0,100.0,0.5,1.0,0.13,0.25,135.0,24.53,0.55,0.35,1.3,0.96,7.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,10.0,,,,,,41.0,100.0,,,4.75,3.33,23.0,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,11.0,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,61.0,60.71,,,5.5,3.75,88.0,100.0,,,9.53,8.6,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,479.0,62.4,,,3.65,2.56,2456.0,47.63,,,1.42,0.93,60.0,100.0,,,9.32,7.58,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,186.0,67.35,0.2,0.24,8.59,11.97,256.0,73.12,,,5.55,4.52,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,71.0,23.33,,,2.73,3.04,215.0,22.58,,,2.15,2.01,10.0,50.0,,,0.5,1.0,Pz.III_M
cn_m5a1_stuart,48.0,93.1,0.03,0.03,4.98,5.41,6.0,,,,,4.17,20.0,100.0,,,2.0,2.0,M5A1_(China)
cn_su_76m_1943,,,,,,,5.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,85.0,70.45,,,6.91,8.66,121.0,39.33,,,4.59,3.7,,,,,,,M4A4_(China)
us_m4_sherman_promo,28.0,100.0,,,2.8,5.0,162.0,55.48,,,3.16,1.89,5.0,100.0,,,1.0,,◓M4
cn_m10,232.0,69.72,,,4.29,4.71,57.0,50.0,,,2.55,3.64,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,57.0,55.75,,,3.73,5.65,58.0,57.89,,,1.5,2.41,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,38.0,90.0,,,2.9,3.43,56.0,63.64,,,1.23,1.53,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,31.0,25.0,1.61,1.94,1.04,1.69,101.0,92.86,1.93,1.58,5.4,4.43,,,,,,,Sd.Kfz._6/2
ussr_t_34E,351.0,64.95,,,2.1,3.06,239.0,69.29,,,4.25,3.97,,,,,,,T-34E
germ_sdkfz_251_21,106.0,32.69,2.96,4.59,0.33,1.0,941.0,31.32,0.8,0.92,0.21,0.22,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,6.0,,,,2.0,2.0,,,,,,,ZUT-37
ussr_su_122,197.0,88.4,,,9.12,8.59,187.0,32.57,,,9.48,6.52,,,,,,,SU-122
