name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t95e1,992.0,61.1,,,2.14,2.3,1703.0,45.87,,,1.61,1.57,,,,,,,T95E1
ussr_t_72av_turms,5699.0,49.84,,,1.34,1.33,31521.0,43.49,,,1.4,1.26,41.0,100.0,,,0.33,0.52,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,40.0,57.38,,,0.94,1.41,363.0,43.99,,,1.83,1.61,,,,,,,Chieftain_Mk_5
us_m60a2,261.0,45.95,,,2.43,3.91,1180.0,53.08,,,1.86,1.64,,,,,,,M60A2
uk_chieftain_mk_10,252.0,68.03,0.08,0.13,4.07,4.28,873.0,50.06,,,1.9,1.91,,,,,,,Chieftain_Mk_10
uk_fv102_striker,30.0,38.89,,,0.22,0.19,316.0,33.82,0.01,0.01,1.48,0.91,,,,,,,Striker
us_m60a1_rise_passive_era,108.0,69.92,,,2.46,1.23,795.0,54.61,,,1.67,1.24,,,,,,,M60A1_RISE_(P)
us_mbt_70,340.0,53.03,0.08,0.11,0.84,0.92,4071.0,67.74,,,1.21,1.28,,,,,,,MBT-70
ussr_t_64a_1971,1007.0,46.51,,,1.45,1.68,2388.0,46.27,,,1.37,1.17,83.0,5.13,,,3.38,2.29,Т-64А_(1971)
uk_chieftain_mk_3,160.0,46.78,,,2.44,3.01,1971.0,52.64,,,2.16,1.91,2.0,,,,,1.0,Chieftain_Mk_3
germ_kpz_70,1471.0,51.56,0.03,0.04,1.27,1.3,3993.0,55.86,,,1.57,1.35,,,,,,,KPz-70
cn_ptz_89,101.0,50.0,,,1.48,1.58,551.0,53.68,,,1.1,1.1,,,,,,,PTZ89
uk_olifant_mk_2,196.0,78.26,,,2.71,2.22,716.0,62.72,,,1.58,1.7,3.0,,,,,1.0,Olifant_Mk.2
uk_ratel_zt3,53.0,51.28,,,0.15,0.4,627.0,56.29,,,1.44,1.33,,,,,,,ZT3A2
germ_begleitpanzer_57,2699.0,55.4,1.09,1.25,1.96,2.22,10681.0,52.18,0.19,0.17,1.53,1.39,35.0,100.0,0.08,0.15,0.56,1.0,Begleitpanzer_57
it_of_40_mk_1,547.0,68.25,0.03,0.03,2.25,2.04,967.0,57.14,,,1.57,1.62,,,,,,,OF-40
it_otobreda_sidam_25,14.0,,3.2,2.0,0.6,0.21,1012.0,40.98,0.79,0.87,0.19,0.22,,,,,,,SIDAM_25
it_m47_105,367.0,62.5,0.02,0.02,1.69,1.92,438.0,57.01,,,1.54,1.54,26.0,100.0,,,1.07,1.06,M47_(105/55)
germ_raketenjagdpanzer_2,101.0,57.44,0.13,0.06,1.07,0.81,107.0,6.09,,,0.95,0.69,,,,,,,RakJPz_2
it_fiat_6616_cockerill,189.0,50.9,0.01,0.01,0.64,0.63,2054.0,58.35,,,1.36,1.05,10.0,,,,,,AUBL/74
us_m48a1_patton_III,627.0,49.64,0.03,0.03,1.11,1.24,1736.0,51.73,,,1.19,0.97,,,,,,,M48A1
it_b1_centauro,87.0,60.42,,,1.93,1.45,2138.0,59.64,,,2.17,1.76,16.0,,,,,,Centauro
jp_m47_patton_II,331.0,58.01,0.14,0.08,1.46,1.2,528.0,46.26,,,1.57,1.33,,,,,,,M47
it_m113a1_tow,71.0,59.79,0.04,0.07,1.24,1.16,423.0,43.49,,,0.74,0.81,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,820.0,54.32,0.02,0.04,2.16,2.47,1349.0,49.89,,,1.97,1.87,7.0,50.0,,,0.5,1.0,AMX-50_Surbaissé
fr_amx_30_1972,1083.0,62.65,0.14,0.15,1.67,1.89,2517.0,53.86,,,1.47,1.34,,,,,,,AMX-30_(1972)
fr_amx_50_foch,111.0,62.54,0.03,0.04,2.32,2.38,577.0,46.86,,,1.38,1.04,,,,,,,AMX-50_Foch
fr_amx_30_dca,548.0,54.03,1.0,1.13,0.98,1.11,2335.0,44.47,0.51,0.44,0.72,0.59,,,,,,,AMX-30_DCA
fr_amx_13_90,539.0,68.13,,,1.38,1.65,1051.0,58.44,,,1.85,1.41,,,,,,,AMX-13-90
us_magach_3,535.0,50.84,,,1.55,1.49,735.0,51.22,,,1.12,0.94,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,487.0,39.86,0.01,0.01,2.68,2.9,1264.0,48.61,,,2.67,1.8,12.0,50.0,,,0.5,,Jagdtiger
sw_veak_40,236.0,69.44,6.08,11.65,0.53,0.94,2313.0,47.26,1.3,1.37,0.17,0.18,11.0,,,,,,VEAK_40
jp_type_74_c,512.0,54.64,,,1.44,1.64,1657.0,51.37,,,1.26,1.32,,,,,,,Type_74_(C)
fr_amx_30,299.0,75.68,0.02,0.02,2.66,1.9,738.0,48.01,,,1.37,1.26,,,,,,,AMX-30
ussr_su_122_54,705.0,55.03,0.13,0.19,2.06,2.55,1192.0,61.52,,,2.06,1.84,14.0,100.0,,,1.0,1.0,SU-122-54
us_m46_patton,544.0,61.9,0.01,0.01,1.72,1.9,2284.0,52.74,,,1.74,1.58,,,,,,,M46
cn_ztz_59a,36.0,33.33,0.3,0.5,0.3,0.5,169.0,33.62,,,1.72,1.18,24.0,100.0,,,1.92,2.6,ZTZ59A
us_m103,328.0,56.6,0.09,0.08,1.79,1.51,999.0,47.27,,,1.39,1.18,,,,,,,M103
uk_conqueror_mk_2,493.0,50.88,,,2.0,2.04,914.0,57.07,,,2.39,2.43,17.0,100.0,,,3.0,3.0,Conqueror
uk_centurion_mk_5_avre_era,2275.0,57.24,0.03,0.06,2.81,3.03,2375.0,54.67,,,1.99,1.79,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1529.0,50.81,0.03,0.03,1.79,1.91,25563.0,61.24,,,1.46,1.4,,,,,,,XM-1_(GM)
jp_st_b1,570.0,50.37,,0.01,1.82,1.92,2278.0,48.89,,,1.64,1.53,43.0,50.0,,,0.83,1.65,STB-1
us_xm1_chrysler,,,,,,,186.0,68.27,,,1.35,0.85,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,99.0,81.61,0.1,0.11,2.48,1.5,1047.0,56.19,,,1.35,0.95,,,,,,,AUBL/74_HVG
ussr_is_7,221.0,57.37,,,7.75,6.51,303.0,58.98,,,6.14,3.52,,,,,,,IS-7
ussr_t_55_am,1486.0,54.87,0.01,0.01,2.52,2.45,7318.0,58.6,,,1.8,1.66,3.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,2835.0,55.36,,,1.82,1.99,14331.0,51.11,,,1.39,1.25,1.0,,,,,,Leopard_A1A1_(L/44)
us_t54e1,489.0,49.77,,,2.24,2.24,689.0,44.84,,,1.96,1.7,,,,,,,T54E1
ussr_t_54_1949,3024.0,59.42,0.07,0.08,2.25,2.49,7907.0,60.28,,,1.5,1.49,331.0,84.33,,,1.91,1.47,T-54_(1949)
germ_mkpz_m48a2ga2,316.0,44.21,0.02,0.02,1.35,1.78,1674.0,47.65,,,1.53,1.43,,,,,,,M48A2_G_A2
germ_leopard_I,3563.0,54.16,0.03,0.04,1.63,1.73,14388.0,49.11,,,1.41,1.29,20.0,,,,1.6,0.71,Leopard_I
us_t32,506.0,56.12,0.01,0.01,2.04,2.4,1332.0,52.95,,,1.92,1.72,,,,,,,T32
jp_type_60_atm,,,,,,,99.0,66.97,,,0.21,0.1,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,764.0,54.31,0.09,0.07,1.15,1.07,2585.0,46.56,,,1.39,1.33,,,,,,,JPz_4-5
germ_pzkpfw_Maus,605.0,52.41,0.15,0.21,3.89,5.52,1469.0,54.96,,,3.63,3.38,42.0,,,,,3.0,Maus
jp_type_75,1715.0,52.0,0.26,0.26,2.43,2.52,2194.0,54.16,,,2.19,1.78,1.0,,,,,,Type_75_SPH
ussr_object_268,275.0,51.09,0.05,0.1,1.39,1.69,1376.0,59.93,,,1.97,1.66,19.0,100.0,,,1.0,1.0,Object_268
ussr_t_54_1951,1238.0,53.45,,0.01,1.63,1.71,1735.0,57.77,,,1.27,1.33,106.0,83.39,,,2.03,2.24,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,129.0,24.12,9.22,17.25,0.71,1.58,3915.0,42.2,0.78,0.95,0.47,0.56,90.0,40.48,0.33,0.46,0.57,0.7,Kugelblitz
cn_type_59,144.0,51.08,0.12,0.1,3.41,3.24,795.0,54.69,,,1.41,1.4,45.0,100.0,,,3.21,3.13,Type_59
cn_type_69,86.0,36.67,,,5.63,5.36,1302.0,56.31,,,1.55,1.56,,,,,,,Type_69
cn_type_86,98.0,50.7,,,3.03,1.66,497.0,51.94,,,1.58,1.03,,,,,,,ZBD86
ussr_zsu_57_2,637.0,65.11,0.46,0.38,1.44,1.19,11865.0,56.38,0.03,0.02,1.13,1.03,178.0,70.6,,,1.32,1.28,ZSU-57-2
ussr_t_54_1947,814.0,51.55,0.03,0.03,2.21,2.05,2419.0,57.54,,,1.65,1.53,264.0,95.91,,,3.15,2.43,T-54_(1947)
uk_vickers_mbt_mk_1,1588.0,67.24,,,3.03,2.77,2628.0,50.59,,,2.04,1.8,3.0,,,,,1.0,Vickers_MBT
ussr_is_3,987.0,54.72,0.16,0.2,2.14,2.66,2194.0,54.33,,,1.69,1.59,2.0,,,,,,IS-3
ussr_is_4m,431.0,61.25,0.04,0.04,1.69,1.87,1298.0,60.13,,,1.79,1.6,90.0,100.0,,,3.41,2.47,IS-4M
uk_centurion_mk_10,581.0,54.01,,,1.84,1.76,946.0,50.17,,,2.29,1.93,25.0,35.24,,,1.27,2.0,Centurion_Mk_10
us_m60,402.0,56.28,0.04,0.04,1.49,1.75,764.0,49.05,,,1.09,1.08,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,477.0,53.17,0.02,0.02,4.34,3.54,1839.0,59.69,,,3.63,2.81,89.0,47.62,,,2.05,2.31,Tiger_II_(10.5_cm_Kw.K)
us_t95,96.0,50.0,0.07,0.06,6.61,11.37,241.0,21.07,,,7.81,2.81,,,,,,,T95
us_t114,520.0,43.37,,,0.74,0.87,1153.0,52.53,,,1.66,1.58,28.0,100.0,,,1.0,1.0,T114
uk_fv4004_conway,69.0,61.54,,,2.15,2.5,192.0,74.08,,,1.88,0.95,,,,,,,Conway
uk_falcon,385.0,48.18,1.27,1.74,1.03,1.42,4049.0,49.1,0.23,0.21,1.78,1.53,,,,,,,Falcon
ussr_bmp_1,2414.0,53.28,0.01,,1.21,1.09,9929.0,56.74,,,1.15,1.07,,,,,,,BMP-1
germ_mkpz_m47,130.0,84.82,,,1.31,1.4,639.0,35.9,,,1.29,1.25,12.0,10.0,,,0.9,,mKPz_M47_G
us_m50_ontos,205.0,35.8,,,0.89,0.96,2069.0,57.01,,,1.53,1.34,,,,,,,M50
ussr_object_120,1356.0,56.93,,,1.86,1.92,3093.0,58.8,,,1.78,1.55,,,,,,,Object_120
us_m47_patton_II,302.0,45.05,0.02,0.02,2.13,2.21,728.0,48.19,,,2.25,1.48,10.0,,,,,,M47
us_m42_duster,135.0,49.38,3.47,3.82,0.13,0.1,2990.0,42.69,0.2,0.18,0.01,0.01,,,,,,,M42
germ_bmp_1_ddr,2158.0,54.0,0.08,0.08,1.52,1.64,7596.0,48.51,,,1.23,1.1,,,,,,,SPz_BMP-1
us_t32e1,94.0,73.21,,,2.67,1.83,197.0,74.86,,,2.27,0.87,,,,,,,T32E1
jp_type_75_mlrs,381.0,51.47,0.1,0.12,2.15,2.03,244.0,37.98,,,2.5,1.27,,,,,,,Type_75
germ_pzkpfw_e_100,23.0,100.0,,,6.0,6.0,113.0,44.62,,,3.84,3.49,9.0,,,,,,E-100
uk_ratel_20,103.0,73.23,0.48,0.35,0.89,0.65,737.0,48.45,,,0.6,0.54,,,,,,,Ratel_20
uk_centurion_shot_kal_d,316.0,56.15,,,2.13,2.02,1719.0,56.72,,,2.03,1.72,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,231.0,67.51,,,3.1,2.78,264.0,62.02,,,2.07,1.69,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,72.0,60.67,,,1.62,1.6,686.0,78.93,,,2.45,2.2,,,,,,,AMX-13_(SS.11)
it_m36b1,88.0,46.87,0.02,0.02,1.88,1.74,714.0,51.11,,,1.89,1.62,10.0,,,,1.0,1.0,M36B1
uk_fv221_caernarvon,533.0,57.06,,,2.39,2.14,1395.0,51.03,,,3.03,1.81,23.0,100.0,,,2.0,2.0,Caernarvon
cn_m42_duster,51.0,8.33,0.94,0.87,,,203.0,40.36,0.17,0.16,0.02,0.03,,,,,,,M42_(China)
uk_eland_90_mk_7,105.0,24.57,,,1.23,1.24,924.0,47.74,,,0.95,0.78,1.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,10687.0,63.22,0.1,0.1,2.37,2.66,17138.0,55.69,,,2.27,1.95,56.0,44.74,,,2.34,2.55,Panther_A
ussr_t_44,9617.0,64.92,0.06,0.07,3.3,3.63,11932.0,62.17,,,2.67,2.37,129.0,100.0,,,10.06,9.19,T-44
us_t29,1549.0,53.08,,,2.23,2.36,3089.0,56.34,,,2.63,2.23,,,,,,,T29
uk_centurion_mk_3_ss11,207.0,54.73,,,1.88,2.95,574.0,42.88,,,1.93,1.42,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,380.0,57.62,0.04,0.04,1.51,1.55,1285.0,46.47,,,1.48,1.22,127.0,70.97,,,2.05,2.13,Charioteer_Mk_VII
it_m26a1_pershing,205.0,60.11,0.19,0.27,3.3,4.69,982.0,57.06,0.07,0.04,3.8,3.19,63.0,16.13,,,1.48,1.62,M26A1
ussr_asu_85,724.0,45.07,0.07,0.1,1.04,1.17,1324.0,59.83,,,1.28,0.89,32.0,35.71,,,,,ASU-85
it_oto_r3_106sr,240.0,63.07,,,1.3,1.17,1454.0,57.83,,,1.77,1.48,18.0,100.0,,,1.8,1.0,R3_T106_FA
uk_a_43_black_prince,161.0,73.12,,,5.92,4.78,998.0,55.58,,,2.26,2.45,6.0,,,,,1.33,Black_Prince
fr_amx_13_dca_40,201.0,30.33,4.19,4.09,2.37,2.41,2737.0,49.38,0.22,0.19,0.78,0.65,13.0,,,,,,AMX-13_DCA_40
us_t30,664.0,53.57,,0.04,1.47,2.02,255.0,59.15,,,4.47,4.35,,,,,,,T30
fr_amx_m4,280.0,55.93,0.04,0.05,2.24,2.3,1318.0,61.13,,,2.3,1.78,28.0,100.0,,,4.31,4.31,AMX_M4
fr_lorraine_40t,855.0,64.48,0.03,0.03,2.04,2.13,1340.0,57.52,,,2.64,2.17,85.0,83.34,,,3.51,4.04,Lorraine_40t
fr_lorraine_100,128.0,4.0,,,1.4,0.7,522.0,53.45,,,1.31,0.95,2.0,,,,,2.0,CA_Lorraine
us_m4a3e8_76w_sherman,2167.0,62.87,0.09,0.1,2.95,3.04,3582.0,57.86,,,2.12,1.66,78.0,50.0,,,2.02,2.02,M4A3_(76)_W
fr_amx_13_75,144.0,41.38,0.08,0.07,1.61,1.3,1171.0,63.36,,,1.95,1.72,40.0,100.0,,,2.38,2.38,AMX-13
fr_amx_50,585.0,63.28,0.04,0.04,2.17,2.35,1209.0,58.22,,,2.4,1.99,23.0,100.0,,,1.0,1.0,AMX-50
ussr_kv_122,526.0,59.67,0.04,0.05,3.14,3.69,809.0,73.66,,,2.7,1.93,11.0,100.0,,,2.0,2.0,KV-122
us_m56_scorpion,249.0,56.76,,,1.54,0.76,2842.0,51.52,,,1.18,0.98,,,,,,,M56
uk_fv4202,208.0,59.25,,,2.61,1.45,1263.0,43.77,,,2.69,1.92,53.0,100.0,,,1.59,1.12,FV4202
sw_lvkv_42,187.0,70.79,1.79,2.13,0.89,0.99,1591.0,36.58,0.09,0.08,0.34,0.33,,,,,,,Lvkv_42
sw_strv_81,453.0,65.22,0.02,0.02,1.64,1.44,2223.0,43.33,,,1.75,1.42,,,,,,,Strv_81
jp_type_61,349.0,51.76,0.12,0.08,1.59,1.2,1147.0,54.83,,,0.95,0.89,3.0,,,,,1.0,Type_61
jp_type_60_sprg,210.0,22.14,,,1.22,0.38,1023.0,59.43,,,1.42,1.08,29.0,,,,,2.17,Type_60_SPRG_(C)
ussr_t_34_85E,1755.0,72.5,0.1,0.12,3.68,4.49,2856.0,64.55,,,2.33,2.02,28.0,100.0,,,4.0,4.56,T-34-85E
us_m46_patton_73_armor_bat,328.0,51.24,0.05,0.05,1.32,1.45,1143.0,58.63,,,2.12,1.79,4.0,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,425.0,54.29,0.03,0.03,1.03,1.01,1841.0,58.3,,,1.08,0.95,,,,,,,M41A1
jp_st_a1,553.0,52.44,0.11,0.11,2.09,2.3,919.0,54.97,,,1.43,1.24,,,,,,,ST-A1
jp_m42_duster,70.0,42.0,1.6,2.88,0.1,0.2,463.0,38.13,0.11,0.06,0.11,0.08,,,,,,,M42
germ_panther_II,724.0,57.0,,,2.81,2.97,3274.0,59.24,,,3.27,2.53,73.0,60.0,,,3.34,4.81,Panther_II
ussr_t_34_85_zis_53,5094.0,64.03,0.1,0.09,2.82,2.74,10226.0,64.22,,,2.58,2.33,61.0,62.32,,,3.35,4.62,T-34-85
jp_st_a2,366.0,71.16,0.07,0.06,4.44,2.84,422.0,56.56,,,1.53,1.47,,,,,,,ST-A2
ussr_type_62,29.0,,,0.44,,1.56,151.0,88.28,,,2.4,1.54,9.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1124.0,58.29,0.05,0.06,1.86,2.09,1750.0,49.69,,,2.0,1.64,28.0,,,,1.19,1.0,Panther_F
ussr_t_34_100,162.0,55.83,,,3.0,2.51,773.0,55.68,,,2.54,2.09,29.0,93.45,,,4.32,4.5,T-34-100
germ_ru251,313.0,63.36,0.11,0.11,1.09,0.96,3758.0,54.78,,,1.52,1.39,16.0,,,,,,Ru_251
ussr_is_6,837.0,63.98,0.02,0.05,3.1,3.74,4404.0,65.05,,,2.67,2.38,78.0,50.0,,,1.29,2.88,IS-6
fr_bat_chat_25t,571.0,66.14,0.06,0.06,2.87,2.82,1803.0,61.5,,,3.22,2.52,26.0,100.0,,,5.71,3.29,Char_25t
uk_fv4005,216.0,48.09,0.04,0.05,2.68,3.16,713.0,34.74,,,2.25,1.59,,,,,,,FV4005
us_t34,760.0,58.64,0.04,0.02,1.36,1.28,4294.0,56.48,,,1.94,1.84,,,,,,,T34
uk_centurion_mk_1,492.0,67.25,,,2.87,2.67,1761.0,52.31,,,2.15,1.57,49.0,100.0,,,1.6,1.26,Centurion_Mk_1
it_m26_ariete,91.0,70.42,0.29,0.1,4.86,5.18,422.0,67.7,,,4.22,2.46,,,,,,,"M26_""D.C.Ariete"""
us_t25,711.0,64.34,0.04,0.03,3.62,2.97,1355.0,58.85,,,2.28,2.03,28.0,100.0,,,1.13,1.14,T25
germ_pzkpfw_V_ausf_g_panther,6244.0,60.2,0.1,0.1,2.14,2.67,7422.0,57.23,,,1.96,1.78,69.0,53.33,,,2.2,2.65,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,835.0,51.27,0.05,0.06,2.88,3.13,4172.0,50.28,,,2.3,2.01,,,,,,,Tiger_II_(H)
uk_centurion_mk_3,573.0,56.73,0.01,0.01,1.92,2.56,1786.0,49.99,,,1.95,1.36,67.0,100.0,,,1.4,0.92,Centurion_Mk_3
ussr_isu_122s,335.0,28.97,0.16,0.11,6.78,3.07,936.0,59.68,,,2.12,1.77,1.0,100.0,,,1.0,1.0,ISU-122S
ussr_isu_122,539.0,48.22,0.08,0.07,2.15,1.93,848.0,58.84,0.04,0.01,1.67,1.33,14.0,100.0,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,895.0,64.92,0.02,0.02,3.95,3.65,1009.0,52.9,,,2.76,2.21,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,181.0,58.48,,,1.61,2.1,708.0,68.94,,,2.21,1.96,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,321.0,49.76,0.02,0.03,4.01,4.19,908.0,59.32,,,4.88,4.21,38.0,48.61,,,1.0,2.13,Ferdinand
cn_is_2_1943,555.0,65.57,0.19,0.3,3.88,5.91,1099.0,58.93,,,3.05,2.61,,,,,,,IS-2_(China)
germ_panzerjager_panther,3359.0,58.6,0.08,0.08,2.69,2.99,3977.0,49.94,,,2.72,2.17,61.0,62.37,,,2.53,1.95,Jagdpanther
cn_type_63_I,14.0,,,,,0.64,192.0,62.9,,,1.97,1.43,9.0,,,,,,Type_63-I
ussr_t_44_122,1192.0,71.16,0.02,0.03,2.64,3.4,1488.0,58.98,,,2.2,2.39,75.0,77.42,,,1.95,2.27,T-44-122
ussr_is_2_1944,3939.0,58.04,0.13,0.19,2.55,3.33,5937.0,56.3,,,1.98,2.0,89.0,71.21,,,2.34,3.56,IS-2_(1944)
ussr_is_2_1943,4195.0,56.67,0.1,0.12,2.83,3.35,9277.0,59.23,,,2.44,2.26,3.0,,,,,,IS-2
cn_isu_122,90.0,29.17,,,4.23,3.54,87.0,40.35,,,1.26,1.1,,,,,,,ISU-122_(China)
cn_m36,132.0,72.47,,,2.91,2.46,581.0,62.64,,,3.12,1.98,,,,,,,M36_(China)
cn_is_2_1944,84.0,63.64,0.18,0.27,2.63,4.1,210.0,75.05,,,3.94,2.37,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,158.0,64.47,1.65,2.43,0.62,0.79,304.0,8.53,,,0.2,0.08,4.0,50.0,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,651.0,60.56,0.04,0.07,3.07,3.55,755.0,60.95,,,3.21,3.24,88.0,76.85,,,3.14,4.75,M26E1
ussr_zsu_37,520.0,47.16,1.65,1.69,0.34,0.35,4612.0,46.9,0.28,0.25,0.06,0.05,5.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,979.0,70.27,0.03,0.04,3.27,3.44,2138.0,55.07,,,2.78,2.48,4.0,50.0,,,2.5,2.17,Bfw._Jagdpanther
us_m36,1520.0,56.62,0.02,0.01,1.78,1.52,5719.0,56.37,,,2.03,1.76,22.0,,,,,,M36_GMC
ussr_isu_152,1439.0,55.77,0.1,0.1,2.64,2.9,1701.0,47.91,0.07,0.07,1.82,1.98,,,,,,,ISU-152
us_m18_super_hellcat,114.0,90.56,0.02,0.02,4.83,3.78,1737.0,65.94,,,2.58,2.06,,,,,,,Super_Hellcat
uk_a39_tortoise,47.0,22.0,,,0.82,1.06,144.0,33.33,,,3.01,1.85,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,87.0,36.02,3.6,6.04,0.27,0.51,1432.0,51.79,1.33,1.1,0.41,0.35,20.0,50.0,1.0,2.0,,,Flakpanzer_341
us_t92,358.0,63.13,,,1.33,1.18,5872.0,56.33,,,1.26,0.97,24.0,,,,1.0,1.0,T92
ussr_t_44_100,2459.0,51.86,0.09,0.09,1.87,2.05,5672.0,58.63,,,1.64,1.54,248.0,59.84,,,4.35,4.21,T-44-100
us_m26_pershing,613.0,69.63,0.01,0.02,3.19,3.31,3222.0,63.13,,,2.69,2.65,30.0,100.0,,,4.46,4.46,M26
us_t26e4_superpershing,993.0,60.45,0.09,0.1,2.97,2.84,1240.0,61.68,,,3.6,2.09,13.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,5009.0,61.16,0.1,0.1,3.49,3.62,5817.0,45.96,,,2.4,1.94,198.0,55.65,,,3.0,3.0,Tiger_II_(P)
germ_waffentrager_krupp_steyr,977.0,54.93,0.2,0.18,3.41,3.43,1243.0,39.33,,,2.34,2.0,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,787.0,57.34,0.05,0.08,2.64,3.08,3807.0,52.91,,,2.37,2.04,27.0,,,,3.0,1.36,Tiger_II_(H)_Sla.16
us_m19,334.0,32.26,3.2,4.65,0.22,0.33,4646.0,49.0,0.22,0.22,0.28,0.28,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3612.0,63.56,0.05,0.05,3.92,4.33,4884.0,61.71,,,2.83,2.41,1.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,438.0,56.85,,,3.74,4.1,403.0,63.0,,,3.51,2.78,37.0,,,,,1.3,Ho-Ri_Prototype
ussr_su_100p,2209.0,66.13,0.02,0.02,2.42,2.42,4062.0,59.92,,,2.18,1.91,8.0,25.0,,,1.25,1.25,SU-100P
us_t28,92.0,32.44,0.03,0.06,2.7,3.11,123.0,83.97,,,4.0,4.42,,,,,,,T28
ussr_is_2_1944_revenge,633.0,61.17,0.13,0.17,2.77,3.56,569.0,58.41,,,2.23,2.34,,,,,,,IS-2_“Revenge”
ussr_pt_76b,973.0,51.13,0.06,0.04,0.74,0.54,5023.0,55.91,,,0.74,0.58,3.0,,,,,,PT-76B
us_m26_t99,58.0,22.22,,,1.07,1.74,93.0,70.5,,,1.54,1.69,,,,,,,M26_T99
us_m41_walker_bulldog,1456.0,53.2,0.07,0.07,1.06,1.06,8705.0,58.39,,,1.27,1.1,,,,,,,M41A1
cn_t_34_85_zis_53_no215,794.0,74.56,0.1,0.12,4.18,4.48,624.0,77.25,,,3.46,3.35,5.0,,,,,1.4,Т-34-85_№215
cn_is_2_1943_no402,468.0,66.37,0.15,0.18,3.4,4.27,294.0,71.26,,,3.95,3.02,,,,,,,IS-2_No.402
ussr_su_100_1945,656.0,58.45,0.07,0.08,2.08,2.25,1025.0,61.08,,,2.34,2.25,11.0,100.0,,,2.0,2.0,SU-100
jp_type_5_ho_ri_production,394.0,70.15,0.03,0.03,4.25,4.36,746.0,62.46,,,3.57,3.03,85.0,100.0,,,7.01,6.06,Ho-Ri_Production
it_fiat_6614_106sr,195.0,52.96,,,2.05,1.18,1825.0,62.91,,,1.8,1.26,102.0,47.31,,,0.79,0.77,FIAT_6614
uk_sherman_vc_firefly,1416.0,52.96,0.12,0.13,2.09,2.26,2288.0,45.12,,,2.21,1.64,19.0,100.0,,,0.84,1.0,Sherman_Firefly
it_semovente_breda_501,459.0,64.21,,,5.77,3.05,2568.0,58.75,,,2.77,2.01,,,,,,,Breda_501
ussr_kv_2_1940,464.0,67.96,0.17,0.3,3.71,6.93,423.0,76.57,,,3.61,4.11,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,74.0,100.0,,,4.5,2.42,224.0,21.07,,,3.79,2.34,31.0,100.0,,,1.88,1.88,QF_3.7_Ram
fr_m4a1_sherman_fl_10,168.0,80.91,,,6.65,7.66,751.0,46.36,,,2.71,1.77,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,295.0,53.58,,,1.78,1.42,562.0,35.61,,,2.99,0.81,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,583.0,68.38,0.11,0.19,4.33,6.67,437.0,58.76,,,5.27,3.31,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,2183.0,61.11,0.26,0.36,3.25,4.55,786.0,48.98,,,3.45,3.42,,,,,,,KV-II_754(r)
ussr_asu_57,759.0,58.45,0.1,0.07,1.53,1.07,6943.0,56.03,,,1.11,0.96,,,,,,,ASU-57
fr_cckw_353_bofors,34.0,,,1.82,,0.5,226.0,33.87,,,0.89,0.31,7.0,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,451.0,55.08,0.02,0.02,2.41,2.26,1431.0,54.94,,,2.08,1.71,,,,,,,M4A4_(SA50)
