name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_85_d_5t,1535.0,63.55,0.1,0.1,3.35,3.88,1168.0,59.72,,,2.8,2.53,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,9.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,97.0,61.72,,,1.67,1.8,372.0,46.07,,,2.47,1.98,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,721.0,62.69,0.03,0.05,1.95,2.1,1005.0,53.98,,,2.12,1.85,13.0,91.67,,,5.5,6.0,Panther_D
us_m18_hellcat,614.0,64.99,0.1,0.1,2.15,2.12,1051.0,52.0,,,1.82,1.5,20.0,,,,3.0,1.87,M18_GMC
uk_ac4_thunderbolt,18.0,,,,,2.5,16.0,100.0,,,9.33,3.52,6.0,100.0,,,1.0,1.0,A.C.IV
us_m4a3e2_sherman_jumbo,229.0,48.16,0.1,0.1,2.33,2.35,659.0,54.61,,,1.73,1.7,,,,,,,M4A3E2
uk_a30_challenger,108.0,62.85,0.1,0.1,2.03,1.65,271.0,50.65,,,1.78,1.65,,,,,,,Challenger
germ_panzerjager_nashorn,59.0,65.42,,,3.03,1.57,147.0,52.67,,,2.4,2.27,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,138.0,62.13,0.03,0.03,3.22,3.0,146.0,43.55,,,2.35,2.52,6.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,288.0,45.91,2.62,4.3,0.68,1.17,671.0,41.02,0.75,0.8,0.05,0.05,5.0,,,1.0,,,Wirbelwind
germ_vk_3002m,11.0,100.0,,,5.33,4.22,24.0,50.0,,,4.75,2.37,,,,,,,VK_3002_(M)
germ_jgdpz_38t,155.0,63.815000000000005,0.09,0.09,3.1125,2.595,249.0,39.324999999999996,,,2.6174999999999997,2.195,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,74.0,69.84,0.18,0.2,6.82,7.93,284.0,69.37,,,5.27,5.63,,,,,,,KV-IB
ussr_su_57b,8.0,,,,,4.08,38.0,25.0,,,2.67,0.9,,,,,,,SU-57B
uk_17_pdr_m10_achilles,31.0,94.45,,,1.13,0.68,48.0,75.56,,,2.33,1.62,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,10.0,100.0,,,3.25,6.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,259.0,80.31,0.1,0.1,2.9,3.55,193.0,68.66,,,2.6,3.03,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,4.0,100.0,,,2.0,2.0,24.0,38.89,,,3.62,2.93,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,48.0,67.5,,,3.37,2.68,134.0,47.06,,,2.43,2.47,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,4.0,100.0,,,5.0,5.0,6.0,100.0,,,4.0,4.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,49.0,67.46,0.28,0.3,3.62,3.95,28.0,62.78,,,2.83,2.4,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,90.0,59.975,,,1.365,1.598,199.0,26.256,,,2.178,1.738,,,,,,,Iron_Duke_IV
ussr_su_85_1943,227.0,61.68,0.18,0.2,3.5,3.62,196.0,44.38,,,2.92,2.07,,,,,,,SU-85
it_semovente_m43_105,4.0,100.0,,,3.5,3.5,,,,,,,,,,,,,105/25_M43
it_sherman_VII,27.0,50.0,0.15,0.15,2.65,1.8,90.0,53.04,,,1.5,1.3,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,19.0,,,,,,155.0,56.6,0.87,1.13,0.27,0.32,,,,,,,M42
it_semovente_m41m_90,71.0,71.03,0.33,0.35,4.2,4.87,80.0,60.53,,,4.55,3.35,,,,,,,90/53_M41M
sw_sav_fm48,25.0,100.0,,,15.83,4.82,51.0,55.56,,,11.58,3.98,,,,,,,SAV_20.12.48
fr_m4a1_sherman,9.0,25.0,,,5.5,4.37,75.0,67.28,,,3.52,4.87,,,,,,,M4A1
germ_t_34_747,341.0,64.96857142857142,0.1,0.1,3.6014285714285714,4.5442857142857145,391.0,57.537142857142854,,,3.2271428571428573,2.9014285714285712,4.0,,,,,,T-34-747(r)
sw_strv_m41_s1,6.0,100.0,,,4.0,3.0,20.0,100.0,,,5.4,1.77,,,,,,,Strv_m/41_S-I
fr_b1_bis,1.0,,,,,,6.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,3.0,100.0,,,3.0,3.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,10.0,,,,2.33,2.33,15.0,75.0,,,3.0,3.17,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,22.0,75.0,,,5.58,2.15,,,,,,,B1_ter
uk_3_inch_gun_carrier,19.0,68.06,,,1.72,1.72,3.0,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,3.0,,,,3.5,2.5,6.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,29.0,75.83,,,3.73,4.48,34.0,80.0,,,8.0,3.63,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,139.0,70.72,0.02,0.03,4.23,5.87,44.0,78.15,,,3.82,3.9,1.0,100.0,,,1.0,1.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,,6.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,32.0,66.67,,,2.83,2.0,,,,,,,Archer
fr_amc_35,3.0,,,,,1.0,4.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,29.0,15.0,0.08,0.1,3.58,3.68,59.0,51.67,,,3.33,2.17,,,,,,,M10_GMC
uk_a27m_cromwell_5,21.0,66.67,,,2.32,2.32,46.0,61.11,,,1.1,0.93,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,9.0,,,,2.525714285714286,2.7142857142857144,5.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,347.0,52.58,,0.02,2.95,3.12,275.0,36.29,,,2.77,2.02,6.0,100.0,,,4.0,4.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,4.0,,,,,4.33,50.0,79.47,,,2.87,3.02,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,74.0,75.8,0.1,0.1,6.43,6.42,31.0,58.33,,,1.9,1.98,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,7.0,100.0,,,1.5,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,170.0,64.61,0.12,0.3,1.7,3.2,115.0,60.2,,,2.93,3.62,,,,,,,M4A5
ussr_su_85a,11.0,,,,,4.67,7.0,,,,,3.75,,,,,,,SU-85A
uk_mk1_grant,6.0,100.0,,,4.2,4.2,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,179.0,58.45428571428571,0.15857142857142856,0.1,3.065714285714286,2.662857142857143,154.0,51.645714285714284,,,4.84,2.83,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,1.0,,,,,,46.0,53.33,,,2.67,1.4,,,,,,,M3A3_Stuart
fr_crusader_mk_2,7.0,,,,,,66.0,53.52,,,1.38,1.23,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,11.0,50.0,,,1.25,2.0,47.0,64.72,,,3.52,2.52,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,22.0,61.67,,,3.2,2.98,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,24.0,87.5,,,6.97,6.38,7.0,50.0,,,1.5,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,354.0,87.72,0.08,0.1,5.65,7.4,13.0,,,,,4.58,,,,,,,T-28
jp_type_2_ho_i,,,,,,,16.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,6.0,,,,3.0,3.0,10.0,,,,,2.83,,,,,,,Ho-Ni_I
jp_type_98_ta_se,13.0,50.0,1.58,1.58,2.0,2.0,36.0,83.33,0.1,0.03,2.67,0.63,,,,,,,Ta-Se
jp_type_1_chi_he,16.0,,,,,7.188571428571429,30.0,88.57142857142857,,,2.36,3.005714285714286,,,,,,,Chi-He
us_t18_e2,84.0,82.75,0.2,0.23,8.95,11.62,164.0,84.33,,,7.07,6.35,,,,,,,T18E2
jp_type_3_chi_nu,123.0,60.44,0.17,0.27,2.65,4.12,34.0,100.0,,,2.67,2.03,,,,,,,Chi-Nu
germ_stug_III_ausf_F,77.0,49.07,0.1,0.1,1.87,1.63,82.0,44.05,,,1.9,2.07,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,32.0,59.45,0.4,1.0,3.47,8.75,12.0,100.0,,,3.0,1.42,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,137.0,45.53,0.1,0.1,2.23,2.83,266.0,50.81,,,2.45,2.2,,,,,,,StuG_III_G
us_m4a3_105_sherman,89.0,51.04,0.13,0.17,2.7,3.15,140.0,48.0,,,3.5,3.58,,,,,,,M4A3_(105)
uk_sherman_II,17.0,100.0,,,3.58,2.72,25.0,38.89,,,4.63,3.12,,,,,,,Sherman_II
ussr_bt_7a_f32,3.0,,,,,2.0,236.0,63.28,,,2.62,2.62,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,12.0,50.0,,,1.92,2.58,9.0,,,,,1.92,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,97.0,64.91,,,2.83,2.83,33.0,50.0,,,2.78,4.0,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,95.0,80.87,0.05,0.05,5.28,5.53,79.0,57.78,,,5.72,3.47,,,,,,,Pz.III_J1
us_t14,196.0,58.48,0.2,0.28,2.93,4.0,355.0,59.13,,,3.15,3.22,4.0,,,,,1.0,T14
us_halftrack_m16,92.0,41.11,2.13,3.9,0.3,0.6,332.0,45.23,0.67,0.63,0.1,0.1,,,,,,,M16_MGMC
it_p_26_40,3.0,100.0,,,4.33,,2.0,100.0,,,6.0,6.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,16.0,55.56,0.2,0.33,4.55,8.25,6.0,100.0,,,5.0,5.0,,,,,,,M4A4_(1st_PTG)
us_m10,186.0,57.861428571428576,0.11714285714285715,0.12285714285714286,1.79,1.792857142857143,217.0,43.17142857142857,,,2.032857142857143,1.5,2.0,,,,,,M10_GMC
cn_m24_chaffee,24.0,33.33,0.3,0.5,2.22,3.33,114.0,50.56,,,1.65,1.57,,,,,,,M24_(China)
ussr_zis_30,38.0,52.61538461538462,,,2.5553846153846154,1.6015384615384616,118.0,55.01,,,2.4746153846153844,1.6453846153846154,,,,,,,ZiS-30
it_m14_41_47_40,42.0,52.86,,,2.98,4.68,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,19.0,,,,4.83,2.28,52.0,39.78,,,2.28,1.98,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,19.0,11.11,0.43,0.67,1.43,2.17,29.0,58.33,,,1.53,2.05,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,2.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,24.0,100.0,,,4.5,1.15,,,,,,,Chi-He
ussr_gaz_mm_72k,11.0,,,,,,44.0,52.78,,,1.25,1.4,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,17.0,50.0,,,3.25,3.25,74.0,43.24,,,1.53,1.12,,,,,,,Pz.II_H
ussr_bm_13n,6.0,,,,,,6.0,50.0,,,,0.8,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,6.0,100.0,,,4.6,4.6,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,175.0,65.08,0.02,0.02,2.87,2.53,1168.0,50.74,,,1.3,1.08,9.0,,,,,7.33,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,112.0,63.7,0.1,0.1,2.92,2.88,73.0,60.42,,,3.78,4.12,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,109.0,56.925714285714285,,,1.8257142857142856,2.277142857142857,169.0,46.55285714285714,,,2.8985714285714286,2.94,,,,,,,Pz.III_M
cn_m5a1_stuart,16.0,75.0,0.42,0.67,5.17,7.17,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,12.0,50.0,,,4.33,4.33,,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,84.0,54.37,,,2.53,3.67,65.0,43.91,,,1.95,2.05,,,,,,,M4A4_(China)
cn_m10,31.0,62.5,,,2.27,1.68,49.0,40.87,,,0.98,1.17,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,28.0,,,,10.0,2.68,34.0,33.33,,,4.67,2.07,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,4.0,,,,,1.0,,,,,,,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,8.0,,2.6142857142857143,,2.1985714285714284,,47.0,18.395714285714288,0.9714285714285714,0.5228571428571429,2.6557142857142857,1.562857142857143,,,,,,,Sd.Kfz._6/2
ussr_t_34E,72.0,67.73,,,2.5,3.47,92.0,89.72,,,7.8,4.07,,,,,,,T-34E
germ_sdkfz_251_21,27.0,26.39,2.15,3.58,,,166.0,25.38,0.8,0.77,0.12,0.1,,,,,,,Sd.Kfz.251/21
ussr_zut_37,12.0,50.0,,,2.0,4.0,24.0,100.0,,,1.5,1.5,,,,,,,ZUT-37
ussr_su_122,51.0,66.95,,,4.75,5.55,151.0,50.16,,,2.15,2.35,,,,,,,SU-122
uk_armored_car_mk_2_aa,13.0,50.0,3.58,7.17,0.5,1.0,31.0,50.0,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,2.0,,,,,,10.0,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,41.0,63.89,0.08,0.05,6.8,6.28,219.0,47.27,,,1.57,1.23,,,,,,,M22
germ_sdkfz_234_4,18.0,50.0,,,2.08,1.42,97.0,65.72,,,2.02,2.42,12.0,,,,,2.0,Sd.Kfz.234/4
ussr_t_34E_STZ,530.0,62.15,0.02,0.02,2.52,2.88,331.0,74.74,,,3.03,2.4,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,251.0,67.296,0.058,0.058,2.626,2.884,252.0,63.27,,,4.296,3.926,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,34.0,50.0,,,2.37,2.2,50.0,33.33,,,6.55,4.25,,,,,,,Pz.III_N
us_m4_sherman,648.0,69.83,0.1,0.17,2.43,3.7,357.0,56.68,,,3.37,2.83,2.0,,,,,,M4
ussr_kv_1s,335.0,65.77,0.03,0.05,2.62,3.65,152.0,63.24,,,2.78,2.35,,,,,,,KV-1S
ussr_smk,12.0,,,,,1.42,45.0,72.22,,,3.7,2.58,,,,,,,SMK
ussr_zis_12_94KM_1945,18.0,41.67,1.83,2.88,0.2,0.33,366.0,55.83,0.3,0.3,0.67,0.67,6.0,100.0,,,,,ZiS-12_(94-KM)
ussr_btr_152a,22.0,52.78,0.85,1.58,0.25,0.42,272.0,44.08,0.5,0.37,0.07,0.02,4.0,,,,,,BTR-152A
us_m5a1_stuart,53.0,55.02,0.17,0.25,1.43,2.02,148.0,57.16,0.1,0.1,1.85,2.12,,,,,,,M5A1
ussr_t_80,30.0,69.72,,,3.8,3.33,17.0,100.0,,,3.5,2.5,,,,,,,T-80
germ_stuh_III_ausf_G,39.0,32.5,,,2.47,2.92,56.0,51.59,,,3.53,2.88,,,,,,,StuH_42_G
ussr_kv_1_L_11,197.0,73.47,,,3.62,4.15,152.0,66.09,,,4.63,3.28,1.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,6.0,100.0,,,4.0,,7.0,70.0,,,3.3,3.67,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,87.0,67.13,0.07,0.07,4.42,5.15,16.0,100.0,,,13.92,19.17,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,126.0,68.11,,,1.97,1.85,333.0,65.21,,,4.63,4.75,6.0,100.0,,,1.0,,T-34_(1940)
uk_valentine_mk_9,12.0,,,,,1.75,18.0,,,,,1.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,468.0,70.59,,0.02,3.08,3.33,242.0,78.02,,,3.12,3.02,6.0,100.0,,,7.33,7.33,T-34_(1941)
ussr_su_76m_5st_kav_corps,6.0,,,,,1.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,715.0,63.14,,,2.75,3.57,488.0,69.81,,,3.52,2.85,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,41.0,,,3.0,,0.1,652.0,51.61,0.33,0.33,0.4,0.4,,,,,,,R3_T20_FA-HS
it_ab_43,59.0,57.784285714285716,,,3.192857142857143,3.58,35.0,44.645714285714284,,,3.8242857142857143,1.3371428571428572,,,,,,,AB43
germ_panzerwerfer_42,5.0,,,,,,10.0,100.0,,,1.67,1.0,3.0,,,,,,15_cm_Pz.W.42
it_p_40,31.0,62.78,,,2.83,3.3,19.0,36.11,,,6.17,4.75,,,,,,,P40
it_semovente_m42_75_34,35.0,50.0,,,2.68,2.7,12.0,,,,,,,,,,,,75/34_M42
us_mk1_grant,23.0,100.0,,,11.17,4.28,24.0,55.56,,,3.12,2.62,,,,,,,Grant_I
fr_citroen_kegresse_p4t,2.0,,1.0,,1.0,,2.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,3.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,44.0,75.83,,,3.9,2.92,64.0,39.64,,,1.65,1.73,2.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,15.0,83.33,,,2.67,4.5,,,,,,,Valentine_Mk_I
ussr_gaz_4m,10.0,,,,,,10.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,68.0,57.44,0.4,0.57,1.58,2.18,6.0,,,,,,,,,,,,Pz.III_B
it_l6,4.0,100.0,1.0,,3.75,,35.0,44.05,,,0.05,0.08,,,,,,,L6/40
ussr_su_57,12.0,100.0,,,8.5,8.5,12.0,100.0,,,3.0,1.58,,,,,,,SU-57
us_lvt_a_1,10.0,,,0.33,,7.0,37.0,95.83,,,4.3,3.05,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,2.0,,,,,,,,,,,,H.39
it_m14_41,47.0,62.8,,,1.87,2.57,3.0,100.0,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,28.0,,,,,,,,,,,,T17E2
ussr_bt_5,727.0,75.835,,,3.333,4.743,1008.0,54.254,,,1.59,1.223,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,6.0,,,,,1.0,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,28.0,58.89,0.07,0.1,2.37,3.17,42.0,47.22,,,4.15,2.28,,,,,,,Ikv_72
sw_strv_m40l,94.0,85.17,0.08,0.08,4.33,5.3,22.0,100.0,,,6.0,1.68,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,112.0,60.45,0.45,0.55,2.63,3.42,46.0,68.06,0.23,0.3,1.35,2.02,,,,,,,Flakpanzer_I
ussr_gaz_dshk,1.0,50.0,0.5,1.0,0.5,1.0,6.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,45.0,75.0,,,10.72,12.53,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,29.0,79.17,,,4.08,2.97,41.0,50.0,,,3.9,2.7,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,25.0,63.89,,,3.15,2.78,43.0,62.22,,,2.95,3.97,,,,,,,Pz.III_J
ussr_t_26_1940,30.0,65.28,,,3.72,5.08,1.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,21.0,50.0,1.75,3.5,2.25,4.5,123.0,65.44,0.32,0.33,1.43,1.52,,,,,,,Flakpanzer_38
sw_strv_m39,66.0,75.52,0.02,0.02,3.62,4.53,8.0,50.0,,,2.0,3.1,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,41.0,75.060625,,,2.896875,3.406875,250.0,53.143125,,,2.653125,1.5231249999999998,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,2.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,19.0,52.78,0.3,0.33,1.83,2.42,6.0,75.0,,,1.5,2.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,12.0,50.0,0.5,1.0,7.08,14.17,,,,,,,,,,,,,I-Go_Ko
jp_type_94,12.0,50.0,,,5.5,11.0,,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,9.0,100.0,,,4.8,5.33,23.0,,,,2.83,0.78,,,,,,,Ho-Ro
jp_type_97_chi_ha,10.0,25.0,,,0.88,1.17,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,12.0,100.0,,,2.0,,6.0,16.67,,,1.33,1.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,7.0,50.0,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,68.0,58.61,0.17,0.13,2.17,2.1,40.0,41.67,,,2.38,3.17,,,,,,,Pz.IV_E
jp_type_97_kai,38.0,60.0,0.4,0.63,2.07,3.13,26.0,,,,,,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,54.0,84.76,,,5.23,7.35,6.0,,,,,3.33,,,,,,,Nb.Fz.
us_lvt_a_4,6.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,18.0,100.0,,,3.83,6.67,96.0,72.84,0.1,0.1,3.02,3.4,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,54.0,68.85,0.13,0.23,3.48,5.5,57.0,84.12,,,3.47,3.55,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,6.0,,,,,,13.0,,,,,1.0,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,338.0,79.42,,0.07,3.55,4.63,134.0,54.56,,,2.78,2.0,,,,,,,BT-7
jp_type_2_ka_mi,6.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,58.0,63.59,,,2.53,2.95,51.0,40.0,,,3.3,2.82,,,,,,,StuG_III_A
germ_sdkfz_234_3,23.0,67.90789473684211,,,3.748947368421053,,62.0,76.75315789473684,,,7.333684210526315,3.418421052631579,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,80.0,50.175384615384615,,,2.707692307692308,4.746153846153846,26.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,31.0,65.28,,,4.6,4.27,45.0,100.0,,,25.67,3.62,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,100.0,,,2.25,2.83,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,18.0,,,,,2.85,18.0,,,,,7.75,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,205.0,65.86,0.1,0.2,4.35,6.92,47.0,55.56,,,7.4,4.45,,,,,,,Pz.III_F
germ_sturmpanzer_II,69.0,50.93,,,2.03,2.72,92.0,35.42,,,0.63,0.47,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,64.0,60.42,0.3,0.3,2.97,3.22,25.0,25.0,,,5.92,2.63,,,,,,,Pz.III_E
us_halftrack_m13,12.0,,,,,,26.0,,,,,1.0,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,22.0,86.22571428571429,,,3.8771428571428572,3.7785714285714285,17.0,50.0,,,1.0,1.02,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,14.0,100.0,1.0,1.0,9.17,9.17,34.0,38.89,0.2,0.3,1.42,1.97,2.0,,,,,,Sd.Kfz._140/1
us_m2_medium,15.0,50.0,,,3.25,4.75,6.0,,,,,,,,,,,,M2
ussr_t_50,93.0,55.26,,,2.55,1.53,193.0,72.5,,,3.4,2.15,,,,,,,T-50
cn_m3a3_stuart,22.0,100.0,,,7.33,7.33,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,242.0,69.16,0.1,0.18,4.8,7.63,38.0,33.33,,,4.0,3.18,,,,,,,Pz.IV_C
cn_m8_scott,18.0,50.0,,,1.5,1.5,12.0,,,,,3.17,,,,,,,M8_HMC_(China)
cn_type_97_kai,11.0,,,,,5.0,3.0,100.0,,,3.0,3.0,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,12.0,100.0,,,4.58,3.92,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,6.0,,,,,4.0,19.0,94.45,,,7.05,3.8,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,100.0,,,3.83,,,,,,,,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,6.0,100.0,,,4.0,4.67,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,25.0,100.0,,,5.653846153846153,,55.0,,,,,1.9676923076923076,,,,,,,M3A1_Stuart
ussr_t_26E,90.0,84.77,0.1,0.27,2.47,6.2,3.0,,,,,,,,,,,,T-26E
cn_t_26_no531,1.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,6.0,,,,,,,,,,,,T-III
ussr_t_126sp,30.0,61.11,,,2.37,3.0,36.0,79.17,,,4.27,4.27,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,24.0,100.0,,,11.83,11.83,42.0,6.67,,,7.27,2.97,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,29.0,100.0,,,5.75,3.03,6.0,100.0,,,2.0,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,,,,,,,4.0,100.0,,,3.0,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,72.0,88.89,,,2.78,2.97,28.0,61.11,,,2.93,2.93,,,,,,,Pz.38(t)_A
