name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_2_ho_i,302.0,65.18,,,2.2,2.76,9.0,,,,3.0,3.0,18.0,100.0,,,1.0,1.0,Ho-I
jp_type_3_ho_ni_I,264.0,61.13,,,3.38,3.71,29.0,,,,,1.4,4.0,,,,,1.0,Ho-Ni_I
jp_type_98_ta_se,96.0,61.61,0.31,0.9,1.72,2.31,213.0,50.61,0.15,0.15,2.37,2.12,50.0,100.0,,,3.0,1.69,Ta-Se
jp_type_1_chi_he,184.0,60.84,,,3.86,4.98,205.0,86.91,,,8.24,3.77,24.0,,,,,1.0,Chi-He
us_t18_e2,241.0,63.19,,,5.24,5.92,103.0,73.81,,,16.28,11.13,26.0,,,,,4.71,T18E2
jp_type_3_chi_nu,573.0,57.02,0.03,0.03,2.78,4.11,423.0,53.86,,,3.24,1.65,57.0,,,,,1.32,Chi-Nu
germ_stug_III_ausf_F,561.0,54.34,,,3.43,1.99,563.0,48.97,,,1.96,1.81,18.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,157.0,76.25,,,2.88,2.29,114.0,55.77,,,3.96,2.42,39.0,,,,,0.7,Ho-Ni_III
germ_stug_III_ausf_G,496.0,48.61,,,5.9,3.16,2745.0,59.43,,,3.07,3.1,,,,,,,StuG_III_G
us_m4a3_105_sherman,793.0,49.35,,,1.57,1.7,952.0,59.13,,,2.88,1.79,,,,,,,M4A3_(105)
uk_sherman_II,424.0,57.01,,,4.11,3.23,1028.0,47.59,,,2.43,1.88,,,,,,,Sherman_II
ussr_bt_7a_f32,172.0,52.86,0.01,0.01,4.64,4.69,1663.0,69.77,,,2.54,2.2,45.0,100.0,,,2.33,1.8,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,48.0,35.0,,,1.32,1.68,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,133.0,83.98,0.15,0.24,3.04,4.93,76.0,61.54,,,1.46,0.71,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,518.0,51.16,,,3.12,2.7,452.0,21.76,,,5.54,2.4,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,588.0,54.47,,,6.64,3.22,410.0,39.18,,,4.33,2.6,,,,,,,Pz.III_J1
us_t14,1283.0,78.17,0.01,0.01,5.9,5.78,2199.0,55.44,,,5.49,4.48,,,,,,,T14
us_halftrack_m16,213.0,4.29,6.98,10.63,0.44,0.75,1889.0,34.61,0.29,0.3,0.07,0.07,8.0,,,,,,M16_MGMC
it_p_26_40,183.0,60.78,0.05,0.06,4.49,6.95,39.0,,,,,6.45,35.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,384.0,88.0,,,5.97,6.18,647.0,78.79,,,3.77,3.89,,,,,,,M4A4_(1st_PTG)
us_m10,2894.0,68.6,0.01,0.02,2.56,3.13,1802.0,34.33,,,1.88,1.38,7.0,,,,,,M10_GMC
cn_m24_chaffee,264.0,66.02,,,2.64,2.3,673.0,72.33,,,3.22,2.45,,,,,,,M24_(China)
ussr_zis_30,166.0,94.3,0.27,0.13,6.46,3.77,916.0,49.53,,,2.04,2.24,,,,,,,ZiS-30
it_m14_41_47_40,11.0,,,,,,20.0,60.0,,,1.2,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,628.0,65.62,,,3.25,3.62,578.0,50.2,,,3.31,3.51,81.0,48.0,,,3.36,2.03,Marder_III_H
uk_crusader_mk_2_the_saint,146.0,98.79,,,5.21,7.47,40.0,50.0,,,1.22,1.38,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,20.0,100.0,,,4.85,4.85,,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,90.0,89.68,1.28,1.99,1.51,2.55,516.0,47.89,0.3,0.24,2.3,1.57,37.0,100.0,,,2.0,1.43,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,96.0,85.71,,,4.7,2.9,345.0,54.22,,,2.14,1.93,53.0,97.73,,,2.64,2.57,Pz.II_H
ussr_bm_13n,4.0,,,,,,45.0,70.0,,,0.78,0.42,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,27.0,,,,0.92,1.1,159.0,63.44,,,5.99,3.4,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1342.0,57.31,,,1.9,1.62,7186.0,59.29,,,1.28,0.98,494.0,88.77,,,8.98,2.64,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,904.0,61.42,0.02,0.02,3.33,3.37,284.0,54.46,,,6.58,2.21,65.0,100.0,,,3.24,3.67,Pz.IV_F1
germ_pzkpfw_III_ausf_M,897.0,56.42,,,3.7,3.43,1103.0,49.94,,,2.78,2.35,19.0,,,,,0.92,Pz.III_M
cn_m5a1_stuart,160.0,84.53,0.03,0.03,8.93,5.23,122.0,50.0,,,9.23,10.3,,,,,,,M5A1_(China)
cn_su_76m_1943,67.0,86.67,,,3.91,2.47,58.0,,,,,3.46,,,,,,,SU-76M_(China)
cn_m4a4_sherman,615.0,74.78,,,3.94,4.61,651.0,69.5,,,4.97,4.39,,,,,,,M4A4_(China)
cn_m10,533.0,74.12,,,4.04,4.42,393.0,61.29,,,6.45,2.41,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,181.0,49.05,0.05,0.07,3.96,6.28,420.0,22.87,,,2.16,1.27,3.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,79.0,100.0,,,3.0,1.82,143.0,50.0,,,2.74,1.48,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,43.0,11.11,1.23,1.0,0.71,1.0,187.0,5.05,0.04,0.03,,,,,,,,,Sd.Kfz._6/2
ussr_t_34E,868.0,70.12,0.05,0.1,3.58,5.55,446.0,66.57,,,4.38,3.78,,,,,,,T-34E
ussr_zut_37,20.0,,,,,,160.0,58.89,,,1.17,1.03,36.0,53.85,,,2.0,1.95,ZUT-37
ussr_su_122,93.0,81.47,,,3.42,4.34,181.0,63.98,,,2.98,1.48,,,,,,,SU-122
uk_armored_car_mk_2_aa,40.0,100.0,,,,,716.0,30.29,0.12,0.11,0.68,0.64,,,,,,,AC_Mk_II_AA
us_m22_locust,994.0,58.53,,0.01,1.98,2.13,1903.0,48.4,,,1.67,1.27,27.0,,,,,1.0,M22
germ_sdkfz_234_4,212.0,82.31,,,6.25,7.37,3696.0,74.26,,,3.16,2.88,265.0,72.96,,,8.89,3.21,Sd.Kfz.234/4
ussr_t_34E_STZ,5697.0,66.87,,0.02,2.39,3.31,1615.0,57.35,,,2.67,2.15,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2442.0,68.92,,0.01,2.98,4.3,2502.0,45.8,,,2.84,2.4,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,124.0,44.72,,,3.17,3.21,147.0,43.16,,,2.19,3.07,4.0,,,,,1.0,Pz.III_N
us_m4_sherman,4447.0,78.02,0.03,0.05,2.9,4.43,2850.0,43.02,,,2.74,2.44,129.0,100.0,,,13.25,5.92,M4
ussr_kv_1s,4165.0,69.28,,0.06,2.99,4.33,721.0,60.8,,,3.12,2.7,,,,,,,KV-1S
ussr_smk,83.0,28.95,,,5.76,3.9,234.0,67.57,,,4.12,3.94,,,,,,,SMK
ussr_zis_12_94KM_1945,183.0,8.9,4.53,4.28,0.1,0.08,2574.0,44.96,0.14,0.13,0.41,0.33,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,204.0,26.72,5.62,12.83,0.43,0.81,1749.0,35.31,0.2,0.18,,0.01,4.0,,,,,,BTR-152A
us_m5a1_stuart,216.0,67.92,,,3.12,2.28,939.0,62.84,,,3.0,2.61,58.0,95.0,,,6.03,2.63,M5A1
ussr_t_80,792.0,76.38,0.05,0.05,4.65,5.55,118.0,26.92,,,4.44,2.05,,,,,,,T-80
germ_stuh_III_ausf_G,496.0,72.31,,,6.7,6.52,609.0,50.17,,,4.35,2.41,17.0,,,,,,StuH_42_G
ussr_kv_1_L_11,1148.0,61.11,,0.01,3.36,3.81,825.0,62.92,,,2.87,2.44,44.0,68.18,,,1.91,1.14,KV-1_(L-11)
ussr_t_34_1940_l_11,112.0,61.63,,,3.74,4.27,102.0,100.0,,,9.34,4.67,23.0,100.0,,,4.0,2.33,T-34_(Prototype)
us_m4a2_1944_germ,94.0,100.0,,,5.02,10.5,49.0,100.0,,,6.82,6.97,6.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,630.0,63.47,,,4.54,3.67,1067.0,57.33,,,2.66,2.46,30.0,,,,,,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,,220.0,59.32,,,1.61,1.94,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1699.0,66.49,,,3.56,4.11,1156.0,61.71,,,3.05,2.45,227.0,84.41,,,8.76,2.32,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,13.0,50.0,,,1.0,1.14,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4916.0,65.5,,0.01,3.18,4.14,3031.0,63.7,,,3.82,2.84,13.0,,,,,3.0,T-34_(1942)
it_oto_r3_t20_fa,852.0,43.21,2.02,2.3,1.19,1.34,10041.0,52.28,0.3,0.29,0.8,0.76,535.0,42.4,0.34,0.17,1.7,0.85,R3_T20_FA-HS
it_ab_43,218.0,68.31,0.05,0.09,2.79,3.35,445.0,15.29,,,2.81,1.09,,,,,,,AB43
germ_panzerwerfer_42,101.0,98.72,,,4.38,3.74,50.0,,,,,1.52,,,,,,,15_cm_Pz.W.42
it_p_40,797.0,64.57,0.01,,2.23,2.13,646.0,57.59,,,2.43,1.7,31.0,,,,,0.52,P40
it_semovente_m42_75_34,84.0,,,,4.76,3.54,124.0,,,,,3.28,,,,,,,75/34_M42
us_mk1_grant,30.0,88.64,,,3.7,5.23,12.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,63.0,25.27,2.05,3.14,0.6,1.0,185.0,60.75,0.28,0.37,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,120.0,59.14,,,1.09,1.86,17.0,100.0,,,4.0,3.0,,,,,,,M3_Medium
uk_crusader_mk_3,300.0,69.35,,,5.31,3.15,1602.0,59.19,,,3.35,2.27,166.0,84.62,,,21.62,5.46,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,8.0,100.0,,,,,,,,,,,H.35
uk_valentine_mk_1,66.0,10.42,,,2.42,2.64,121.0,43.53,,,2.21,4.16,4.0,,,,,2.0,Valentine_Mk_I
ussr_gaz_4m,83.0,79.03,1.47,1.44,,,66.0,50.0,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,146.0,,,,3.63,1.93,52.0,63.33,,,1.73,1.63,,,,,,,Pz.III_B
it_l6,66.0,,,,,1.19,52.0,100.0,,,2.46,2.46,,,,,,,L6/40
ussr_su_57,6.0,,,,,,50.0,100.0,,,4.88,2.11,,,,,,,SU-57
us_lvt_a_1,334.0,41.84,,,1.8,2.36,170.0,6.25,,,5.2,2.43,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,34.0,50.0,,,0.83,1.43,30.0,,,,1.0,0.44,,,,,,,H.39
it_m14_41,319.0,51.65,,,2.51,3.14,57.0,,,,,2.73,,,,,,,M14/41
fr_amr_35_zt3,19.0,,,,,,15.0,,,,1.0,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,2.0,,,,2.0,2.0,3.0,,,,,,15.0,,,,,,47/32_L40
fr_fcm_36,,,,,,,28.0,,,,1.0,0.71,,,,,,,FCM.36
fr_renault_r39,5.0,,,,,,15.0,,,,,1.0,,,,,,,R.39
uk_t17e2,,,,,,,101.0,50.0,0.42,0.38,0.93,1.09,,,,,,,T17E2
ussr_bt_5,2669.0,82.75,,,2.79,3.42,2171.0,51.55,,,1.12,0.93,44.0,,,,2.0,1.37,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,30.0,,,,4.92,2.25,,,,,,,H.39_«Cambronne»
sw_ikv_72,315.0,65.36,0.06,0.05,9.98,3.04,351.0,33.33,,,6.58,1.86,,,,,,,Ikv_72
sw_strv_m40l,139.0,21.74,,,5.7,3.17,453.0,60.37,,,4.89,2.0,6.0,,,,,,Strv_m/40L
ussr_bm_8_24,15.0,,,,,0.56,41.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,741.0,76.52,0.25,0.36,2.17,3.14,269.0,38.32,0.33,0.48,1.2,1.72,36.0,100.0,1.0,0.1,3.0,1.1,Flakpanzer_I
ussr_gaz_dshk,,,,,,,59.0,46.43,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,92.0,83.17,,,5.88,10.63,4.0,,,,,6.75,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2900.0,76.74,,,2.78,4.49,349.0,69.2,,,5.31,4.33,46.0,100.0,,,3.75,2.27,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,169.0,46.02,,,3.35,5.6,84.0,,,,0.92,0.87,,,,,,,Pz.III_J
ussr_t_26_1940,699.0,71.98,0.04,0.09,2.01,3.19,146.0,28.26,,,0.74,0.74,16.0,,,,,,T-26
germ_flakpanzer_38t_Gepard,210.0,57.97,0.78,0.85,4.78,5.2,722.0,42.34,0.24,0.25,1.4,1.43,,,,,,,Flakpanzer_38
sw_strv_m39,160.0,29.03,,,4.03,2.55,82.0,40.74,,,4.33,4.62,,,,,,,Strv_m/39
uk_a1e1_independent,24.0,50.0,,,1.5,1.5,,,,,,,,,,,,,Independent
uk_crusader_mk_2,384.0,62.59,0.04,0.04,4.58,4.68,488.0,53.0,,,3.92,3.12,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,24.0,,,,,0.71,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,733.0,75.17,0.02,0.08,1.67,3.11,18.0,15.0,,,0.15,0.3,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,29.0,,,,,,7.0,33.33,,,,,,,,,,,I-Go_Ko
jp_type_94,11.0,,,,,1.45,19.0,100.0,,,1.0,0.5,,,,,,,Type_94
jp_type_4_ho_ro,37.0,,,,3.67,1.48,184.0,24.55,,,0.76,0.41,,,,,,,Ho-Ro
jp_type_97_chi_ha,58.0,4.17,,,3.04,1.53,95.0,56.9,,,1.97,2.7,12.0,,,,,,Chi-Ha
jp_type_98_ke_ni,27.0,,,,,0.41,92.0,8.33,,,1.83,1.18,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,33.0,100.0,,,1.0,0.22,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,758.0,58.47,,,2.31,2.73,181.0,78.89,,,7.11,5.49,,,,,,,Pz.IV_E
jp_type_97_kai,388.0,60.67,,,3.91,3.92,172.0,75.91,,,6.0,3.41,8.0,100.0,,,3.0,2.25,Chi-Ha_Kai
germ_nbfz_VI,107.0,100.0,,,5.98,5.89,31.0,27.78,,,2.48,3.37,,,,,,,Nb.Fz.
us_lvt_a_4,48.0,100.0,,,3.89,3.15,59.0,43.05,,,1.06,1.49,,,,,,,LVT(A)(4)
uk_a_13_mk1,43.0,,,,,2.02,171.0,21.84,,,2.28,1.29,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,332.0,80.39,0.01,0.01,2.01,2.31,78.0,,,,4.19,1.68,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,98.0,36.36,,,2.86,1.37,15.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1753.0,83.15,,,2.97,3.38,660.0,50.86,,,1.95,1.2,13.0,,,,,1.69,BT-7
jp_type_2_ka_mi,16.0,,,,,,2.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,7.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,559.0,49.38,,,2.41,2.85,226.0,27.64,,,7.39,2.39,,,,,,,StuG_III_A
germ_sdkfz_234_3,46.0,80.44,0.05,0.05,6.15,7.16,204.0,66.32,,,6.79,4.47,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,79.0,97.32,0.04,0.24,2.29,4.53,32.0,,,,0.63,0.63,,,,,,,SU-5-1
cn_m8_greyhound,104.0,58.33,,,5.58,3.49,111.0,50.0,,,3.47,4.11,,,,,,,M8_LAC_(China)
cn_t_26_1940,29.0,,,,,,33.0,33.33,,,0.7,0.7,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,156.0,58.33,,,2.75,2.69,175.0,59.58,,,4.87,2.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,147.0,43.48,,,9.01,4.97,118.0,63.23,,,2.8,2.7,4.0,,,,,1.0,Pz.III_F
germ_sturmpanzer_II,458.0,42.83,0.07,0.07,2.49,2.2,269.0,46.24,,,1.74,1.29,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,41.0,100.0,,,5.75,4.0,86.0,79.96,,,0.87,0.84,,,,,,,Pz.III_E
us_halftrack_m13,163.0,40.12,1.79,3.42,0.53,1.08,324.0,48.65,0.7,0.61,0.79,0.68,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,200.0,42.82,,,2.75,3.17,101.0,67.78,,,1.28,0.96,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3150.0,86.73,,0.02,4.04,6.4,501.0,74.34,0.3,0.24,4.51,3.49,,,,,,,Sd.Kfz._140/1
us_m2_medium,131.0,56.4,0.31,0.54,1.05,1.81,72.0,50.0,,,2.36,2.19,,,,,,,M2
ussr_t_50,1101.0,66.96,,,2.2,2.35,834.0,63.42,,,3.64,1.92,,,,,,,T-50
cn_m3a3_stuart,147.0,50.54,,,6.45,5.35,206.0,84.06,,,9.8,2.67,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2562.0,76.1,,,2.8,4.0,210.0,48.53,,,4.08,4.28,,,,,,,Pz.IV_C
cn_m8_scott,34.0,16.13,,,2.35,2.24,31.0,50.0,,,0.55,0.4,,,,,,,M8_HMC_(China)
cn_type_97_kai,157.0,40.36,,,8.42,9.79,107.0,29.17,,,3.71,3.15,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,20.0,,,,,,,,,,,,9.0,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,3812.0,79.74,,0.06,2.9,4.85,227.0,61.91,,,8.15,5.56,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,7276.0,84.69,,,3.44,4.88,313.0,70.09,,,7.08,5.5,,,,,,,Pz.II_F
cn_lvt_4_zis_2,117.0,80.39,,,3.5,2.94,157.0,81.61,,,4.02,1.83,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1706.0,67.72,,,3.38,4.61,304.0,67.5,,,4.98,4.45,,,,,,,M3A1_Stuart
ussr_t_26E,317.0,92.01,,,3.25,6.16,16.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,5.0,,,,,,22.0,50.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,40.0,50.0,,,4.81,4.81,53.0,,,,,4.62,43.0,100.0,,,4.5,1.18,T-III
ussr_t_126sp,955.0,65.16,0.1,0.15,2.73,4.06,394.0,83.66,,,10.7,4.8,32.0,73.34,,,6.34,5.89,T-126
us_m3_lee,148.0,50.72,,,5.03,2.64,138.0,29.03,,,3.75,2.39,33.0,50.0,,,1.5,1.56,M3_Lee
uk_a_13_mk1_3rd_rtr,15.0,25.0,,,3.13,3.13,26.0,,,,,1.53,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,27.0,50.0,,,0.69,2.24,40.0,50.0,,,2.0,3.24,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,275.0,66.75,,,3.4,1.98,83.0,,,,4.06,2.4,,,,,,,Pz.38(t)_A
ussr_t_26_4,50.0,,,,,1.0,24.0,,,,,0.44,2.0,,,,,1.0,T-26-4
uk_daimler_mk_2,68.0,50.0,,,2.65,2.21,114.0,8.33,,,3.42,2.45,,,,,,,Daimler_AC_Mk.II
us_m2a4,994.0,62.08,,0.03,1.64,1.98,216.0,29.06,,,2.72,1.37,,,,,,,M2A4
us_m3_stuart,1319.0,63.04,0.09,0.1,2.17,3.17,264.0,39.23,,,3.37,3.56,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,129.0,50.0,,,1.18,1.02,148.0,16.67,,,4.32,1.81,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,53.0,17.31,,,1.4,1.37,195.0,37.91,,,2.36,1.42,,,,,,,Panzerjäger_I
ussr_t_70_1942,412.0,64.07,,,2.67,3.69,19.0,,,,,1.43,,,,,,,T-70
us_m2a2,,,,,,,15.0,100.0,,,5.38,2.6,,,,,,,M2A2
us_m8_greyhound,68.0,91.94,,,2.61,2.39,53.0,50.0,,,2.13,4.19,,,,,,,M8
ussr_t_60_1941,67.0,100.0,,,,,5.0,,,,,,22.0,,,,,,T-60
us_m3a1_stuart_usmc,306.0,78.01,,,3.75,5.29,234.0,71.63,,,5.37,3.25,2.0,,,,,,M3A1_(USMC)
us_m8a1,125.0,85.39,,,3.5,3.25,136.0,93.76,,,5.45,4.48,,,,,,,M8A1
germ_pzkpfw_35t,62.0,16.67,,,2.39,2.5,19.0,,,,,1.07,,,,,,,Pz.35(t)
it_m13_40_serie_1,170.0,51.15,,,2.79,4.01,76.0,,,,6.5,2.99,,,,,,,M13/40_(I)
it_m13_40_serie_3,779.0,67.49,,,4.6,6.51,139.0,89.47,,,4.08,2.43,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,110.0,50.0,,,0.23,0.15,,,,,,,L3/33_CC
it_ab_41,119.0,35.71,,,4.87,4.44,314.0,93.28,,,6.69,3.15,,,,,,,AB41
ussr_ba_11,,,,,,,13.0,,,,,7.4,,,,,,,BA-11
it_m13_40_serie_2,327.0,66.93,,,5.29,11.28,40.0,,,,,5.43,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
it_as_42_metropolitana,189.0,42.58,0.02,0.02,3.6,2.36,452.0,37.42,,,2.91,1.25,16.0,,,,,,AS42
uk_a_13_mk2_1939,125.0,84.03,,,4.11,3.75,86.0,68.18,,,2.17,2.28,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,18.0,,,,,2.89,,,,,,,RBT-5
uk_a_13_mk2,117.0,63.94,,,3.49,2.13,154.0,57.28,,,2.93,2.32,,,,,,,A13_Mk_II
cn_wz_305,99.0,55.86,1.57,2.53,0.38,0.56,710.0,45.56,0.25,0.21,0.72,0.6,143.0,65.05,,,1.51,0.52,WZ305
us_m60a3_tts,834.0,58.11,0.05,0.05,1.44,1.47,776.0,48.97,,,1.39,1.35,121.0,63.98,,,1.45,1.22,M60A3_TTS
jp_type_90b,851.0,69.92,,,3.2,3.13,2669.0,58.19,,,1.96,1.84,17.0,,,,,,Type_90_(B)
ussr_t_72b,3739.0,59.35,,,1.85,2.11,8656.0,60.69,,,1.65,1.6,298.0,64.3,,,1.71,0.75,Т-72Б
sw_strv_m31,346.0,51.88,,,4.21,3.88,428.0,57.45,,,4.5,4.15,10.0,,,,,1.0,Strv_m/31
sw_strv_m38,309.0,46.17,,,3.9,2.63,367.0,50.08,,,2.71,2.28,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,209.0,60.87,,,12.52,9.09,415.0,36.62,,,3.9,2.48,,,,,,,fm/43-44
sw_lago_1,407.0,65.03,,,4.39,1.53,716.0,45.87,,,2.04,1.19,,,,,,,Lago_I
sw_strv_m42_eh,500.0,35.98,0.04,0.04,5.2,2.07,641.0,40.63,,,1.55,0.87,76.0,100.0,,,0.22,0.6,Strv_m/42_EH
sw_tgdgb_m40_lv,192.0,56.06,0.64,0.66,1.11,0.95,275.0,21.23,,,1.17,0.47,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1790.0,59.84,0.1,0.13,3.07,3.89,3386.0,59.12,,,2.61,2.63,17.0,100.0,,,2.8,1.75,Pvkv_II
sw_pvlvv_fm42,171.0,73.93,,,4.34,3.91,370.0,46.15,,,2.07,1.28,11.0,,,,,1.0,Pvlvv_fm/42
sw_sav_m43_1944,125.0,50.0,,,5.5,7.45,87.0,43.75,,,1.75,0.73,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,236.0,56.25,,,5.75,1.02,445.0,54.08,,,2.75,1.89,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,636.0,49.22,0.04,0.04,2.59,1.4,669.0,42.99,,,2.39,1.75,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,422.0,43.55,1.01,1.8,0.5,0.89,1030.0,45.22,,,0.37,0.38,18.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,784.0,56.75,0.08,0.09,2.73,2.92,1380.0,61.53,,,2.1,1.89,16.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,605.0,42.07,0.02,0.02,1.69,1.16,1648.0,51.05,,,1.44,1.26,32.0,,,,,0.43,Strv_74
germ_radpanzer_90,2085.0,67.47,,,2.57,2.78,14124.0,61.57,,,1.7,1.62,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,539.0,64.7,,,3.38,2.33,3293.0,59.58,,,2.56,2.18,202.0,60.53,,,10.82,2.55,Delat_Torn
sw_pvkv_m43_1963,329.0,48.63,,,1.6,0.95,904.0,44.82,,,1.45,1.43,23.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,432.0,43.79,0.07,0.06,0.57,0.39,1175.0,50.62,,,0.84,0.78,33.0,100.0,,,2.0,0.61,Ikv_103
sw_landsverk_ush_405,432.0,46.4,0.03,0.03,1.82,1.46,2579.0,49.44,,,1.57,1.37,46.0,100.0,,,5.8,2.22,U-SH_405
uk_rooikat_105_td,404.0,59.3,,,1.94,1.67,4059.0,48.8,,,1.57,1.39,,,,,,,Rooikat_105
ussr_t_80u,6031.0,63.05,,,2.37,2.52,22088.0,66.67,,,2.1,2.06,2993.0,85.52,,,3.45,2.18,ussr_t_80u_shop
germ_leopard_2a5,2582.0,59.26,0.02,0.02,2.7,2.84,16593.0,69.26,,,2.41,2.33,316.0,52.27,,,9.56,2.39,germ_leopard_2a5_shop
sw_strv_101,715.0,53.52,0.06,0.06,2.08,2.24,3418.0,51.47,,,1.66,1.65,110.0,8.33,,,4.5,2.63,Strv_101
jp_type_74_mod_g_kai,850.0,59.46,0.14,0.16,2.81,3.12,5465.0,54.21,,,2.02,1.79,600.0,64.19,,,4.87,2.12,jp_type_74_mod_g_kai_shop
sw_strv_103a,263.0,49.27,0.07,0.11,1.87,2.55,1195.0,48.48,,,1.92,1.66,71.0,100.0,,,3.63,5.08,Strv_103A
sw_udes_33,189.0,53.29,0.04,0.05,1.42,1.05,1758.0,44.57,,,1.43,1.47,46.0,100.0,,,2.0,0.81,UDES_33
