name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_4_chi_to,339.0,63.49,,,2.73,2.92,585.0,57.91,,,2.03,2.26,1.0,,,,,,Chi-To
germ_pz_IV_L70_A,974.0,66.31,,,3.81,2.87,1762.0,62.93,,,3.72,2.62,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,205.0,79.07,0.01,0.01,4.69,4.54,1128.0,57.89,,,2.72,2.3,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,15.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,234.0,87.4,,,5.98,5.14,168.0,31.72,,,3.4,1.99,,,,,,,Na-To
ussr_zis_43,139.0,68.94,4.48,1.85,,,904.0,62.26,0.08,0.08,2.41,2.13,,,,,,,ZiS-43
it_m24_chaffee,208.0,72.47,,,4.25,3.56,563.0,45.44,,,1.37,1.31,,,,,,,M24
jp_m24_chaffee,640.0,73.04,0.23,0.25,6.05,6.61,719.0,55.5,,,3.49,2.9,,,,,,,M24
jp_m4a3e8_76w_sherman,138.0,62.15,0.18,0.36,3.05,4.06,611.0,62.04,,,3.49,3.32,5.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,284.0,62.11,0.04,0.04,2.58,2.65,1901.0,63.17,,,3.06,2.62,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,665.0,66.55,0.1,0.1,5.08,5.2,722.0,66.57,,,6.02,3.46,9.0,100.0,,,,0.11,Chi-Nu_II
us_halftrack_m15,33.0,5.56,2.78,2.9,,,50.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,378.0,74.06,0.07,0.06,5.75,5.5,1268.0,75.83,,,5.92,4.47,,,,,,,KV-1E
ussr_zsu_29k,538.0,70.59,0.09,0.09,3.79,4.68,270.0,32.29,,,4.91,2.84,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2726.0,58.29,0.05,0.07,2.6,3.13,5251.0,53.23,,,2.38,2.19,31.0,100.0,,,1.91,2.35,Tiger_H1
cn_t_34_85_d_5t,248.0,60.55,,,2.84,3.26,341.0,67.12,,,2.76,3.1,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,345.0,63.3,,,3.63,3.33,611.0,67.92,0.05,0.04,3.22,2.4,,,,,,,Т-34-85_Gai
ussr_su_85m,754.0,67.29,0.02,0.02,3.08,3.98,73.0,,,,5.84,4.7,,,,,,,SU-85M
cn_m18_hellcat,183.0,58.43,0.04,0.04,7.71,4.26,670.0,89.16,,,3.26,2.1,,,,,,,M18_(China)
uk_a_33_excelsior,14.0,,,,,1.56,28.0,50.0,,,3.58,2.94,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,350.0,55.78,0.03,0.03,2.37,2.84,899.0,48.18,,,3.55,3.32,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,839.0,57.78,0.02,0.03,2.38,2.54,1786.0,48.82,,,2.96,2.07,41.0,50.0,,,0.52,1.04,Pz.IV_H
ussr_kv_1_zis_5,479.0,57.15,,,4.15,2.65,2032.0,50.23,,,3.05,2.61,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1152.0,70.73,0.02,0.02,3.63,3.46,2679.0,59.88,,,3.43,2.82,,,,,,,M4A2
cn_m4a1_76w_sherman,368.0,73.3,,,3.77,4.62,352.0,57.41,,,2.18,1.75,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,63.0,,,,,1.32,156.0,50.0,,,2.11,1.37,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,518.0,63.52,,0.01,2.89,2.83,1826.0,65.26,,,3.18,3.03,46.0,100.0,,,3.57,3.45,Jagdpanzer_IV
germ_kv_1_kwk_40,277.0,46.13,,,3.55,3.28,2386.0,62.45,,,2.92,2.78,233.0,100.0,,,11.16,5.29,KV-IB_756(r)
cn_isu_152,121.0,50.81,,,3.96,5.05,276.0,58.94,0.01,0.01,1.12,1.41,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,246.0,51.01,,,2.11,2.64,638.0,54.33,,,2.12,2.09,24.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,98.0,41.01,1.57,3.92,0.13,0.44,123.0,100.0,1.0,0.45,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,272.0,23.73,3.12,5.16,0.19,0.32,1001.0,36.23,0.75,0.78,0.21,0.21,19.0,,,1.32,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5240.0,66.91,0.08,0.08,3.98,5.11,5494.0,59.03,,,2.68,2.51,83.0,100.0,,,8.98,13.85,Tiger_E
ussr_su_100Y,29.0,,,,1.08,1.07,88.0,30.11,,,3.68,3.04,,,,,,,SU-100Y
ussr_kv_2_1939,210.0,32.95,,,3.53,5.02,120.0,36.17,,,3.0,2.63,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,810.0,57.05,0.08,0.11,3.08,3.48,1086.0,60.85,,,2.85,2.43,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,646.0,62.54,0.06,0.07,2.52,2.85,2538.0,56.0,,,2.12,1.83,9.0,26.66,,,0.56,0.8,M18_“Black_Cat”
ussr_kv_85,1305.0,55.59,0.02,0.03,2.44,2.82,2646.0,53.71,,,3.17,2.65,,,,,,,KV-85
jp_type_4_chi_to_late,385.0,61.45,,,3.06,3.15,678.0,48.69,,,2.61,2.19,1.0,,,,,3.0,Chi-To_Late
ussr_is_1,946.0,53.66,0.02,0.03,2.28,2.84,2530.0,44.9,,,1.92,1.87,7.0,,,,,1.0,IS-1
us_m4_sherman_calliope,21.0,96.3,0.03,0.03,4.74,2.52,197.0,53.73,,,2.77,1.87,,,,,,,Calliope
us_m6a1,1871.0,57.44,0.06,0.07,2.78,3.25,1098.0,47.59,0.02,,3.09,2.05,,,,,,,M6A1
ussr_t_34_1941_57,2546.0,62.17,0.01,0.01,2.23,2.26,2909.0,45.77,,,1.78,1.62,13.0,,,,,1.0,T-34-57
uk_a_34_comet,58.0,51.09,,,0.78,1.0,256.0,48.79,,,2.57,1.67,,,,,,,Comet_I
ussr_t_34_57_1943,589.0,64.36,,,2.59,1.87,1700.0,59.44,,,2.36,2.03,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,3648.0,62.74,,,3.12,3.18,4932.0,53.57,,,2.28,2.03,24.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,11.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,165.0,44.64,0.04,0.05,1.59,1.46,640.0,52.71,,,3.0,1.97,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3033.0,59.41,,,1.66,2.03,3771.0,51.16,,,1.76,1.51,10.0,100.0,,,,,Panther_D
us_m18_hellcat,1818.0,61.81,0.1,0.1,2.03,2.3,4113.0,55.03,,,1.46,1.26,75.0,37.5,,,2.4,1.96,M18_GMC
uk_ac4_thunderbolt,151.0,41.85,0.25,0.27,1.87,1.97,271.0,62.82,,,2.22,2.03,63.0,60.42,,,4.69,3.41,A.C.IV
us_m4a3e2_sherman_jumbo,368.0,58.2,0.01,0.01,3.74,3.26,2049.0,54.42,,,2.51,1.76,7.0,50.0,,,1.5,2.71,M4A3E2
uk_a30_challenger,76.0,94.8,,,2.68,1.45,538.0,45.96,,,1.97,1.74,,,,,,,Challenger
germ_panzerjager_nashorn,487.0,64.62,,,2.2,2.0,677.0,48.36,,,3.0,1.98,10.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,281.0,60.48,0.03,0.03,3.44,2.96,237.0,46.77,,,3.27,2.87,10.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,501.0,28.59,3.51,4.67,0.34,0.49,2154.0,45.94,1.03,1.33,0.1,0.12,101.0,82.78,1.47,0.94,0.2,0.1,Wirbelwind
germ_vk_3002m,1080.0,43.97,,,1.52,1.51,2442.0,57.64,,,2.08,1.76,,,,,,,VK_3002_(M)
germ_jgdpz_38t,530.0,63.29,,,2.57,2.73,908.0,63.48,,,3.37,2.33,21.0,50.0,,,1.24,2.48,Jagdpanzer_38(t)
germ_kv_1B_finland,645.0,65.8,0.06,0.07,4.77,5.43,1500.0,71.58,,,6.31,6.28,,,,,,,KV-IB
ussr_su_57b,104.0,67.5,,,1.03,0.63,63.0,,,,3.6,2.7,,,,,,,SU-57B
uk_17_pdr_m10_achilles,46.0,39.47,,,1.82,2.6,254.0,54.19,,,2.19,2.19,32.0,50.0,,,0.5,1.0,Achilles
us_m24_chaffee_tl,,,,,,,60.0,100.0,0.39,0.63,6.34,9.81,,,,,,,M24_(TL)
ussr_pzkpfw_V,33.0,,,,,,607.0,69.12,,,3.99,3.27,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,57.0,61.67,,,2.43,3.27,223.0,60.86,,,2.91,2.34,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,33.0,100.0,1.0,0.05,9.0,3.86,480.0,55.64,,,2.48,2.35,20.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,20.0,100.0,,,4.44,4.28,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,50.0,100.0,,,3.58,2.07,73.0,68.0,,,2.5,2.82,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,35.0,97.83,,,2.22,2.16,25.0,,,,,0.92,10.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,562.0,60.72,0.04,0.04,3.5,2.84,766.0,48.07,,,2.71,2.1,,,,,,,SU-85
it_semovente_m43_105,8.0,,,,,,100.0,38.4,,,0.55,0.61,,,,,,,105/25_M43
it_sherman_VII,47.0,,,,,2.78,240.0,53.05,,,1.6,1.8,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,38.0,68.75,1.72,2.41,,,382.0,36.32,1.45,1.22,0.09,0.1,,,,,,,M42
it_semovente_m41m_90,88.0,96.77,,,7.29,6.13,191.0,44.93,,,4.77,5.65,,,,,,,90/53_M41M
sw_sav_fm48,455.0,76.22,0.02,0.02,3.59,3.57,1052.0,65.67,,,5.03,2.81,,,,,,,SAV_20.12.48
fr_m4a1_sherman,103.0,66.67,,,3.28,4.07,135.0,64.52,,,4.68,4.46,,,,,,,M4A1
germ_t_34_747,430.0,61.43,,,5.96,5.55,812.0,65.91,,,4.14,3.38,30.0,100.0,,,0.88,,T-34-747(r)
sw_strv_m41_s1,78.0,64.59,,,1.21,1.94,116.0,75.0,,,1.58,0.75,,,,,,,Strv_m/41_S-I
fr_b1_bis,21.0,50.0,,,2.5,2.65,17.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,17.0,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,26.0,100.0,,,3.0,1.67,13.0,100.0,,,4.08,4.08,,,,,,,Valentine_Mk_XI
fr_b1_ter,18.0,100.0,,,1.33,1.75,51.0,,,,,2.4,,,,,,,B1_ter
uk_3_inch_gun_carrier,26.0,67.86,,,1.96,2.61,90.0,70.56,,,3.18,2.86,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,32.0,100.0,,,3.83,2.94,,,,,,,M15/42
uk_a27m_cromwell_1,88.0,47.73,,,2.64,1.99,120.0,38.71,,,6.6,5.85,5.0,100.0,,,1.0,,Cromwell_I
ussr_t_34_1941_cast_turret,162.0,83.12,0.02,0.03,6.55,6.51,70.0,52.27,,,5.7,4.52,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,30.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,14.0,80.0,,,3.0,4.2,,,,,,,Archer
fr_amc_35,,,,,,,2.0,50.0,,,0.5,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,79.0,38.46,0.62,0.5,3.37,2.53,117.0,63.22,,,2.21,2.96,,,,,,,M10_GMC
uk_a27m_cromwell_5,87.0,37.93,,,3.34,3.04,121.0,63.33,,,2.92,2.68,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,16.0,,,,,1.38,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,803.0,54.87,0.01,0.01,3.23,3.09,913.0,48.65,,,3.52,2.66,31.0,,,,6.0,2.41,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,13.0,,,,,,51.0,66.67,,,5.7,5.7,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,203.0,100.0,,,12.73,7.63,106.0,12.5,,,11.19,4.39,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,8.0,4.0,41.0,71.43,,,2.14,3.11,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,17.0,,,,,,1.0,,,,,2.0,,,,,,,S.35
us_m4a5_ram_2,77.0,85.06,,,2.12,2.8,373.0,57.54,,,3.05,3.93,,,,,,,M4A5
ussr_su_85a,,,,,,,18.0,,,,,2.0,,,,,,,SU-85A
uk_mk1_grant,13.0,,,,,4.54,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,315.0,69.93,,,9.52,3.25,457.0,58.59,,,5.49,3.18,10.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,22.0,100.0,,,3.8,3.8,63.0,77.78,,,1.13,0.33,,,,,,,M3A3_Stuart
fr_crusader_mk_2,36.0,60.92,,,1.59,2.77,73.0,,,,2.0,0.53,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,26.0,,,,,,30.0,100.0,,,8.0,3.83,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,269.0,67.39,,,3.65,3.46,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,49.0,49.07,,,4.94,7.86,19.0,,,,,2.42,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1792.0,86.69,0.04,0.05,5.44,7.52,76.0,100.0,,,2.93,1.85,,,,,,,T-28
jp_type_2_ho_i,20.0,,,,,4.5,,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,61.0,51.39,,,1.08,4.05,4.0,,,,2.0,2.0,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,45.0,,,,,1.26,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,59.0,3.7,,,4.61,2.38,,,,,,,Chi-He
us_t18_e2,49.0,100.0,,,12.84,12.19,453.0,84.94,,,8.95,7.82,8.0,100.0,,,5.0,5.0,T18E2
jp_type_3_chi_nu,124.0,82.97,,,7.44,5.17,202.0,18.39,,,1.55,0.96,,,,,,,Chi-Nu
germ_stug_III_ausf_F,212.0,51.46,,,2.53,3.05,372.0,38.71,,,4.34,2.33,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,16.0,,,,,0.62,17.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,168.0,35.38,,,4.36,6.37,679.0,62.55,,,3.54,2.75,,,,,,,StuG_III_G
us_m4a3_105_sherman,167.0,49.94,,,1.74,2.04,363.0,24.53,,,4.8,1.9,,,,,,,M4A3_(105)
uk_sherman_II,11.0,,,,,2.86,175.0,46.25,,,2.79,2.16,,,,,,,Sherman_II
ussr_bt_7a_f32,8.0,50.0,,,3.0,1.5,635.0,79.73,,,2.7,2.23,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,12.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,75.0,50.0,,,4.67,3.16,20.0,,,,,0.8,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,159.0,78.03,,,7.16,4.17,205.0,47.36,,,4.69,3.1,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,289.0,52.47,,,2.3,3.81,96.0,2.15,,,8.03,4.44,,,,,,,Pz.III_J1
us_t14,470.0,64.86,0.08,0.08,2.97,3.53,1216.0,68.83,,,4.51,3.55,,,,,,,T14
us_halftrack_m16,326.0,43.97,1.9,3.71,0.17,0.35,842.0,37.76,0.72,0.63,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,175.0,64.91,,,7.12,4.91,133.0,53.89,,,5.74,3.63,,,,,,,M4A4_(1st_PTG)
us_m10,388.0,63.66,,,1.68,1.63,982.0,39.8,,,2.26,1.73,,,,,,,M10_GMC
cn_m24_chaffee,166.0,72.05,,,3.58,2.27,295.0,59.52,,,1.66,1.55,,,,,,,M24_(China)
ussr_zis_30,122.0,65.71,0.25,0.3,2.01,2.14,163.0,3.23,,,3.89,1.65,,,,,,,ZiS-30
it_m14_41_47_40,71.0,95.64,0.02,0.02,6.14,5.55,11.0,,,,,2.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,64.0,78.57,,,6.93,3.99,71.0,30.0,,,8.9,3.03,24.0,,,,,1.21,Marder_III_H
uk_crusader_mk_2_the_saint,52.0,50.0,,,1.85,2.12,113.0,57.78,,,2.26,1.76,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,88.0,88.69,,,6.34,3.79,,,,,,,Chi-He
ussr_gaz_mm_72k,156.0,80.09,0.95,1.09,3.08,3.74,265.0,18.12,0.13,0.05,3.38,1.45,8.0,,,,0.5,0.5,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,20.0,,,,0.06,0.06,113.0,60.19,,,3.13,1.72,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,18.0,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,1.0,,,,,,63.0,33.87,,,3.29,2.9,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,249.0,55.06,,,3.18,2.7,3439.0,52.05,,,1.01,0.75,60.0,100.0,,,7.22,3.7,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,485.0,69.81,0.23,0.29,6.34,8.02,162.0,80.33,,,6.22,6.96,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,180.0,35.22,,,2.42,2.88,94.0,50.0,,,4.11,5.1,60.0,50.0,,,1.0,0.98,Pz.III_M
cn_m5a1_stuart,,,,,,,3.0,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,38.0,,,,,0.64,,,,,,,SU-76M_(China)
cn_m4a4_sherman,202.0,54.04,,,2.28,3.06,106.0,53.68,,,2.53,2.66,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,38.0,90.63,,,3.09,1.99,,,,,,,◓M4
cn_m10,54.0,83.33,,,2.78,2.35,116.0,27.08,,,1.79,1.89,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,88.0,71.43,,,2.45,2.76,56.0,40.91,,,2.11,2.21,17.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,40.0,56.67,,,2.4,3.17,64.0,,,,2.0,1.63,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,52.0,,3.0,2.05,2.0,1.2,421.0,69.38,1.04,1.12,2.14,2.25,,,,,,,Sd.Kfz._6/2
ussr_t_34E,392.0,64.87,,,1.99,3.15,359.0,73.72,,,5.96,5.3,,,,,,,T-34E
germ_sdkfz_251_21,123.0,34.46,2.14,4.16,0.17,0.29,743.0,39.52,1.24,1.25,0.23,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,100.0,,,,,,,,,,,ZUT-37
ussr_su_122,289.0,68.91,0.2,0.22,3.64,4.06,598.0,64.83,,,4.85,4.26,,,,,,,SU-122
uk_armored_car_mk_2_aa,30.0,,1.77,2.0,,,124.0,27.96,0.9,1.47,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,3.0,,,,,,140.0,71.13,,,5.02,3.65,,,,,,,Matilda_Hedgehog
us_m22_locust,83.0,20.43,,,2.96,2.31,351.0,58.69,,,1.7,1.18,,,,,,,M22
germ_sdkfz_234_4,15.0,,,,,2.5,561.0,62.96,,,3.41,2.5,2.0,,,,,2.0,Sd.Kfz.234/4
ussr_t_34E_STZ,1811.0,68.04,,,2.39,2.89,1346.0,47.31,,,2.44,2.31,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,343.0,85.31,0.01,0.01,3.77,3.5,964.0,58.1,,,4.55,3.81,27.0,100.0,,,2.14,1.94,M4A1
germ_pzkpfw_III_ausf_N,3.0,,,,,,77.0,100.0,,,4.23,2.51,,,,,,,Pz.III_N
us_m4_sherman,932.0,66.79,0.04,0.08,2.6,3.59,1192.0,43.54,0.03,0.02,4.6,3.08,61.0,77.27,,,3.36,4.17,M4
ussr_kv_1s,1115.0,59.55,,0.01,2.73,3.31,541.0,56.91,,,4.43,3.63,,,,,,,KV-1S
ussr_smk,5.0,,,,,,48.0,42.86,,,3.04,2.65,,,,,,,SMK
ussr_zis_12_94KM_1945,156.0,19.35,2.39,2.67,0.64,0.69,1038.0,50.67,0.29,0.25,0.95,0.81,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,38.33,1.09,1.78,,,819.0,36.25,0.51,0.56,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,147.0,44.03,0.2,0.19,1.16,1.0,442.0,57.63,,,1.6,1.34,9.0,100.0,,,2.0,2.0,M5A1
ussr_t_80,116.0,65.97,,,4.62,3.95,26.0,,,,,,,,,,,,T-80
germ_stuh_III_ausf_G,88.0,71.43,,,9.71,4.95,228.0,6.97,,,3.41,1.55,,,,,,,StuH_42_G
ussr_kv_1_L_11,304.0,55.18,,,4.23,5.35,524.0,41.07,,,4.26,2.9,1.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,,113.0,84.22,,,6.84,6.96,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,66.0,71.15,,,3.4,3.44,118.0,100.0,,,12.84,6.83,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,305.0,63.89,,,3.63,4.64,1088.0,63.56,,,4.37,3.58,9.0,100.0,,,2.0,2.0,T-34_(1940)
uk_valentine_mk_9,,,,,,,77.0,50.0,,,1.25,2.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,922.0,72.83,0.02,0.05,3.8,4.88,1076.0,56.62,,,3.5,3.27,28.0,100.0,,,7.29,7.29,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1373.0,59.9,,,2.35,2.57,1300.0,43.58,,,2.77,2.38,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,197.0,37.4,2.24,4.82,0.54,1.15,1794.0,47.45,0.39,0.34,0.13,0.12,,,,,,,R3_T20_FA-HS
it_ab_43,64.0,94.12,,,8.09,3.42,154.0,51.81,,,1.81,1.59,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,2.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,87.0,75.43,,,6.26,5.95,187.0,46.57,,,2.16,2.57,2.0,50.0,,,1.0,2.0,P40
it_semovente_m42_75_34,24.0,100.0,,,2.83,2.83,18.0,75.0,,,1.25,1.25,,,,,,,75/34_M42
us_mk1_grant,232.0,63.76,,,3.57,3.22,47.0,,,,1.69,2.03,1.0,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,22.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,36.0,84.92,,,2.09,2.52,,,,,,,M3_Medium
uk_crusader_mk_3,37.0,100.0,,,1.64,1.0,148.0,48.08,,,3.37,2.13,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,1.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,79.0,40.28,1.35,3.71,,,54.0,,,0.75,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,55.0,12.35,0.05,0.08,1.76,1.74,41.0,78.13,,,0.09,0.13,,,,,,,Pz.III_B
it_l6,,,,,,,5.0,,,,,,,,,,,,L6/40
ussr_su_57,36.0,93.33,,,2.2,2.0,89.0,70.49,,,2.22,1.53,,,,,,,SU-57
us_lvt_a_1,121.0,50.0,,,1.42,1.14,66.0,9.52,,,5.29,3.35,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,5.0,,,,,,22.0,,,,,2.14,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,38.0,9.85,,,0.91,0.75,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,13.0,,2.77,,,,55.0,,0.5,0.5,,,,,,,,,T17E2
ussr_bt_5,1101.0,70.4,0.02,0.03,2.71,3.9,869.0,42.71,,,1.58,1.37,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,22.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,49.0,100.0,,,3.29,2.86,361.0,58.08,,,2.49,2.15,,,,,,,Ikv_72
sw_strv_m40l,197.0,83.37,,,2.91,3.05,86.0,15.38,,,3.26,2.12,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,226.0,54.97,0.35,0.51,2.49,3.54,43.0,78.57,1.0,0.41,2.07,1.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,23.0,,,,,,18.0,,,,,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,122.0,85.7,,,6.66,7.52,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,100.0,100.0,,,7.51,4.7,150.0,68.28,,,5.81,3.81,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,10.0,50.0,,,1.33,2.89,13.0,,,,,2.69,11.0,100.0,,,2.78,,Pz.III_J
ussr_t_26_1940,231.0,40.03,0.14,0.2,1.27,1.93,15.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,147.0,43.01,0.96,0.97,2.27,2.34,475.0,75.67,0.61,0.63,1.45,1.44,,,,,,,Flakpanzer_38
sw_strv_m39,46.0,95.4,,,3.97,3.3,40.0,100.0,,,1.17,1.2,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,34.0,50.0,,,1.23,2.38,107.0,100.0,,,3.14,1.72,26.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,13.0,,,,,,,,,,,,Ha-Go
