name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m36,693.0,55.77,0.01,0.01,1.73,1.43,2008.0,54.98,,,2.82,2.33,,,,,,,M36_GMC
ussr_isu_152,254.0,67.75,0.06,0.08,4.06,6.12,784.0,50.58,0.09,0.1,1.84,2.0,,,,,,,ISU-152
us_m18_super_hellcat,219.0,80.54,0.23,0.12,5.19,4.0,1555.0,62.87,,,2.38,2.16,,,,,,,Super_Hellcat
uk_a39_tortoise,32.0,86.67,,,2.0,2.4,113.0,52.63,,,2.11,3.14,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,143.0,37.0,5.96,14.57,1.04,2.77,1122.0,56.06,2.06,2.39,0.35,0.43,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,100.0,88.64,0.05,0.1,4.3,2.66,777.0,57.31,,,4.08,2.78,,,,,,,ИС-2_№321
us_t92,415.0,61.09,0.04,0.04,4.9,4.04,4064.0,62.2,,,4.05,3.36,,,,,,,M4A3E2_(76)_W
ussr_t_44_100,922.0,51.22,0.02,0.01,2.83,2.77,4124.0,50.81,,,1.81,1.73,76.0,66.67,,,4.1,3.83,T-44-100
us_m26_pershing,279.0,61.24,0.09,0.05,3.99,2.9,1785.0,55.39,,,2.43,2.04,,,,,,,SU-100P
us_t26e4_superpershing,413.0,62.29,0.07,0.07,3.96,5.09,1991.0,48.41,,,2.23,2.05,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,419.0,61.65,,,5.07,2.77,3939.0,59.39,,,3.58,3.11,61.0,100.0,,,10.0,9.68,Tiger_II_(P)
germ_waffentrager_krupp_steyr,580.0,59.32,0.11,0.12,2.15,2.39,873.0,47.62,,,3.05,1.75,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,643.0,64.13,0.01,0.01,3.12,3.03,3809.0,51.78,,,2.26,2.38,18.0,100.0,,,3.14,3.14,Tiger_II_(H)_Sla.16
us_m19,782.0,63.25,0.2,0.18,1.96,1.69,6003.0,54.81,,,1.63,1.35,,,,,,,M41A1
us_m4a3e2_76w_sherman_jumbo,415.0,61.09,0.04,0.04,4.9,4.04,4064.0,62.2,,,4.05,3.36,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,95.0,61.76,,,8.5,4.88,202.0,49.57,,,3.67,3.7,39.0,,,,,1.19,Ho-Ri_Prototype
ussr_su_100p,279.0,61.24,0.09,0.05,3.99,2.9,1785.0,55.39,,,2.43,2.04,,,,,,,SU-100P
us_t28,21.0,,,,1.64,1.64,169.0,35.46,,,9.93,6.73,,,,,,,T28
ussr_is_2_1944_revenge,20.0,50.0,,,2.0,3.23,194.0,55.3,,,2.49,2.7,,,,,,,IS-2_“Revenge”
ussr_pt_76b,795.0,46.61,0.12,0.1,0.7,0.63,4475.0,50.37,,,0.88,0.76,8.0,,,,,1.0,PT-76B
us_m26_t99,61.0,100.0,,,2.15,1.54,510.0,63.55,,,2.94,2.61,,,,,,,M26_T99
us_m41_walker_bulldog,782.0,63.25,0.2,0.18,1.96,1.69,6003.0,54.81,,,1.63,1.35,,,,,,,M41A1
cn_t_34_85_zis_53_no215,983.0,80.87,0.05,0.05,5.16,5.95,707.0,67.99,,,3.84,2.98,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,288.0,65.43,,,5.81,4.12,836.0,63.45,,,3.38,2.42,,,,,,,M4A1_(FL10)
ussr_su_100_1945,422.0,48.17,,,2.22,2.64,737.0,49.85,,,2.63,2.32,2.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,288.0,58.9,,,5.88,6.63,451.0,68.05,,,4.65,4.43,78.0,100.0,,,8.46,9.0,Ho-Ri_Production
it_fiat_6614_106sr,172.0,56.08,,,1.44,2.0,1429.0,50.8,,,1.81,1.47,54.0,,,,,0.86,FIAT_6614
uk_sherman_vc_firefly,327.0,47.38,0.01,0.01,1.21,1.41,2253.0,47.03,,,1.57,1.07,,,,,,,ASU-57
it_semovente_breda_501,400.0,72.92,,,3.95,3.88,1794.0,59.16,,,3.56,3.06,5.0,,,,,,Breda_501
ussr_kv_2_1940,131.0,71.08,0.01,0.02,1.85,5.07,32.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,19.0,,,,,0.91,194.0,40.0,,,3.09,1.91,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,288.0,65.43,,,5.81,4.12,836.0,63.45,,,3.38,2.42,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,39.0,,,,,,236.0,40.68,,,1.86,2.19,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,473.0,79.13,0.11,0.17,4.42,6.83,250.0,72.4,,,5.55,3.93,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,672.0,62.85,0.35,0.54,4.69,7.54,401.0,47.13,,,9.12,3.85,,,,,,,KV-II_754(r)
ussr_asu_57,327.0,47.38,0.01,0.01,1.21,1.41,2253.0,47.03,,,1.57,1.07,,,,,,,ASU-57
fr_cckw_353_bofors,17.0,,,,,,161.0,76.67,0.01,0.01,2.2,1.76,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,113.0,39.05,0.08,0.14,2.19,3.29,657.0,56.17,,,2.55,2.1,11.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,776.0,59.97,0.23,0.23,4.22,4.05,507.0,46.44,,,3.15,2.91,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,353.0,55.42,,,1.85,2.37,807.0,58.29,,,2.73,2.29,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,755.0,61.9,0.05,0.07,4.55,5.46,595.0,51.45,,,3.55,2.35,,,,,,,Brummbär
it_semovente_m43_75_46,148.0,59.36,,,3.15,3.61,155.0,49.14,,,1.92,2.09,,,,,,,75/46_M43
fr_arl_44,96.0,47.85,,,3.64,3.89,577.0,68.06,,,3.43,3.03,,,,,,,Ersatz_M10
fr_amx_13_fl_11,658.0,66.67,0.14,0.13,3.51,3.28,889.0,57.24,,,1.92,1.8,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,243.0,54.95,,,2.21,2.61,380.0,62.3,,,5.87,2.42,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,824.0,61.41,0.12,0.12,3.18,2.77,3392.0,52.01,,,2.13,1.76,,,,,,,M4A2_(76)_W
ussr_kv_220,4759.0,83.86,0.1,0.16,6.29,9.21,2070.0,73.92,,,5.09,5.67,,,,,,,KV-220
it_semovente_m43_75_34,127.0,50.54,0.18,0.3,2.57,4.25,87.0,19.61,,,4.11,2.75,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,139.0,61.54,,,2.68,3.41,1122.0,53.13,,,3.48,2.78,17.0,,,,,2.29,M4A3E2
us_m24_chaffee,29.0,50.0,,,0.17,0.33,366.0,63.35,,,2.31,1.37,,,,,,,Churchill_Mk_III
germ_pzkpfw_V_ersatz_m10,96.0,47.85,,,3.64,3.89,577.0,68.06,,,3.43,3.03,,,,,,,Ersatz_M10
us_t20,912.0,70.76,0.08,0.1,6.23,7.23,2387.0,62.48,,,4.05,3.31,47.0,,,,,2.97,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,395.0,75.27,0.01,0.01,5.32,6.35,394.0,64.61,,,3.8,4.13,13.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,681.0,51.7,0.07,0.05,3.33,2.42,4996.0,62.6,,,3.58,3.23,42.0,100.0,,,4.38,2.98,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,804.0,94.75,0.12,0.23,9.53,16.32,287.0,77.28,,,4.85,4.97,36.0,100.0,,,6.17,2.79,Heavy_Tank_No.6
germ_pz_IV_L70,844.0,55.18,0.03,0.06,3.4,4.56,2445.0,50.36,,,2.55,2.4,27.0,100.0,,,3.13,3.13,Panzer_IV/70(V)
jp_type_5_chi_ri,238.0,83.56,,,5.86,3.17,406.0,59.88,,,5.0,3.46,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,29.0,50.0,,,0.17,0.33,366.0,63.35,,,2.31,1.37,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,106.0,55.56,2.67,4.16,,0.26,177.0,3.23,0.23,0.17,0.82,0.56,,,,,,,So-Ki
ussr_su_152,1638.0,75.09,0.18,0.3,5.0,8.06,899.0,53.01,,,2.96,1.73,,,,,,,M24
jp_type_4_chi_to,788.0,58.47,0.02,0.02,2.59,2.9,320.0,48.83,,,6.55,3.41,18.0,,,,,,Chi-To
germ_pz_IV_L70_A,401.0,53.42,,,2.69,2.64,145.0,43.21,,,6.09,4.66,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,905.0,59.18,0.25,0.29,5.13,6.47,2025.0,62.21,,,3.85,3.1,18.0,100.0,,,,,Chi-Nu_II
fr_lorraine_155,,,,,,,19.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,541.0,87.82,0.1,0.1,4.33,4.69,292.0,62.12,,,3.73,1.84,,,,,,,Na-To
ussr_zis_43,129.0,52.04,1.37,1.91,0.36,0.42,524.0,58.9,0.19,0.15,2.25,1.78,,,,,,,ZiS-43
it_m24_chaffee,428.0,58.01,0.14,0.12,2.88,2.88,701.0,54.92,,,2.13,1.75,,,,,,,M24
jp_m24_chaffee,1638.0,75.09,0.18,0.3,5.0,8.06,899.0,53.01,,,2.96,1.73,,,,,,,M24
jp_m4a3e8_76w_sherman,438.0,70.35,0.17,0.2,3.46,4.16,730.0,66.01,,,2.9,2.06,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1157.0,72.86,0.15,0.16,4.18,5.03,1464.0,60.27,0.01,0.01,2.46,2.62,,,,,,,Т-34-85_Gai
jp_type_3_chi_nu_75cm_type_5,905.0,59.18,0.25,0.29,5.13,6.47,2025.0,62.21,,,3.85,3.1,18.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,39.0,,1.68,1.68,,,63.0,,0.19,0.19,0.42,0.42,,,,,,,M15A1_CGMC
ussr_kv_1e,1083.0,62.63,0.1,0.15,4.32,5.68,1787.0,76.9,,,5.02,4.74,,,,,,,KV-1E
ussr_zsu_29k,748.0,58.67,0.05,0.05,3.37,3.54,519.0,64.15,,,3.52,3.24,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2208.0,55.47,0.1,0.1,2.35,2.58,2309.0,42.66,,,2.56,2.28,16.0,,,,,,Pz.IV_H
cn_t_34_85_d_5t,867.0,63.26,0.1,0.14,2.59,3.95,1258.0,59.08,,,2.45,2.4,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,2854.0,75.8,0.06,0.07,4.58,4.88,3713.0,63.73,,,3.78,3.2,,,,,,,M4A2
cn_type_58,1157.0,72.86,0.15,0.16,4.18,5.03,1464.0,60.27,0.01,0.01,2.46,2.62,,,,,,,Т-34-85_Gai
ussr_su_85m,1410.0,67.71,0.09,0.09,2.45,3.33,581.0,55.46,,,2.83,1.99,,,,,,,SU-85M
cn_m18_hellcat,415.0,69.0,0.15,0.15,3.63,3.35,2199.0,57.3,,,1.42,1.45,3.0,,,,,,M18_(China)
uk_a_33_excelsior,866.0,64.13,0.06,0.07,3.82,3.8,2555.0,60.07,,,2.75,2.68,110.0,46.24,,,10.8,6.22,KV-IB_756(r)
germ_pzkpfw_IV_ausf_G,834.0,50.46,0.02,0.05,1.87,2.68,1621.0,54.8,,,4.23,3.23,14.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2208.0,55.47,0.1,0.1,2.35,2.58,2309.0,42.66,,,2.56,2.28,16.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,733.0,61.57,,,3.56,3.26,2110.0,68.83,,,4.84,3.52,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,2854.0,75.8,0.06,0.07,4.58,4.88,3713.0,63.73,,,3.78,3.2,,,,,,,M4A2
cn_m4a1_76w_sherman,350.0,54.9,0.14,0.08,6.54,3.78,521.0,57.93,,,2.14,1.71,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,29.0,50.0,,,0.5,0.12,376.0,72.24,,,1.34,0.73,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,615.0,63.76,0.07,0.07,4.99,4.64,1542.0,60.27,,,3.93,3.0,20.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,866.0,64.13,0.06,0.07,3.82,3.8,2555.0,60.07,,,2.75,2.68,110.0,46.24,,,10.8,6.22,KV-IB_756(r)
cn_isu_152,175.0,57.42,0.15,0.25,4.17,4.98,162.0,33.33,,,4.67,2.95,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,835.0,50.83,0.05,0.07,1.98,2.26,807.0,47.29,,,2.05,2.17,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,1004.0,57.92,0.07,0.07,3.26,3.38,432.0,69.53,,,8.67,2.79,,,,,,,Chi-To_Late
germ_flakpanzer_IV_Ostwind,221.0,51.44,5.82,13.95,1.23,3.0,1199.0,42.74,0.73,0.68,0.07,0.06,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5926.0,73.89,0.07,0.09,4.76,5.94,6510.0,58.78,,,3.05,2.62,86.0,100.0,,,8.38,14.14,Tiger_E
ussr_su_100Y,57.0,68.94,0.08,0.13,2.3,2.58,302.0,45.86,,,3.74,1.83,,,,,,,SU-100Y
ussr_kv_2_1939,460.0,48.36,0.17,0.23,2.4,3.49,571.0,57.65,,,3.21,2.72,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1578.0,60.21,0.06,0.06,2.75,3.08,2543.0,52.35,,,2.54,2.24,35.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1158.0,69.57,0.03,0.03,2.83,2.92,5391.0,63.19,,,2.08,1.84,24.0,100.0,,,2.67,2.38,M18_“Black_Cat”
ussr_kv_85,3355.0,56.81,0.14,0.19,2.33,2.85,4431.0,59.38,,,2.66,2.5,,,,,,,KV-85
jp_type_4_chi_to_late,1004.0,57.92,0.07,0.07,3.26,3.38,432.0,69.53,,,8.67,2.79,,,,,,,Chi-To_Late
ussr_is_1,2266.0,52.86,0.09,0.1,2.4,2.62,3622.0,51.16,,,2.46,2.04,,,,,,,IS-1
us_m4_sherman_calliope,360.0,61.57,0.02,0.02,2.48,2.72,241.0,72.16,,,4.05,2.34,,,,,,,Calliope
us_m6a1,2095.0,63.17,0.2,0.2,3.34,3.31,1718.0,52.3,,,2.28,2.05,,,,,,,M6A1
ussr_t_34_1941_57,5062.0,59.9,0.02,0.03,2.63,2.75,5658.0,57.86,,,1.91,1.76,127.0,66.13,,,5.39,2.38,T-34-57
uk_a_34_comet,320.0,49.48,0.09,0.1,1.63,1.66,851.0,57.75,,,1.74,1.49,,,,,,,Comet_I
ussr_t_34_57_1943,48.0,24.6,,,2.08,2.13,366.0,48.24,,,1.52,1.44,,,,,,,Achilles
ussr_t_34_85_d_5t,8575.0,65.01,0.08,0.09,3.23,3.6,7993.0,56.8,,,2.7,2.46,38.0,100.0,,,2.88,2.82,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,64.0,53.85,0.23,0.18,0.54,0.41,,,,,,,Type_65
uk_a30_sp_avenger,315.0,71.34,,,4.77,2.98,1482.0,60.05,,,2.65,2.06,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4214.0,61.86,0.08,0.08,2.21,2.57,5133.0,52.17,,,1.85,1.61,58.0,100.0,,,4.81,3.91,Panther_D
us_m18_hellcat,2012.0,61.39,0.08,0.09,1.93,1.84,7363.0,53.74,,,1.7,1.5,23.0,,,,,3.92,M18_GMC
uk_ac4_thunderbolt,48.0,50.0,,,0.98,1.37,310.0,57.49,,,2.89,1.76,43.0,,,,,2.83,A.C.IV
us_m4a3e2_sherman_jumbo,714.0,57.49,0.11,0.09,3.02,2.67,2969.0,50.12,,,2.27,1.8,6.0,,,,,,M4A3E2
uk_a30_challenger,48.0,24.6,,,2.08,2.13,366.0,48.24,,,1.52,1.44,,,,,,,Achilles
germ_panzerjager_nashorn,268.0,43.01,,,6.06,2.13,845.0,55.43,,,2.44,2.26,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,564.0,56.64,,,2.68,2.19,542.0,45.45,,,4.03,2.85,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,822.0,46.89,3.26,5.12,0.53,0.85,2813.0,37.25,0.88,0.8,0.04,0.04,26.0,,,,,,Wirbelwind
germ_vk_3002m,1608.0,54.78,0.02,,2.42,2.1,2945.0,52.57,,,1.93,1.67,18.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,472.0,51.6,0.05,0.07,3.54,3.94,951.0,51.52,,,2.4,2.48,16.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,562.0,67.12,0.1,0.1,4.43,4.64,1299.0,71.79,,,6.44,6.43,,,,,,,KV-IB
ussr_su_57b,93.0,85.88,,,2.83,1.5,197.0,64.36,,,2.8,3.52,,,,,,,SU-57B
uk_17_pdr_m10_achilles,862.0,57.62,,0.02,2.48,2.86,1169.0,52.4,,,2.54,2.05,26.0,,,,1.0,,SU-85
us_m24_chaffee_tl,,,,,,,5.0,100.0,,,4.5,4.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,3.0,,,,,,834.0,67.48,,,2.82,3.04,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,18.0,,,,,5.0,186.0,53.92,,,2.39,2.03,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,143.0,77.72,0.02,0.01,9.72,5.68,266.0,61.29,,,7.07,3.93,,,,,,,90/53_M41M
it_semovente_m43_105_leoncello,71.0,98.0,,,8.96,6.89,30.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,15.0,92.86,,,6.36,6.75,174.0,59.89,,,3.08,2.93,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,955.0,57.6,0.03,0.05,2.89,3.57,893.0,66.64,,,3.68,3.32,12.0,,,,,,T-34-747(r)
ussr_su_85_1943,862.0,57.62,,0.02,2.48,2.86,1169.0,52.4,,,2.54,2.05,26.0,,,,1.0,,SU-85
it_semovente_m43_105,31.0,,,,,,58.0,,,,1.57,1.23,,,,,,,105/25_M43
it_sherman_VII,281.0,61.71,0.15,0.19,2.25,2.64,599.0,45.56,,,1.47,1.2,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,219.0,33.39,3.72,4.95,1.13,1.52,655.0,52.26,0.9,0.72,0.22,0.17,,,,,,,M42
it_semovente_m41m_90,143.0,77.72,0.02,0.01,9.72,5.68,266.0,61.29,,,7.07,3.93,,,,,,,90/53_M41M
sw_sav_fm48,916.0,75.15,,,5.34,4.41,1821.0,66.22,,,4.79,3.89,,,,,,,SAV_20.12.48
fr_m4a1_sherman,152.0,41.42,,,4.19,4.45,266.0,59.92,,,12.51,5.21,,,,,,,M4A1
germ_t_34_747,955.0,57.6,0.03,0.05,2.89,3.57,893.0,66.64,,,3.68,3.32,12.0,,,,,,T-34-747(r)
sw_strv_m41_s1,68.0,73.91,,,5.98,4.02,468.0,69.67,,,1.76,1.48,,,,,,,Strv_m/41_S-I
fr_b1_bis,62.0,,,,2.71,1.31,31.0,,,,,2.52,,,,,,,B1_bis
fr_somua_sau40,21.0,,,,2.57,2.57,8.0,,,,,2.88,,,,,,,SAu_40
uk_valentine_mk_11,51.0,100.0,,,1.25,1.25,47.0,56.67,,,3.0,2.99,,,,,,,Valentine_Mk_XI
fr_b1_ter,51.0,50.0,,,3.5,3.91,89.0,77.96,,,8.05,7.04,,,,,,,B1_ter
uk_3_inch_gun_carrier,15.0,,,,,,91.0,50.0,,,2.83,5.06,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
uk_a27m_cromwell_1,120.0,55.92,,,1.62,1.13,369.0,53.17,,,2.25,1.82,4.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,513.0,70.74,,,3.79,4.36,159.0,77.31,,,7.71,4.86,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,55.0,,,,,,6.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,17.0,100.0,,,6.35,6.5,35.0,51.43,,,1.36,1.64,,,,,,,Archer
fr_amc_35,101.0,98.33,,,5.46,5.46,60.0,75.27,,,2.22,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_m10,200.0,47.74,0.2,0.15,2.42,2.38,321.0,49.24,,,2.64,2.55,13.0,,,,,,M10_GMC
uk_a27m_cromwell_5,137.0,60.75,,,5.23,4.6,278.0,43.28,,,4.37,2.17,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,43.0,21.43,,,1.93,3.08,15.0,20.0,,,1.6,2.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1715.0,56.49,0.03,0.03,3.0,3.02,1621.0,46.58,,,3.02,2.26,45.0,100.0,,,3.38,2.81,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,31.0,100.0,,,4.67,1.55,137.0,83.63,,,3.79,2.69,69.0,100.0,,,3.98,4.44,M5A1_(5th_arm.div.)
ussr_t_28E,810.0,72.16,,,4.32,5.2,248.0,59.99,,,6.28,3.37,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,101.0,98.33,,,5.46,5.46,60.0,75.27,,,2.22,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,38.0,100.0,,,1.36,1.36,18.0,,,,,1.54,,,,,,,S.35
us_m4a5_ram_2,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
ussr_su_85a,207.0,60.14,0.06,0.19,6.63,11.76,24.0,50.0,,,3.75,4.45,,,,,,,Chi-Ha_Short_Gun
uk_mk1_grant,11.0,,,,,2.45,,,,,,,31.0,100.0,,,1.86,1.42,Grant_I
germ_sdkfz_9_flak37,850.0,58.92,0.07,0.07,3.41,3.39,889.0,56.59,,,4.31,3.41,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,95.0,54.17,0.1,0.04,2.85,2.15,192.0,75.27,,,3.55,2.03,,,,,,,M3A3_Stuart
fr_crusader_mk_2,103.0,48.41,0.19,0.38,2.6,3.23,283.0,76.39,,,5.9,3.03,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,50.0,85.51,0.1,0.2,3.89,4.57,250.0,63.01,,,6.37,5.19,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,,322.0,58.65,,,2.52,2.2,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,207.0,60.14,0.06,0.19,6.63,11.76,24.0,50.0,,,3.75,4.45,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1936.0,85.58,0.01,0.03,5.61,7.37,119.0,96.03,,,4.46,2.4,,,,,,,T-28
jp_type_2_ho_i,94.0,18.33,,,3.48,2.98,90.0,,,,,2.85,,,,,,,Ho-I
jp_type_3_ho_ni_I,421.0,40.99,,,2.63,2.35,1453.0,62.21,,,2.82,2.78,,,,,,,M4A3_(105)
jp_type_98_ta_se,47.0,61.11,,,3.11,2.75,218.0,59.99,,,3.38,3.09,,,,,,,Sherman_II
jp_type_1_chi_he,150.0,46.02,0.17,0.24,5.52,7.96,86.0,,,,,5.72,,,,,,,Chi-He
us_t18_e2,77.0,50.0,,,12.38,7.79,359.0,80.2,,,6.88,6.17,23.0,,,,,,T18E2
jp_type_3_chi_nu,602.0,61.15,0.07,0.11,2.93,4.16,227.0,87.01,,,6.54,2.18,,,,,,,Chi-Nu
germ_stug_III_ausf_F,404.0,48.36,,,2.54,2.85,478.0,44.94,,,4.08,2.25,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,74.0,71.8,,,4.15,4.35,35.0,,,,1.86,1.94,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,382.0,52.17,0.04,0.04,3.05,2.98,844.0,52.39,,,2.68,2.94,,,,,,,StuG_III_G
us_m4a3_105_sherman,421.0,40.99,,,2.63,2.35,1453.0,62.21,,,2.82,2.78,,,,,,,M4A3_(105)
uk_sherman_II,47.0,61.11,,,3.11,2.75,218.0,59.99,,,3.38,3.09,,,,,,,Sherman_II
ussr_bt_7a_f32,77.0,65.51,,,2.02,2.9,624.0,71.97,,,2.07,1.66,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,76.0,48.77,,,1.51,1.51,20.0,,,,,0.23,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,165.0,75.54,0.05,0.05,3.23,2.86,722.0,60.36,,,2.24,2.0,,,,,,,M24_(China)
germ_pzkpfw_III_ausf_L,458.0,43.72,,,3.57,2.8,264.0,65.83,,,4.86,4.3,13.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,414.0,54.86,,,4.21,4.94,186.0,44.95,,,6.09,4.92,,,,,,,Pz.III_J1
us_t14,211.0,57.96,,,3.07,3.2,141.0,27.63,,,3.98,2.8,,,,,,,Marder_III_H
us_halftrack_m16,414.0,33.39,3.35,6.43,0.12,0.23,1761.0,43.43,0.69,0.66,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,17.0,100.0,,,3.61,9.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,258.0,72.38,0.08,0.1,3.54,4.65,269.0,48.97,,,4.17,3.84,,,,,,,M4A4_(1st_PTG)
us_m10,559.0,51.48,0.1,0.1,2.36,2.15,1507.0,45.14,,,2.06,1.58,,,,,,,M10_GMC
cn_m24_chaffee,165.0,75.54,0.05,0.05,3.23,2.86,722.0,60.36,,,2.24,2.0,,,,,,,M24_(China)
ussr_zis_30,,,,,,,81.0,100.0,,,2.84,2.09,,,,,,,BM-13N
it_m14_41_47_40,34.0,52.89,,,3.7,4.25,92.0,50.0,,,2.24,1.95,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,925.0,64.21,,,2.77,2.81,5197.0,51.98,,,1.19,0.97,75.0,100.0,,,7.0,3.1,Sd.Kfz.234/2
uk_crusader_mk_2_the_saint,104.0,55.91,0.28,0.32,3.67,3.55,103.0,100.0,,,2.95,2.76,2.0,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,43.0,46.08,,,3.12,4.85,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,47.0,,,,,2.25,,,,,,,Chi-He
ussr_gaz_mm_72k,182.0,65.88,0.83,1.15,1.77,2.35,305.0,31.4,0.15,0.07,1.54,1.04,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,48.0,100.0,,,3.24,2.03,234.0,49.0,,,1.26,1.51,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,81.0,100.0,,,2.84,2.09,,,,,,,BM-13N
