name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_kpz_70,70.0,64.43,,,1.63,2.79,1005.0,57.5,,,1.78,1.59,,,,,,,KPz-70
cn_ptz_89,,,,,,,277.0,60.78,,,2.7,2.26,,,,,,,PTZ89
germ_leopard_2av,40.0,,,,1.92,1.6,1679.0,62.01,,,1.73,1.72,,,,,,,Leopard_2AV
uk_olifant_mk_2,85.0,39.6,,,2.79,2.18,162.0,64.7,,,3.1,2.58,,,,,,,Olifant_Mk.2
il_magach_6c,57.0,29.01,,,1.88,2.22,54.0,22.92,,,1.23,1.52,,,,,,,Magach_6C
sw_pbv_302_bill,10.0,,,,,1.0,129.0,72.73,,,1.3,1.05,,,,,,,Pbv_302_(BILL)
uk_ratel_zt3,58.0,50.0,,,1.26,1.33,32.0,81.95,,,0.92,1.48,,,,,,,ZT3A2
germ_begleitpanzer_57,163.0,53.62,2.2,1.5,2.49,2.55,3550.0,54.9,0.11,0.1,0.98,0.86,8.0,,,,,,Begleitpanzer_57
it_of_40_mk_1,146.0,52.62,,,2.47,3.45,964.0,58.57,,,2.0,1.69,,,,,,,OF-40
it_otobreda_sidam_25,5.0,50.0,1.0,2.0,0.5,1.0,830.0,37.81,0.57,0.62,0.19,0.21,2.0,,,,,,SIDAM_25
it_m47_105,82.0,43.55,,,1.29,1.3,566.0,46.89,,,1.48,1.24,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,22.0,100.0,,,1.0,1.0,172.0,43.45,,,1.06,1.05,,,,,,,RakJPz_2
it_fiat_6616_cockerill,21.0,,,,,0.48,1881.0,55.49,,,1.33,1.05,,,,,,,AUBL/74
us_m48a1_patton_III,103.0,50.0,0.35,0.15,2.3,1.55,1033.0,49.89,,,1.88,1.66,,,,,,,M48A1
it_b1_centauro,103.0,74.67,,,2.33,2.2,3185.0,60.54,,,1.98,2.05,20.0,,,,,,Centauro
jp_m47_patton_II,178.0,55.75,,,1.58,1.95,283.0,60.76,,,1.65,1.83,,,,,,,M47
it_m113a1_tow,30.0,100.0,,,1.0,0.13,178.0,63.2,,,1.19,0.55,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,202.0,41.58,0.01,0.01,3.34,2.06,777.0,60.25,,,3.25,2.79,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,237.0,54.29,0.02,0.01,2.84,2.03,1332.0,59.08,,,1.83,1.65,,,,,,,AMX-30_(1972)
fr_amx_50_foch,44.0,50.0,,,1.67,2.29,299.0,41.99,,,2.04,1.63,,,,,,,AMX-50_Foch
fr_amx_30_dca,75.0,30.36,1.2,1.2,1.57,2.14,900.0,50.59,0.47,0.49,1.36,1.38,,,,,,,AMX-30_DCA
fr_amx_13_90,113.0,50.62,,,1.73,2.21,723.0,58.06,,,1.81,1.78,,,,,,,AMX-13-90
us_magach_3,68.0,51.0,,,1.19,0.97,50.0,44.44,,,2.73,5.37,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,188.0,53.22,,,3.33,3.79,894.0,56.32,,,3.35,3.43,27.0,100.0,,,1.05,2.25,Jagdtiger
sw_veak_40,88.0,50.0,3.75,6.38,0.42,0.71,713.0,60.53,1.03,1.04,0.18,0.17,3.0,50.0,0.5,1.0,,,VEAK_40
jp_type_74_c,82.0,66.67,,,1.02,1.55,791.0,56.65,,,1.7,1.7,,,,,,,Type_74_(C)
us_m728,,,,,,,57.0,75.0,,,2.97,2.18,,,,,,,M728_CEV
fr_amx_30,86.0,65.82,,,2.07,2.16,512.0,60.23,,,1.9,1.73,,,,,,,AMX-30
ussr_su_122_54,107.0,62.9,,,3.32,2.58,678.0,47.91,0.05,0.04,2.59,2.15,,,,,,,SU-122-54
us_m46_patton,146.0,60.76,,,1.29,1.59,899.0,55.45,,,2.32,2.04,,,,,,,M46
cn_ztz_59a,2.0,,,,,1.0,557.0,54.77,,,3.58,3.09,4.0,,,,,2.0,ZTZ59A
us_m103,215.0,44.33,0.16,0.22,1.19,1.59,919.0,47.45,,,1.8,1.66,,,,,,,M103
uk_conqueror_mk_2,64.0,75.76,,,2.07,2.3,659.0,52.19,,,1.88,1.73,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,116.0,45.86,,,2.52,3.32,868.0,56.9,,,1.4,1.65,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,457.0,48.69,,,2.29,2.07,9406.0,51.56,,,1.48,1.38,,,,,,,XM-1_(GM)
jp_st_b1,55.0,67.18,,,1.48,1.32,724.0,50.54,,,1.82,1.84,,,,,,,STB-1
us_xm1_chrysler,,,,,,,89.0,52.41,,,1.24,1.29,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,8.0,100.0,,,1.0,0.5,247.0,50.33,,,2.2,1.63,,,,,,,AUBL/74_HVG
ussr_is_7,86.0,91.38,,,5.4,5.04,163.0,66.4,,,6.16,5.05,,,,,,,IS-7
ussr_t_55_am,1562.0,53.69,,,2.05,2.05,14127.0,49.72,,,1.86,1.66,53.0,,,,,0.63,T-55AM-1
germ_leopard_a1a1_120,729.0,58.15,0.02,0.02,1.99,2.1,4958.0,53.95,,,1.66,1.52,,,,,,,Leopard_A1A1_(L/44)
us_t54e1,125.0,79.73,,,4.56,2.12,155.0,71.72,,,2.4,2.42,,,,,,,T54E1
ussr_t_54_1949,1464.0,56.91,0.07,0.06,2.39,2.45,4889.0,49.0,,,1.58,1.43,124.0,89.25,,,3.54,1.58,T-54_(1949)
germ_mkpz_m48a2ga2,48.0,60.0,,,1.45,1.92,1063.0,55.39,,,1.8,1.59,,,,,,,M48A2_G_A2
germ_leopard_I,1235.0,55.36,0.02,0.03,1.66,1.65,11615.0,50.97,,,1.82,1.64,38.0,89.58,,,2.06,2.06,Leopard_I
us_t32,45.0,84.92,,,3.55,3.58,840.0,44.79,,,2.35,2.17,,,,,,,T32
jp_type_60_atm,8.0,100.0,,,1.0,1.67,49.0,50.0,,,1.0,1.53,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,92.0,45.21,,,0.61,0.65,2037.0,52.07,,,1.44,1.37,,,,,,,JPz_4-5
germ_pzkpfw_Maus,97.0,45.16,,,5.35,8.65,1080.0,64.45,,,5.46,6.56,16.0,100.0,,,3.0,3.0,Maus
jp_type_75,245.0,57.01,0.71,0.47,3.76,2.41,941.0,59.66,0.17,0.15,2.72,2.39,15.0,100.0,,,1.0,1.0,Type_75_SPH
ussr_object_268,137.0,96.67,0.45,0.24,3.99,3.46,492.0,53.27,,,3.0,2.85,,,,,,,Object_268
ussr_t_54_1951,434.0,53.89,,,1.99,2.45,769.0,48.61,,,1.48,1.35,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,35.0,64.29,3.29,3.3,0.62,0.7,884.0,29.02,0.48,0.61,0.12,0.13,7.0,100.0,,,,,Kugelblitz
cn_type_59,36.0,,,,,1.5,456.0,46.24,,,2.89,1.69,,,,,,,Type_59
cn_type_69,31.0,50.0,,,1.03,2.04,391.0,54.88,,,1.36,1.38,,,,,,,Type_69
cn_type_86,36.0,15.48,,,0.44,0.39,224.0,59.62,,,1.5,1.34,,,,,,,ZBD86
ussr_zsu_57_2,314.0,47.0,0.59,0.53,0.82,0.76,4794.0,46.78,,,1.39,1.07,3.0,,,,,,ZSU-57-2
ussr_t_54_1947,551.0,48.11,0.03,0.03,2.05,1.96,1130.0,53.67,,,1.77,1.79,93.0,64.71,,,3.53,2.11,T-54_(1947)
uk_vickers_mbt_mk_1,238.0,63.91,,,2.05,1.73,1448.0,49.39,,,1.73,1.51,,,,,,,Vickers_MBT
ussr_is_3,366.0,53.39,0.26,0.3,2.24,2.57,1646.0,45.45,,,2.43,1.95,22.0,,,,1.0,1.0,IS-3
ussr_is_4m,201.0,80.32,0.1,0.25,4.18,5.45,622.0,55.96,,,2.37,2.61,66.0,100.0,,,4.09,3.96,IS-4M
il_centurion_shot_kal_alef,83.0,45.0,,,0.89,0.98,250.0,55.88,,,1.65,1.4,22.0,100.0,,,1.53,1.53,Sho't_Kal_Alef
uk_centurion_mk_10,150.0,51.32,,,1.72,1.4,670.0,47.3,,,2.06,1.68,,,,,,,Centurion_Mk_10
us_m60,154.0,27.1,,,2.54,1.27,627.0,55.48,,,1.58,1.19,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,213.0,56.23,,,3.2,4.66,692.0,62.55,,,4.11,4.31,41.0,100.0,,,5.0,3.2,Tiger_II_(10.5_cm_Kw.K)
us_t95,34.0,,,,1.11,1.11,203.0,35.22,,,5.52,4.43,,,,,,,T95
us_t114,153.0,62.69,,,1.3,1.24,560.0,50.93,,,2.12,1.74,,,,,,,T114
uk_fv4004_conway,13.0,,,,,,355.0,33.94,,,1.29,1.38,,,,,,,Conway
uk_falcon,44.0,76.67,0.48,0.67,1.25,1.51,1290.0,48.57,0.27,0.25,2.01,1.85,,,,,,,Falcon
ussr_bmp_1,928.0,51.11,,,1.22,1.02,5576.0,46.91,,,1.02,0.91,,,,,,,BMP-1
germ_mkpz_m47,113.0,71.19,0.11,0.11,1.06,1.08,284.0,52.92,,,2.16,1.6,,,,,,,mKPz_M47_G
us_m50_ontos,43.0,41.25,0.11,0.05,1.38,1.38,673.0,47.21,,,1.52,1.36,,,,,,,M50
ussr_object_120,581.0,48.1,,,1.99,2.45,3388.0,49.33,,,1.65,1.54,,,,,,,Object_120
us_m47_patton_II,41.0,50.0,,,1.1,1.5,389.0,60.67,,,2.08,1.62,,,,,,,M47
us_m42_duster,110.0,73.61,2.72,2.74,0.03,0.02,2265.0,50.28,0.27,0.28,0.19,0.2,,,,,,,M42
germ_bmp_1_ddr,671.0,54.58,0.05,0.05,1.25,1.29,3789.0,50.13,,,1.25,0.99,12.0,,,,,,SPz_BMP-1
us_t32e1,25.0,,,,1.0,1.0,124.0,72.47,,,2.43,2.09,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,114.0,80.71,,,1.71,1.02,,,,,,,Type_75
germ_pzkpfw_e_100,20.0,50.0,,,2.7,5.4,163.0,86.81,,,7.62,8.1,10.0,,,,,,E-100
uk_ratel_20,48.0,47.78,,,0.61,0.44,333.0,53.42,0.06,0.07,1.04,0.92,,,,,,,Ratel_20
il_magach_3_idf,73.0,70.97,,,1.56,2.23,252.0,46.82,,,1.64,1.33,,,,,,,Magach_3_
uk_centurion_shot_kal_d,76.0,3.57,,,3.39,2.35,162.0,44.2,,,1.49,1.71,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,60.0,54.17,,,1.46,1.69,247.0,70.91,,,4.07,3.24,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,133.0,56.45,,,1.58,1.9,168.0,49.68,,,2.2,1.76,,,,,,,AMX-13_(SS.11)
it_m36b1,26.0,100.0,,,1.08,1.08,514.0,52.86,,,2.46,2.03,,,,,,,M36B1
uk_fv221_caernarvon,64.0,16.13,,,0.94,0.99,502.0,57.35,,,2.65,1.97,,,,,,,Caernarvon
cn_m42_duster,78.0,30.21,1.64,1.8,,,107.0,33.0,0.34,0.28,0.28,0.18,,,,,,,M42_(China)
uk_eland_90_mk_7,30.0,100.0,,,1.0,1.0,708.0,48.53,,,0.93,0.81,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,938.0,59.6,0.03,0.02,2.9,2.75,6554.0,58.62,,,2.23,2.04,,,,,,,Panther_A
ussr_t_44,709.0,52.34,,,1.6,1.66,1748.0,48.84,,,1.87,1.67,140.0,38.71,,,2.37,2.05,T-44
us_t29,594.0,56.13,,,4.49,5.05,2131.0,56.49,,,4.15,2.97,,,,,,,T29
uk_centurion_mk_3_ss11,11.0,,,,2.0,1.36,97.0,100.0,,,8.0,5.21,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,34.0,50.0,,,2.09,4.18,652.0,44.81,,,1.38,1.3,2.0,,,,,,Charioteer_Mk_VII
it_m26a1_pershing,51.0,82.35,,,4.56,2.9,1172.0,53.28,,,2.41,2.56,12.0,,,,,1.0,M26A1
ussr_asu_85,158.0,14.4,,,1.63,0.79,1077.0,43.08,,,1.03,0.9,3.0,,,,,,ASU-85
it_oto_r3_106sr,27.0,37.5,,,0.88,1.0,799.0,58.5,,,2.76,1.6,2.0,,,,,,R3_T106_FA
uk_a_43_black_prince,16.0,,,,,,153.0,88.54,,,8.79,4.67,,,,,,,Black_Prince
fr_amx_13_dca_40,54.0,21.05,4.47,4.47,0.11,0.11,1328.0,57.9,0.41,0.32,0.97,0.76,2.0,,,,,,AMX-13_DCA_40
us_t30,24.0,100.0,,,3.25,3.25,105.0,67.31,,,3.44,4.31,,,,,,,T30
fr_amx_m4,134.0,82.82,,,2.27,1.17,746.0,62.28,,,2.77,2.23,67.0,54.02,,,3.89,3.97,AMX_M4
fr_lorraine_40t,242.0,59.27,,,2.07,2.29,1167.0,62.09,,,2.73,2.38,37.0,100.0,,,4.89,6.43,Lorraine_40t
germ_sturmmorser_sturmtiger,126.0,54.76,,,4.19,4.67,1024.0,55.09,,,1.69,1.23,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,53.0,60.0,,,1.43,1.67,439.0,60.39,,,2.65,2.13,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,636.0,63.3,0.02,0.02,3.43,2.6,2422.0,50.49,,,2.36,1.98,,,,,,,M4A3_(76)_W
fr_amx_13_75,6.0,,,,,,425.0,57.06,,,2.71,1.82,,,,,,,AMX-13
fr_amx_50,192.0,62.71,,,2.32,2.97,504.0,49.64,,,5.21,2.49,32.0,100.0,,,3.0,2.22,AMX-50
ussr_kv_122,325.0,80.76,0.1,0.29,3.28,7.61,904.0,56.0,,,3.31,3.01,2.0,,,,,1.0,KV-122
us_m56_scorpion,141.0,27.93,,,1.68,1.44,1409.0,47.22,,,1.28,1.1,,,,,,,M56
uk_fv4202,46.0,69.84,,,1.26,1.26,820.0,47.93,,,1.79,1.56,8.0,,,,,1.0,FV4202
sw_lvkv_42,31.0,41.67,0.78,1.42,0.25,0.5,571.0,48.56,0.18,0.17,1.0,0.81,,,,,,,Lvkv_42
sw_strv_81,142.0,54.94,,,2.41,2.03,1427.0,54.52,,,1.11,1.19,20.0,,,,,1.0,Strv_81
jp_type_61,108.0,74.41,,,2.08,2.29,476.0,56.67,,,1.85,1.56,67.0,60.19,,,1.18,1.66,Type_61
jp_type_60_sprg,25.0,100.0,,,1.0,1.0,383.0,56.92,,,1.27,1.04,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,1398.0,75.55,0.05,0.08,3.9,5.16,1229.0,71.24,,,4.66,3.22,34.0,25.0,,,2.7,2.95,T-34-85E
us_m46_patton_73_armor_bat,139.0,67.63,,,1.68,1.41,381.0,57.65,,,3.44,2.29,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,46.0,50.0,0.5,0.5,0.71,0.71,475.0,63.53,,,1.34,1.12,,,,,,,M41A1
jp_st_a1,188.0,63.15,0.16,0.15,2.48,2.12,394.0,45.2,,,2.81,2.63,23.0,100.0,,,1.17,1.16,ST-A1
jp_m42_duster,26.0,,2.0,2.0,,,153.0,35.29,0.49,0.49,0.3,0.38,,,,,,,M42
germ_panther_II,467.0,56.45,,,2.78,2.68,1405.0,65.73,,,4.01,3.46,14.0,,,,,1.0,Panther_II
ussr_t_34_85_zis_53,2317.0,58.32,,,2.62,3.2,4331.0,56.65,,,2.58,2.03,39.0,100.0,,,0.33,0.45,T-34-85
jp_st_a2,86.0,57.53,,,2.92,4.97,95.0,52.78,,,3.33,2.97,,,,,,,ST-A2
ussr_type_62,,,,,,,38.0,92.86,,,3.93,3.93,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,593.0,62.54,0.02,0.02,3.26,3.59,1180.0,59.35,,,2.87,2.08,17.0,100.0,,,1.0,1.0,Panther_F
ussr_t_34_100,769.0,64.45,,0.01,4.01,4.2,2227.0,58.74,,,3.03,2.72,33.0,31.25,,,1.44,1.87,T-34-100
germ_ru251,71.0,73.56,,,1.47,1.95,1318.0,49.66,,,1.5,1.26,,,,,,,Ru_251
ussr_is_6,480.0,60.03,,,4.79,5.49,3913.0,60.38,,,3.4,2.58,,,,,,,IS-6
fr_bat_chat_25t,305.0,74.59,,,3.52,3.4,1221.0,66.74,,,3.31,3.26,7.0,,,,,,Char_25t
uk_fv4005,36.0,100.0,,,1.0,0.53,373.0,43.46,,,1.5,1.31,,,,,,,FV4005
us_t34,136.0,29.9,0.03,0.08,1.16,1.81,1827.0,45.37,,,2.27,2.35,,,,,,,T34
uk_centurion_mk_1,186.0,54.3,0.02,0.02,3.06,2.69,755.0,55.67,,,2.84,1.57,,,,,,,Centurion_Mk_1
it_m26_ariete,45.0,91.11,,,4.25,3.18,284.0,70.18,,,7.35,3.88,,,,,,,"M26_""D.C.Ariete"""
us_t25,345.0,76.92,0.02,0.02,6.37,7.64,775.0,50.73,,,1.98,1.77,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,688.0,65.25,0.06,0.07,2.58,2.89,3073.0,57.93,,,2.59,2.13,5.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,371.0,48.59,0.01,0.01,2.79,2.97,2542.0,51.42,,,2.46,2.36,47.0,100.0,,,2.97,2.97,Tiger_II_(H)
uk_centurion_mk_3,67.0,45.83,,,0.86,1.17,704.0,39.82,,,1.38,1.28,13.0,,,,,,Centurion_Mk_3
ussr_isu_122s,330.0,49.59,0.29,0.32,2.12,2.36,389.0,46.9,,,1.83,1.7,,,,,,,ISU-122S
il_m_51_w,30.0,45.24,,,0.09,0.14,384.0,50.78,,,3.4,2.05,32.0,50.0,,,1.0,1.39,M-51
ussr_isu_122,197.0,48.28,0.3,0.19,2.2,2.15,809.0,34.35,,,2.2,1.9,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1059.0,82.0,0.05,0.03,4.78,5.12,1164.0,70.66,,,3.83,3.48,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,154.0,100.0,0.03,0.05,3.45,6.29,239.0,72.24,,,5.86,3.69,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,157.0,42.83,,,3.22,3.98,464.0,52.33,,,2.35,2.32,45.0,66.67,,,1.96,2.93,Ferdinand
fr_amx_elc_bis,17.0,,,,,,640.0,51.61,,,2.03,1.35,,,,,,,ELC_bis_
cn_is_2_1943,82.0,26.32,,,2.67,2.74,388.0,53.79,,,2.19,2.46,4.0,,,,1.0,1.0,IS-2_(China)
germ_panzerjager_panther,273.0,76.75,,,5.74,5.6,2575.0,52.96,,,2.38,2.25,61.0,88.64,,,3.63,2.86,Jagdpanther
cn_type_63_I,9.0,,,,,,198.0,58.7,,,3.16,1.44,,,,,,,Type_63-I
ussr_t_44_122,347.0,77.44,0.01,0.01,5.31,7.8,559.0,50.94,,,3.94,3.9,117.0,57.42,,,2.01,2.27,T-44-122
ussr_is_2_1944,423.0,38.24,0.06,0.07,2.38,2.65,3503.0,52.85,,,2.53,2.64,,,,,,,IS-2_(1944)
ussr_is_2_1943,1151.0,53.27,,,2.46,3.68,3058.0,49.46,,,2.2,2.03,,,,,,,IS-2
cn_isu_122,71.0,42.1,,,1.09,1.13,63.0,71.43,,,2.12,2.79,,,,,,,ISU-122_(China)
cn_m36,78.0,53.18,,,1.77,2.52,295.0,62.18,,,2.83,2.93,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,115.0,59.13,0.1,0.05,5.18,4.04,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,26.0,,1.0,0.75,,,228.0,53.4,0.46,0.35,0.32,0.26,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,150.0,90.32,,,8.49,5.08,163.0,64.2,,,4.83,2.93,14.0,100.0,,,2.0,2.0,M26E1
ussr_zsu_37,198.0,55.85,2.05,2.45,0.45,0.49,948.0,35.43,0.36,0.31,0.19,0.16,12.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,75.0,97.62,,,6.64,3.75,598.0,65.36,,,5.51,3.85,8.0,,,,,1.0,Bfw._Jagdpanther
us_m36,200.0,51.83,0.22,0.15,2.11,1.66,2019.0,55.1,,,2.4,1.9,,,,,,,M36_GMC
ussr_isu_152,123.0,37.25,,,4.29,4.89,422.0,37.92,,,2.46,1.96,,,,,,,ISU-152
us_m18_super_hellcat,28.0,,,,,3.5,937.0,68.45,,,3.14,2.27,24.0,100.0,,,1.71,1.71,Super_Hellcat
uk_a39_tortoise,30.0,37.5,0.63,1.0,0.13,0.09,42.0,,,,,1.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,46.0,50.79,2.94,5.82,0.56,1.11,615.0,66.23,1.71,2.11,0.55,0.7,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,92.0,66.77,,,3.03,4.11,575.0,57.6,,,4.07,4.52,7.0,,,,,1.0,ИС-2_№321
us_t92,146.0,69.03,,,1.3,1.06,1737.0,48.66,,,1.3,1.1,,,,,,,T92
ussr_t_44_100,1042.0,55.89,,,1.9,1.86,4613.0,48.01,,,1.98,1.65,91.0,50.0,,,3.87,3.18,T-44-100
us_m26_pershing,220.0,85.45,,,4.83,2.8,2709.0,58.59,,,3.15,3.06,7.0,,,,,,M26
us_t26e4_superpershing,320.0,82.52,,,7.23,3.47,1601.0,52.41,,,2.19,2.0,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,468.0,59.95,0.03,0.03,4.1,2.36,5522.0,53.73,,,2.66,2.58,53.0,91.03,,,3.77,3.72,Tiger_II_(P)
germ_waffentrager_krupp_steyr,387.0,50.77,0.07,0.08,2.71,2.94,607.0,48.22,,,2.87,2.65,24.0,,,,,1.0,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,497.0,56.19,,,3.24,3.14,2214.0,56.29,,,3.27,2.64,12.0,100.0,,,1.8,1.8,Tiger_II_(H)_Sla.16
us_m19,34.0,,,0.63,,,1914.0,54.89,0.21,0.18,0.83,0.72,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,383.0,65.75,,,4.82,5.03,4762.0,58.79,,,3.75,3.22,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,58.0,86.67,,,2.81,3.68,181.0,63.39,,,5.6,4.54,19.0,100.0,,,2.0,2.0,Ho-Ri_Prototype
ussr_su_100p,156.0,40.7,,,4.21,3.74,2799.0,58.15,,,2.59,2.11,7.0,,,,,1.0,SU-100P
us_t28,,,,,,,89.0,66.67,,,2.79,2.93,,,,,,,T28
ussr_is_2_1944_revenge,,,,,,,244.0,79.77,,,5.05,6.46,,,,,,,IS-2_“Revenge”
ussr_pt_76b,448.0,57.87,0.05,0.05,1.18,0.64,4798.0,47.24,,,0.82,0.73,3.0,,,,,,PT-76B
us_m26_t99,,,,,,,241.0,88.45,0.01,0.02,5.85,6.87,,,,,,,M26_T99
us_m41_walker_bulldog,349.0,53.1,,,1.43,1.12,3669.0,53.87,,,1.24,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,206.0,81.63,,,6.19,7.08,631.0,73.1,,,3.45,3.62,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,66.0,98.39,,,7.06,10.37,124.0,67.26,,,2.04,2.14,,,,,,,IS-2_No.402
ussr_su_100_1945,363.0,46.91,,,2.75,2.46,625.0,52.7,,,2.12,1.91,,,,,,,SU-100
jp_type_5_ho_ri_production,255.0,57.45,,,6.62,6.44,596.0,61.47,,,4.71,3.95,31.0,9.09,,,3.0,3.0,Ho-Ri_Production
it_fiat_6614_106sr,47.0,47.92,,,1.02,1.05,1621.0,55.44,,,1.95,1.4,18.0,,,,,0.33,FIAT_6614
uk_sherman_vc_firefly,297.0,50.59,0.01,0.01,2.31,3.01,852.0,56.39,,,2.16,2.15,,,,,,,Sherman_Firefly
it_semovente_breda_501,303.0,62.52,,,4.05,2.51,1396.0,63.43,,,3.25,2.71,,,,,,,Breda_501
ussr_kv_2_1940,70.0,94.44,,,5.26,5.27,22.0,100.0,,,4.0,2.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,86.0,26.47,,,2.83,1.53,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,31.0,100.0,,,6.0,3.6,631.0,65.01,,,2.95,2.67,3.0,,,,,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,121.0,55.18,,,0.69,0.84,129.0,58.67,,,2.14,1.73,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,124.0,83.06,,,5.76,10.72,284.0,61.39,,,2.57,3.15,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,323.0,70.11,0.17,0.2,6.14,6.8,756.0,54.56,,,3.51,3.3,7.0,100.0,,,1.0,,KV-II_754(r)
ussr_asu_57,92.0,30.55,,,0.49,0.6,1536.0,41.17,,,1.1,0.91,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,160.0,36.56,0.06,0.05,2.03,1.73,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,58.0,70.79,,,0.93,0.97,557.0,58.82,,,2.5,1.72,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,442.0,54.43,0.12,0.13,2.69,3.05,583.0,51.77,,,2.69,2.67,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,166.0,39.6,0.11,0.22,1.27,1.87,328.0,56.84,,,3.65,3.01,16.0,100.0,,,1.0,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,192.0,71.04,,,9.27,5.58,334.0,57.0,,,3.67,2.77,,,,,,,Brummbär
it_semovente_m43_75_46,23.0,50.0,,,2.58,2.43,95.0,37.5,,,5.14,2.41,,,,,,,75/46_M43
fr_arl_44,21.0,50.0,,,2.0,1.51,429.0,43.0,,,4.95,2.63,4.0,,,,,2.0,ARL-44
fr_amx_13_fl_11,220.0,83.48,,,5.7,4.56,707.0,56.11,,,2.21,1.85,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,35.0,100.0,,,3.8,3.14,258.0,55.89,,,2.2,1.3,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,465.0,64.88,0.04,0.04,2.75,2.32,3285.0,53.55,,,2.02,1.85,,,,,,,M4A2_(76)_W
ussr_kv_220,2662.0,81.95,0.04,0.07,6.44,8.03,1877.0,73.18,,,5.42,5.53,10.0,100.0,,,5.0,,KV-220
it_semovente_m43_75_34,74.0,75.0,,,3.06,4.47,83.0,38.46,,,3.04,3.28,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,83.0,85.42,,,4.76,3.1,546.0,56.59,,,3.77,2.72,,,,,,,M4A3E2
us_m24_chaffee,899.0,64.89,0.11,0.11,3.24,3.12,2894.0,58.89,,,1.58,1.4,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1.0,,,,,,308.0,56.45,,,3.09,3.57,,,,,,,Ersatz_M10
us_t20,370.0,64.94,0.09,0.1,6.46,6.83,1659.0,63.42,,,4.57,3.86,,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,919.0,52.43,0.1,0.1,3.08,3.15,223.0,73.42,,,3.13,3.17,,,,,,,␠Tiger
us_m4a1_76w_sherman,381.0,57.13,0.12,0.13,2.67,2.86,4483.0,63.2,,,3.69,3.36,35.0,100.0,,,6.17,8.18,M4A1_(76)_W
