name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m42_duster,68.0,10.0,2.1,2.1,0.9,0.77,298.0,45.28,0.32,0.24,0.22,0.19,,,,,,,M42_(China)
germ_pzkpfw_V_ausf_a_panther,8466.0,59.98,,,2.24,2.36,16692.0,59.18,,,2.69,2.39,121.0,62.07,,,4.38,4.11,Panther_A
ussr_t_44,5003.0,60.72,,,2.75,2.83,7034.0,54.99,,,2.4,2.05,418.0,90.81,,,3.34,3.09,T-44
us_t29,1259.0,61.7,,,4.63,4.39,3400.0,73.13,,,3.35,2.81,,,,,,,T29
uk_centurion_mk_3_ss11,1017.0,64.1,,,2.79,3.58,2637.0,72.87,,,2.64,2.74,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,836.0,67.17,,,1.85,1.65,1213.0,58.82,,,1.4,1.17,154.0,53.33,,,4.28,2.42,Charioteer_Mk_VII
it_m26a1_pershing,1644.0,55.21,0.09,0.1,2.97,3.25,2429.0,51.53,,,2.92,2.75,87.0,46.77,,,1.1,1.19,M26A1
ussr_asu_85,361.0,48.32,,,1.42,1.39,1524.0,43.72,,,1.05,0.82,19.0,,,,,,ASU-85
it_oto_r3_106sr,489.0,49.23,,,1.0,0.97,3081.0,43.88,,,1.47,1.21,76.0,40.32,,,1.94,1.55,R3_T106_FA
uk_a_43_black_prince,194.0,68.31,0.09,0.08,4.96,6.49,394.0,63.64,,,5.22,3.43,15.0,100.0,,,1.0,,Black_Prince
fr_amx_13_dca_40,491.0,52.16,2.38,4.82,0.86,1.72,2965.0,50.08,0.28,0.26,0.38,0.36,,,,,,,AMX-13_DCA_40
us_t30,313.0,42.99,,,1.76,2.79,309.0,58.96,,,3.38,2.42,,,,,,,T30
fr_amx_m4,618.0,46.52,0.03,0.04,1.48,1.7,2333.0,65.37,,,2.44,2.04,38.0,100.0,,,2.86,2.86,AMX_M4
fr_lorraine_40t,1088.0,69.59,,,2.96,2.76,2170.0,63.47,,,2.49,2.05,131.0,100.0,,,6.98,3.59,Lorraine_40t
fr_lorraine_100,186.0,52.37,,,0.75,0.79,657.0,69.88,,,2.02,1.54,22.0,100.0,,,1.71,1.1,CA_Lorraine
us_m4a3e8_76w_sherman,1339.0,68.31,0.11,0.11,2.76,2.75,3819.0,53.06,,,2.76,2.12,86.0,45.16,,,2.81,2.9,M4A3_(76)_W
fr_amx_13_75,265.0,55.56,,,2.66,1.59,1910.0,67.81,,,2.14,1.62,61.0,100.0,,,5.0,3.16,AMX-13
fr_amx_50,718.0,69.58,0.03,0.03,2.26,2.43,1664.0,63.1,,,2.17,2.11,110.0,95.16,,,1.7,1.89,AMX-50
ussr_kv_122,184.0,50.4,0.01,0.01,4.6,6.28,365.0,46.59,,,2.17,1.55,97.0,32.26,,,2.23,1.22,KV-122
us_m56_scorpion,317.0,54.4,0.07,0.07,1.07,1.07,3624.0,61.31,,,1.29,1.02,,,,,,,M56
uk_fv4202,1405.0,50.27,,,2.07,2.41,4343.0,70.22,,,2.39,2.42,223.0,85.01,,,2.64,2.76,FV4202
sw_lvkv_42,417.0,32.32,2.28,4.71,0.53,1.07,1761.0,42.3,0.25,0.26,0.3,0.33,,,,,,,Lvkv_42
sw_strv_81,1145.0,53.06,0.01,0.01,2.13,2.4,3489.0,55.65,,,2.09,1.99,77.0,100.0,,,4.63,2.78,Strv_81
jp_type_61,631.0,52.54,,,1.18,1.12,2259.0,47.61,,,1.18,1.22,51.0,,,,,1.0,Type_61
jp_type_60_sprg,364.0,52.45,,,1.52,0.95,1780.0,48.91,,,1.48,1.23,17.0,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,766.0,75.75,0.1,0.09,4.72,4.52,1395.0,52.53,,,2.58,2.44,85.0,64.67,,,2.4,3.36,T-34-85E
us_m46_patton_73_armor_bat,366.0,61.89,0.04,0.04,2.3,2.49,3079.0,67.67,,,1.72,1.64,14.0,,,,,2.0,M46_“Tiger”
jp_m41_walker_bulldog,489.0,46.95,0.08,0.08,1.18,0.92,1810.0,56.79,,,1.16,1.11,,,,,,,M41A1
jp_st_a1,476.0,55.35,0.05,0.05,2.2,2.41,918.0,45.33,,,1.73,1.23,25.0,100.0,,,,,ST-A1
jp_m42_duster,127.0,18.44,2.39,5.18,0.25,0.38,720.0,24.1,0.1,0.1,0.04,0.04,,,,,,,M42
germ_panther_II,1215.0,64.0,,,2.73,2.93,4356.0,45.33,,,2.93,2.38,197.0,88.63,,,3.62,3.86,Panther_II
ussr_t_34_85_zis_53,3180.0,56.95,0.01,0.01,2.42,2.45,5256.0,50.26,,,2.59,2.18,296.0,58.01,,,4.43,3.13,T-34-85
jp_st_a2,498.0,49.72,0.03,0.03,1.72,1.78,462.0,59.56,,,3.06,1.46,,,,,,,ST-A2
ussr_type_62,25.0,100.0,,,2.18,2.18,115.0,24.73,,,0.68,0.57,10.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,2525.0,57.42,,,1.57,1.6,3341.0,46.35,,,1.56,1.42,167.0,81.41,,,2.11,1.4,Panther_F
ussr_t_34_100,254.0,72.82,,,3.42,1.34,1106.0,50.57,,,1.59,1.4,133.0,53.89,,,5.37,4.1,T-34-100
germ_ru251,1230.0,59.86,0.01,,1.15,1.06,9950.0,49.6,,,1.75,1.46,9.0,,,,,,Ru_251
ussr_is_6,821.0,53.39,,,3.14,3.27,1914.0,51.72,,,2.54,2.05,9.0,100.0,,,2.8,2.8,IS-6
fr_bat_chat_25t,607.0,46.7,0.08,0.08,1.91,1.77,2608.0,70.82,,,2.11,2.19,53.0,100.0,,,1.92,1.37,Char_25t
uk_fv4005,482.0,46.43,0.04,0.04,1.49,1.42,1232.0,58.01,,,2.14,1.88,,,,,,,FV4005
us_t34,1640.0,53.03,0.09,0.09,1.88,2.12,4445.0,66.46,,,2.43,2.14,,,,,,,T34
uk_centurion_mk_1,1334.0,59.74,0.02,0.02,2.69,2.8,3284.0,61.34,,,3.05,2.37,53.0,100.0,,,3.05,2.75,Centurion_Mk_1
it_m26_ariete,934.0,60.15,0.17,0.24,3.48,4.58,1071.0,52.15,,,3.0,3.06,87.0,75.86,,,2.13,2.13,"M26_""D.C.Ariete"""
us_t25,4895.0,67.34,0.05,0.08,3.1,3.81,6256.0,61.83,,,3.03,3.08,196.0,48.08,,,2.37,5.38,T25
germ_pzkpfw_V_ausf_g_panther,1510.0,58.75,0.08,0.08,2.19,2.18,1602.0,47.77,,,2.12,1.76,89.0,78.95,,,2.42,1.41,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,9229.0,59.39,,0.02,2.98,3.55,6184.0,40.31,,,2.65,2.14,104.0,66.67,,,5.14,3.8,Tiger_II_(H)
uk_centurion_mk_3,2965.0,60.69,,0.02,2.19,3.04,5070.0,69.9,,,2.72,2.68,244.0,94.33,,,3.44,4.89,Centurion_Mk_3
ussr_isu_122s,241.0,37.5,,,5.7,3.34,257.0,32.51,,,1.94,1.54,,,,,,,ISU-122S
ussr_isu_122,266.0,56.61,0.1,0.08,1.86,1.54,456.0,31.93,,,1.86,1.48,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,679.0,67.84,0.11,0.13,4.1,4.46,948.0,62.28,,,2.51,2.42,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,20.0,50.0,,,1.95,3.9,227.0,46.53,,,1.82,1.4,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,930.0,51.99,,,1.96,2.52,1575.0,48.87,,,4.44,3.98,70.0,33.33,,,3.81,4.13,Ferdinand
cn_is_2_1943,445.0,50.32,0.04,0.04,2.42,2.55,902.0,48.72,,,3.06,2.65,2.0,,,,,1.0,IS-2_(China)
germ_panzerjager_panther,3879.0,57.29,0.01,0.02,2.56,2.87,4381.0,43.39,,,2.5,1.85,211.0,78.5,,,4.57,2.63,Jagdpanther
cn_type_63_I,141.0,65.25,,,1.54,1.07,276.0,54.01,,,2.38,1.61,,,,,,,Type_63-I
ussr_t_44_122,250.0,62.66,0.03,0.04,4.78,4.32,906.0,56.07,,,2.43,2.54,57.0,87.04,,,2.39,3.68,T-44-122
ussr_is_2_1944,3218.0,55.6,0.1,0.1,2.14,2.72,2894.0,48.52,,,1.85,1.65,56.0,100.0,,,4.71,3.82,IS-2_(1944)
ussr_is_2_1943,3354.0,53.27,0.03,0.05,2.41,2.84,3778.0,44.11,,,2.28,1.9,23.0,100.0,,,0.91,1.0,IS-2
cn_isu_122,181.0,41.4,,,1.22,1.31,95.0,45.68,,,2.8,1.43,,,,,,,ISU-122_(China)
cn_m36,479.0,56.02,0.01,0.01,2.53,1.83,565.0,55.48,,,3.57,2.55,13.0,,,,,1.0,M36_(China)
cn_is_2_1944,157.0,77.17,0.02,0.01,4.62,2.81,441.0,45.4,,,4.86,3.55,51.0,,,,,2.19,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,113.0,15.74,2.8,4.79,0.03,0.05,669.0,43.94,0.15,0.15,0.04,0.04,1.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,579.0,54.69,,,2.76,3.37,696.0,60.48,,,2.68,2.68,176.0,92.46,,,4.4,4.59,M26E1
ussr_zsu_37,344.0,23.39,3.85,5.18,0.07,0.15,2064.0,33.59,0.19,0.18,0.08,0.08,142.0,38.98,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1213.0,65.19,0.07,0.07,3.07,3.15,820.0,45.85,,,2.45,2.27,26.0,23.53,,,4.21,5.46,Bfw._Jagdpanther
us_m36,1269.0,52.66,0.08,0.09,1.58,1.61,3835.0,60.86,,,2.32,1.85,42.0,,,,,2.0,M36_GMC
ussr_isu_152,244.0,50.24,0.26,0.34,2.57,3.23,462.0,13.5,,,2.27,1.5,17.0,,,,,,ISU-152
us_m18_super_hellcat,42.0,85.72,,,2.61,2.35,890.0,72.26,,,2.46,1.95,11.0,,,,,0.18,Super_Hellcat
uk_a39_tortoise,227.0,44.17,0.05,0.08,1.61,2.28,384.0,60.1,,,3.65,2.28,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,323.0,39.65,4.89,10.74,0.4,0.79,1815.0,41.48,0.69,0.75,0.15,0.17,32.0,,,,,,Flakpanzer_341
us_t92,667.0,37.81,,,1.0,0.62,5482.0,61.94,,,1.03,0.96,,,,,,,T92
ussr_t_44_100,2380.0,46.94,,,2.09,1.94,5094.0,48.34,,,1.61,1.4,588.0,79.68,,,4.6,3.09,T-44-100
us_m26_pershing,4927.0,68.29,0.07,0.1,3.03,3.94,3105.0,63.06,,,2.71,2.64,124.0,58.86,,,2.9,3.03,M26
us_t26e4_superpershing,6364.0,61.49,0.1,0.1,2.93,3.88,5038.0,65.38,,,3.34,2.88,12.0,,,,,0.58,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,8751.0,58.44,,,2.64,2.97,8225.0,46.01,,,2.13,1.89,313.0,45.12,,,5.18,3.68,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1684.0,51.53,0.15,0.17,2.6,2.81,1472.0,50.54,,,2.65,1.96,7.0,,,,,1.0,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6710.0,66.48,,,3.69,4.05,3775.0,48.62,,,3.2,2.55,48.0,,,,,3.85,Tiger_II_(H)_Sla.16
us_m19,334.0,43.48,2.54,6.28,0.34,0.85,1826.0,44.69,0.19,0.17,0.21,0.18,12.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,3379.0,62.66,0.01,0.01,3.58,4.08,4286.0,64.25,,,3.04,2.86,4.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,307.0,70.56,,,9.63,5.02,1033.0,65.59,,,4.93,4.23,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1211.0,59.49,0.07,0.08,2.28,2.42,2575.0,56.96,,,2.65,2.04,42.0,61.59,,,1.4,1.32,SU-100P
us_t28,116.0,47.13,0.01,0.03,2.91,4.74,311.0,38.52,0.04,0.04,7.96,5.04,,,,,,,T28
ussr_is_2_1944_revenge,373.0,62.15,0.08,0.06,3.3,2.88,665.0,36.48,,,1.63,1.44,4.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,680.0,47.64,0.02,0.02,0.46,0.33,4323.0,40.62,,,0.48,0.4,92.0,54.45,,,0.08,0.03,PT-76B
us_m26_t99,884.0,66.1,0.04,0.07,3.6,5.05,174.0,81.19,,,4.79,4.38,,,,,,,M26_T99
us_m41_walker_bulldog,2111.0,59.07,0.07,0.07,0.98,0.98,10401.0,59.31,,,1.23,1.15,,,,,,,M41A1
cn_t_34_85_zis_53_no215,492.0,78.29,0.02,0.02,4.47,3.7,1236.0,63.66,,,3.3,2.7,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,171.0,60.32,,,2.87,2.95,307.0,44.36,,,3.14,2.76,,,,,,,IS-2_No.402
ussr_su_100_1945,489.0,51.61,,,1.42,1.5,847.0,43.29,,,2.25,1.92,107.0,90.28,,,2.22,1.35,SU-100
jp_type_5_ho_ri_production,802.0,72.15,0.05,0.05,4.98,5.97,982.0,58.98,,,3.96,3.38,35.0,100.0,,,2.0,,Ho-Ri_Production
it_fiat_6614_106sr,1117.0,51.73,,,0.92,0.86,3117.0,52.1,,,1.15,0.9,85.0,54.3,,,0.93,0.74,FIAT_6614
uk_sherman_vc_firefly,1850.0,52.78,0.1,0.1,2.31,2.5,3104.0,47.52,,,1.96,1.43,2.0,,,,,,Sherman_Firefly
it_semovente_breda_501,184.0,49.55,,,3.38,2.13,1977.0,70.29,,,2.34,1.77,11.0,,,,,1.0,Breda_501
ussr_kv_2_1940,75.0,22.5,0.23,0.45,3.78,6.0,14.0,,,,2.29,2.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,184.0,70.14,0.07,0.07,3.11,1.99,564.0,48.31,,,3.01,1.65,75.0,52.63,,,1.59,1.66,QF_3.7_Ram
fr_m4a1_sherman_fl_10,764.0,61.91,0.05,0.04,3.76,3.65,2582.0,54.21,,,2.88,2.38,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,417.0,52.35,0.06,0.06,1.78,2.61,742.0,35.13,,,2.89,1.61,47.0,81.03,,,1.95,2.85,Churchill_Mk_VII
ussr_kv_2_zis_6,112.0,73.02,,,7.61,7.46,67.0,83.33,,,5.5,4.24,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,59.0,23.89,,,3.34,3.27,176.0,50.76,,,4.88,3.49,19.0,,,,,1.0,KV-II_754(r)
ussr_asu_57,223.0,39.2,,,2.04,1.18,3258.0,38.81,,,1.46,1.06,4.0,,,,,,ASU-57
fr_cckw_353_bofors,114.0,38.92,1.01,1.32,0.58,0.84,292.0,12.18,,,0.81,0.71,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1636.0,61.08,0.12,0.13,3.23,3.63,3013.0,53.59,,,2.4,2.23,15.0,,,,,2.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,725.0,51.88,0.07,0.11,1.54,1.8,363.0,50.15,,,3.81,2.43,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1083.0,62.38,0.06,0.08,3.04,3.46,4410.0,70.28,,,2.93,3.01,10.0,50.0,,,0.5,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,7326.0,67.19,0.1,0.1,3.75,5.21,2172.0,69.95,,,2.3,2.43,81.0,58.07,,,1.62,2.23,Brummbär
it_semovente_m43_75_46,523.0,52.88,,,3.1,2.72,470.0,64.37,,,3.44,3.03,31.0,100.0,,,1.08,1.42,75/46_M43
fr_arl_44,304.0,65.57,,,2.4,1.79,1473.0,53.02,,,2.2,1.94,77.0,100.0,,,2.26,1.46,ARL-44
fr_amx_13_fl_11,1306.0,67.0,0.01,,3.06,2.79,1937.0,48.42,,,1.56,1.37,84.0,71.67,,,2.43,2.1,AMX-13_(FL11)
fr_arl_44_acl1,457.0,62.33,0.04,0.04,2.21,2.11,477.0,57.5,,,5.33,1.84,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2004.0,61.96,0.02,0.01,2.95,2.65,3910.0,51.84,,,2.35,1.81,55.0,,,,2.62,2.62,M4A2_(76)_W
ussr_kv_220,1731.0,73.15,0.17,0.24,5.63,6.95,1073.0,61.07,,,3.64,3.93,103.0,46.13,,,5.0,5.07,KV-220
it_semovente_m43_75_34,316.0,62.2,,,4.69,5.25,139.0,67.4,,,3.05,1.43,53.0,25.81,,,0.82,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,1313.0,69.71,,,3.94,3.88,674.0,52.16,,,1.94,1.22,2.0,50.0,,,1.0,1.0,M4A3E2
us_m24_chaffee,3592.0,65.01,,,3.05,3.2,4962.0,53.19,,,2.69,2.34,9.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,796.0,86.24,0.01,,5.48,3.95,1062.0,73.91,,,4.54,3.64,,,,,,,Ersatz_M10
us_t20,3410.0,68.82,0.03,0.03,4.62,4.47,7700.0,66.04,,,3.51,3.1,139.0,53.23,,,5.39,3.82,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,386.0,64.95,0.04,0.04,4.74,4.54,391.0,67.82,,,4.62,3.79,33.0,,,,,1.19,␠Tiger
us_m4a1_76w_sherman,1322.0,58.09,0.02,0.02,2.08,2.09,2824.0,49.28,,,2.58,1.79,196.0,68.98,,,3.85,5.01,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,83.0,80.11,,,5.05,4.13,261.0,64.55,,,4.94,4.25,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,3209.0,59.08,0.03,0.03,3.21,3.57,5782.0,56.13,,,2.76,2.59,96.0,100.0,,,8.63,8.32,Panzer_IV/70(V)
jp_type_5_chi_ri,379.0,62.69,,,2.49,1.45,434.0,55.53,,,1.99,1.87,9.0,100.0,,,1.0,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,435.0,59.25,,,3.67,3.24,663.0,40.83,,,6.02,2.69,10.0,,,,,,Churchill_Mk_III
jp_type_95_so_ki,163.0,29.6,3.15,5.18,0.83,1.4,561.0,39.66,0.17,0.21,0.4,0.42,,,,,,,So-Ki
ussr_su_152,1317.0,57.75,0.01,,2.23,2.52,960.0,23.83,,,2.16,1.71,16.0,100.0,,,1.0,1.0,SU-152
jp_type_4_chi_to,540.0,60.36,,,2.95,3.34,619.0,56.76,,,2.56,2.15,25.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,2605.0,65.64,,0.04,2.45,2.89,2424.0,67.4,,,2.96,3.29,5.0,,,,,1.0,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,4348.0,73.89,,,3.97,4.57,1859.0,61.71,,,2.19,1.89,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,10.0,50.0,,,3.5,1.83,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,556.0,59.99,0.11,0.09,3.97,3.45,430.0,48.68,,,2.66,2.72,,,,,,,Na-To
ussr_zis_43,297.0,37.72,2.02,3.38,0.36,0.67,609.0,21.44,0.16,0.15,0.17,0.17,,,,,,,ZiS-43
it_m24_chaffee,1168.0,69.12,0.03,0.03,3.26,3.1,1475.0,59.51,,,1.75,1.56,,,,,,,M24
jp_m24_chaffee,1434.0,67.13,0.07,0.07,3.85,4.05,1439.0,48.76,,,2.32,2.04,,,,,,,M24
jp_m4a3e8_76w_sherman,198.0,56.87,0.28,0.07,3.55,1.66,725.0,54.65,,,3.49,2.66,9.0,100.0,,,,1.67,M4A3_(76)_W
ussr_m4a2_76w_sherman,1477.0,69.06,0.12,0.14,3.03,3.45,1558.0,48.65,,,2.23,2.0,102.0,32.8,,,3.5,1.48,M4A2
jp_type_3_chi_nu_75cm_type_5,1335.0,76.32,0.06,0.07,5.13,5.2,2797.0,56.44,,,3.36,2.92,19.0,100.0,,,2.0,2.0,Chi-Nu_II
us_halftrack_m15,109.0,,2.33,4.67,0.07,0.14,194.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1525.0,75.2,0.07,0.09,4.02,6.0,2433.0,74.29,,,5.41,4.85,25.0,,,,,,KV-1E
ussr_zsu_29k,814.0,60.62,0.03,0.05,2.9,3.02,510.0,50.94,,,3.08,2.28,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5325.0,56.33,,,2.36,2.66,9335.0,59.85,,,2.38,2.19,60.0,100.0,,,3.5,2.32,Tiger_H1
cn_t_34_85_d_5t,767.0,64.93,0.04,0.04,3.35,3.15,1338.0,59.55,,,2.65,2.82,10.0,,,,,1.3,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,948.0,62.71,0.07,0.07,3.42,3.6,1912.0,58.25,,,2.96,2.54,104.0,50.0,,,2.33,2.21,Т-34-85_Gai
ussr_su_85m,473.0,80.84,,,4.26,2.82,913.0,30.85,,,2.83,1.79,7.0,100.0,,,2.0,2.0,SU-85M
cn_m18_hellcat,280.0,68.52,,,2.42,2.09,1526.0,58.45,,,1.98,1.52,49.0,100.0,,,3.2,3.14,M18_(China)
uk_a_33_excelsior,46.0,92.98,,,4.1,2.95,42.0,,,,,3.58,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,5161.0,58.18,,0.01,2.33,2.64,6123.0,64.65,,,2.71,2.35,33.0,100.0,,,1.83,1.21,Pz.IV_G
germ_pzkpfw_IV_ausf_H,5149.0,55.48,,,2.33,2.39,8077.0,68.57,,,2.79,2.32,81.0,82.64,,,3.28,3.63,Pz.IV_H
ussr_kv_1_zis_5,9898.0,69.45,,0.04,3.61,4.77,3112.0,48.42,,,3.79,2.96,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,3908.0,75.67,,,4.16,4.81,2376.0,47.38,,,4.03,2.79,34.0,100.0,,,4.0,4.0,M4A2
cn_m4a1_76w_sherman,949.0,71.51,,,2.55,3.01,242.0,49.55,,,3.56,3.37,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,282.0,49.06,,,0.47,0.44,303.0,54.65,,,1.0,0.42,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3387.0,55.91,0.06,0.06,3.02,3.72,2204.0,64.02,,,2.71,2.34,149.0,95.24,,,4.91,4.28,Jagdpanzer_IV
germ_kv_1_kwk_40,8631.0,64.14,,0.01,4.0,4.66,11870.0,74.45,,,3.4,3.29,424.0,81.36,,,6.69,4.14,KV-IB_756(r)
cn_isu_152,264.0,66.79,,,3.3,2.52,19.0,,,,3.0,1.71,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1865.0,51.86,0.05,0.07,1.51,1.77,852.0,73.91,,,2.46,1.61,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,268.0,24.97,3.66,10.7,0.11,0.33,1332.0,39.37,0.19,0.21,0.08,0.08,17.0,,1.0,1.0,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,340.0,59.55,6.27,24.85,0.48,2.85,882.0,44.24,0.3,0.49,0.02,0.02,1.0,100.0,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7028.0,55.62,0.02,0.04,2.51,2.81,6485.0,56.14,,,2.61,2.32,254.0,73.95,,,5.14,6.24,Tiger_E
ussr_su_100Y,11.0,,,,,,254.0,35.21,,,2.09,1.43,,,,,,,SU-100Y
ussr_kv_2_1939,382.0,40.62,,,2.74,2.19,325.0,24.91,,,5.91,1.16,31.0,,,,2.0,1.89,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2004.0,63.15,0.05,0.06,2.22,2.49,2031.0,64.14,,,2.28,2.1,39.0,100.0,,,1.0,0.55,Pz.Bfw.IV
us_m18_hellcat_black_cat,829.0,69.67,0.03,0.02,2.84,2.75,3405.0,59.39,,,1.75,1.44,59.0,52.38,,,3.86,4.82,M18_“Black_Cat”
ussr_kv_85,1297.0,49.1,,,1.65,1.68,1014.0,29.65,,,2.02,1.33,,,,,,,KV-85
jp_type_4_chi_to_late,592.0,63.45,0.01,0.01,3.37,3.38,620.0,63.46,,,2.55,2.31,31.0,52.67,,,0.62,1.08,Chi-To_Late
ussr_is_1,3567.0,56.8,,0.01,2.53,3.03,3520.0,44.88,,,1.99,1.61,2.0,,,,,,IS-1
us_m4_sherman_calliope,805.0,69.56,0.02,0.01,2.78,2.66,657.0,49.2,,,4.17,2.81,,,,,,,Calliope
us_m6a1,2825.0,56.29,0.03,0.03,3.56,3.25,1284.0,34.86,,,4.9,2.67,,,,,,,M6A1
ussr_t_34_1941_57,11772.0,66.87,,,2.49,2.81,4095.0,37.95,,,1.93,1.53,132.0,59.72,,,6.88,4.72,T-34-57
uk_a_34_comet,1266.0,60.81,0.01,0.01,2.1,2.36,4858.0,57.38,,,2.24,1.89,163.0,75.77,,,2.88,3.9,Comet_I
ussr_t_34_57_1943,1150.0,63.72,0.05,0.05,2.76,2.65,2644.0,43.12,,,2.02,1.52,323.0,67.12,,,2.5,2.1,T-34-57_(1943)
ussr_t_34_85_d_5t,5078.0,63.12,,,2.64,2.64,8189.0,45.41,,,2.16,1.83,43.0,100.0,,,4.57,3.6,T-34-85_(D-5T)
ussr_type_65_aa,22.0,,,,,,627.0,49.75,0.31,0.33,0.34,0.38,,,,,,,Type_65
uk_a30_sp_avenger,1100.0,54.83,,,2.18,2.24,2087.0,51.94,,,2.34,1.77,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4704.0,52.55,,,1.69,1.85,10409.0,58.12,,,2.03,1.88,273.0,94.25,,,10.02,3.57,Panther_D
us_m18_hellcat,3076.0,61.89,0.01,,2.29,1.91,7856.0,55.45,,,1.78,1.36,328.0,37.02,,,3.77,2.05,M18_GMC
uk_ac4_thunderbolt,301.0,67.2,0.05,0.08,3.37,3.88,793.0,57.67,,,3.23,2.52,197.0,55.78,,,3.15,3.11,A.C.IV
us_m4a3e2_sherman_jumbo,5059.0,68.34,0.07,0.08,3.56,4.25,2615.0,55.89,,,2.28,1.8,,,,,,,M4A3E2
uk_a30_challenger,792.0,47.62,0.06,0.05,1.47,1.29,3630.0,60.16,,,2.43,2.12,,,,,,,Challenger
germ_panzerjager_nashorn,1042.0,54.05,0.08,0.06,1.87,1.71,1491.0,56.46,,,2.49,2.27,16.0,,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,738.0,46.86,0.08,0.08,4.01,3.62,539.0,71.45,,,3.76,2.43,22.0,50.0,,,0.5,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3932.0,46.66,2.88,5.53,1.15,2.19,11850.0,51.8,0.52,0.65,0.34,0.43,177.0,62.91,0.55,0.93,0.24,0.42,Wirbelwind
germ_jgdpz_38t,2200.0,50.21,0.05,0.07,2.77,2.92,1967.0,64.39,,,2.66,2.53,42.0,100.0,,,5.74,5.74,Jagdpanzer_38(t)
germ_kv_1B_finland,976.0,79.95,,0.08,4.63,7.36,3873.0,81.56,,,5.24,6.3,,,,,,,KV-IB
ussr_su_57b,155.0,44.78,,,1.95,1.6,289.0,39.82,,,2.46,1.99,,,,,,,SU-57B
uk_17_pdr_m10_achilles,634.0,59.45,0.09,0.08,2.27,2.26,922.0,39.8,,,1.88,1.28,,,,,,,Achilles
