name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t20,701.0,77.85,0.05,0.05,5.96,6.5,2216.0,71.22,,,5.36,4.4,34.0,,,,2.78,1.97,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,792.0,76.48,0.01,0.08,4.96,7.01,128.0,71.43,,,8.14,4.97,,,,,,,␠Tiger
us_m4a1_76w_sherman,540.0,60.93,0.06,0.07,3.62,3.66,2295.0,62.88,,,3.72,2.8,39.0,,,,,5.86,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,12.0,100.0,,,14.25,9.7,154.0,100.0,,,12.67,5.15,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,196.0,57.59,,,4.03,4.18,1063.0,50.7,,,3.34,2.52,85.0,77.22,,,1.05,1.26,Panzer_IV/70(V)
jp_type_5_chi_ri,110.0,67.42,,,5.09,5.33,473.0,76.8,,,3.72,3.44,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,16.0,,,,1.56,1.56,110.0,,,,6.5,2.01,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,70.0,,2.86,2.43,0.17,0.09,79.0,,,,,,,,,,,,So-Ki
ussr_su_152,688.0,64.31,0.05,0.04,3.08,2.64,887.0,33.78,,,2.27,1.95,,,,,,,SU-152
jp_type_4_chi_to,298.0,51.33,0.03,0.03,3.49,3.22,412.0,65.83,,,4.71,3.99,,,,,,,Chi-To
germ_pz_IV_L70_A,394.0,52.45,0.04,0.04,3.14,3.94,610.0,54.12,,,4.13,3.43,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,371.0,77.69,,,4.51,3.96,834.0,68.88,0.04,0.03,3.26,2.39,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,14.0,59.09,,,3.32,5.89,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,335.0,42.42,,,4.69,2.22,199.0,42.26,,,5.47,2.67,,,,,,,Na-To
ussr_zis_43,33.0,,1.13,1.13,0.13,0.13,15.0,,,,,2.0,,,,,,,ZiS-43
it_m24_chaffee,583.0,59.49,0.1,0.12,3.21,3.73,847.0,60.56,,,4.01,2.89,,,,,,,M24
jp_m24_chaffee,749.0,63.82,0.11,0.1,5.26,4.73,722.0,72.65,,,3.49,2.57,,,,,,,M24
jp_m4a3e8_76w_sherman,58.0,100.0,,,7.97,11.27,613.0,59.56,,,3.33,2.81,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,305.0,72.73,0.05,0.06,4.61,6.39,1367.0,52.45,,,2.66,2.48,14.0,100.0,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,308.0,56.51,0.06,0.05,5.51,4.48,1018.0,59.46,,,4.32,4.06,,,,,,,Chi-Nu_II
us_halftrack_m15,2.0,,,,,,32.0,,,,,1.63,,,,,,,M15A1_CGMC
ussr_kv_1e,435.0,87.48,,,8.78,8.0,994.0,70.39,,,7.61,6.54,,,,,,,KV-1E
ussr_zsu_29k,405.0,72.46,0.07,0.07,3.35,3.85,133.0,9.52,,,5.7,2.11,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2223.0,59.75,,,3.27,3.71,3232.0,53.83,,,3.2,2.46,34.0,,,,,0.56,Tiger_H1
cn_t_34_85_d_5t,177.0,70.88,0.03,0.05,5.27,5.65,302.0,66.45,,,7.26,3.92,4.0,,,,,1.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,93.0,61.88,,,4.4,6.45,633.0,71.76,0.14,0.09,5.41,3.65,,,,,,,Т-34-85_Gai
ussr_su_85m,437.0,81.64,,,3.01,3.22,319.0,40.28,,,2.61,2.42,,,,,,,SU-85M
cn_m18_hellcat,99.0,52.9,,,2.53,4.65,688.0,71.69,,,2.75,1.68,18.0,,,,,2.0,M18_(China)
uk_a_33_excelsior,,,,,,,2.0,100.0,,,5.5,5.5,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,987.0,63.49,,,2.8,3.11,694.0,54.16,,,4.33,3.53,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,995.0,57.68,0.01,0.04,2.33,3.03,1505.0,49.28,,,3.07,2.5,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,469.0,54.8,,,3.95,4.57,1074.0,45.07,,,4.0,2.59,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,410.0,86.44,,,4.87,4.38,1203.0,67.04,,,4.54,3.98,,,,,,,M4A2
cn_m4a1_76w_sherman,215.0,85.73,0.24,0.14,7.31,4.49,261.0,50.86,,,4.22,2.78,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,53.0,15.22,,,2.13,2.2,96.0,50.0,,,1.0,0.57,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,820.0,59.5,0.09,0.09,3.84,3.97,2238.0,56.13,,,3.57,3.22,102.0,77.96,,,1.4,1.33,Jagdpanzer_IV
germ_kv_1_kwk_40,751.0,63.68,,,3.88,3.89,1607.0,69.07,,,4.16,3.77,194.0,81.96,,,3.76,4.5,KV-IB_756(r)
sw_pvkv_iv,216.0,30.52,,,2.58,1.64,92.0,,,,5.0,1.96,,,,,,,Pvkv_IV
cn_isu_152,42.0,33.33,,,1.04,2.94,178.0,50.11,,,3.0,3.07,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,714.0,53.04,0.03,0.03,2.06,2.34,617.0,51.23,,,2.22,1.96,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,25.0,,1.0,1.0,1.0,1.0,165.0,33.33,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,154.0,27.37,6.89,9.4,2.21,2.84,1351.0,35.64,0.84,0.85,0.13,0.14,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1604.0,68.98,,,4.23,4.39,3748.0,51.91,,,3.39,2.6,226.0,76.29,,,3.42,2.87,Tiger_E
ussr_su_100Y,23.0,,,,,0.88,145.0,50.0,,,3.83,2.44,,,,,,,SU-100Y
ussr_kv_2_1939,166.0,76.72,,,5.5,4.76,144.0,78.49,,,9.13,5.1,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,503.0,70.79,,,3.7,4.21,890.0,49.99,,,3.31,2.45,26.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,70.0,97.5,,,4.85,3.77,3121.0,73.51,,,2.31,1.88,84.0,44.09,,,1.48,1.28,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,177.0,68.68,0.13,0.16,2.45,3.0,240.0,65.84,,,2.71,2.22,,,,,,,M41A3_(China)
ussr_kv_85,849.0,63.45,0.02,0.02,3.15,3.78,1433.0,46.29,,,1.67,1.73,,,,,,,KV-85
jp_type_4_chi_to_late,321.0,58.75,,,4.39,4.55,356.0,81.68,,,11.21,5.66,6.0,100.0,,,5.0,5.0,Chi-To_Late
ussr_is_1,960.0,49.98,0.02,0.03,2.35,2.48,2126.0,41.66,,,1.7,1.49,,,,,,,IS-1
us_m4_sherman_calliope,109.0,74.67,0.24,0.37,5.6,7.2,79.0,61.31,,,5.6,4.76,,,,,,,Calliope
us_m6a1,785.0,59.1,0.07,0.07,3.55,3.67,1257.0,60.16,,,2.44,2.17,,,,,,,M6A1
ussr_t_34_1941_57,1212.0,52.69,,,1.99,2.02,3685.0,47.08,,,1.7,1.42,20.0,100.0,,,1.0,1.0,T-34-57
uk_a_34_comet,239.0,45.16,,,1.39,1.0,712.0,46.09,,,1.44,1.25,,,,,,,Comet_I
ussr_t_34_57_1943,876.0,63.74,,,2.98,3.05,1727.0,55.49,,,2.58,1.95,20.0,100.0,,,2.0,1.9,T-34-57_(1943)
ussr_t_34_85_d_5t,1896.0,65.81,,,3.22,3.37,4312.0,45.01,,,2.09,1.86,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,18.0,100.0,,,1.27,0.8,,,,,,,Type_65
uk_a30_sp_avenger,150.0,57.91,0.06,0.05,3.36,3.35,763.0,56.7,,,2.56,2.03,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1306.0,58.56,,,2.23,2.89,2906.0,51.45,,,2.15,1.76,118.0,65.59,,,1.78,1.65,Panther_D
us_m18_hellcat,560.0,48.74,0.04,0.04,2.06,1.7,5942.0,62.31,,,1.65,1.4,90.0,50.0,,,1.3,1.55,M18_GMC
uk_ac4_thunderbolt,20.0,,,,7.75,,428.0,58.35,,,4.81,3.34,108.0,56.45,,,5.19,4.37,A.C.IV
us_m4a3e2_sherman_jumbo,514.0,61.55,,,4.15,4.15,1764.0,53.57,,,1.83,1.68,,,,,,,M4A3E2
uk_a30_challenger,233.0,47.65,,,2.81,3.39,1004.0,53.75,,,1.87,1.58,,,,,,,Challenger
germ_panzerjager_nashorn,257.0,68.08,0.03,0.03,3.3,3.12,406.0,55.26,,,4.72,2.17,11.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,280.0,65.19,0.01,0.01,3.73,3.2,222.0,60.66,,,3.09,3.28,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,363.0,28.49,2.22,5.29,0.25,0.62,1689.0,42.65,1.0,1.07,0.13,0.13,63.0,75.0,0.04,0.07,,,Wirbelwind
germ_vk_3002m,773.0,62.37,,,2.72,3.18,1968.0,56.89,,,2.05,1.81,,,,,,,VK_3002_(M)
germ_jgdpz_38t,410.0,54.05,0.07,0.07,3.35,4.55,937.0,52.36,,,3.2,2.68,16.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,449.0,78.88,0.04,0.04,5.67,6.84,1313.0,66.61,,,6.24,7.05,14.0,,,,,,KV-IB
ussr_su_57b,11.0,,,,,,58.0,54.67,,,1.62,2.72,,,,,,,SU-57B
uk_17_pdr_m10_achilles,194.0,37.95,,,0.85,0.89,361.0,62.34,0.07,0.06,2.11,1.78,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,269.0,63.86,0.03,0.05,3.34,3.92,183.0,59.73,,,3.85,2.48,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,20.0,,,,,,167.0,76.51,,,6.03,5.47,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,112.0,88.49,,,4.71,4.31,379.0,57.18,,,3.78,2.71,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,9.0,,,,,6.57,42.0,100.0,,,4.33,4.95,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,16.0,,,,,1.0,124.0,65.06,,,1.88,1.61,,,,,,,Iron_Duke_IV
ussr_su_85_1943,424.0,66.62,,,3.23,2.36,480.0,51.27,,,3.1,2.34,,,,,,,SU-85
it_semovente_m43_105,44.0,100.0,,,2.67,,56.0,,,,4.3,4.3,,,,,,,105/25_M43
it_sherman_VII,128.0,39.29,0.18,0.05,6.09,2.92,652.0,63.38,,,1.92,1.91,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,138.0,48.92,2.84,4.25,0.61,0.85,745.0,55.28,1.31,1.35,0.15,0.17,,,,,,,M42
it_semovente_m41m_90,288.0,62.94,,,4.44,3.66,369.0,63.5,,,3.68,3.22,,,,,,,90/53_M41M
sw_sav_fm48,923.0,75.78,0.08,0.1,4.37,4.63,1052.0,68.43,,,6.75,4.24,,,,,,,SAV_20.12.48
fr_m4a1_sherman,37.0,100.0,,,4.26,5.13,246.0,55.38,,,6.66,2.54,,,,,,,M4A1
germ_t_34_747,621.0,81.96,0.03,0.03,5.17,4.75,676.0,61.59,,,2.83,3.02,23.0,100.0,,,1.05,1.05,T-34-747(r)
sw_strv_m41_s1,80.0,78.89,,,1.86,1.7,47.0,64.29,,,1.68,0.87,,,,,,,Strv_m/41_S-I
fr_b1_bis,47.0,70.97,,,0.9,1.15,,,,,,,,,,,,,B1_bis
fr_somua_sau40,3.0,100.0,,,5.0,5.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,34.0,50.0,,,0.5,1.0,48.0,,,,,,,,,,,,Valentine_Mk_XI
fr_b1_ter,28.0,,,,,,44.0,67.86,,,4.04,6.56,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,68.97,,,0.21,0.23,46.0,100.0,,,2.4,1.17,,,,,,,3_inch_Gun_Carrier
it_m15_42,17.0,,,,,0.83,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,92.0,89.86,,,3.3,1.82,224.0,73.21,,,6.58,2.81,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,213.0,81.97,0.01,0.01,8.16,4.94,115.0,100.0,,,15.0,9.13,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,28.0,100.0,,,4.0,2.54,58.0,50.0,,,1.86,2.45,,,,,,,Archer
fr_amc_35,3.0,50.0,,,0.5,1.0,25.0,,,,,0.52,,,,,,,AMC.35_(ACG.1)_
fr_m10,33.0,100.0,,,3.17,3.9,359.0,53.34,,,1.49,1.24,,,,,,,M10_GMC
uk_a27m_cromwell_5,51.0,66.07,,,2.84,2.02,265.0,78.23,,,4.97,2.32,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,7.0,50.0,,,2.0,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,8.0,61.11,,,2.47,4.0,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1252.0,60.54,,0.01,3.0,3.27,890.0,42.28,,,2.82,1.91,6.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,13.0,100.0,,,3.3,2.7,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,195.0,60.54,,,5.3,5.97,29.0,,,,4.6,5.44,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,156.0,79.71,,,6.62,5.01,37.0,65.39,,,1.76,2.64,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,66.0,37.78,,,1.33,1.59,50.0,,,,,0.5,,,,,,,S.35
us_m4a5_ram_2,107.0,44.39,,,0.93,1.16,223.0,85.56,,,9.29,4.68,,,,,,,M4A5
ussr_su_85a,14.0,,,,,1.36,,,,,,,,,,,,,SU-85A
uk_mk1_grant,15.0,,,,,1.33,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,580.0,61.15,0.06,0.06,4.16,4.4,346.0,57.22,,,4.64,3.58,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,4.0,,,,,,75.0,100.0,,,2.73,1.71,,,,,,,M3A3_Stuart
fr_crusader_mk_2,42.0,,,,,2.0,70.0,100.0,,,2.95,2.36,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,43.0,57.74,0.11,0.34,1.83,3.98,159.0,47.14,,,2.08,1.57,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,123.0,50.94,,,3.51,4.45,3.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,15.0,,,,,,16.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1218.0,87.42,,,5.98,8.75,10.0,,,,,,,,,,,,T-28
jp_type_2_ho_i,75.0,,,,3.0,2.4,5.0,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,47.0,,,,,1.2,,,,,,,Ho-Ni_I
jp_type_98_ta_se,6.0,,,,,,49.0,50.0,,,1.5,3.0,,,,,,,Ta-Se
jp_type_1_chi_he,51.0,100.0,,,5.25,4.18,28.0,50.0,,,5.83,11.67,,,,,,,Chi-He
us_t18_e2,,,,,,,321.0,73.65,,,6.15,6.17,45.0,100.0,,,6.61,4.66,T18E2
jp_type_3_chi_nu,330.0,47.53,,,3.75,3.07,261.0,70.97,,,5.97,3.02,,,,,,,Chi-Nu
germ_stug_III_ausf_F,37.0,,,,,,82.0,12.5,,,4.75,5.69,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,56.0,85.56,,,2.81,2.97,1.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,147.0,78.71,,,4.7,3.28,708.0,61.0,,,3.5,3.28,,,,,,,StuG_III_G
us_m4a3_105_sherman,73.0,17.25,,,4.76,4.64,604.0,49.8,,,2.31,1.94,,,,,,,M4A3_(105)
uk_sherman_II,47.0,29.54,,,1.4,1.82,276.0,56.03,,,3.68,2.71,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,403.0,67.87,,,3.05,1.72,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,142.0,29.17,,,2.63,3.13,61.0,41.27,,,0.79,1.33,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,126.0,87.66,,,10.52,7.39,64.0,57.02,,,6.68,6.48,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,65.0,100.0,,,12.71,11.5,62.0,50.0,,,3.5,1.81,,,,,,,Pz.III_J1
us_t14,416.0,53.91,0.03,0.04,3.46,4.45,911.0,69.01,,,6.39,4.98,2.0,,,,,1.0,T14
us_halftrack_m16,162.0,5.32,3.73,3.76,0.77,0.82,817.0,50.17,0.56,0.57,,,,,,,,,M16_MGMC
it_p_26_40,129.0,59.46,0.14,0.22,3.55,5.39,41.0,100.0,,,12.35,10.59,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,181.0,86.1,,,5.03,3.88,156.0,43.01,,,4.89,4.22,,,,,,,M4A4_(1st_PTG)
us_m10,313.0,68.75,0.11,0.1,2.35,2.15,783.0,52.19,,,3.61,1.66,,,,,,,M10_GMC
cn_m24_chaffee,40.0,84.67,,,5.26,8.22,148.0,68.75,,,2.2,2.69,,,,,,,M24_(China)
ussr_zis_30,108.0,43.55,,,1.44,1.32,123.0,11.93,,,4.04,2.05,,,,,,,ZiS-30
it_m14_41_47_40,37.0,,,,5.0,5.89,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,114.0,46.77,,,2.55,2.16,214.0,32.69,,,2.16,0.99,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,28.0,,,,,4.57,32.0,,,,4.0,2.8,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,30.0,100.0,,,2.0,2.29,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,105.0,55.3,,,4.57,2.75,,,,,,,Chi-He
ussr_gaz_mm_72k,39.0,81.58,0.45,0.25,3.47,3.43,105.0,,0.6,0.17,3.2,1.4,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,39.0,100.0,,,4.0,2.94,22.0,,,,1.5,0.75,Pz.II_H
ussr_bm_13n,,,,,,,17.0,,,,,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,45.0,100.0,,,10.11,3.31,47.0,,,,,4.9,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,321.0,56.67,,,3.4,1.87,3132.0,52.49,,,1.25,0.77,47.0,100.0,,,8.0,6.36,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,298.0,54.61,0.03,0.03,4.65,5.89,199.0,56.67,,,5.24,4.39,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,43.0,100.0,,,5.75,5.75,39.0,100.0,,,5.0,4.62,,,,,,,Pz.III_M
cn_m5a1_stuart,13.0,100.0,,,3.0,3.0,10.0,,,,,1.8,,,,,,,M5A1_(China)
cn_su_76m_1943,16.0,,,,,,17.0,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,81.0,50.0,,,4.29,5.83,94.0,64.58,,,7.42,4.92,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,94.0,95.45,,,6.41,3.24,,,,,,,◓M4
cn_m10,125.0,89.08,,,5.98,5.41,44.0,26.34,,,0.73,1.31,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,78.0,40.32,,,2.93,2.79,92.0,50.0,,,2.98,2.03,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,35.0,100.0,,,3.0,1.19,77.0,64.1,,,1.39,2.04,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,114.0,66.13,0.34,0.5,2.92,3.61,100.0,40.15,0.88,1.02,3.05,3.57,,,,,,,Sd.Kfz._6/2
ussr_t_34E,296.0,71.33,,,3.08,5.15,225.0,98.92,,,9.02,4.56,,,,,,,T-34E
germ_sdkfz_251_21,61.0,13.33,3.47,3.82,,,814.0,45.35,0.9,0.95,0.3,0.31,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,24.0,,,,,0.5,,,,,,,ZUT-37
ussr_su_122,170.0,92.53,,,11.85,4.43,214.0,50.91,,,4.16,3.28,,,,,,,SU-122
uk_armored_car_mk_2_aa,21.0,,,,,,76.0,90.0,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,10.0,,,,,,47.0,58.98,,,4.38,4.3,,,,,,,Matilda_Hedgehog
us_m22_locust,40.0,,,,,,358.0,42.76,,,2.34,0.86,2.0,,,,,,M22
germ_sdkfz_234_4,58.0,100.0,,,2.35,3.53,530.0,71.45,,,2.76,2.05,23.0,100.0,,,0.17,0.18,Sd.Kfz.234/4
ussr_t_34E_STZ,1865.0,70.0,,,2.77,2.92,1191.0,57.42,,,2.63,2.4,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,279.0,76.32,0.18,0.25,3.72,4.99,580.0,60.43,,,4.83,3.37,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,79.0,96.67,,,8.61,8.81,113.0,56.45,0.07,0.08,5.55,4.14,,,,,,,Pz.III_N
us_m4_sherman,521.0,76.7,,,3.31,3.57,674.0,49.85,,,4.84,3.45,19.0,100.0,,,6.17,,M4
ussr_kv_1s,1245.0,63.23,,,2.74,3.58,806.0,56.82,,,2.79,2.57,,,,,,,KV-1S
ussr_smk,18.0,,,,,2.28,66.0,50.0,,,2.56,2.61,,,,,,,SMK
ussr_zis_12_94KM_1945,143.0,49.95,2.1,3.35,0.45,0.68,688.0,33.68,0.21,0.17,0.78,0.61,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,44.0,,1.61,,0.39,,411.0,41.83,0.48,0.55,0.05,0.06,,,,,,,BTR-152A
us_m5a1_stuart,171.0,59.68,0.01,0.01,1.5,2.23,372.0,51.73,,,2.15,1.91,,,,,,,M5A1
ussr_t_80,279.0,64.91,,,3.85,5.3,35.0,,,,,,,,,,,,T-80
germ_stuh_III_ausf_G,117.0,60.22,,,3.07,3.76,97.0,,,,5.54,4.31,,,,,,,StuH_42_G
ussr_kv_1_L_11,318.0,42.82,,,3.02,4.11,558.0,57.6,,,3.87,3.3,11.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,75.0,100.0,,,5.95,5.24,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,93.0,68.07,,,3.67,2.9,213.0,83.13,0.07,0.06,7.75,6.11,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,368.0,41.05,,,3.83,3.53,1157.0,70.26,,,6.49,4.46,,,,,,,T-34_(1940)
uk_valentine_mk_9,6.0,,,,,,88.0,59.68,,,3.56,3.24,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,736.0,63.74,0.05,0.06,4.41,4.03,837.0,64.36,,,3.8,3.32,13.0,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1690.0,61.46,,,2.54,2.65,1562.0,56.78,,,2.85,2.14,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,67.0,50.0,1.0,2.71,,,1413.0,58.9,0.44,0.42,0.29,0.27,18.0,,,,,,R3_T20_FA-HS
it_ab_43,31.0,90.0,,,4.8,5.0,197.0,75.87,,,3.11,1.78,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,10.0,,,,,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,168.0,69.3,,,8.0,6.52,121.0,12.28,,,10.54,4.44,,,,,,,P40
it_semovente_m42_75_34,22.0,66.67,,,5.83,5.83,,,,,,,,,,,,,75/34_M42
us_mk1_grant,346.0,60.09,,,2.86,3.0,44.0,97.92,,,6.38,4.75,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,25.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,22.0,100.0,,,5.82,11.64,,,,,,,M3_Medium
uk_crusader_mk_3,23.0,100.0,,,4.0,3.4,186.0,59.72,,,3.53,5.07,3.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,12.0,,,,1.5,1.0,39.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,16.0,100.0,,,3.33,3.33,,,,,,,Valentine_Mk_I
ussr_gaz_4m,34.0,28.57,1.14,,0.29,,9.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,300.0,46.23,,,0.71,0.75,29.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,24.0,,,,,0.61,,,,,,,L6/40
ussr_su_57,,,,,,,32.0,100.0,,,2.55,2.55,,,,,,,SU-57
us_lvt_a_1,95.0,56.67,,,3.74,2.76,138.0,62.62,,,3.1,3.21,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,69.0,,,,,1.41,,,,,,,H.39
it_m14_41,35.0,50.0,,,2.0,2.0,37.0,,,,4.57,3.96,,,,,,,M14/41
fr_amr_35_zt3,4.0,,,,,1.0,39.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,4.0,100.0,,,1.0,1.0,25.0,,,,,,,,,,,,FCM.36
fr_renault_r39,4.0,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,24.0,,,0.44,,0.44,10.0,,,0.5,,1.0,,,,,,,T17E2
ussr_bt_5,828.0,78.63,0.05,0.07,4.13,5.6,891.0,47.04,,,2.38,1.55,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,11.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,19.0,,,,2.73,2.0,52.0,50.0,,,2.0,6.96,,,,,,,Ikv_72
sw_strv_m40l,49.0,72.38,,,2.55,3.0,82.0,,,,,2.08,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,34.0,53.33,,,2.67,1.43,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,177.0,64.46,0.47,0.58,3.62,4.45,58.0,50.0,0.86,1.35,1.43,1.97,,,,,,,Flakpanzer_I
ussr_gaz_dshk,11.0,,,,,,13.0,,,,,,,,,,,,GAZ-AAA_(DShK)
