name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941_57,10860.0,63.96,,,2.68,2.9,3019.0,39.01,,,1.79,1.37,47.0,38.46,,,4.31,3.34,T-34-57
uk_a_34_comet,986.0,60.42,0.04,0.04,2.74,2.85,1435.0,50.68,,,2.07,1.74,154.0,68.75,,,2.09,2.02,Comet_I
ussr_t_34_57_1943,1085.0,58.99,,,2.67,2.74,1846.0,51.46,,,3.25,1.87,94.0,74.24,,,3.11,2.48,T-34-57_(1943)
ussr_t_34_85_d_5t,4942.0,62.7,0.02,0.03,2.73,2.91,4695.0,50.8,,,2.48,1.98,23.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,192.0,58.39,0.19,0.19,0.44,0.43,36.0,21.74,,,0.17,0.2,Type_65
uk_a30_sp_avenger,1040.0,63.55,0.07,0.07,2.88,3.08,1667.0,54.0,,,2.63,2.19,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2702.0,55.57,0.02,0.01,2.04,2.01,7164.0,61.32,,,2.05,1.85,165.0,94.89,,,6.63,4.92,Panther_D
us_m18_hellcat,3527.0,60.07,0.1,0.1,2.31,2.17,5471.0,48.8,,,1.89,1.54,275.0,57.96,,,2.65,2.64,M18_GMC
uk_ac4_thunderbolt,113.0,51.33,,,3.83,5.11,492.0,57.4,,,3.14,2.2,222.0,71.37,,,3.09,3.0,A.C.IV
us_m4a3e2_sherman_jumbo,2762.0,66.9,0.09,0.09,3.54,3.86,1744.0,46.3,,,2.98,1.71,6.0,,,,,,M4A3E2
uk_a30_challenger,967.0,53.57,0.02,0.03,1.7,2.01,1505.0,51.14,,,1.9,1.35,,,,,,,Challenger
germ_panzerjager_nashorn,723.0,58.84,,,3.82,2.65,1148.0,64.07,,,3.06,2.84,4.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,764.0,51.05,0.09,0.08,2.88,2.61,555.0,51.53,,,6.29,3.65,17.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4845.0,45.17,2.41,3.49,0.96,1.4,8529.0,50.89,0.66,0.73,0.25,0.27,128.0,47.22,1.01,0.49,0.25,0.17,Wirbelwind
germ_jgdpz_38t,1799.0,50.28,0.05,0.05,2.72,2.88,1149.0,58.71,,,3.02,2.31,3.0,100.0,,,1.0,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,845.0,61.3,0.15,0.21,3.94,5.19,2002.0,64.87,,,4.29,4.08,,,,,,,KV-IB
ussr_su_57b,195.0,60.67,,,5.0,2.94,69.0,,,,,1.99,,,,,,,SU-57B
uk_17_pdr_m10_achilles,420.0,58.09,0.04,0.04,2.48,2.01,828.0,46.59,,,2.6,1.43,,,,,,,Achilles
us_m24_chaffee_tl,22.0,50.0,,,1.0,2.0,21.0,50.0,,,1.25,1.53,,,,,,,M24_(TL)
ussr_pzkpfw_V,700.0,76.75,0.15,0.2,3.58,4.52,896.0,71.58,,,4.06,2.94,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,301.0,46.63,,,8.24,3.5,185.0,5.0,,,8.18,2.13,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,664.0,70.05,0.11,0.1,3.85,4.05,987.0,52.68,,,2.5,1.9,17.0,,,,,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,18.0,100.0,,,4.0,4.0,27.0,,,,,2.67,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,257.0,46.85,0.16,0.29,3.3,6.54,76.0,63.64,,,4.96,2.91,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,436.0,60.95,0.16,0.17,2.84,2.96,413.0,57.54,,,3.67,3.33,29.0,100.0,,,3.0,1.77,Iron_Duke_IV
ussr_su_85_1943,2203.0,55.7,,,2.65,2.66,1283.0,47.73,,,3.97,2.55,13.0,,,,,,SU-85
it_semovente_m43_105,110.0,37.1,,,2.93,5.13,36.0,42.31,,,1.35,2.13,,,,,,,105/25_M43
it_sherman_VII,531.0,61.51,0.13,0.15,2.56,2.55,799.0,50.26,,,2.24,1.81,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,145.0,51.0,3.6,8.88,0.71,1.8,322.0,63.17,1.06,0.66,0.28,0.19,2.0,,,,,,M42
it_semovente_m41m_90,178.0,89.81,,,6.74,4.49,301.0,64.16,,,3.44,2.08,,,,,,,90/53_M41M
sw_sav_fm48,408.0,52.86,,,3.41,3.44,731.0,57.36,,,4.26,2.93,,,,,,,SAV_20.12.48
fr_m4a1_sherman,2478.0,58.78,0.06,0.08,3.3,4.14,461.0,47.32,,,3.01,2.27,,,,,,,M4A1
germ_t_34_747,1730.0,68.65,,,3.21,3.72,2498.0,64.24,,,3.32,2.83,,,,,,,T-34-747(r)
sw_strv_m41_s1,140.0,60.68,0.34,0.57,3.9,6.07,109.0,,,,2.2,1.17,,,,,,,Strv_m/41_S-I
fr_b1_bis,146.0,82.26,,,6.39,5.15,101.0,1.85,,,4.21,2.61,,,,,,,B1_bis
fr_somua_sau40,27.0,,,,,2.0,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,32.0,100.0,,,5.5,6.11,202.0,57.64,,,3.71,2.69,,,,,,,Valentine_Mk_XI
fr_b1_ter,287.0,87.82,,,5.79,6.09,487.0,72.61,,,6.99,4.96,,,,,,,B1_ter
uk_3_inch_gun_carrier,6.0,,,,,,19.0,100.0,,,2.0,1.53,,,,,,,3_inch_Gun_Carrier
it_m15_42,217.0,73.32,0.03,0.03,4.44,4.09,86.0,79.57,,,3.6,3.93,,,,,,,M15/42
uk_a27m_cromwell_1,156.0,71.08,,,2.56,1.93,1167.0,48.87,,,2.62,2.06,77.0,100.0,,,6.35,6.32,Cromwell_I
ussr_t_34_1941_cast_turret,552.0,70.93,0.03,0.03,3.34,3.51,344.0,72.51,,,7.56,4.28,33.0,100.0,,,4.0,1.61,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,4.0,,,,,,19.0,,,,,0.46,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,18.0,,,,2.0,1.0,87.0,71.74,,,3.83,2.75,,,,,,,Archer
fr_amc_35,23.0,,,,,0.86,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,340.0,56.98,0.13,0.15,3.88,4.13,475.0,37.09,,,1.88,1.81,,,,,,,M10_GMC
uk_a27m_cromwell_5,266.0,86.83,,,5.95,4.49,431.0,48.36,,,3.12,1.71,7.0,,,,,,Cromwell_V
ussr_valentine_mk_9,24.0,100.0,,,3.32,3.32,3.0,,,,,3.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,7.0,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2823.0,55.47,,,2.61,2.63,2466.0,55.12,,,2.89,2.57,88.0,18.42,,,5.05,3.06,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,146.0,66.66,0.03,0.06,2.66,3.55,366.0,75.46,,,2.23,1.81,1.0,,,,,1.0,M5A1_(5th_arm.div.)
ussr_t_28E,508.0,69.01,,,4.0,3.97,182.0,48.59,,,2.87,2.23,41.0,,,,,0.81,T-28E
uk_a27m_cromwell_5_rp3,37.0,68.18,,,4.14,4.95,35.0,100.0,,,2.07,1.09,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,23.0,86.11,,,1.72,2.0,17.0,,,,,2.73,,,,,,,S.35
us_m4a5_ram_2,973.0,64.0,0.07,0.1,2.39,3.21,1142.0,55.81,,,3.05,2.74,,,,,,,M4A5
ussr_su_85a,92.0,69.36,,,2.7,3.68,22.0,,,,4.0,2.33,,,,,,,SU-85A
uk_mk1_grant,30.0,50.0,,,2.0,4.0,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1318.0,54.74,0.05,0.05,2.88,3.08,665.0,60.22,,,3.24,2.67,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,198.0,65.43,0.03,0.01,3.62,2.82,601.0,54.13,,,2.13,1.35,30.0,72.92,,,1.04,1.48,M3A3_Stuart
fr_crusader_mk_2,155.0,75.31,0.35,0.14,10.72,6.94,425.0,53.61,,,2.46,1.94,17.0,,,,,1.0,Crusader_Mk.II
fr_m4a3_105_sherman,478.0,47.07,0.03,0.05,1.7,2.06,184.0,57.37,,,4.13,3.95,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,65.0,82.8,,,4.3,6.26,153.0,91.67,,,7.41,5.35,63.0,85.71,,,2.46,1.82,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,403.0,80.01,0.01,0.01,12.68,11.58,93.0,,,,7.71,4.23,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,897.0,70.68,0.03,0.05,4.86,6.42,80.0,56.45,,,4.55,6.08,,,,,,,T-28
jp_type_2_ho_i,327.0,62.83,0.01,0.01,3.78,3.66,166.0,28.73,,,3.28,2.92,,,,,,,Ho-I
jp_type_3_ho_ni_I,223.0,75.59,,,3.38,2.71,197.0,50.0,,,3.88,1.94,,,,,,,Ho-Ni_I
jp_type_98_ta_se,175.0,78.15,1.51,1.77,4.58,4.39,214.0,47.31,,,2.39,0.87,,,,,,,Ta-Se
jp_type_1_chi_he,110.0,70.38,,,6.43,6.68,222.0,58.5,,,6.84,4.13,,,,,,,Chi-He
us_t18_e2,7.0,,,,,10.67,210.0,82.27,,,9.92,10.03,,,,,,,T18E2
jp_type_3_chi_nu,1255.0,55.79,0.03,0.03,2.22,2.61,479.0,54.43,,,2.86,1.87,,,,,,,Chi-Nu
germ_stug_III_ausf_F,933.0,44.25,,,2.33,2.68,737.0,36.28,,,2.22,1.67,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,78.0,80.65,,,3.54,3.3,28.0,,,,,2.96,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1318.0,52.53,0.03,0.05,1.82,2.18,1630.0,53.6,,,2.63,2.63,,,,,,,StuG_III_G
us_m4a3_105_sherman,689.0,54.46,0.01,0.01,2.55,2.57,1047.0,65.08,,,4.8,2.5,,,,,,,M4A3_(105)
uk_sherman_II,306.0,43.49,0.04,0.04,4.33,3.24,602.0,52.5,,,3.52,2.84,9.0,,,,,,Sherman_II
ussr_bt_7a_f32,76.0,85.0,0.08,0.08,4.76,4.9,1273.0,58.63,,,2.24,1.6,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,3.0,100.0,,,3.5,3.5,1.0,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,97.0,52.87,,,3.56,3.84,99.0,,,,,1.89,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1611.0,61.93,,,2.93,4.17,290.0,62.04,,,6.91,3.42,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1965.0,62.74,,,2.98,3.42,631.0,70.34,,,8.1,3.33,,,,,,,Pz.III_J1
us_t14,1275.0,65.49,0.13,0.14,3.46,3.84,1024.0,56.48,,,5.86,2.86,59.0,100.0,,,4.17,3.03,T14
us_halftrack_m16,335.0,20.27,5.01,5.92,0.18,0.28,1383.0,45.77,0.6,0.65,0.07,0.07,,,,,,,M16_MGMC
it_p_26_40,32.0,100.0,,,3.76,3.82,32.0,,,,,1.17,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,225.0,75.4,0.16,0.16,7.01,6.76,47.0,100.0,,,15.5,9.13,,,,,,,M4A4_(1st_PTG)
us_m10,2141.0,57.39,,0.01,1.91,2.04,1807.0,46.03,,,2.04,1.69,,,,,,,M10_GMC
cn_m24_chaffee,191.0,70.47,0.24,0.25,3.53,4.09,506.0,74.17,,,5.83,3.05,,,,,,,M24_(China)
ussr_zis_30,228.0,72.09,0.05,0.02,2.29,1.5,456.0,38.58,,,2.04,1.43,,,,,,,ZiS-30
it_m14_41_47_40,83.0,100.0,,,6.53,4.44,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,746.0,48.42,0.03,0.06,1.99,2.15,374.0,38.15,,,9.31,2.47,3.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,189.0,56.29,0.35,0.56,2.54,2.92,324.0,49.23,,,1.85,1.32,2.0,100.0,,,2.0,2.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,12.0,,,,,1.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,19.0,100.0,,,6.0,,94.0,74.08,,,3.78,3.54,,,,,,,Chi-He
ussr_gaz_mm_72k,51.0,68.01,1.25,3.7,2.34,5.32,410.0,36.21,,,2.27,1.1,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,102.0,50.0,,,4.8,3.98,292.0,62.21,,,2.78,1.44,,,,,,,Pz.II_H
ussr_bm_13n,6.0,,,,,1.0,89.0,91.07,,,2.97,1.25,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,70.0,38.46,,,1.87,2.65,120.0,15.38,,,4.62,3.49,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2114.0,63.54,,,2.33,2.26,6134.0,58.15,,,1.41,1.1,91.0,71.21,,,5.49,3.8,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2445.0,61.04,0.05,0.08,2.63,3.23,476.0,76.78,,,4.31,3.3,8.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2083.0,59.59,0.05,0.06,3.63,5.07,584.0,62.55,,,4.6,3.66,1.0,,,,,,Pz.III_M
cn_m5a1_stuart,54.0,100.0,,,4.19,3.71,106.0,100.0,,,11.33,2.93,,,,,,,M5A1_(China)
cn_su_76m_1943,81.0,3.57,0.96,0.52,3.36,2.09,51.0,,,,,2.12,,,,,,,SU-76M_(China)
cn_m4a4_sherman,393.0,54.95,,,6.09,5.8,292.0,86.42,,,8.14,8.43,,,,,,,M4A4_(China)
cn_m10,273.0,76.22,,,3.84,3.76,165.0,28.85,,,6.28,4.11,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,240.0,55.07,,,2.54,3.09,137.0,37.12,,,5.44,1.91,14.0,100.0,,,1.0,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,99.0,100.0,,,3.45,1.82,90.0,94.05,,,4.07,2.18,14.0,100.0,,,1.0,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,105.0,27.25,1.32,1.63,0.51,0.59,207.0,49.35,0.71,0.68,0.91,0.83,,,,,,,Sd.Kfz._6/2
ussr_t_34E,509.0,77.49,0.01,0.01,3.58,4.42,480.0,72.39,,,4.59,3.15,,,,,,,T-34E
germ_sdkfz_251_21,519.0,35.71,3.3,4.76,0.25,0.32,854.0,33.41,0.74,0.59,0.2,0.17,14.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,7.0,,,,,,94.0,48.28,,,0.85,0.58,,,,,,,ZUT-37
ussr_su_122,526.0,54.34,0.01,0.04,2.81,3.63,308.0,51.93,,,9.48,6.13,,,,,,,SU-122
uk_armored_car_mk_2_aa,10.0,100.0,1.0,1.0,,1.0,267.0,9.3,0.06,0.01,0.37,0.18,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,81.0,35.25,0.02,0.02,4.65,4.43,83.0,100.0,,,10.07,6.35,,,,,,,Matilda_Hedgehog
us_m22_locust,1453.0,60.99,,0.01,2.01,2.25,1806.0,43.07,,,0.91,0.72,,,,,,,M22
germ_sdkfz_234_4,503.0,70.57,0.02,0.02,3.16,3.0,2999.0,72.87,,,3.14,2.43,56.0,75.31,,,3.47,4.33,Sd.Kfz.234/4
ussr_t_34E_STZ,3115.0,64.1,,,3.01,3.45,1879.0,65.11,,,2.93,2.26,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1223.0,60.29,0.08,0.09,3.61,4.24,1571.0,54.61,,,3.12,2.66,30.0,100.0,,,1.46,1.75,M4A1
germ_pzkpfw_III_ausf_N,195.0,63.42,0.01,0.03,4.54,5.28,193.0,60.75,,,6.48,3.35,10.0,,,,,1.0,Pz.III_N
us_m4_sherman,3387.0,68.46,0.1,0.1,2.67,3.91,1616.0,49.56,,,3.01,2.56,72.0,100.0,,,6.32,5.09,M4
ussr_kv_1s,1864.0,55.6,0.04,0.09,2.31,3.23,905.0,59.01,,,3.49,2.68,,,,,,,KV-1S
ussr_smk,202.0,69.68,0.03,0.07,3.67,4.83,192.0,78.71,,,5.2,2.45,6.0,,,,,,SMK
ussr_zis_12_94KM_1945,242.0,41.58,1.9,3.03,0.29,0.48,1957.0,54.27,0.2,0.15,0.63,0.46,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,172.0,61.72,3.89,5.17,0.7,0.85,866.0,39.84,0.44,0.38,,,,,,,,,BTR-152A
us_m5a1_stuart,557.0,59.74,0.02,0.02,2.3,2.25,524.0,61.28,,,3.57,2.55,20.0,47.92,,,2.55,2.75,M5A1
ussr_t_80,929.0,62.2,0.01,0.07,2.87,4.29,114.0,58.07,,,1.97,2.01,,,,,,,T-80
germ_stuh_III_ausf_G,1338.0,60.64,,,2.85,3.98,341.0,61.23,,,3.78,3.48,,,,,,,StuH_42_G
ussr_kv_1_L_11,1373.0,57.39,0.06,0.05,2.2,2.3,1498.0,59.45,,,2.31,1.59,33.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,66.0,100.0,,,4.32,2.97,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,78.0,100.0,,,6.27,4.46,401.0,83.05,0.06,0.06,6.55,7.15,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,610.0,53.49,,,3.11,2.52,1353.0,61.42,,,3.85,2.74,2.0,,,,,,T-34_(1940)
uk_valentine_mk_9,59.0,96.3,,,3.73,3.92,64.0,46.15,,,3.23,6.91,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1927.0,61.84,,,2.38,2.84,1472.0,65.44,,,2.9,2.52,65.0,100.0,,,5.23,5.23,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4425.0,61.34,,,2.79,3.29,4000.0,63.65,,,3.05,2.55,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,832.0,41.01,1.94,2.08,0.55,0.57,9999.0,49.45,0.39,0.3,0.72,0.6,75.0,50.0,0.33,0.12,,,R3_T20_FA-HS
it_ab_43,115.0,76.92,,,5.52,4.19,321.0,34.96,,,3.68,1.34,,,,,,,AB43
germ_panzerwerfer_42,161.0,62.42,,,2.61,2.99,17.0,100.0,,,2.0,1.82,,,,,,,15_cm_Pz.W.42
it_p_40,365.0,47.54,,,3.13,3.4,313.0,52.69,,,9.56,2.91,9.0,,,,,0.5,P40
it_semovente_m42_75_34,85.0,50.0,,,2.31,1.94,78.0,84.1,,,1.07,1.04,,,,,,,75/34_M42
us_mk1_grant,46.0,57.5,,,4.06,4.8,2.0,100.0,,,2.0,2.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,52.0,20.37,2.66,2.56,0.94,0.72,95.0,56.67,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,11.0,71.43,,,,,,,,,,,AMC.34_YR
ussr_m3c,23.0,100.0,,,3.0,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,296.0,67.99,0.14,0.07,5.47,3.55,455.0,46.13,,,3.85,2.52,91.0,98.49,,,7.78,4.28,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,17.0,50.0,,,0.13,0.27,,,,,,,H.35
uk_valentine_mk_1,45.0,9.09,,,2.23,2.6,188.0,48.06,,,2.16,4.25,,,,,,,Valentine_Mk_I
ussr_gaz_4m,9.0,100.0,1.0,,,,73.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,206.0,35.37,0.34,0.41,1.38,1.51,51.0,,,,,,,,,,,,Pz.III_B
it_l6,164.0,68.07,0.11,0.11,2.67,3.45,60.0,100.0,,,1.0,0.84,,,,,,,L6/40
ussr_su_57,41.0,98.25,,,3.74,1.88,81.0,47.44,,,1.51,1.95,,,,,,,SU-57
us_lvt_a_1,341.0,52.06,0.06,0.1,2.36,3.47,113.0,56.67,,,4.2,2.35,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,40.0,73.91,,,5.04,5.7,34.0,,,,,3.38,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,17.0,80.0,,,0.6,0.8,,,,,,,AMR.35_ZT3
it_semovente_l40,14.0,,,,,1.86,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,23.0,50.0,,,0.43,0.2,,,,,,,FCM.36
fr_renault_r39,,,,,,,15.0,100.0,,,,,,,,,,,R.39
uk_t17e2,2.0,100.0,0.5,1.0,0.5,1.0,249.0,45.8,0.17,0.2,0.74,0.69,22.0,,,,,,T17E2
ussr_bt_5,2442.0,73.75,0.01,0.03,3.08,3.71,2910.0,50.71,,,0.95,0.73,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,5.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,177.0,39.14,,,1.38,1.36,225.0,46.02,,,2.21,1.57,,,,,,,Ikv_72
sw_strv_m40l,337.0,42.98,0.1,0.08,3.43,2.55,287.0,35.73,,,3.52,2.64,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,711.0,77.73,0.53,0.71,2.82,4.1,268.0,50.54,0.22,0.25,2.55,2.81,12.0,100.0,1.0,1.0,1.0,1.0,Flakpanzer_I
ussr_gaz_dshk,28.0,,,,,,58.0,30.36,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,59.0,100.0,,,13.94,12.57,30.0,100.0,,,9.11,6.32,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2379.0,81.09,0.01,0.07,3.86,5.75,448.0,79.39,,,7.07,4.41,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,569.0,60.28,,,2.53,3.12,92.0,81.6,,,4.05,4.92,,,,,,,Pz.III_J
ussr_t_26_1940,528.0,67.57,0.06,0.06,2.8,3.91,72.0,,,,1.0,1.33,,,,,,,T-26
germ_flakpanzer_38t_Gepard,545.0,58.67,0.46,0.49,2.94,2.99,260.0,39.73,,,2.12,1.74,6.0,,,,,,Flakpanzer_38
sw_strv_m39,255.0,62.65,,,3.41,2.99,78.0,45.65,,,2.48,1.65,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,42.0,60.79,,,1.95,2.18,,,,,,,Independent
uk_crusader_mk_2,218.0,65.96,0.12,0.12,3.3,3.42,379.0,54.09,,,2.46,2.42,2.0,100.0,,,2.0,2.0,Crusader_Mk_II
jp_type_95_ha_go,24.0,50.0,0.5,1.0,2.0,4.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,205.0,80.33,0.08,0.08,3.39,3.72,12.0,,,,,,13.0,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,100.0,,,6.0,6.0,2.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,95.0,26.88,0.68,1.34,2.15,4.45,23.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,203.0,64.1,0.47,0.34,5.43,3.62,227.0,55.7,,,2.58,1.23,,,,,,,Ho-Ro
jp_type_97_chi_ha,121.0,76.28,,,3.13,2.1,21.0,,,,,1.1,,,,,,,Chi-Ha
jp_type_98_ke_ni,12.0,,,,,0.4,107.0,27.59,,,1.36,0.96,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,2.0,,,,1.0,,3.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1674.0,60.45,,0.03,2.19,3.13,167.0,51.45,,,5.4,6.57,,,,,,,Pz.IV_E
jp_type_97_kai,250.0,71.94,0.04,0.07,4.86,6.41,302.0,58.3,,,4.25,3.01,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,179.0,52.76,0.02,0.02,3.46,5.17,24.0,,,,,3.5,11.0,,,,,,Nb.Fz.
us_lvt_a_4,8.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,127.0,20.0,,,4.1,3.89,62.0,72.73,,,3.25,3.34,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,283.0,83.6,,,2.76,3.72,106.0,54.57,,,2.15,2.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,5.0,,,,,1.0,191.0,58.06,,,4.72,2.63,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1726.0,68.74,0.01,0.02,2.78,3.42,580.0,35.7,,,2.54,1.72,,,,,,,BT-7
jp_type_2_ka_mi,2.0,,,,,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,,1.0,,,39.0,47.92,0.52,0.86,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1114.0,51.04,0.1,0.1,2.13,2.92,130.0,28.0,,,6.4,4.55,,,,,,,StuG_III_A
germ_sdkfz_234_3,27.0,,,,2.69,2.86,74.0,90.0,,,7.85,4.34,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,34.0,,,,4.0,2.73,18.0,50.0,,,1.0,1.0,,,,,,,SU-5-1
cn_m8_greyhound,267.0,40.48,0.35,0.39,1.04,1.14,249.0,63.6,,,6.11,2.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,12.0,,,,,3.63,46.0,,,,1.94,1.02,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,280.0,62.91,,,2.99,2.83,228.0,55.95,,,3.44,3.88,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,274.0,48.16,,,4.63,4.31,193.0,45.68,,,5.53,2.42,,,,,,,Pz.III_F
germ_sturmpanzer_II,627.0,44.38,,,1.22,1.11,334.0,3.23,,,1.98,0.62,4.0,,,,,2.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,160.0,43.71,,,1.31,1.45,81.0,,,,1.5,0.86,,,,,,,Pz.III_E
us_halftrack_m13,110.0,21.05,1.88,3.88,1.45,2.88,182.0,47.25,1.11,1.42,1.38,2.17,,,,,,,M13_MGMC
jp_type_95_heavy,9.0,100.0,,,2.0,0.86,,,,,,,,,,,,,Ro-Go
us_m8_scott,567.0,65.17,,,1.35,1.51,126.0,49.17,,,2.53,2.35,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1354.0,88.86,0.05,0.08,4.15,5.49,328.0,76.34,,,4.61,4.15,,,,,,,Sd.Kfz._140/1
us_m2_medium,134.0,82.66,,,1.9,2.84,19.0,,,,,,,,,,,,M2
ussr_t_50,744.0,64.57,,,2.69,3.08,496.0,68.05,,,4.69,2.32,,,,,,,T-50
cn_m3a3_stuart,383.0,59.67,0.3,0.37,3.62,4.67,105.0,33.33,,,10.33,3.98,,,,,,,M3A3_Stuart_(China)
