name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a1_sherman,576.0,57.55,0.02,0.02,3.96,5.04,533.0,43.34,,,5.12,3.28,22.0,,,,,0.58,M4A1
germ_t_34_747,2491.0,69.88,0.01,0.02,3.5,3.94,5694.0,56.64,,,2.9,2.76,177.0,40.22,,,3.29,1.95,T-34-747(r)
fr_b1_bis,291.0,58.4,,,1.67,3.65,305.0,68.19,,,4.31,2.74,,,,,,,B1_bis
fr_somua_sau40,136.0,52.63,,,3.45,2.92,23.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,252.0,42.78,,,4.57,2.93,275.0,43.92,,,4.45,2.5,,,,,,,Valentine_Mk_XI
fr_b1_ter,423.0,72.52,,,8.75,10.11,870.0,72.27,,,11.7,5.02,,,,,,,B1_ter
uk_3_inch_gun_carrier,129.0,73.93,,,2.13,2.52,133.0,51.48,,,1.82,1.83,,,,,,,3_inch_Gun_Carrier
it_m15_42,210.0,46.08,,,5.06,6.9,320.0,24.68,,,4.75,2.14,,,,,,,M15/42
uk_a27m_cromwell_1,389.0,46.88,,,1.73,1.24,1357.0,45.75,,,2.63,2.05,224.0,100.0,,,10.35,4.71,Cromwell_I
ussr_t_34_1941_cast_turret,591.0,75.61,,0.03,4.17,5.34,573.0,68.93,,,3.58,3.62,45.0,58.82,,,2.9,4.34,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,230.0,48.13,,,2.92,3.11,58.0,,,,0.3,0.5,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,8.0,,,,,1.5,133.0,25.3,,,2.4,2.68,,,,,,,Archer
fr_amc_35,,,,,,,41.0,,,,,0.33,,,,,,,AMC.35_(ACG.1)_
fr_m10,437.0,50.03,0.04,0.05,3.58,4.3,753.0,42.91,,,2.14,2.15,48.0,100.0,,,5.24,3.84,M10_GMC
uk_a27m_cromwell_5,514.0,46.73,,,2.87,2.24,650.0,41.6,,,1.38,0.92,12.0,,,,,1.0,Cromwell_V
ussr_valentine_mk_9,30.0,50.0,0.5,1.0,0.93,1.87,35.0,,,,,2.94,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,69.0,,,,,,17.0,,,,,1.76,26.0,69.23,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3395.0,56.34,0.03,0.03,2.44,2.77,3773.0,37.43,,,2.72,2.28,654.0,70.12,,,11.32,1.95,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,49.0,18.82,,,3.66,4.56,428.0,76.57,,,3.0,3.09,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,478.0,67.75,,,4.38,3.95,319.0,40.5,,,3.27,2.26,63.0,,,,,2.66,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,3.0,3.0,96.0,21.5,,,2.32,1.73,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,874.0,71.82,0.09,0.14,2.41,3.45,1122.0,57.88,,,3.25,2.84,,,,,,,M4A5
ussr_su_85a,153.0,46.39,0.06,0.1,4.17,5.49,294.0,91.67,,,4.72,3.12,,,,,,,SU-85A
uk_mk1_grant,20.0,,,,,1.0,31.0,98.0,,,2.7,2.48,8.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,565.0,50.96,0.06,0.06,2.3,2.35,862.0,39.43,,,3.49,2.08,4.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,399.0,63.31,0.02,0.03,3.15,5.06,924.0,63.54,,,2.44,1.76,7.0,,,,,,M3A3_Stuart
fr_crusader_mk_2,678.0,69.44,0.01,0.02,3.53,5.01,957.0,60.81,,,2.53,2.38,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,124.0,58.51,,,1.57,2.28,255.0,61.77,,,4.8,1.96,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,63.0,100.0,,,5.1,3.15,363.0,71.95,,,6.53,2.72,38.0,,,,,1.17,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,88.0,,,,7.55,4.12,4.0,,,,,1.5,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1191.0,72.83,0.03,0.03,4.65,4.66,221.0,44.74,,,3.96,2.15,,,,,,,T-28
jp_type_2_ho_i,202.0,64.63,,,6.67,4.85,199.0,50.0,,,3.17,2.91,,,,,,,Ho-I
jp_type_3_ho_ni_I,167.0,41.67,,,8.78,9.7,31.0,52.56,,,2.66,4.77,,,,,,,Ho-Ni_I
jp_type_98_ta_se,54.0,,1.27,,4.27,4.25,400.0,42.71,0.06,0.05,2.77,2.58,93.0,93.33,,,6.8,2.14,Ta-Se
jp_type_1_chi_he,492.0,62.83,,,9.06,5.83,484.0,49.39,,,5.33,3.88,,,,,,,Chi-He
us_t18_e2,526.0,78.02,0.06,0.06,7.94,11.87,649.0,78.24,,,5.83,5.76,,,,,,,T18E2
jp_type_3_chi_nu,803.0,51.87,0.05,0.05,3.31,3.57,694.0,37.54,,,4.56,1.78,,,,,,,Chi-Nu
germ_stug_III_ausf_F,684.0,49.0,,,2.64,2.33,750.0,36.29,,,1.97,1.51,15.0,,,,,2.57,StuG_III_F
jp_type_3_ho_ni_III,291.0,38.01,,,8.56,4.96,215.0,39.68,,,2.63,2.64,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1284.0,48.42,0.07,0.1,2.03,2.32,2530.0,45.84,,,2.63,2.55,,,,,,,StuG_III_G
us_m4a3_105_sherman,1072.0,46.12,0.01,0.04,1.93,2.35,1687.0,59.3,,,2.75,2.35,,,,,,,M4A3_(105)
uk_sherman_II,385.0,41.01,,,3.8,4.53,963.0,36.86,,,2.39,1.65,7.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,176.0,76.19,,,8.3,4.07,2613.0,72.7,,,1.92,1.6,93.0,86.96,,,2.96,1.74,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,8.0,,,,,,47.0,,,,3.47,2.44,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,104.0,99.36,,,7.68,7.38,62.0,,,,2.03,2.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1424.0,59.11,,,2.85,3.43,647.0,28.4,,,5.1,2.81,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1091.0,60.16,0.05,0.05,3.2,3.13,747.0,41.93,,,2.54,2.34,,,,,,,Pz.III_J1
us_t14,2750.0,73.91,0.01,0.02,4.53,6.27,4531.0,64.13,,,4.87,4.62,24.0,100.0,,,3.2,3.2,T14
us_halftrack_m16,419.0,30.79,4.04,7.81,0.34,0.66,2068.0,41.2,0.52,0.5,0.07,0.08,3.0,,,,,,M16_MGMC
it_p_26_40,204.0,54.13,,,2.19,3.07,105.0,52.69,,,2.48,2.11,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,271.0,79.21,,,5.44,5.15,485.0,91.53,,,5.98,4.6,,,,,,,M4A4_(1st_PTG)
us_m10,3207.0,66.47,,0.02,2.26,3.12,1774.0,30.62,,,2.45,1.95,20.0,,,,,2.0,M10_GMC
cn_m24_chaffee,375.0,51.63,0.01,0.01,1.87,2.21,642.0,64.04,0.02,0.02,2.61,2.35,,,,,,,M24_(China)
ussr_zis_30,145.0,45.13,0.43,0.27,4.67,2.67,828.0,41.03,,,3.77,2.43,,,,,,,ZiS-30
it_m14_41_47_40,54.0,54.17,,,3.84,4.01,39.0,,,,,1.09,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,698.0,54.76,0.05,0.06,2.58,3.11,867.0,33.42,,,4.96,2.92,52.0,73.08,,,3.38,2.15,Marder_III_H
uk_crusader_mk_2_the_saint,1688.0,85.75,,,4.19,5.44,117.0,65.87,,,4.5,4.29,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,32.0,,,,2.16,,35.0,,,,,2.4,9.0,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,80.0,100.0,,,6.01,6.12,58.0,57.14,,,5.29,3.22,,,,,,,Chi-He
ussr_gaz_mm_72k,72.0,100.0,3.21,3.17,3.08,3.09,682.0,50.28,0.3,0.25,1.17,0.91,59.0,89.47,,,0.89,0.82,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,106.0,60.15,,,2.42,2.51,320.0,44.51,,,2.77,1.56,31.0,,,,4.0,2.0,Pz.II_H
ussr_bm_13n,,,,,,,87.0,68.12,,,0.67,0.44,28.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,150.0,44.3,0.02,0.02,1.46,1.71,205.0,79.71,,,5.7,6.4,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1589.0,62.75,,,2.1,1.87,7768.0,44.27,,,1.13,0.88,464.0,64.57,,,6.8,2.23,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1630.0,55.17,,,2.6,3.38,635.0,46.09,,,2.7,2.74,63.0,,,,,0.75,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1992.0,62.72,,,3.24,3.86,1760.0,58.41,,,5.28,3.47,32.0,,,,,1.88,Pz.III_M
cn_m5a1_stuart,48.0,95.24,,,3.9,2.94,79.0,73.12,,,3.95,3.38,,,,,,,M5A1_(China)
cn_su_76m_1943,63.0,100.0,,,7.17,7.17,49.0,,,,,1.53,,,,,,,SU-76M_(China)
cn_m4a4_sherman,600.0,65.63,,,2.56,3.95,493.0,83.31,,,5.39,4.1,3.0,,,,,0.67,M4A4_(China)
cn_m10,841.0,63.89,0.01,0.01,2.27,2.75,266.0,76.4,,,5.77,3.95,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,205.0,49.2,,,2.33,3.18,417.0,31.31,,,2.17,1.84,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,402.0,54.58,0.01,0.01,1.61,2.06,466.0,58.53,,,4.61,5.48,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,94.0,27.78,1.94,1.08,1.0,0.75,365.0,8.72,0.54,0.26,0.36,0.17,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1612.0,72.23,0.05,0.07,3.2,4.35,1635.0,76.65,,,3.35,3.98,13.0,100.0,,,1.0,,T-34E
ussr_zut_37,20.0,100.0,1.0,0.11,3.0,1.11,248.0,76.34,,,0.96,0.56,,,,,,,ZUT-37
ussr_su_122,210.0,19.44,,,5.66,5.55,223.0,50.0,,,4.69,2.0,,,,,,,SU-122
uk_armored_car_mk_2_aa,131.0,,2.78,4.38,0.51,0.71,558.0,32.84,0.09,0.09,0.57,0.6,12.0,,,,,1.0,AC_Mk_II_AA
us_m22_locust,954.0,55.96,0.05,0.05,1.87,2.08,1772.0,48.69,,,1.51,1.06,21.0,,,,,0.84,M22
germ_sdkfz_234_4,419.0,73.06,,,5.37,6.85,4443.0,61.97,,,2.93,2.31,279.0,62.53,,,4.55,2.01,Sd.Kfz.234/4
ussr_t_34E_STZ,6975.0,64.57,,,2.39,3.29,3908.0,70.55,,,2.9,2.83,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2173.0,60.94,0.03,0.03,3.39,4.02,1646.0,50.37,,,2.96,2.75,2.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,239.0,58.82,,,4.1,6.05,505.0,65.55,,,5.58,4.14,15.0,100.0,,,1.0,1.54,Pz.III_N
us_m4_sherman,4134.0,71.59,0.07,0.09,2.73,4.41,2987.0,50.98,,,3.4,2.73,221.0,98.55,,,11.4,5.85,M4
ussr_kv_1s,4924.0,62.05,0.01,0.07,2.64,4.13,1593.0,78.9,,,2.98,3.39,,,,,,,KV-1S
ussr_smk,178.0,62.34,,,3.51,3.74,411.0,80.11,,,2.99,2.61,,,,,,,SMK
ussr_zis_12_94KM_1945,102.0,,3.36,6.02,0.86,0.25,2707.0,50.85,0.14,0.11,0.3,0.24,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,133.0,10.67,7.25,10.14,,,2342.0,47.6,0.26,0.32,,,12.0,,,,,,BTR-152A
us_m5a1_stuart,285.0,54.84,,,3.1,3.14,1875.0,58.99,,,3.19,2.72,18.0,,,,,2.41,M5A1
ussr_t_80,988.0,72.84,0.03,0.03,4.29,5.23,260.0,42.12,,,4.58,2.2,,,,,,,T-80
germ_stuh_III_ausf_G,1296.0,57.34,,,2.31,3.03,822.0,39.96,,,3.43,2.28,23.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,1261.0,53.99,,,2.09,3.05,1543.0,76.07,,,3.59,2.56,33.0,100.0,,,2.92,1.88,KV-1_(L-11)
ussr_t_34_1940_l_11,132.0,63.23,,,4.49,3.78,110.0,67.55,,,4.44,4.36,23.0,100.0,,,1.0,0.39,T-34_(Prototype)
us_m4a2_1944_germ,74.0,90.2,,,5.16,3.55,407.0,68.49,,,3.89,5.55,7.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,600.0,48.3,,,5.51,3.66,1363.0,62.82,,,2.44,2.48,26.0,,,,,1.04,T-34_(1940)
uk_valentine_mk_9,58.0,40.58,,,0.44,0.47,180.0,48.95,,,2.74,2.93,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1885.0,62.13,0.02,0.06,3.01,3.99,2014.0,71.26,,,3.2,3.07,182.0,100.0,,,6.17,4.0,T-34_(1941)
ussr_su_76m_5st_kav_corps,58.0,82.78,0.64,0.44,4.02,4.79,51.0,,,,,3.06,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5400.0,67.15,,,3.09,3.95,5171.0,73.16,,,2.98,2.9,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,2274.0,45.72,1.52,1.61,0.95,0.98,15255.0,44.92,0.27,0.26,0.71,0.65,749.0,57.95,0.35,0.18,1.94,0.94,R3_T20_FA-HS
it_ab_43,345.0,63.88,,,3.11,2.4,539.0,48.03,,,1.74,0.94,,,,,,,AB43
germ_panzerwerfer_42,333.0,69.45,0.01,0.01,2.24,3.06,114.0,100.0,,,2.75,2.77,,,,,,,15_cm_Pz.W.42
it_p_40,558.0,52.92,,,1.87,2.48,464.0,35.95,,,2.39,1.47,16.0,,,,,0.36,P40
it_semovente_m42_75_34,50.0,100.0,,,6.1,4.48,178.0,6.45,,,4.19,1.29,,,,,,,75/34_M42
us_mk1_grant,18.0,,,,,,49.0,75.0,,,3.38,3.74,,,,,,,Grant_I
fr_citroen_kegresse_p4t,15.0,,1.5,,,,197.0,28.57,0.89,0.6,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,26.0,100.0,,,3.5,2.74,42.0,35.71,,,2.93,3.75,23.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,523.0,56.27,,,4.2,3.72,1870.0,56.36,,,3.2,2.37,206.0,84.09,,,14.9,4.35,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,80.0,68.75,,,1.31,1.88,178.0,30.56,,,16.75,5.36,,,,,,,Valentine_Mk_I
ussr_gaz_4m,17.0,100.0,,,,,78.0,52.38,0.26,0.18,0.21,0.14,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,127.0,41.02,,,2.05,1.99,198.0,65.73,,,1.04,0.95,,,,,,,Pz.III_B
it_l6,36.0,100.0,,,5.0,2.33,46.0,12.5,,,2.81,3.59,,,,,,,L6/40
ussr_su_57,,,,,,,47.0,50.0,,,2.07,1.97,,,,,,,SU-57
us_lvt_a_1,248.0,45.55,,,1.79,1.74,115.0,23.85,,,2.18,1.61,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,8.0,50.0,,,1.0,2.0,24.0,50.0,,,1.02,2.04,,,,,,,H.39
it_m14_41,92.0,42.5,,,4.23,7.06,115.0,63.17,,,1.63,1.8,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,48.0,,,,,,9.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,2.0,,,,,1.0,,,,,,,FCM.36
fr_renault_r39,,,,,,,23.0,,,,,1.91,,,,,,,R.39
uk_t17e2,21.0,,1.5,,,,127.0,22.73,,,,0.1,3.0,,,,,,T17E2
ussr_bt_5,2698.0,80.76,,,3.37,3.96,2307.0,50.66,,,1.12,0.94,91.0,,,,4.0,1.77,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,22.0,,,,,1.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,58.0,100.0,,,3.43,1.8,276.0,41.32,,,3.93,1.97,,,,,,,Ikv_72
sw_strv_m40l,143.0,81.31,,,2.73,1.95,303.0,45.87,,,3.76,3.19,1.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,36.0,50.0,,,0.5,1.0,1.0,50.0,,,0.5,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1385.0,75.09,0.22,0.3,1.86,2.53,256.0,57.6,0.02,0.03,1.76,1.86,24.0,,,,,1.21,Flakpanzer_I
ussr_gaz_dshk,7.0,,,,,,57.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,112.0,96.0,,,5.37,16.91,1.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4094.0,78.99,,,2.46,3.77,506.0,82.43,,,4.61,4.36,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,321.0,54.51,,,4.26,3.51,52.0,100.0,,,6.7,4.94,33.0,,,,,1.1,Pz.III_J
ussr_t_26_1940,825.0,73.75,0.05,0.12,2.0,2.92,79.0,,,,1.83,1.4,,,,,,,T-26
germ_flakpanzer_38t_Gepard,512.0,63.01,0.24,0.19,5.23,4.47,677.0,40.94,0.21,0.21,1.27,1.21,17.0,,,,,,Flakpanzer_38
sw_strv_m39,67.0,100.0,,,3.88,2.47,247.0,62.64,,,2.16,2.42,,,,,,,Strv_m/39
uk_a1e1_independent,11.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1725.0,78.04,,0.05,3.04,4.69,565.0,59.41,,,5.32,2.97,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,124.0,43.01,,,0.95,0.85,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,951.0,77.39,0.04,0.1,1.97,3.62,5.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,,,,,,66.0,64.04,,,0.95,0.94,,,,,,,I-Go_Ko
jp_type_94,,,,,,,138.0,45.91,0.37,0.38,1.7,1.75,,,,,,,Type_94
jp_type_4_ho_ro,138.0,33.44,,,4.65,3.81,363.0,33.17,,,2.28,0.77,,,,,,,Ho-Ro
jp_type_97_chi_ha,16.0,,,,,2.27,68.0,55.13,,,1.5,1.71,,,,,,,Chi-Ha
jp_type_98_ke_ni,15.0,,,,,1.0,137.0,19.23,,,1.27,0.95,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,840.0,52.29,,,2.1,2.68,235.0,66.79,,,3.63,2.8,,,,,,,Pz.IV_E
jp_type_97_kai,440.0,65.97,0.02,0.02,3.91,4.71,349.0,35.48,,,10.16,4.05,48.0,100.0,,,2.81,2.04,Chi-Ha_Kai
germ_nbfz_VI,80.0,87.9,,,3.46,4.81,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,19.0,,,,,2.89,26.0,,,,,1.7,,,,,,,LVT(A)(4)
uk_a_13_mk1,63.0,,,,3.7,3.31,89.0,3.7,,,6.26,4.3,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,388.0,99.03,,,3.05,3.73,50.0,17.86,,,3.11,3.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,7.0,50.0,,,,,383.0,68.96,,,2.16,1.65,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1690.0,80.84,,,3.07,3.77,659.0,37.31,,,2.06,1.4,28.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,52.0,43.55,,,1.13,2.03,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,6.0,100.0,1.0,,0.5,,46.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,447.0,53.93,,,2.74,2.42,249.0,26.24,,,2.82,2.8,,,,,,,StuG_III_A
germ_sdkfz_234_3,49.0,100.0,,,5.48,5.48,266.0,45.18,,,4.59,2.36,27.0,,,,,2.23,Sd.Kfz.234/3
ussr_su_5_1,22.0,,,,,,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,30.0,100.0,,,4.3,3.33,52.0,79.17,,,8.38,5.66,,,,,,,M8_LAC_(China)
cn_t_26_1940,29.0,,,,,1.28,5.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,201.0,54.13,,,2.13,2.17,247.0,36.24,,,2.97,2.24,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,179.0,43.15,,,4.42,3.53,129.0,,,,,5.59,,,,,,,Pz.III_F
germ_sturmpanzer_II,412.0,68.54,,,3.6,2.02,516.0,51.22,,,1.32,0.91,42.0,100.0,,,1.0,1.07,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,185.0,49.07,,,1.4,1.27,142.0,75.27,,,1.75,1.72,,,,,,,Pz.III_E
us_halftrack_m13,119.0,36.56,3.57,7.24,0.35,0.66,204.0,28.92,0.58,0.46,0.5,0.4,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,336.0,48.85,0.05,0.05,1.9,2.82,193.0,30.86,,,3.25,1.59,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4470.0,85.61,,0.01,3.65,5.31,335.0,76.9,0.11,0.15,5.21,6.08,23.0,,,,,0.36,Sd.Kfz._140/1
us_m2_medium,86.0,84.95,0.02,0.06,1.62,2.23,92.0,29.88,,,0.87,0.87,,,,,,,M2
ussr_t_50,781.0,73.97,,,4.13,3.25,990.0,58.78,,,2.58,1.96,2.0,,,,,2.0,T-50
cn_m3a3_stuart,134.0,96.67,,,6.3,9.63,80.0,57.69,,,2.88,2.69,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3303.0,74.17,,,2.66,3.95,301.0,83.17,,,3.73,2.99,,,,,,,Pz.IV_C
cn_m8_scott,21.0,100.0,,,3.0,3.67,16.0,,,,,0.81,,,,,,,M8_HMC_(China)
cn_type_97_kai,204.0,63.98,,,4.27,4.56,33.0,100.0,,,4.0,2.1,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4115.0,77.48,,,2.59,4.23,641.0,77.47,,,3.52,3.85,12.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8399.0,82.7,,,3.29,4.68,593.0,74.64,,,3.87,3.83,28.0,,,,,1.72,Pz.II_F
cn_lvt_4_zis_2,57.0,83.33,,,3.57,3.24,106.0,,,,2.94,1.86,24.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1651.0,65.22,,,3.01,3.96,244.0,51.24,,,1.87,2.32,7.0,,,,,,M3A1_Stuart
ussr_t_26E,1.0,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,39.0,100.0,0.85,1.0,4.63,7.0,14.0,50.0,,,1.0,3.43,48.0,61.76,,,1.0,0.96,T-III
ussr_t_126sp,724.0,63.97,0.26,0.43,4.96,8.48,846.0,63.41,,,4.77,3.7,,,,,,,T-126
us_m3_lee,138.0,36.51,,,5.55,4.8,342.0,26.88,,,6.24,3.19,42.0,,,,,1.37,M3_Lee
uk_a_13_mk1_3rd_rtr,56.0,100.0,,,3.21,2.79,28.0,,,,,0.91,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,99.0,72.06,0.03,0.05,2.65,3.02,56.0,100.0,,,3.46,3.05,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,193.0,96.24,,,2.79,3.2,68.0,20.69,,,4.9,4.35,,,,,,,Pz.38(t)_A
ussr_t_26_4,40.0,100.0,,,4.0,2.08,21.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,29.0,100.0,,,3.25,2.18,182.0,34.62,,,3.17,2.6,,,,,,,Daimler_AC_Mk.II
us_m2a4,825.0,66.96,,,1.64,2.15,385.0,33.92,,,1.02,0.84,,,,,,,M2A4
us_m3_stuart,1175.0,67.0,,,2.09,3.18,237.0,43.55,,,5.99,2.65,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,58.0,23.46,,,0.83,1.11,205.0,31.41,,,1.34,0.95,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,65.0,100.0,,,1.83,2.21,100.0,84.62,,,3.06,1.47,,,,,,,Panzerjäger_I
ussr_t_70_1942,244.0,54.19,,,3.42,3.95,86.0,,,,5.5,4.1,,,,,,,T-70
us_m2a2,14.0,50.0,,,1.0,1.0,70.0,37.72,,,0.42,0.53,,,,,,,M2A2
us_m8_greyhound,19.0,,,,,2.47,41.0,100.0,,,5.15,4.04,,,,,,,M8
ussr_t_60_1941,35.0,94.44,,,0.94,0.88,6.0,,,,1.0,0.5,,,,,,,T-60
us_m3a1_stuart_usmc,235.0,63.82,,,3.67,5.08,201.0,58.93,,,4.84,3.99,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,185.0,67.9,,,4.3,3.55,,,,,,,M8A1
germ_pzkpfw_35t,200.0,41.95,,,1.35,0.96,185.0,72.29,,,1.55,1.43,,,,,,,Pz.35(t)
it_m13_40_serie_1,202.0,55.68,,,1.52,4.16,72.0,25.81,,,1.71,2.11,,,,,,,M13/40_(I)
it_m13_40_serie_3,699.0,69.97,,,6.55,8.9,145.0,39.81,,,2.79,5.22,,,,,,,M13/40_(III)
it_l3_cc,19.0,,,,,0.94,72.0,11.11,,,1.11,0.83,29.0,,,,,,L3/33_CC
it_ab_41,259.0,72.21,,,3.79,4.12,403.0,72.92,,,3.43,2.75,5.0,,,,,,AB41
ussr_ba_11,11.0,,,,,,43.0,,,,5.18,3.91,37.0,100.0,,,1.0,1.0,BA-11
it_m13_40_serie_2,387.0,67.57,,,4.64,6.17,117.0,96.15,,,7.77,4.13,,,,,,,M13/40_(II)
it_m11_39,,,,,,,13.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,180.0,77.96,,,5.19,2.03,847.0,55.83,,,1.93,1.51,3.0,,,,,,AS42
uk_a_13_mk2_1939,108.0,72.95,,,1.88,1.71,119.0,50.0,,,2.3,2.12,16.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,14.0,100.0,,,4.45,4.45,136.0,50.0,,,0.72,0.73,,,,,,,RBT-5
