name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_vickers_mbt_mk_1,1691.0,66.65,,,2.44,2.24,3889.0,55.85,,,2.04,1.82,,,,,,,Vickers_MBT
ussr_is_3,813.0,44.69,0.05,0.04,1.95,1.88,1359.0,46.6,,,2.27,1.65,23.0,,,,,1.0,IS-3
ussr_is_4m,632.0,59.75,0.05,0.09,2.13,2.4,690.0,56.26,,,1.8,1.66,20.0,100.0,,,3.0,3.0,IS-4M
uk_centurion_mk_10,712.0,58.64,,0.01,2.32,2.69,1713.0,54.78,,,2.0,1.8,,,,,,,Centurion_Mk_10
us_m60,326.0,60.7,,,2.33,2.33,935.0,51.52,,,1.24,1.31,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,557.0,68.24,0.01,0.01,3.47,3.94,1613.0,63.8,,,4.0,3.22,62.0,22.73,,,1.36,4.25,Tiger_II_(10.5_cm_Kw.K)
us_t95,136.0,70.36,0.17,0.5,2.53,6.93,460.0,46.44,0.04,0.04,2.58,2.88,,,,,,,T95
us_t114,348.0,48.32,,,1.19,1.29,753.0,58.09,,,2.43,1.63,,,,,,,T114
uk_fv4004_conway,182.0,55.83,,,1.19,1.74,288.0,41.47,,,1.95,1.69,,,,,,,Conway
uk_falcon,336.0,38.13,1.42,1.48,1.2,1.22,5594.0,53.32,0.25,0.25,1.56,1.54,,,,,,,Falcon
ussr_bmp_1,3330.0,48.78,,,1.11,1.08,5274.0,49.15,,,1.14,1.01,,,,,,,BMP-1
germ_mkpz_m47,125.0,41.67,,,3.27,2.85,772.0,46.32,,,1.36,1.11,19.0,,,,,,mKPz_M47_G
us_m50_ontos,299.0,53.19,0.04,0.04,1.74,1.35,1474.0,52.29,,,1.74,1.39,,,,,,,M50
ussr_object_120,562.0,54.34,,,2.3,2.47,981.0,44.53,,,1.91,1.63,,,,,,,Object_120
us_m47_patton_II,196.0,60.12,0.13,0.13,2.0,1.62,728.0,55.85,,,1.59,1.53,,,,,,,M47
us_m42_duster,264.0,28.79,1.82,2.38,0.06,0.11,2344.0,44.1,0.17,0.16,0.09,0.09,,,,,,,M42
germ_bmp_1_ddr,2346.0,54.2,,,1.71,1.58,7586.0,52.39,,,1.21,1.04,,,,,,,SPz_BMP-1
us_t32e1,151.0,58.93,,,2.16,1.42,274.0,46.94,,,1.09,0.89,,,,,,,T32E1
jp_type_75_mlrs,131.0,60.43,0.03,0.03,2.8,2.79,355.0,79.49,,,2.83,1.62,,,,,,,Type_75
germ_pzkpfw_e_100,119.0,62.68,,,2.99,5.03,195.0,63.84,,,3.37,3.18,,,,,,,E-100
uk_ratel_20,286.0,48.28,0.24,0.24,0.52,0.54,1147.0,45.85,,,0.55,0.46,,,,,,,Ratel_20
uk_centurion_shot_kal_d,158.0,54.84,,,2.65,2.65,1085.0,50.03,,,2.11,1.87,,,,,,,_Sho't_Kal_Dalet
it_m60a1_ariete,213.0,84.2,,,3.59,4.18,62.0,26.19,,,3.02,2.5,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,97.0,12.18,,,2.24,1.37,564.0,70.63,,,2.26,2.16,,,,,,,AMX-13_(SS.11)
it_m36b1,204.0,37.74,0.25,0.17,2.21,1.54,435.0,48.33,,,1.67,1.62,13.0,,,,,0.69,M36B1
uk_fv221_caernarvon,597.0,60.49,0.09,0.05,2.66,2.25,1849.0,54.22,,,2.79,1.76,14.0,,,,,2.67,Caernarvon
cn_m42_duster,55.0,25.0,1.53,2.56,0.23,0.5,148.0,27.78,0.06,0.04,0.21,0.15,,,,,,,M42_(China)
uk_eland_90_mk_7,327.0,44.16,0.04,0.04,0.66,0.85,1372.0,55.87,,,1.12,0.95,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,7201.0,62.79,0.06,0.07,2.45,2.63,13247.0,58.82,,,2.43,2.1,80.0,94.05,,,3.87,3.48,Panther_A
ussr_t_44,3928.0,62.52,,,3.19,3.21,5086.0,56.78,,,2.73,2.42,91.0,100.0,,,6.55,3.68,T-44
us_t29,915.0,60.51,0.04,0.04,3.93,4.29,1161.0,56.47,,,3.88,2.8,,,,,,,T29
uk_centurion_mk_3_ss11,297.0,64.47,0.01,0.01,2.59,2.09,653.0,59.19,,,2.53,1.52,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,144.0,50.69,,,2.2,1.94,627.0,50.29,,,1.76,1.77,45.0,100.0,,,1.21,0.52,Charioteer_Mk_VII
it_m26a1_pershing,1047.0,64.17,0.18,0.19,4.96,5.52,791.0,52.53,,,3.59,3.0,34.0,,,,,,M26A1
ussr_asu_85,201.0,47.5,,,0.72,0.75,555.0,49.72,,,0.84,0.54,,,,,,,ASU-85
it_oto_r3_106sr,344.0,56.88,0.18,0.18,1.43,1.35,2058.0,53.25,,,1.6,1.34,,,,,,,R3_T106_FA
uk_a_43_black_prince,101.0,34.42,,,3.02,2.95,308.0,56.77,,,3.94,3.33,,,,,,,Black_Prince
fr_amx_13_dca_40,194.0,33.49,4.36,6.9,1.18,1.87,2452.0,50.94,0.23,0.2,0.38,0.33,,,,,,,AMX-13_DCA_40
us_t30,268.0,46.23,0.15,0.17,2.81,3.14,232.0,59.81,,,4.29,3.23,,,,,,,T30
fr_amx_m4,343.0,68.14,,,2.99,1.81,1488.0,62.2,,,2.7,2.14,13.0,,,,,1.23,AMX_M4
fr_lorraine_40t,613.0,58.06,,,2.97,2.76,1158.0,63.95,,,3.56,2.44,39.0,,,,,4.5,Lorraine_40t
fr_lorraine_100,56.0,51.85,,,1.28,1.17,305.0,95.06,,,6.18,1.19,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,621.0,53.3,0.1,0.07,2.08,1.66,2102.0,54.04,,,2.39,1.76,44.0,57.14,,,1.0,0.44,M4A3_(76)_W
fr_amx_13_75,322.0,81.52,,,2.65,2.38,1596.0,75.62,,,2.73,2.04,11.0,50.0,,,0.5,1.0,AMX-13
fr_amx_50,349.0,75.93,0.08,0.08,5.78,3.27,1045.0,70.16,,,2.6,2.51,,,,,,,AMX-50
ussr_kv_122,234.0,52.81,0.05,0.11,1.76,2.82,270.0,57.36,,,2.59,2.48,21.0,,,,,,KV-122
us_m56_scorpion,280.0,48.26,,,1.8,0.88,1958.0,48.9,,,1.29,1.01,,,,,,,M56
uk_fv4202,369.0,38.14,0.03,0.03,2.33,1.28,1152.0,54.78,,,2.89,2.1,78.0,100.0,,,2.09,1.57,FV4202
sw_lvkv_42,100.0,39.88,1.87,1.89,0.33,0.27,1453.0,41.52,0.16,0.15,0.41,0.43,,,,,,,Lvkv_42
sw_strv_81,135.0,69.45,0.11,0.1,2.96,2.68,2137.0,52.68,,,1.42,1.35,,,,,,,Strv_81
jp_type_61,372.0,41.32,0.01,0.01,2.3,1.11,1390.0,50.15,,,1.21,1.13,3.0,100.0,,,2.0,2.0,Type_61
jp_type_60_sprg,225.0,35.06,,,1.06,0.69,1061.0,58.0,,,1.58,1.19,24.0,72.92,,,1.02,1.42,Type_60_SPRG_(C)
ussr_t_34_85E,1085.0,71.97,0.04,0.04,3.6,3.86,1257.0,63.91,,,3.16,2.96,90.0,70.84,,,2.94,2.96,T-34-85E
us_m46_patton_73_armor_bat,250.0,63.05,,,1.64,1.89,1030.0,55.41,,,1.67,1.36,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,755.0,49.59,0.41,0.38,1.51,1.41,1315.0,52.89,,,1.59,1.2,,,,,,,M41A1
jp_st_a1,807.0,54.58,0.05,0.04,2.34,2.09,804.0,49.55,,,1.64,1.31,6.0,,,,,0.5,ST-A1
jp_m42_duster,109.0,38.46,3.82,2.09,0.49,0.25,661.0,45.39,0.22,0.17,0.04,0.04,3.0,,,,,,M42
germ_panther_II,490.0,70.1,0.03,0.03,3.39,3.06,2246.0,64.25,,,3.91,2.71,106.0,67.28,,,2.92,3.69,Panther_II
ussr_t_34_85_zis_53,2904.0,64.38,0.03,0.03,2.58,2.65,4610.0,58.67,,,2.33,2.03,183.0,75.7,,,3.3,3.33,T-34-85
jp_st_a2,480.0,57.12,0.06,0.06,2.45,2.57,376.0,38.84,,,3.9,1.51,,,,,,,ST-A2
ussr_type_62,40.0,100.0,,,1.26,1.26,76.0,42.31,,,0.58,0.61,10.0,100.0,,,1.2,1.2,Type-62
germ_pzkpfw_V_ausf_f_panther,1779.0,59.35,0.04,0.05,2.41,2.62,1286.0,57.08,,,2.13,1.71,80.0,50.0,,,1.42,1.54,Panther_F
ussr_t_34_100,137.0,69.05,0.05,0.05,2.48,3.49,189.0,71.19,,,3.7,2.04,125.0,61.55,,,1.24,1.64,T-34-100
germ_ru251,860.0,53.04,0.06,0.04,1.72,1.51,2977.0,56.51,,,1.47,1.2,,,,,,,Ru_251
ussr_is_6,619.0,57.91,,0.01,2.68,2.68,2273.0,53.58,,,2.84,2.49,29.0,92.5,,,1.61,1.5,IS-6
fr_bat_chat_25t,887.0,62.69,0.04,0.04,3.83,3.26,2759.0,67.14,,,3.34,2.78,,,,,,,Char_25t
uk_fv4005,246.0,30.34,0.12,0.12,3.39,2.99,619.0,47.39,,,3.13,2.04,,,,,,,FV4005
us_t34,654.0,56.68,0.09,0.09,1.27,1.38,3032.0,54.61,,,2.11,1.88,,,,,,,T34
uk_centurion_mk_1,316.0,38.83,0.03,0.03,2.31,1.75,1220.0,48.85,,,2.15,1.62,,,,,,,Centurion_Mk_1
it_m26_ariete,309.0,65.67,0.02,0.02,9.51,6.76,188.0,55.22,,,4.2,3.17,,,,,,,"M26_""D.C.Ariete"""
us_t25,2166.0,64.19,0.09,0.11,3.45,4.06,2083.0,61.48,,,4.01,3.51,70.0,73.81,,,3.51,4.21,T25
germ_pzkpfw_V_ausf_g_panther,4207.0,61.53,0.05,0.06,2.28,2.48,4607.0,58.44,,,2.29,1.95,16.0,100.0,,,3.0,2.2,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,4758.0,64.1,,,3.5,4.32,3656.0,56.14,,,2.65,2.35,34.0,100.0,,,2.8,2.83,Tiger_II_(H)
uk_centurion_mk_3,717.0,53.79,0.04,0.03,1.65,1.5,1773.0,55.77,,,1.73,1.51,58.0,67.43,,,1.71,3.13,Centurion_Mk_3
ussr_isu_122s,119.0,41.32,0.19,0.2,2.61,2.32,167.0,86.67,,,5.11,2.44,,,,,,,ISU-122S
ussr_isu_122,199.0,47.22,,,1.91,3.27,300.0,26.01,,,3.68,2.13,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,285.0,63.3,,,3.92,5.23,508.0,56.83,,,3.01,2.43,18.0,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,104.0,48.21,0.42,0.16,4.19,1.9,112.0,82.14,,,3.69,3.66,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,205.0,58.33,0.04,0.04,6.43,3.91,1062.0,63.1,,,4.14,3.99,62.0,32.64,,,1.36,2.26,Ferdinand
cn_is_2_1943,401.0,51.6,0.19,0.24,3.56,4.05,857.0,63.71,,,3.38,2.81,,,,,,,IS-2_(China)
germ_panzerjager_panther,5532.0,62.32,,,3.36,3.47,3704.0,56.7,,,2.69,2.45,91.0,64.24,,,1.91,3.23,Jagdpanther
cn_type_63_I,33.0,,,,,1.15,232.0,53.2,,,0.75,0.59,,,,,,,Type_63-I
ussr_t_44_122,268.0,72.26,,0.01,2.58,2.74,290.0,53.5,,,3.13,2.3,98.0,84.82,,,2.15,1.26,T-44-122
ussr_is_2_1944,2149.0,57.7,0.12,0.17,2.39,3.2,2364.0,56.62,,,2.3,2.07,97.0,51.07,,,1.34,2.07,IS-2_(1944)
ussr_is_2_1943,2536.0,59.64,0.1,0.1,2.81,3.1,4281.0,51.72,,,2.62,2.16,,,,,,,IS-2
cn_isu_122,86.0,77.78,0.65,0.21,4.39,2.97,104.0,86.61,,,2.2,2.2,,,,,,,ISU-122_(China)
cn_m36,262.0,53.38,0.16,0.11,3.52,2.64,370.0,71.57,,,3.43,2.3,3.0,,,,,,M36_(China)
cn_is_2_1944,49.0,26.66,,,2.86,4.38,264.0,60.78,,,1.59,1.35,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,51.0,,3.33,2.4,2.0,,705.0,35.03,0.07,0.06,0.21,0.18,6.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,130.0,92.58,0.03,0.04,11.6,10.17,435.0,63.27,,,3.07,3.28,45.0,100.0,,,3.04,2.27,M26E1
ussr_zsu_37,224.0,32.24,1.61,1.73,0.09,0.15,1917.0,39.35,0.16,0.15,0.03,0.02,13.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1021.0,63.2,0.01,0.01,4.14,3.61,1175.0,57.64,,,3.34,3.1,12.0,,,,,1.0,Bfw._Jagdpanther
us_m36,750.0,45.51,,,1.37,1.18,2495.0,52.63,,,2.26,1.7,43.0,100.0,,,0.11,,M36_GMC
ussr_isu_152,736.0,57.66,0.13,0.14,2.88,3.42,715.0,49.49,,,2.5,1.73,,,,,,,ISU-152
us_m18_super_hellcat,217.0,57.8,0.13,0.13,2.47,2.39,693.0,57.15,,,2.5,1.9,7.0,100.0,,,2.0,1.75,Super_Hellcat
uk_a39_tortoise,115.0,30.58,0.16,0.2,1.95,2.78,81.0,50.77,,,1.8,2.11,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,240.0,46.37,7.34,17.28,0.33,0.75,1091.0,51.33,1.04,1.26,0.34,0.42,4.0,,,,,,Flakpanzer_341
us_t92,659.0,41.33,0.1,0.09,1.06,0.81,3922.0,54.81,,,1.36,1.11,,,,,,,T92
ussr_t_44_100,1777.0,52.14,0.08,0.09,1.85,2.03,3389.0,49.13,,,1.62,1.57,206.0,62.54,,,6.89,4.13,T-44-100
us_m26_pershing,1990.0,66.27,0.09,0.1,3.39,4.19,1712.0,57.51,,,3.28,2.71,48.0,100.0,,,6.84,6.84,M26
us_t26e4_superpershing,1082.0,49.45,0.19,0.24,2.29,2.84,3018.0,60.14,,,3.67,3.27,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,3964.0,57.17,0.04,0.05,3.19,3.75,4633.0,52.36,,,2.46,2.23,111.0,24.41,,,4.92,4.78,Tiger_II_(P)
germ_waffentrager_krupp_steyr,987.0,60.02,0.15,0.17,3.12,3.4,882.0,42.03,,,2.63,1.79,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4171.0,70.1,,,4.09,4.38,2303.0,59.3,,,2.84,2.65,32.0,,,,3.53,2.53,Tiger_II_(H)_Sla.16
us_m19,404.0,38.34,2.88,2.99,0.24,0.26,2048.0,43.85,0.18,0.14,0.31,0.24,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2950.0,60.15,0.01,0.01,4.26,3.93,9288.0,60.37,,,3.1,2.77,18.0,100.0,,,2.0,2.0,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,851.0,71.38,,,5.03,5.0,738.0,59.47,,,4.27,3.11,10.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,1236.0,64.26,0.01,0.01,2.31,2.24,1669.0,50.15,,,2.27,1.79,1.0,,,,,,SU-100P
us_t28,196.0,47.9,0.35,0.59,2.48,4.01,45.0,50.0,,,4.5,3.19,,,,,,,T28
ussr_is_2_1944_revenge,276.0,48.36,,,2.08,2.41,137.0,36.9,,,8.2,6.85,,,,,,,IS-2_“Revenge”
ussr_pt_76b,724.0,47.83,,,0.8,0.55,3189.0,48.95,,,0.8,0.56,2.0,,,,,,PT-76B
us_m26_t99,316.0,69.12,0.03,0.03,2.64,3.19,66.0,50.0,,,1.95,2.22,,,,,,,M26_T99
us_m41_walker_bulldog,1988.0,52.66,0.25,0.24,1.21,1.15,9161.0,54.91,,,1.27,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,376.0,71.96,0.02,0.02,5.07,4.45,512.0,67.78,,,3.96,3.2,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,176.0,50.6,0.15,0.13,2.16,2.44,246.0,70.77,,,3.87,3.06,,,,,,,IS-2_No.402
ussr_su_100_1945,175.0,70.09,,,3.66,3.66,333.0,55.47,,,3.39,2.26,,,,,,,SU-100
jp_type_5_ho_ri_production,479.0,60.2,,,5.35,5.17,1092.0,62.22,,,3.86,3.45,48.0,100.0,,,3.36,2.07,Ho-Ri_Production
it_fiat_6614_106sr,841.0,51.89,0.09,0.08,1.64,1.49,1495.0,49.45,,,1.56,1.13,39.0,100.0,,,1.68,1.18,FIAT_6614
uk_sherman_vc_firefly,1476.0,61.55,0.1,0.09,2.07,2.06,2386.0,48.25,,,2.09,1.57,24.0,,,,,,Sherman_Firefly
it_semovente_breda_501,626.0,55.87,0.01,,3.32,2.42,2382.0,58.27,,,2.61,1.93,,,,,,,Breda_501
ussr_kv_2_1940,274.0,75.38,0.39,0.51,7.19,9.63,97.0,100.0,,,15.5,9.02,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,48.0,55.14,,,1.56,1.8,242.0,57.74,,,6.62,1.89,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,155.0,69.32,,,4.87,4.18,839.0,50.19,,,2.62,2.04,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,336.0,77.74,0.04,0.04,1.91,1.6,936.0,48.42,,,1.39,0.96,12.0,,,,,1.38,Churchill_Mk_VII
ussr_kv_2_zis_6,560.0,72.8,0.03,0.03,4.53,6.83,276.0,59.63,,,2.88,3.5,8.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1191.0,62.66,0.21,0.29,3.34,4.29,984.0,59.78,,,3.02,2.97,,,,,,,KV-II_754(r)
ussr_asu_57,581.0,53.79,0.04,0.01,0.85,0.63,3575.0,43.82,,,1.22,0.92,16.0,,,,,,ASU-57
fr_cckw_353_bofors,113.0,47.62,1.2,2.14,0.59,1.16,271.0,57.33,0.26,0.14,1.02,0.41,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,646.0,58.74,0.05,0.05,2.37,2.13,1803.0,50.31,,,2.34,1.5,21.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1390.0,51.64,0.05,0.05,2.81,2.65,793.0,56.39,,,2.87,2.5,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1008.0,56.81,0.06,0.05,2.45,2.04,1409.0,55.87,,,1.64,1.58,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,5839.0,63.29,0.07,0.08,3.49,4.07,955.0,62.97,,,3.54,2.2,17.0,50.0,,,0.5,1.12,Brummbär
it_semovente_m43_75_46,420.0,58.49,0.11,0.14,2.88,3.64,319.0,37.02,,,3.09,2.8,27.0,50.0,,,0.5,0.92,75/46_M43
fr_arl_44,612.0,60.32,0.09,0.06,2.51,1.96,1698.0,55.52,,,2.07,1.63,4.0,,,,,,ARL-44
fr_amx_13_fl_11,3975.0,63.3,0.05,0.05,2.49,2.77,3136.0,60.68,,,2.21,1.9,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,1208.0,51.88,0.03,0.04,1.64,1.95,1181.0,57.93,,,1.71,1.67,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1665.0,59.86,0.08,0.08,2.69,2.61,2871.0,53.64,,,2.15,1.97,21.0,100.0,,,1.0,,M4A2_(76)_W
ussr_kv_220,1543.0,77.77,0.08,0.09,4.31,5.68,1348.0,63.78,,,3.68,3.21,66.0,60.9,,,3.45,5.65,KV-220
it_semovente_m43_75_34,86.0,52.38,,,1.59,1.73,28.0,100.0,,,3.1,3.1,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,473.0,62.97,0.09,0.11,3.72,3.46,1247.0,57.79,,,2.32,1.62,,,,,,,M4A3E2
us_m24_chaffee,1310.0,64.37,0.1,0.1,2.32,2.73,2858.0,51.27,,,2.37,2.02,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1053.0,70.69,0.04,0.04,3.03,3.46,1403.0,67.44,,,3.25,2.83,,,,,,,Ersatz_M10
us_t20,1360.0,65.03,0.1,0.1,4.44,4.72,2163.0,55.84,,,2.75,2.8,56.0,92.5,,,7.78,6.28,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,384.0,68.53,0.03,0.03,4.91,4.94,462.0,63.99,,,3.27,2.18,,,,,,,␠Tiger
us_m4a1_76w_sherman,1725.0,57.13,0.12,0.12,2.0,1.88,6076.0,64.07,,,3.08,2.6,64.0,100.0,,,8.13,5.93,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,141.0,71.59,,,6.38,9.38,407.0,67.28,,,3.83,3.19,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1967.0,63.32,0.04,0.05,3.29,3.88,3756.0,52.5,,,2.64,2.43,67.0,100.0,,,2.68,3.3,Panzer_IV/70(V)
jp_type_5_chi_ri,569.0,60.52,0.01,0.01,3.13,2.4,674.0,53.08,,,3.16,2.14,4.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,322.0,53.8,,,2.01,1.79,520.0,46.95,,,1.53,1.26,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,636.0,43.87,2.95,5.51,0.49,0.96,700.0,51.96,0.13,0.1,0.2,0.21,3.0,,,,,,So-Ki
ussr_su_152,2707.0,54.12,0.03,0.05,2.32,2.53,1280.0,43.93,,,2.45,1.79,9.0,,,,,,SU-152
jp_type_4_chi_to,1039.0,58.0,,,2.82,3.09,601.0,38.75,,,4.42,2.65,4.0,,,,,,Chi-To
germ_pz_IV_L70_A,1676.0,54.57,0.01,,2.5,2.56,1208.0,54.27,,,2.3,2.18,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,2131.0,59.57,0.04,0.03,2.53,2.31,1188.0,58.02,,,1.74,1.53,,,,,,,Cobra_King
fr_lorraine_155,32.0,93.33,,,3.56,2.57,4.0,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1874.0,58.85,0.06,0.06,2.24,2.52,580.0,54.08,,,2.39,2.29,,,,,,,Na-To
ussr_zis_43,473.0,52.16,1.43,2.4,0.51,0.86,411.0,36.71,0.16,0.18,0.26,0.28,,,,,,,ZiS-43
it_m24_chaffee,597.0,66.8,0.18,0.18,3.13,3.04,538.0,43.29,,,3.11,2.67,,,,,,,M24
jp_m24_chaffee,6164.0,62.77,0.09,0.09,3.15,3.17,4411.0,59.37,,,2.91,2.42,4.0,,,,,,M24
jp_m4a3e8_76w_sherman,177.0,47.64,0.07,0.05,3.61,3.88,632.0,61.5,,,2.58,1.61,38.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,617.0,73.08,0.05,0.06,3.49,2.91,1055.0,60.15,,,2.32,1.93,9.0,100.0,,,1.0,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,2685.0,62.38,0.1,0.1,3.85,3.91,2320.0,60.83,,,3.78,2.81,17.0,,,,,,Chi-Nu_II
us_halftrack_m15,19.0,,,,,,96.0,48.47,0.3,0.39,0.2,0.3,,,,,,,M15A1_CGMC
ussr_kv_1e,1725.0,74.01,0.05,0.06,3.87,4.69,3559.0,61.85,,,3.86,3.26,,,,,,,KV-1E
ussr_zsu_29k,156.0,85.42,,,5.36,4.64,254.0,49.61,,,5.92,2.85,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4511.0,57.26,0.1,0.1,3.11,3.27,7706.0,52.38,,,2.19,1.84,30.0,3.7,,,1.92,2.0,Tiger_H1
cn_t_34_85_d_5t,896.0,59.79,,,3.03,3.49,566.0,52.19,,,3.56,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,852.0,68.13,0.06,0.07,3.23,3.5,900.0,56.33,,,2.84,2.31,10.0,100.0,,,2.0,1.1,Т-34-85_Gai
ussr_su_85m,1206.0,68.14,0.02,0.02,3.86,4.16,1063.0,51.68,,,3.53,2.99,12.0,,,,,,SU-85M
cn_m18_hellcat,562.0,55.17,0.05,0.04,2.23,2.14,1153.0,65.81,,,1.93,1.7,4.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,69.0,68.75,,,2.01,2.16,47.0,76.19,,,1.92,2.19,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3171.0,56.76,,,2.54,2.65,2636.0,58.96,,,2.91,2.54,24.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,5865.0,53.84,0.07,0.07,2.05,2.1,7447.0,58.02,,,2.21,2.01,27.0,,,,,1.14,Pz.IV_H
ussr_kv_1_zis_5,11500.0,62.93,0.04,0.1,2.98,3.91,4214.0,56.85,,,3.09,2.46,11.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6653.0,73.78,0.09,0.1,3.71,4.09,3388.0,53.94,,,2.77,2.49,17.0,,,,,,M4A2
cn_m4a1_76w_sherman,678.0,68.92,0.09,0.08,3.43,3.04,178.0,25.33,,,4.03,2.08,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,85.0,62.82,,,1.14,1.09,407.0,55.75,,,0.78,0.44,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2289.0,50.01,0.06,0.06,2.37,2.2,2113.0,56.29,,,3.36,2.47,17.0,100.0,,,2.53,2.53,Jagdpanzer_IV
germ_kv_1_kwk_40,2947.0,56.57,,,3.39,3.0,4737.0,62.11,,,2.86,2.23,114.0,,,,14.0,5.01,KV-IB_756(r)
cn_isu_152,309.0,57.32,0.47,0.39,5.49,4.9,242.0,40.47,,,2.15,1.39,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2608.0,47.62,0.08,0.08,1.51,1.69,1358.0,46.51,,,1.94,1.51,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,290.0,43.98,5.17,6.87,0.72,1.42,1098.0,22.31,0.3,0.23,,,20.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,718.0,37.26,2.86,4.33,0.56,0.9,1086.0,42.93,0.42,0.41,0.11,0.11,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5007.0,61.19,0.07,0.08,2.99,3.29,6697.0,56.22,,,2.49,2.27,100.0,53.75,,,6.12,5.81,Tiger_E
ussr_su_100Y,51.0,50.0,,,1.91,2.41,103.0,59.53,,,2.86,2.7,,,,,,,SU-100Y
ussr_kv_2_1939,1288.0,53.46,0.02,0.02,3.17,4.26,834.0,56.85,,,3.06,2.29,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1592.0,56.8,0.06,0.06,1.84,2.07,1493.0,55.11,,,1.69,1.79,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2049.0,61.43,0.05,0.03,2.83,2.4,2759.0,56.34,,,2.14,1.63,64.0,67.26,,,4.03,4.34,M18_“Black_Cat”
ussr_kv_85,3285.0,62.5,0.09,0.09,3.12,3.59,4381.0,50.14,,,2.49,2.04,,,,,,,KV-85
jp_type_4_chi_to_late,1212.0,60.95,,,2.89,3.28,680.0,55.3,,,3.85,2.15,4.0,,,,,3.0,Chi-To_Late
ussr_is_1,2146.0,57.39,0.05,0.05,2.61,2.52,2406.0,50.68,,,1.91,1.61,13.0,100.0,,,1.0,1.0,IS-1
