name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_V_ausf_a_panther,8093.0,58.03,,0.01,2.13,2.37,15230.0,60.82,,,2.72,2.44,172.0,65.0,,,6.27,5.07,Panther_A
ussr_t_44,4539.0,60.78,,,2.62,2.79,5644.0,52.64,,,2.42,2.27,375.0,86.08,,,4.27,3.55,T-44
us_t29,1648.0,59.15,0.07,0.07,3.33,4.18,3546.0,73.53,,,3.09,3.02,,,,,,,T29
uk_centurion_mk_3_ss11,1376.0,65.22,,,2.46,3.16,4607.0,73.43,,,2.66,2.85,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,727.0,55.4,0.01,0.01,1.38,1.2,1316.0,59.61,,,1.23,1.05,134.0,52.5,,,2.79,1.7,Charioteer_Mk_VII
it_m26a1_pershing,1387.0,56.67,0.04,0.04,3.29,3.05,2038.0,46.92,,,3.27,2.7,70.0,51.19,,,2.38,2.4,M26A1
ussr_asu_85,461.0,35.16,,,0.95,0.69,1153.0,38.89,,,1.41,1.02,32.0,,,,,,ASU-85
it_oto_r3_106sr,427.0,48.93,,,0.9,0.96,2716.0,45.06,,,1.34,1.32,97.0,15.05,,,3.72,1.68,R3_T106_FA
uk_a_43_black_prince,272.0,75.21,,,4.3,4.04,278.0,52.71,,,3.5,2.81,19.0,100.0,,,1.0,,Black_Prince
fr_amx_13_dca_40,333.0,41.48,2.42,4.06,0.98,1.64,2048.0,42.25,0.3,0.31,0.33,0.36,14.0,,,,,,AMX-13_DCA_40
us_t30,312.0,56.36,0.02,0.03,1.98,2.8,393.0,57.03,,,3.28,2.05,,,,,,,T30
fr_amx_m4,685.0,52.12,0.1,0.1,1.13,1.2,1468.0,58.12,,,2.29,1.74,62.0,100.0,,,2.32,1.87,AMX_M4
fr_lorraine_40t,814.0,50.56,0.01,0.02,2.62,2.68,2032.0,59.48,,,2.5,2.1,152.0,100.0,,,6.63,3.6,Lorraine_40t
fr_lorraine_100,203.0,49.84,,,0.93,0.83,608.0,49.47,,,1.34,1.12,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1083.0,52.11,0.07,0.07,2.17,2.37,3396.0,53.66,,,2.36,2.0,131.0,56.45,,,4.94,2.69,M4A3_(76)_W
fr_amx_13_75,163.0,38.39,0.21,0.2,1.34,1.17,1336.0,61.45,,,2.36,1.71,59.0,,,,,1.26,AMX-13
fr_amx_50,523.0,54.25,0.04,0.04,2.05,1.93,1551.0,63.84,,,2.05,2.15,114.0,100.0,,,2.0,1.45,AMX-50
ussr_kv_122,209.0,54.51,0.05,0.06,2.4,2.61,267.0,40.9,,,3.73,2.23,23.0,19.23,,,1.58,1.19,KV-122
us_m56_scorpion,161.0,47.13,,,0.95,0.92,2817.0,62.19,,,1.43,1.25,,,,,,,M56
uk_fv4202,2691.0,57.54,0.04,0.04,1.88,2.19,6238.0,73.41,,,2.63,2.63,125.0,97.26,,,4.94,3.25,FV4202
sw_lvkv_42,262.0,32.6,2.49,5.87,0.3,0.81,1582.0,40.04,0.18,0.16,0.25,0.21,13.0,,,,,,Lvkv_42
sw_strv_81,1229.0,55.85,0.04,0.07,1.74,2.25,3152.0,51.54,,,2.18,2.04,64.0,100.0,,,5.11,2.88,Strv_81
jp_type_61,468.0,34.3,0.1,0.06,1.95,1.23,2204.0,46.55,,,1.19,1.17,69.0,,,,5.22,3.02,Type_61
jp_type_60_sprg,210.0,39.85,,,2.2,1.16,1666.0,48.73,,,1.57,1.35,58.0,37.5,,,3.5,1.9,Type_60_SPRG_(C)
ussr_t_34_85E,679.0,74.01,0.04,0.04,5.62,4.13,1357.0,58.04,,,2.89,2.6,101.0,32.74,,,2.99,4.26,T-34-85E
us_m46_patton_73_armor_bat,578.0,53.75,0.05,0.05,2.17,2.14,1949.0,72.39,,,1.96,1.84,12.0,,,,,2.0,M46_“Tiger”
jp_m41_walker_bulldog,430.0,47.22,0.1,0.08,0.74,0.71,1642.0,45.88,,,0.96,0.77,,,,,,,M41A1
jp_st_a1,678.0,48.07,0.06,0.06,2.04,1.82,1045.0,48.74,,,1.91,1.26,45.0,,,,,0.79,ST-A1
jp_m42_duster,41.0,38.89,2.47,4.64,0.11,0.29,817.0,33.33,0.13,0.12,0.01,0.01,,,,,,,M42
germ_panther_II,956.0,57.39,0.02,0.02,3.23,3.03,3924.0,42.42,,,3.25,2.5,119.0,100.0,,,7.72,4.65,Panther_II
ussr_t_34_85_zis_53,3123.0,58.26,,,2.37,2.16,4120.0,50.69,,,2.59,2.22,250.0,82.53,,,6.62,3.0,T-34-85
jp_st_a2,512.0,49.0,0.01,0.01,2.58,2.16,412.0,52.19,,,2.81,1.81,28.0,,,,,1.0,ST-A2
ussr_type_62,47.0,72.5,,,0.7,0.7,154.0,37.2,,,0.82,0.62,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1754.0,52.48,0.01,0.02,1.28,1.34,2388.0,38.52,,,1.8,1.36,88.0,,,,2.57,1.65,Panther_F
ussr_t_34_100,327.0,68.12,,,2.29,1.74,927.0,50.42,,,2.06,1.72,158.0,55.8,,,2.39,2.23,T-34-100
germ_ru251,593.0,52.42,0.04,0.04,1.26,1.15,7912.0,52.97,,,1.81,1.61,,,,,,,Ru_251
ussr_is_6,734.0,58.42,,,3.99,2.98,2065.0,55.14,,,2.63,2.01,39.0,100.0,,,2.04,1.96,IS-6
fr_bat_chat_25t,665.0,55.02,0.23,0.24,1.45,1.59,1545.0,74.28,,,2.66,2.29,33.0,100.0,,,3.5,1.06,Char_25t
uk_fv4005,679.0,51.04,0.03,0.04,1.7,1.65,1083.0,57.21,,,2.25,1.83,,,,,,,FV4005
us_t34,1452.0,51.18,0.05,0.06,1.28,1.5,3664.0,71.47,,,2.28,2.23,13.0,,,,,,T34
uk_centurion_mk_1,1362.0,52.68,0.05,0.05,1.95,2.12,2496.0,54.61,,,2.29,2.11,108.0,90.91,,,2.91,0.67,Centurion_Mk_1
it_m26_ariete,587.0,65.04,0.16,0.17,4.87,5.11,751.0,63.94,,,5.82,3.48,40.0,50.0,,,2.0,2.0,"M26_""D.C.Ariete"""
us_t25,5132.0,67.61,0.1,0.1,3.1,3.99,6655.0,61.26,,,2.68,2.79,72.0,23.61,,,5.11,7.84,T25
germ_pzkpfw_V_ausf_g_panther,1053.0,55.7,,,1.65,1.81,976.0,34.77,,,3.29,1.99,33.0,50.0,,,1.0,1.39,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7559.0,58.63,0.03,0.03,2.95,3.58,5407.0,41.6,,,2.87,2.12,95.0,,,,,3.44,Tiger_II_(H)
uk_centurion_mk_3,3929.0,60.4,0.01,0.03,2.1,2.72,7710.0,72.89,,,2.49,2.64,166.0,80.15,,,3.01,3.62,Centurion_Mk_3
ussr_isu_122s,288.0,66.61,,,3.57,3.28,279.0,80.32,,,4.31,2.45,,,,,,,ISU-122S
ussr_isu_122,165.0,56.96,0.18,0.09,2.84,2.79,427.0,34.79,,,2.27,1.69,7.0,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,439.0,61.67,0.03,0.05,4.31,4.59,485.0,80.78,,,5.69,3.89,15.0,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,2.0,50.0,,,0.5,1.0,101.0,30.36,,,2.01,1.84,3.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,786.0,42.85,,,2.54,2.95,1216.0,51.24,,,5.97,5.15,103.0,55.65,,,1.7,4.53,Ferdinand
cn_is_2_1943,284.0,50.87,0.01,0.03,4.32,6.39,1106.0,59.97,,,2.6,2.53,,,,,,,IS-2_(China)
germ_panzerjager_panther,3193.0,56.64,,,2.55,2.86,3250.0,42.35,,,2.58,1.93,190.0,70.0,,,5.87,3.12,Jagdpanther
cn_type_63_I,58.0,50.95,,,1.31,1.0,436.0,49.39,,,1.85,1.02,8.0,,,,,,Type_63-I
ussr_t_44_122,432.0,59.24,,,2.03,2.17,597.0,59.16,,,3.39,3.23,37.0,100.0,,,1.83,3.22,T-44-122
ussr_is_2_1944,3252.0,56.14,0.1,0.1,1.9,2.77,2717.0,47.44,,,1.99,1.85,85.0,57.14,,,3.66,3.13,IS-2_(1944)
ussr_is_2_1943,3214.0,55.25,0.04,0.04,2.54,2.73,3290.0,47.07,,,2.56,2.27,28.0,100.0,,,0.1,1.0,IS-2
cn_isu_122,37.0,21.79,,,1.95,1.56,159.0,30.48,,,1.38,1.11,,,,,,,ISU-122_(China)
cn_m36,314.0,42.46,,,3.79,2.35,799.0,62.18,,,2.7,2.65,43.0,100.0,,,2.38,1.24,M36_(China)
cn_is_2_1944,24.0,80.95,0.06,0.11,3.09,4.6,493.0,52.96,,,2.4,2.41,32.0,50.0,,,1.45,2.48,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,160.0,39.78,1.82,4.51,0.14,0.39,862.0,44.19,0.09,0.09,0.13,0.13,22.0,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,355.0,55.81,0.07,0.08,2.87,3.4,805.0,68.6,,,2.76,3.03,164.0,65.92,,,2.9,5.01,M26E1
ussr_zsu_37,304.0,33.06,1.85,3.7,0.18,0.38,1318.0,29.17,0.07,0.05,0.06,0.06,40.0,68.06,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,1139.0,65.31,0.05,0.05,3.27,3.48,597.0,52.49,,,2.52,2.19,43.0,97.83,,,3.41,3.58,Bfw._Jagdpanther
us_m36,1105.0,54.55,0.05,0.05,1.83,1.59,3509.0,53.53,,,2.09,1.95,18.0,,,,,,M36_GMC
ussr_isu_152,307.0,55.78,0.25,0.36,4.05,6.08,391.0,32.79,,,2.76,2.38,,,,,,,ISU-152
us_m18_super_hellcat,88.0,98.25,,,1.04,1.71,702.0,65.8,,,1.84,1.75,27.0,,,,,0.89,Super_Hellcat
uk_a39_tortoise,266.0,39.48,0.12,0.11,1.63,1.54,355.0,59.38,,,2.81,1.86,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,173.0,27.28,5.97,13.33,,,1452.0,32.87,0.7,0.7,0.08,0.08,,,,,,,Flakpanzer_341
us_t92,601.0,52.39,0.02,0.02,0.7,0.74,4897.0,65.26,,,1.17,1.04,20.0,100.0,,,1.0,,T92
ussr_t_44_100,2155.0,49.9,0.07,0.07,2.12,2.05,4497.0,45.71,,,1.61,1.53,418.0,62.69,,,6.57,4.66,T-44-100
us_m26_pershing,4430.0,65.12,0.07,0.07,2.89,3.78,3668.0,63.82,,,2.95,2.72,161.0,80.13,,,5.18,3.75,M26
us_t26e4_superpershing,5405.0,59.86,0.08,0.1,3.03,4.15,4939.0,65.23,,,3.13,2.99,20.0,,,,,1.0,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,6790.0,57.17,0.06,0.08,2.72,3.07,6479.0,47.18,,,2.28,1.97,230.0,67.62,,,9.11,4.27,Tiger_II_(P)
germ_waffentrager_krupp_steyr,1673.0,52.81,0.12,0.14,2.25,2.57,1862.0,53.73,,,2.05,1.7,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5341.0,65.97,0.02,0.03,3.47,4.01,4734.0,48.35,,,2.42,2.07,176.0,50.0,,,5.36,3.32,Tiger_II_(H)_Sla.16
us_m19,276.0,37.69,2.38,5.75,0.09,0.25,1876.0,39.12,0.18,0.17,0.14,0.13,14.0,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1874.0,64.99,0.08,0.08,3.36,3.96,5361.0,63.36,,,2.99,2.81,13.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,432.0,73.57,0.05,0.05,9.22,6.47,845.0,66.56,,,4.73,3.72,,,,,,,Ho-Ri_Prototype
ussr_su_100p,1081.0,61.68,0.05,0.06,2.71,2.72,2105.0,52.35,,,2.31,2.01,30.0,81.82,,,1.55,1.36,SU-100P
us_t28,237.0,40.02,0.03,0.05,2.1,3.37,213.0,59.65,0.01,0.03,3.74,5.42,,,,,,,T28
ussr_is_2_1944_revenge,519.0,56.49,0.12,0.15,1.92,2.21,622.0,48.55,,,1.89,1.61,19.0,100.0,,,2.0,,IS-2_“Revenge”
ussr_pt_76b,553.0,45.49,0.04,0.04,0.52,0.33,2953.0,37.83,,,0.64,0.48,140.0,37.22,,,0.21,0.09,PT-76B
us_m26_t99,826.0,73.41,0.04,0.06,4.71,6.79,168.0,84.95,,,5.22,3.49,,,,,,,M26_T99
us_m41_walker_bulldog,1267.0,54.74,0.09,0.09,0.85,0.94,9528.0,58.15,,,1.04,0.97,11.0,63.64,,,0.64,1.0,M41A1
cn_t_34_85_zis_53_no215,259.0,84.93,0.02,0.01,6.6,3.91,980.0,56.92,,,2.49,2.28,10.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,74.0,68.0,,,2.03,2.23,340.0,50.07,,,2.14,2.01,,,,,,,IS-2_No.402
ussr_su_100_1945,427.0,54.1,,,1.76,1.77,724.0,51.89,,,2.58,1.93,26.0,100.0,,,3.0,1.5,SU-100
jp_type_5_ho_ri_production,710.0,66.44,,,4.32,5.09,1013.0,63.73,,,3.96,3.96,66.0,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,941.0,56.24,,,1.51,1.28,3155.0,49.71,,,1.35,1.06,65.0,50.0,,,3.17,1.04,FIAT_6614
uk_sherman_vc_firefly,1284.0,51.15,0.07,0.08,2.22,2.4,2304.0,35.45,,,1.9,1.21,,,,,,,Sherman_Firefly
it_semovente_breda_501,330.0,51.87,,,2.24,1.14,1520.0,54.16,,,2.37,1.63,39.0,,,,,0.22,Breda_501
ussr_kv_2_1940,76.0,33.33,,,2.63,3.5,36.0,22.22,,,4.5,5.29,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,205.0,48.99,,,2.96,1.7,1418.0,43.14,,,1.37,1.04,110.0,61.9,,,1.71,1.45,QF_3.7_Ram
fr_m4a1_sherman_fl_10,577.0,61.76,,,3.72,3.21,1239.0,48.53,,,3.24,2.7,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,430.0,55.52,,,1.31,1.66,497.0,25.81,,,1.5,1.21,39.0,50.0,,,1.45,1.72,Churchill_Mk_VII
ussr_kv_2_zis_6,34.0,100.0,,,7.74,8.17,142.0,66.09,,,3.4,3.85,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,22.0,26.47,,,2.79,3.94,170.0,82.64,,,5.45,2.56,,,,,,,KV-II_754(r)
ussr_asu_57,271.0,70.59,0.15,0.07,1.85,1.15,3325.0,42.79,,,1.39,1.05,49.0,100.0,,,0.72,0.76,ASU-57
fr_cckw_353_bofors,57.0,75.0,2.75,2.79,1.13,0.83,189.0,33.9,0.05,0.04,0.09,0.16,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1444.0,57.26,0.13,0.2,3.12,4.4,1982.0,41.31,,,2.5,2.15,14.0,,,,2.0,2.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,560.0,51.82,0.12,0.15,1.8,2.15,584.0,51.68,,,2.3,1.89,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1161.0,62.45,0.07,0.07,2.65,2.83,2614.0,59.35,,,2.85,2.52,28.0,,,,,1.88,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,4788.0,63.53,0.07,0.1,3.9,5.42,1371.0,69.59,,,3.25,3.3,120.0,63.98,,,1.86,2.01,Brummbär
it_semovente_m43_75_46,402.0,55.99,,,2.84,2.95,429.0,68.41,,,3.1,3.2,25.0,,,,,1.05,75/46_M43
fr_arl_44,446.0,45.13,0.15,0.14,1.37,1.32,960.0,44.07,,,1.7,1.42,28.0,,,,,2.24,ARL-44
fr_amx_13_fl_11,928.0,61.87,0.03,0.03,2.69,2.96,1312.0,53.01,,,1.75,1.37,61.0,100.0,,,5.44,2.42,AMX-13_(FL11)
fr_arl_44_acl1,218.0,58.69,,,2.87,1.75,379.0,58.07,,,3.72,1.89,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1711.0,56.27,,,2.48,2.34,3192.0,48.39,,,2.47,1.95,27.0,100.0,,,1.48,1.7,M4A2_(76)_W
ussr_kv_220,853.0,78.68,0.1,0.11,6.47,7.45,594.0,63.42,,,5.28,5.57,116.0,63.5,,,3.54,4.12,KV-220
it_semovente_m43_75_34,176.0,77.78,0.03,0.03,6.49,4.08,172.0,40.91,,,5.0,1.96,30.0,39.29,,,0.61,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,896.0,66.41,,0.01,4.98,5.25,912.0,47.96,,,2.15,1.37,20.0,50.0,,,1.0,1.0,M4A3E2
us_m24_chaffee,2679.0,65.0,0.05,0.05,3.07,3.26,5099.0,53.36,,,2.3,2.0,7.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,957.0,66.09,0.08,0.07,3.79,3.78,1251.0,67.12,,,3.89,3.55,,,,,,,Ersatz_M10
us_t20,3484.0,64.62,0.03,0.03,4.32,4.31,6368.0,62.47,,,3.35,3.01,163.0,70.43,,,4.68,3.28,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,415.0,66.83,,,4.5,4.94,496.0,75.89,,,3.89,3.67,11.0,,,,,1.36,␠Tiger
us_m4a1_76w_sherman,1268.0,53.75,0.01,0.01,2.42,2.37,2627.0,42.33,,,3.0,2.03,189.0,89.68,,,5.96,2.85,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,49.0,100.0,,,8.0,6.07,545.0,55.11,,,2.93,2.88,26.0,100.0,,,6.0,4.5,Heavy_Tank_No.6
germ_pz_IV_L70,2395.0,56.25,0.03,0.05,3.35,3.81,6251.0,63.98,,,2.9,2.68,151.0,93.96,,,4.48,4.37,Panzer_IV/70(V)
jp_type_5_chi_ri,407.0,53.49,,,2.05,1.75,635.0,56.23,,,2.4,1.98,21.0,100.0,,,3.25,2.93,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,288.0,49.89,,,3.26,2.3,652.0,31.07,,,3.42,2.08,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,266.0,34.26,1.89,3.32,0.48,0.85,415.0,33.51,0.14,0.17,0.24,0.25,,,,,,,So-Ki
ussr_su_152,672.0,54.94,,,5.65,4.68,787.0,27.59,,,2.5,1.86,11.0,100.0,,,1.18,1.18,SU-152
jp_type_4_chi_to,864.0,55.74,0.02,0.03,2.96,2.54,601.0,59.32,,,3.16,2.36,22.0,,,,,2.0,Chi-To
germ_pz_IV_L70_A,1454.0,58.21,0.02,0.03,2.47,2.71,919.0,72.29,,,2.83,3.26,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,4024.0,72.88,,,3.96,4.46,1364.0,59.0,,,2.44,1.93,12.0,,,,,,Cobra_King
fr_lorraine_155,22.0,50.0,0.5,0.5,3.5,3.5,91.0,40.67,,,3.09,2.94,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,496.0,68.79,0.12,0.08,4.69,3.44,371.0,37.52,,,2.96,2.09,,,,,,,Na-To
ussr_zis_43,160.0,6.94,4.18,7.32,0.43,0.63,576.0,26.92,0.2,0.18,0.14,0.12,,,,,,,ZiS-43
it_m24_chaffee,1036.0,63.88,0.08,0.08,3.59,3.53,1689.0,46.62,,,2.23,1.64,16.0,100.0,,,2.0,2.0,M24
jp_m24_chaffee,1018.0,61.21,0.09,0.07,5.1,4.18,1558.0,51.75,,,2.2,2.04,17.0,,,,,,M24
jp_m4a3e8_76w_sherman,156.0,53.01,,,2.16,2.89,1067.0,56.92,,,2.52,2.24,58.0,100.0,,,10.42,2.84,M4A3_(76)_W
ussr_m4a2_76w_sherman,931.0,67.34,0.13,0.15,3.14,3.63,1320.0,47.1,,,2.23,2.19,83.0,61.29,,,1.55,0.85,M4A2
jp_type_3_chi_nu_75cm_type_5,1223.0,61.07,,,4.51,4.75,2547.0,54.22,,,3.41,2.76,56.0,71.43,,,2.14,2.29,Chi-Nu_II
us_halftrack_m15,74.0,,3.0,,,,263.0,40.8,,,0.01,0.01,,,,,,,M15A1_CGMC
ussr_kv_1e,1844.0,68.86,0.04,0.06,3.95,5.66,4480.0,76.48,,,4.39,4.37,2.0,,,,,,KV-1E
ussr_zsu_29k,945.0,72.83,0.01,0.03,2.68,3.04,366.0,54.85,,,3.23,2.34,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4890.0,52.67,,,2.49,2.47,9526.0,63.5,,,2.46,2.27,54.0,100.0,,,4.76,4.76,Tiger_H1
cn_t_34_85_d_5t,679.0,52.73,0.1,0.11,3.34,3.74,1073.0,59.53,,,3.14,2.61,13.0,,,,,2.6,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,710.0,55.48,0.06,0.07,3.94,4.78,2026.0,59.79,,,3.07,2.86,51.0,50.0,,,2.36,2.49,Т-34-85_Gai
ussr_su_85m,259.0,81.94,,,6.71,3.5,505.0,32.99,,,5.28,2.42,1.0,,,,,,SU-85M
cn_m18_hellcat,185.0,43.04,,,1.83,2.32,1678.0,59.92,,,1.99,1.53,55.0,100.0,,,3.04,2.05,M18_(China)
uk_a_33_excelsior,9.0,,,,,,20.0,,,,,2.18,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,4297.0,59.38,,,2.44,2.37,6371.0,55.11,,,2.43,2.16,58.0,42.86,,,2.43,1.37,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2977.0,51.79,0.02,0.02,2.2,2.27,5924.0,63.21,,,2.79,2.29,83.0,98.77,,,5.15,4.78,Pz.IV_H
ussr_kv_1_zis_5,9395.0,67.42,,,3.49,4.68,3602.0,64.53,,,3.78,3.01,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,5117.0,78.46,,,4.08,4.78,2910.0,52.95,,,3.65,2.76,22.0,100.0,,,4.0,4.0,M4A2
cn_m4a1_76w_sherman,870.0,76.04,0.03,0.06,2.98,3.51,255.0,70.4,,,5.1,3.66,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,171.0,64.99,,,0.34,0.34,328.0,43.74,,,1.08,0.49,3.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3398.0,53.26,0.08,0.1,3.12,3.34,1643.0,69.0,,,2.77,2.32,128.0,91.67,,,5.46,5.07,Jagdpanzer_IV
germ_kv_1_kwk_40,6295.0,62.11,0.02,0.05,4.11,5.02,7531.0,72.43,,,3.32,3.18,432.0,58.78,,,6.46,4.18,KV-IB_756(r)
cn_isu_152,183.0,53.12,0.13,0.14,0.71,0.87,107.0,28.04,,,1.39,1.4,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1335.0,56.1,0.06,0.07,2.46,2.44,1014.0,47.74,,,2.25,1.55,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,293.0,14.4,4.8,10.83,0.56,1.56,1659.0,37.89,0.18,0.2,0.05,0.05,2.0,,,1.0,,1.0,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,407.0,43.56,7.35,24.34,0.63,2.6,1004.0,43.92,0.22,0.28,,,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6736.0,50.46,0.03,0.04,2.14,2.44,5901.0,61.21,,,2.64,2.29,199.0,92.87,,,7.07,5.52,Tiger_E
ussr_su_100Y,30.0,,,,2.0,2.0,135.0,50.0,,,4.44,2.17,,,,,,,SU-100Y
ussr_kv_2_1939,266.0,63.46,,,2.85,3.54,448.0,54.92,,,2.71,1.72,16.0,,,,2.0,1.6,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,997.0,64.68,0.04,0.04,2.9,2.81,1478.0,62.57,,,2.35,1.84,39.0,100.0,,,1.0,0.42,Pz.Bfw.IV
us_m18_hellcat_black_cat,653.0,55.73,0.08,0.08,2.54,2.36,2531.0,56.92,,,1.72,1.34,108.0,57.69,,,1.94,1.78,M18_“Black_Cat”
ussr_kv_85,1840.0,52.24,,,1.5,1.86,722.0,35.07,,,2.65,2.17,,,,,,,KV-85
jp_type_4_chi_to_late,805.0,55.28,0.1,0.09,2.83,3.01,981.0,54.84,,,2.68,2.25,20.0,,,,,,Chi-To_Late
ussr_is_1,4217.0,55.44,0.02,0.02,2.33,2.81,2351.0,44.08,,,2.23,1.86,9.0,100.0,,,1.5,,IS-1
us_m4_sherman_calliope,668.0,69.88,,,4.19,3.02,223.0,37.93,,,5.62,2.37,,,,,,,Calliope
us_m6a1,2518.0,60.93,0.06,0.06,3.26,3.32,1104.0,37.31,,,3.88,2.28,,,,,,,M6A1
ussr_t_34_1941_57,15618.0,67.21,,,2.72,3.16,7299.0,57.52,,,2.54,2.19,104.0,43.06,,,3.91,3.73,T-34-57
uk_a_34_comet,857.0,57.02,0.05,0.05,1.91,1.84,4239.0,54.26,,,1.87,1.66,109.0,37.5,,,2.71,2.02,Comet_I
ussr_t_34_57_1943,4956.0,65.39,0.01,0.01,2.96,3.39,3927.0,64.39,,,3.11,2.66,218.0,56.6,,,2.99,2.39,T-34-57_(1943)
ussr_t_34_85_d_5t,4935.0,60.48,,,2.55,2.35,6387.0,45.34,,,2.34,2.0,37.0,100.0,,,3.38,4.67,T-34-85_(D-5T)
ussr_type_65_aa,26.0,100.0,2.29,2.29,1.0,1.0,290.0,57.72,0.19,0.17,0.29,0.28,,,,,,,Type_65
uk_a30_sp_avenger,772.0,54.41,0.05,0.05,1.83,1.91,1616.0,37.43,,,2.46,1.56,30.0,,,,,0.08,Avenger
germ_pzkpfw_V_ausf_d_panther,5027.0,52.58,0.01,0.01,1.39,1.5,10627.0,62.64,,,2.18,1.99,257.0,100.0,,,8.9,5.69,Panther_D
us_m18_hellcat,2299.0,58.17,0.01,,2.15,1.7,7015.0,52.58,,,1.61,1.24,243.0,64.3,,,6.41,2.81,M18_GMC
uk_ac4_thunderbolt,132.0,54.67,,,4.31,3.59,699.0,45.12,,,3.63,1.95,316.0,65.5,,,3.41,3.21,A.C.IV
us_m4a3e2_sherman_jumbo,4866.0,70.35,0.09,0.1,3.25,4.36,2409.0,47.6,,,2.65,1.76,10.0,,,,,,M4A3E2
uk_a30_challenger,932.0,50.57,,,1.42,1.26,2726.0,52.17,,,1.79,1.62,8.0,,,,,0.5,Challenger
germ_panzerjager_nashorn,961.0,60.1,,,1.99,1.74,1762.0,55.81,,,2.38,1.94,7.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,453.0,42.32,0.09,0.09,4.5,3.66,699.0,57.83,,,3.13,1.91,53.0,100.0,,,5.11,5.5,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,3362.0,45.06,2.58,5.21,0.9,1.82,11274.0,44.98,0.5,0.61,0.29,0.34,175.0,56.02,0.45,0.75,0.21,0.35,Wirbelwind
germ_jgdpz_38t,2085.0,49.22,0.07,0.06,2.65,2.84,2269.0,51.43,,,2.3,2.0,27.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,770.0,67.59,0.07,0.09,4.23,6.03,3030.0,76.19,,,5.17,5.81,13.0,,,,,3.0,KV-IB
ussr_su_57b,222.0,47.37,,,1.7,1.33,170.0,75.0,,,7.72,3.03,,,,,,,SU-57B
uk_17_pdr_m10_achilles,560.0,46.1,0.08,0.08,2.27,2.33,772.0,31.3,,,2.53,1.4,,,,,,,Achilles
