name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_panzerjager_panther,735.0,61.724000000000004,,,3.4,3.578,1845.0,55.129999999999995,,,2.758,2.544,34.0,86.278,,,2.054,2.26,Jagdpanther
cn_type_63_I,22.0,45.45,,,0.86,1.64,329.0,53.9,,,1.68,1.21,18.0,,,,,,Type_63-I
ussr_t_44_122,664.0,59.75,0.1,0.1,2.9,3.26,641.0,51.77,,,3.07,2.78,12.0,100.0,,,,0.8,T-44-122
ussr_is_2_1944,368.0,61.32,0.02,0.03,2.39,1.95,2311.0,50.78,,,2.34,2.1,37.0,61.54,,,1.62,1.62,IS-2_(1944)
ussr_is_2_1943,1444.0,56.69,0.06,0.08,2.71,3.19,2349.0,52.61,,,2.64,2.15,7.0,,,,,,IS-2
cn_isu_122,26.0,100.0,0.75,0.78,2.0,3.56,168.0,52.58,,,1.51,1.67,,,,,,,ISU-122_(China)
cn_m36,94.0,100.0,0.24,0.37,6.27,9.37,335.0,55.91,,,2.17,1.81,,,,,,,M36_(China)
cn_is_2_1944,42.0,54.76,,,2.13,3.64,334.0,47.81,,,2.3,2.43,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,16.0,,2.0,2.0,1.0,1.0,164.0,32.15,0.08,0.1,1.15,0.91,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,386.0,72.8,0.03,0.03,4.1,5.95,295.0,64.17,,,7.02,3.47,18.0,,,,,3.36,M26E1
ussr_zsu_37,135.0,22.86,3.75,2.5,0.24,0.19,855.0,55.35,0.28,0.23,0.18,0.15,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,324.0,71.58,,,4.01,3.17,833.0,60.82,,,3.03,2.9,,,,,,,Bfw._Jagdpanther
us_m36,628.0,56.04,0.05,0.05,1.57,1.58,2227.0,56.79,,,2.78,2.26,,,,,,,M36_GMC
ussr_isu_152,256.0,69.3,0.04,0.06,3.11,4.98,647.0,47.75,0.13,0.13,2.36,2.27,,,,,,,ISU-152
us_m18_super_hellcat,186.0,86.45,0.29,0.17,5.66,4.17,1820.0,61.46,,,2.12,2.02,1.0,,,,,1.0,Super_Hellcat
uk_a39_tortoise,34.0,93.1825,,,2.0300000000000002,2.2325,131.0,50.0,,,2.185,2.79,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,130.0,29.38,4.41,12.89,0.83,2.74,1166.0,61.88,1.58,1.8,0.39,0.46,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,89.0,86.36,,,4.86,3.46,804.0,65.19,,,3.77,2.81,,,,,,,ИС-2_№321
us_t92,271.0,73.61,0.02,0.02,1.94,1.28,2407.0,55.55,,,1.52,1.33,,,,,,,T92
ussr_t_44_100,1038.0,49.87,0.03,0.03,2.51,2.46,4127.0,49.53,,,1.85,1.69,63.0,71.02,,,3.72,2.89,T-44-100
us_m26_pershing,192.0,55.56,,,8.1,5.26,3380.0,58.75,,,3.48,3.21,13.0,100.0,,,2.0,,M26
us_t26e4_superpershing,441.0,66.79,0.03,0.03,4.61,5.74,1856.0,47.33,,,2.63,2.11,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,525.0,57.62,0.02,0.01,4.21,2.51,3973.0,58.26,,,3.41,3.05,97.0,100.0,,,10.5,7.57,Tiger_II_(P)
germ_waffentrager_krupp_steyr,442.0,60.75,0.05,0.05,2.7,2.52,746.0,49.08,,,3.4,1.98,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,604.0,69.79,0.04,0.04,3.36,3.32,3627.0,54.66,,,2.24,2.45,34.0,100.0,,,2.89,2.89,Tiger_II_(H)_Sla.16
us_m19,388.0,30.11,3.34,3.25,0.16,0.14,2079.0,47.44,0.24,0.21,0.63,0.53,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,534.0,65.17,,,5.32,3.95,4057.0,66.14,,,4.04,3.35,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,50.0,90.0,,,9.2,5.23,215.0,54.06,,,4.93,3.68,39.0,100.0,,,1.67,1.0,Ho-Ri_Prototype
ussr_su_100p,270.0,50.96,,,3.87,3.1,1703.0,54.92,,,2.42,2.13,,,,,,,SU-100P
us_t28,36.0,13.64,,,1.98,2.73,124.0,37.5,,,12.56,8.1,,,,,,,T28
ussr_is_2_1944_revenge,32.0,51.04,,,1.71,2.63,167.0,68.3,,,2.91,3.04,,,,,,,IS-2_“Revenge”
ussr_pt_76b,618.0,43.64,0.06333333333333332,0.049999999999999996,0.63,0.5466666666666667,4241.0,49.24333333333333,,,0.9133333333333333,0.7666666666666667,,,,,,,PT-76B
us_m26_t99,57.0,93.1,,,1.93,1.74,531.0,53.14,,,2.34,2.57,,,,,,,M26_T99
us_m41_walker_bulldog,613.0,64.755,0.21000000000000002,0.175,2.31,1.79,5665.0,54.004999999999995,,,1.605,1.335,,,,,,,M41A1
cn_t_34_85_zis_53_no215,1207.0,83.76,0.06,0.06,4.98,6.01,713.0,72.38,,,3.97,3.02,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,228.0,68.95,,,5.58,2.9,132.0,50.0,,,3.9,5.12,,,,,,,IS-2_No.402
ussr_su_100_1945,407.0,52.93,,,2.67,2.71,675.0,48.97,,,2.75,2.49,14.0,,,,,1.0,SU-100
jp_type_5_ho_ri_production,205.0,66.37,,,6.45,6.23,529.0,64.8,,,4.15,3.59,80.0,100.0,,,7.57,7.74,Ho-Ri_Production
it_fiat_6614_106sr,153.0,55.31,,,1.54,1.85,1574.0,48.13,,,1.73,1.45,42.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,682.0,38.62,0.07,0.07,3.44,2.39,1767.0,49.96,,,3.0,2.02,,,,,,,Sherman_Firefly
it_semovente_breda_501,428.0,76.55,,,4.13,3.91,1757.0,57.27,,,3.51,3.02,5.0,,,,,,Breda_501
ussr_kv_2_1940,119.0,64.79,,,2.15,4.29,27.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,7.0,50.0,,,0.5,1.0,271.0,51.19,,,1.93,1.75,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,217.0,68.82,,,6.44,3.25,778.0,60.02,,,3.37,2.33,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,36.0,,,,,,265.0,49.11,,,2.14,2.12,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,565.0,73.235,0.09,0.11,4.205,5.65,224.0,66.4425,,,4.359999999999999,4.58,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,696.0,59.38,0.4,0.59,4.05,6.3,575.0,56.15,,,5.76,3.45,,,,,,,KV-II_754(r)
ussr_asu_57,361.0,50.66,0.01,0.01,1.25,1.39,1894.0,44.83,,,1.59,1.12,,,,,,,ASU-57
fr_cckw_353_bofors,29.0,,,,,,149.0,52.47,,,1.88,1.88,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,216.0,42.88,0.04,0.04,1.6,2.06,685.0,53.22,,,2.1,2.0,8.0,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,649.0,58.98,0.22,0.2,4.89,4.32,481.0,51.96,,,3.4,2.79,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,303.0,58.24,,,2.89,2.41,835.0,58.98,,,3.29,2.6,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,809.0,63.97,0.02,0.02,4.91,5.92,636.0,51.8,,,3.94,2.09,,,,,,,Brummbär
it_semovente_m43_75_46,154.0,60.65,,,3.04,3.53,182.0,25.11,,,1.74,2.2,,,,,,,75/46_M43
fr_arl_44,217.0,62.38,,,2.45,2.08,772.0,52.98,,,2.34,1.85,18.0,,,,,,ARL-44
fr_amx_13_fl_11,559.0,66.46,0.14,0.13,3.65,3.54,949.0,54.38,,,1.79,1.58,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,249.0,65.87,,,3.52,2.66,379.0,56.74,,,4.38,1.89,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,979.0,60.81,0.11,0.11,3.27,2.99,3267.0,51.82,,,2.22,1.87,,,,,,,M4A2_(76)_W
ussr_kv_220,4691.0,85.24,0.1,0.15,6.28,9.28,2034.0,71.74,,,4.91,5.43,2.0,,,,,4.0,KV-220
it_semovente_m43_75_34,119.0,53.66,0.18,0.3,2.45,4.58,74.0,13.89,,,4.28,3.07,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,198.0,64.14,0.08,0.07500000000000001,2.9450000000000003,3.005,1290.0,53.445,,,3.31,2.74,16.0,,,,,2.3,M4A3E2
us_m24_chaffee,1176.0,63.98,0.02,0.02,2.37,2.85,2931.0,55.45,,,1.66,1.64,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,108.0,44.62,,,4.53,4.21,684.0,72.64,,,3.52,3.11,,,,,,,Ersatz_M10
us_t20,924.0,69.12,0.07,0.08,5.61,6.5,2261.0,62.13,,,3.9,3.34,60.0,,,,,2.85,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,556.0,68.32,0.04,0.05,3.73,5.33,424.0,65.9,,,3.61,3.64,24.0,,,,,3.0,␠Tiger
us_m4a1_76w_sherman,605.0,55.93,0.07,0.06,3.49,2.68,4911.0,60.82,,,3.56,3.34,48.0,100.0,,,5.58,2.81,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,666.0,91.8,0.1,0.15,10.11,12.59,280.0,69.4,,,4.85,4.75,12.0,,,,,2.5,Heavy_Tank_No.6
germ_pz_IV_L70,920.0,58.75,0.06,0.09,3.37,5.35,2130.0,50.02,,,2.96,2.63,28.0,100.0,,,2.42,2.42,Panzer_IV/70(V)
jp_type_5_chi_ri,365.0,68.87,,,2.91,2.38,425.0,61.83,,,3.89,3.28,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,40.0,50.0,,,0.17,2.11,264.0,80.99,,,5.53,2.19,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,104.0,33.33,3.4,4.15,,0.38,170.0,40.0,0.72,0.51,0.45,0.34,,,,,,,So-Ki
ussr_su_152,502.0,51.19,0.14,0.15,4.26,4.44,972.0,50.89,,,3.05,2.03,,,,,,,SU-152
jp_type_4_chi_to,1021.0,61.29,0.03,0.03,2.57,2.88,172.0,38.21,,,7.31,3.54,18.0,,,,,,Chi-To
germ_pz_IV_L70_A,423.0,46.46,,,2.24,2.78,145.0,68.89,,,6.35,5.47,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,687.0,71.08,,,3.76,3.35,1817.0,57.38,,,2.29,1.94,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,12.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,560.0,87.32,0.1,0.1,4.19,4.44,229.0,72.58,,,4.3,2.12,,,,,,,Na-To
ussr_zis_43,148.0,47.05,1.19,1.7,,,682.0,60.16,0.15,0.16,1.81,1.81,,,,,,,ZiS-43
it_m24_chaffee,422.0,56.74,0.09,0.09,2.77,2.9,672.0,53.45,,,2.19,1.79,,,,,,,M24
jp_m24_chaffee,1602.0,75.55,0.14,0.21,4.61,6.53,935.0,55.32,0.03,,3.15,1.91,,,,,,,M24
jp_m4a3e8_76w_sherman,412.0,63.76,0.14,0.17,3.26,3.81,745.0,62.29,,,2.75,1.91,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1133.0,59.72,0.16,0.18,2.61,3.09,2398.0,61.43,,,2.63,2.32,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,902.0,59.24,0.22,0.26,4.65,5.98,1975.0,63.75,,,4.17,3.22,27.0,100.0,,,,,Chi-Nu_II
us_halftrack_m15,58.0,,1.84,1.84,,,65.0,6.99,0.18,0.18,0.87,0.67,,,,,,,M15A1_CGMC
ussr_kv_1e,1205.0,62.57,0.1,0.15,3.69,4.8,2083.0,74.95,,,4.71,4.45,,,,,,,KV-1E
ussr_zsu_29k,768.0,61.98,0.07,0.08,3.39,3.68,558.0,65.46,,,3.94,3.5,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4947.0,65.12,,,3.44,3.49,6323.0,55.1,,,2.32,2.21,43.0,100.0,,,3.0,2.59,Tiger_H1
cn_t_34_85_d_5t,1000.0,66.25,0.1,0.1,2.88,3.9,972.0,52.5,,,2.51,2.53,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1221.0,71.57,0.11,0.13,3.61,4.6,1306.0,55.42,0.01,0.01,2.36,2.65,,,,,,,Т-34-85_Gai
ussr_su_85m,1345.0,69.60499999999999,0.05,0.05,2.52,3.395,780.0,48.834999999999994,,,2.7750000000000004,2.215,,,,,,,SU-85M
cn_m18_hellcat,466.0,61.48,0.17,0.17,3.32,3.16,1967.0,57.97,,,1.63,1.55,3.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,3.0,50.0,,,0.5,1.0,25.0,57.69,,,1.5,2.5,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,836.0,50.74,0.03,0.07,1.96,2.56,1348.0,51.83,,,4.04,3.06,2.0,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2124.0,53.34,0.1,0.1,2.16,2.32,2329.0,44.56,,,2.59,2.15,8.0,,,,,,Pz.IV_H
ussr_kv_1_zis_5,689.0,64.06,,,4.17,3.4,2127.0,68.53,,,4.29,3.32,3.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,2408.0,76.55,0.05,0.07,4.85,4.96,3881.0,63.92,,,3.66,3.26,,,,,,,M4A2
cn_m4a1_76w_sherman,292.0,52.81,0.06,0.03,6.83,4.71,394.0,38.08,,,4.0,1.62,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,47.0,53.33,,,0.73,0.46,303.0,60.48,,,1.26,0.8,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,688.0,61.46,0.03,0.03,4.5,4.28,1533.0,57.97,,,3.32,2.81,8.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,926.0,64.47999999999999,0.065,0.07500000000000001,4.13,4.1850000000000005,2179.0,58.515,,,2.965,2.79,118.0,66.13,,,11.844999999999999,7.23,KV-IB_756(r)
cn_isu_152,247.0,54.09,0.1,0.06,3.45,2.64,145.0,77.78,,,5.39,3.65,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,784.0,47.78,0.08,0.08,1.8,2.01,793.0,50.81,,,2.25,1.95,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,93.0,,4.1,4.83,0.77,0.67,252.0,40.0,0.53,0.54,0.03,0.03,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,201.0,58.93,7.39,18.84,1.9,4.77,1111.0,45.24,0.79,0.72,0.11,0.11,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6983.0,74.91,0.09,0.1,4.73,5.81,6112.0,60.16,,,3.12,2.78,102.0,95.65,,,6.56,11.56,Tiger_E
ussr_su_100Y,48.0,64.1,0.03,0.07,1.77,2.45,255.0,37.36,,,5.12,2.08,,,,,,,SU-100Y
ussr_kv_2_1939,350.0,49.57,0.16,0.23,3.51,5.36,627.0,55.49,,,2.45,2.34,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1518.0,57.83,0.07,0.07,2.85,3.18,2763.0,55.67,,,2.66,2.32,20.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1226.0,68.29,0.05,0.05,2.96,3.03,6076.0,63.75,,,2.06,1.84,20.0,100.0,,,5.0,2.33,M18_“Black_Cat”
ussr_kv_85,3147.0,55.52,0.12,0.15,2.39,3.04,4208.0,57.97,,,2.73,2.57,,,,,,,KV-85
jp_type_4_chi_to_late,1183.0,60.1,0.06,0.06,3.04,3.26,355.0,66.43,,,8.05,2.32,,,,,,,Chi-To_Late
ussr_is_1,2166.0,55.67,0.15,0.16,2.43,2.68,3511.0,50.23,,,2.22,2.13,,,,,,,IS-1
us_m4_sherman_calliope,440.0,63.93,0.06,0.06,2.96,3.12,293.0,68.51,,,3.68,2.0,,,,,,,Calliope
us_m6a1,2099.0,62.76,0.19,0.19,3.4,3.48,1606.0,50.77,,,2.22,2.15,,,,,,,M6A1
ussr_t_34_1941_57,5142.0,60.76,0.02,0.03,2.63,2.72,5321.0,58.17,,,1.86,1.73,101.0,56.45,,,3.4,2.65,T-34-57
uk_a_34_comet,329.0,47.8,0.09,0.11,1.66,1.68,987.0,56.35,,,1.6,1.52,,,,,,,Comet_I
ussr_t_34_57_1943,1541.0,62.01,,,2.29,2.23,3549.0,60.59,,,2.67,2.11,2.0,,,,,2.0,T-34-57_(1943)
ussr_t_34_85_d_5t,8570.0,65.42,0.09,0.1,3.35,3.8,7948.0,57.36,,,2.7,2.51,27.0,100.0,,,2.63,2.71,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,82.0,55.965,0.165,0.115,0.38,0.27,,,,,,,Type_65
uk_a30_sp_avenger,393.0,65.56,,,3.42,2.32,1724.0,59.36,,,2.55,2.15,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4458.0,62.86,0.08,0.1,2.17,2.66,4652.0,51.05,,,2.0,1.6,30.0,100.0,,,5.67,5.08,Panther_D
us_m18_hellcat,2036.0,61.7,0.1,0.1,1.97,1.9,6639.0,54.51,,,1.68,1.49,12.0,,,,,5.0,M18_GMC
uk_ac4_thunderbolt,35.0,50.0,,,0.93,2.1,422.0,54.44,,,2.77,2.04,83.0,100.0,,,5.67,3.15,A.C.IV
us_m4a3e2_sherman_jumbo,798.0,57.28,0.08,0.08,3.13,2.81,2826.0,49.61,,,2.45,1.73,,,,,,,M4A3E2
uk_a30_challenger,344.0,58.09,,,2.42,1.9,1233.0,55.55,,,1.99,1.71,,,,,,,Challenger
germ_panzerjager_nashorn,273.0,48.59285714285714,,,4.4714285714285715,2.0557142857142856,635.0,55.47571428571428,,,4.291428571428571,2.8485714285714283,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,571.0,57.24,,,2.67,2.32,668.0,44.44,,,3.42,2.89,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,889.0,49.73,3.62,5.87,0.51,0.82,2881.0,40.53,0.92,0.84,0.05,0.05,6.0,,,,,,Wirbelwind
germ_vk_3002m,1686.0,54.82,0.02,,2.45,2.13,2724.0,54.53,,,1.94,1.74,7.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,429.0,56.58,0.03,0.04,3.95,4.82,863.0,48.42,,,2.56,2.35,23.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,622.0,67.67,0.04,0.05,3.87,4.71,1664.0,68.64,,,5.54,5.62,,,,,,,KV-IB
ussr_su_57b,42.0,100.0,,,2.14,1.38,246.0,65.4,,,2.64,2.85,,,,,,,SU-57B
uk_17_pdr_m10_achilles,52.0,20.97,,,1.54,1.92,369.0,53.02,,,1.96,1.36,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,7.0,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,13.0,,,,,,806.0,66.71,,,2.84,3.17,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,20.0,,,0.09,,2.36,145.0,55.91,,,2.04,2.07,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,124.0,55.11,0.22,0.22,7.01,5.99,645.0,67.62,,,3.41,2.75,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,92.0,99.64500000000001,,,7.07,5.995,28.0,,,,,2.6399999999999997,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,26.0,50.0,,,4.41,8.54,119.0,53.03,,,3.95,3.65,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,71.0,50.0,,,0.57,2.77,191.0,65.26,,,2.54,2.65,5.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,817.0,57.39,,,2.82,3.02,1139.0,49.51,,,2.46,2.06,14.0,,,,,,SU-85
it_semovente_m43_105,21.0,,,,,,19.0,,,,,1.44,,,,,,,105/25_M43
it_sherman_VII,296.0,59.01,0.15,0.18,2.41,2.53,594.0,42.37,,,1.28,1.11,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,259.0,46.49,2.88,4.22,0.78,1.1,656.0,51.11,0.85,0.73,0.14,0.1,,,,,,,M42
it_semovente_m41m_90,128.0,78.33,0.22,0.135,10.24,5.6850000000000005,247.0,69.03999999999999,,,6.29,4.27,,,,,,,90/53_M41M
sw_sav_fm48,558.0,79.25,,,7.11,4.68,826.0,76.52,,,7.98,4.56,,,,,,,SAV_20.12.48
fr_m4a1_sherman,85.0,26.33,,,4.51,4.21,294.0,54.98,,,10.76,3.66,10.0,100.0,,,2.0,2.0,M4A1
germ_t_34_747,856.0,57.5,0.02,0.05,3.05,3.79,982.0,63.16,,,3.61,2.92,19.0,,,,,,T-34-747(r)
sw_strv_m41_s1,89.0,78.57,0.1,0.19,4.99,4.35,515.0,56.28,,,1.77,1.74,,,,,,,Strv_m/41_S-I
fr_b1_bis,62.0,,,,2.38,1.76,43.0,,,,,1.91,,,,,,,B1_bis
fr_somua_sau40,28.0,,,,3.04,3.04,21.0,,,,,2.44,,,,,,,SAu_40
uk_valentine_mk_11,50.0,100.0,,,1.19,1.18,12.0,100.0,,,3.14,2.93,,,,,,,Valentine_Mk_XI
fr_b1_ter,49.0,50.0,,,3.5,2.69,71.0,83.87,,,7.32,6.72,,,,,,,B1_ter
uk_3_inch_gun_carrier,21.0,,,,,,92.0,57.14,,,2.29,3.84,,,,,,,3_inch_Gun_Carrier
it_m15_42,46.0,78.475,0.065,0.065,3.5949999999999998,3.5149999999999997,58.0,94.64500000000001,,,4.195,2.12,,,,,,,M15/42
uk_a27m_cromwell_1,99.0,56.55,,,1.9,1.65,364.0,52.63,,,3.43,2.16,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,519.0,68.59,,,3.41,3.82,182.0,69.78,,,7.28,4.92,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,32.0,,,,,,15.0,,,,,2.65,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,85.71,,,5.0,5.71,21.0,66.67,,,0.94,1.31,,,,,,,Archer
fr_amc_35,,,,,,,9.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,178.0,42.93333333333334,0.13333333333333333,0.10333333333333333,2.0966666666666667,2.22,320.0,54.5,,,2.1933333333333334,2.23,23.0,,,,,,M10_GMC
uk_a27m_cromwell_5,173.0,53.76,,,2.4,2.18,200.0,56.18,,,4.43,2.17,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,50.0,30.0,,,1.53,2.47,27.0,28.57,,,1.5,2.56,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1612.0,56.77,0.02,0.03,3.01,3.08,1485.0,45.49,,,2.91,2.23,29.0,,,,,3.13,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,34.0,27.78,0.67,0.16,5.28,2.14,187.0,79.03,,,3.44,2.78,58.0,100.0,,,3.94,4.27,M5A1_(5th_arm.div.)
ussr_t_28E,788.0,74.41,0.03,0.03,5.07,5.93,191.0,41.23,,,8.36,3.18,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,44.0,100.0,,,5.82,5.82,66.0,80.65,,,1.89,2.19,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,61.0,100.0,,,1.18,1.07,17.0,,,,,1.41,,,,,,,S.35
us_m4a5_ram_2,269.0,79.93,0.19,0.25,3.29,4.17,576.0,71.23,,,5.45,3.76,,,,,,,M4A5
ussr_su_85a,17.0,,,,,1.41,50.0,,,,,1.23,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,2.876666666666667,,,,,,,31.0,100.0,,,1.43,1.3699999999999999,Grant_I
germ_sdkfz_9_flak37,744.0,59.735,0.04666666666666667,0.04666666666666667,3.376666666666667,3.4316666666666666,822.0,56.365,,,4.485,3.3983333333333334,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,90.0,55.36,0.09,0.04,3.07,2.71,141.0,92.47,,,3.79,2.87,,,,,,,M3A3_Stuart
fr_crusader_mk_2,101.0,59.09,0.18,0.38,2.3,3.7,246.0,79.52,,,4.63,2.68,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,58.0,98.85,0.01,0.02,4.76,4.79,283.0,65.97,,,4.96,4.95,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,279.0,58.35,,,2.23,2.19,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,207.0,61.33,0.08,0.22,4.61,9.11,53.0,50.0,,,3.63,3.85,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1967.0,86.31,0.02,0.04,5.44,7.2,185.0,90.56,,,5.63,1.7,,,,,,,T-28
jp_type_2_ho_i,35.0,,,,4.18,2.68,58.0,,,,,2.41,,,,,,,Ho-I
jp_type_3_ho_ni_I,84.0,75.76,0.13,0.21,4.84,3.86,49.0,50.0,,,0.5,1.5,,,,,,,Ho-Ni_I
jp_type_98_ta_se,41.0,,,,,,145.0,56.99,0.16,0.19,1.71,1.81,,,,,,,Ta-Se
jp_type_1_chi_he,156.0,55.48,0.23,0.35,5.7,9.35,27.0,,,,,5.87,,,,,,,Chi-He
us_t18_e2,76.0,,,,11.5,5.9,379.0,83.89,,,6.97,6.25,33.0,100.0,,,3.75,3.75,T18E2
jp_type_3_chi_nu,581.0,65.23333333333333,0.03,0.03666666666666667,3.5033333333333334,3.973333333333333,171.0,90.77,,,5.926666666666667,1.93,,,,,,,Chi-Nu
germ_stug_III_ausf_F,407.0,42.83,,,2.37,2.83,473.0,36.78,,,3.43,2.01,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,43.0,91.67,,,6.31,5.91,28.0,12.5,,,1.33,1.36,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,398.0,53.82,0.07,0.07,3.02,2.98,738.0,50.89,,,2.8,3.08,,,,,,,StuG_III_G
us_m4a3_105_sherman,553.0,44.52,0.04,0.04,1.95,1.92,1201.0,63.16,,,3.8,2.9,,,,,,,M4A3_(105)
uk_sherman_II,67.0,50.0,,,2.11,3.21,182.0,60.48,,,4.25,3.5,,,,,,,Sherman_II
ussr_bt_7a_f32,102.0,67.96,,,2.49,3.26,664.0,71.99,,,2.21,1.84,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,85.0,68.14,,,1.94,1.94,17.0,,,,,0.7,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,144.0,42.205,0.11499999999999999,0.18,2.9299999999999997,3.895,187.0,68.09,,,1.93,1.555,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,512.0,44.52,,,2.59,2.8,203.0,64.2,,,4.43,3.56,1.0,,,,,,Pz.III_L
