name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4a3_105_sherman,1404.0,53.25,,,1.7,1.92,910.0,62.11,,,3.21,2.84,,,,,,,M4A3_(105)
uk_sherman_II,607.0,54.08,,,3.04,2.41,843.0,42.81,,,3.44,2.86,,,,,,,Sherman_II
ussr_bt_7a_f32,202.0,63.23,0.01,0.01,8.69,4.5,2492.0,60.19,,,2.22,1.77,100.0,100.0,,,5.46,1.7,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,21.0,100.0,,,1.24,1.24,19.0,,,,,1.0,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,131.0,67.52,,,2.87,2.88,207.0,54.19,,,3.36,2.95,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1241.0,52.82,,,1.84,1.95,544.0,39.07,,,2.32,1.77,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,906.0,58.84,,,2.52,2.18,573.0,44.07,,,3.45,2.05,,,,,,,Pz.III_J1
us_t14,2845.0,75.91,0.02,0.03,4.59,5.95,1868.0,65.34,,,5.62,5.99,2.0,100.0,,,4.0,4.0,T14
us_halftrack_m16,806.0,28.08,2.55,6.4,0.15,0.33,2146.0,37.55,0.32,0.33,,,6.0,,,,,,M16_MGMC
it_p_26_40,435.0,49.02,0.09,0.1,3.11,3.68,302.0,54.62,,,4.58,2.22,28.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,360.0,84.85,0.08,0.06,8.32,7.09,703.0,78.37,,,5.35,4.05,9.0,,,,,,M4A4_(1st_PTG)
us_m10,4081.0,59.95,,0.03,2.25,2.73,2457.0,42.83,,,2.35,1.74,22.0,100.0,,,4.0,4.0,M10_GMC
cn_m24_chaffee,620.0,49.18,0.01,0.01,2.86,3.05,977.0,69.38,,,3.15,2.06,,,,,,,M24_(China)
ussr_zis_30,201.0,28.17,,,2.1,1.58,956.0,42.46,,,2.1,1.7,10.0,,,,,1.0,ZiS-30
germ_pzkpfw_38t_Marder_III_ausf_H,659.0,66.09,0.02,0.02,3.33,3.63,1042.0,47.47,,,2.75,2.35,82.0,73.08,,,4.73,1.87,Marder_III_H
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,23.0,60.0,,,3.15,5.55,,,,,,,MK-II_«Matilda»
ussr_gaz_mm_72k,99.0,21.43,3.36,1.19,2.29,0.67,320.0,43.3,0.05,0.03,1.32,1.07,172.0,31.46,0.1,0.06,0.87,0.62,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,94.0,80.0,,,4.35,2.84,600.0,56.51,,,2.16,1.31,45.0,37.5,,,2.94,1.14,Pz.II_H
ussr_bm_13n,20.0,,,,,1.0,56.0,55.15,,,0.03,0.04,26.0,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,74.0,,,,,0.4,94.0,100.0,,,9.0,3.35,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1468.0,57.63,,,1.85,1.6,9524.0,57.42,,,1.42,1.22,634.0,67.08,,,3.7,1.67,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1422.0,61.52,,,3.36,3.33,482.0,36.72,,,2.94,2.94,48.0,,,,,3.35,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1706.0,55.26,0.02,0.02,2.12,2.39,1062.0,40.4,,,2.24,1.91,14.0,,,,,0.29,Pz.III_M
cn_m5a1_stuart,202.0,56.51,,,3.05,2.31,491.0,86.69,,,8.31,4.12,,,,,,,M5A1_(China)
cn_su_76m_1943,73.0,100.0,,,2.46,1.59,29.0,,,,,1.73,,,,,,,SU-76M_(China)
cn_m4a4_sherman,1472.0,65.35,0.03,0.03,3.2,3.72,967.0,65.31,,,3.32,2.58,,,,,,,M4A4_(China)
cn_m10,1433.0,63.86,0.01,0.04,2.9,3.36,290.0,68.09,,,5.04,3.43,12.0,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,258.0,49.36,,,3.12,2.44,145.0,1.32,,,6.08,3.15,34.0,,,,,2.0,Marder_III
uk_a_22_mk_1_churchill_1941,130.0,73.66,,,2.69,3.13,223.0,6.06,,,6.26,3.69,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,129.0,33.79,2.59,3.92,0.69,0.96,301.0,35.09,0.31,0.1,,,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1993.0,67.3,,,3.38,4.63,405.0,81.75,,,9.75,5.2,140.0,100.0,,,7.32,8.22,T-34E
ussr_zut_37,46.0,,,1.0,,4.0,104.0,87.1,,,1.56,0.92,,,,,,,ZUT-37
ussr_su_122,207.0,35.75,,,2.12,1.68,143.0,79.88,,,2.16,1.21,20.0,,,,,,SU-122
uk_armored_car_mk_2_aa,80.0,4.17,2.99,3.15,0.06,0.25,573.0,27.65,0.04,0.04,0.64,0.64,,,,,,,AC_Mk_II_AA
us_m22_locust,2067.0,57.89,0.07,0.07,1.86,2.37,2891.0,55.38,,,1.65,1.38,34.0,,,,,0.92,M22
germ_sdkfz_234_4,304.0,65.62,,,9.43,6.77,6185.0,74.75,,,3.56,3.26,586.0,68.88,,,6.87,3.09,Sd.Kfz.234/4
ussr_t_34E_STZ,7753.0,67.93,,,2.33,2.88,2189.0,49.54,,,2.35,1.82,20.0,100.0,,,,,T-34E_STZ
us_m4a1_1942_sherman,3550.0,56.81,,0.03,2.89,3.65,1757.0,48.28,,,2.25,2.35,2.0,,,,,2.0,M4A1
germ_pzkpfw_III_ausf_N,348.0,41.33,0.04,0.03,4.11,3.45,248.0,45.99,,,4.92,4.35,38.0,,,,1.67,0.69,Pz.III_N
us_m4_sherman,4914.0,67.86,,,3.05,3.9,3144.0,51.39,,,3.03,2.95,118.0,68.75,,,6.38,3.14,M4
ussr_kv_1s,7049.0,65.49,,,2.74,3.83,1590.0,49.17,,,3.08,2.5,,,,,,,KV-1S
ussr_smk,128.0,58.39,,,6.12,5.12,230.0,73.5,,,6.03,3.42,,,,,,,SMK
ussr_zis_12_94KM_1945,453.0,17.06,3.48,3.37,0.23,0.2,3641.0,41.83,0.12,0.1,0.47,0.44,140.0,53.64,0.47,0.29,0.45,0.57,ZiS-12_(94-KM)
ussr_btr_152a,349.0,40.24,2.62,5.84,0.63,1.38,1734.0,33.66,0.27,0.28,0.04,0.05,47.0,,,,,,BTR-152A
us_m5a1_stuart,485.0,48.4,0.07,0.07,1.9,2.44,1467.0,66.36,,,2.93,2.54,4.0,,,,,1.25,M5A1
ussr_t_80,393.0,59.98,0.02,0.02,4.11,4.55,245.0,28.82,,,2.54,1.4,,,,,,,T-80
germ_stuh_III_ausf_G,1266.0,54.31,0.01,0.01,1.61,1.86,839.0,41.47,,,1.91,1.79,42.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,2122.0,48.25,,,2.3,2.32,1459.0,59.44,,,3.1,2.35,11.0,,,,,1.0,KV-1_(L-11)
ussr_t_34_1940_l_11,37.0,100.0,,,4.0,4.0,115.0,57.73,,,1.64,2.12,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,146.0,81.29,,,7.43,8.8,237.0,78.7,,,4.5,5.85,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1034.0,48.3,,,2.13,2.21,1185.0,41.32,,,2.65,1.6,,,,,,,T-34_(1940)
uk_valentine_mk_9,140.0,56.11,,,1.54,1.82,157.0,50.0,,,4.64,3.76,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3308.0,63.09,,,2.85,3.24,1741.0,54.15,,,2.72,2.29,846.0,76.93,,,5.03,2.89,T-34_(1941)
ussr_su_76m_5st_kav_corps,38.0,100.0,,,3.62,3.65,89.0,80.17,,,1.61,1.6,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7398.0,65.75,,,2.86,3.46,4697.0,57.34,,,2.76,2.39,52.0,50.0,,,0.5,0.25,T-34_(1942)
it_oto_r3_t20_fa,847.0,40.6,1.85,2.57,0.31,0.41,8544.0,47.77,0.2,0.18,0.31,0.3,154.0,38.23,0.35,0.32,0.96,0.5,R3_T20_FA-HS
it_ab_43,240.0,78.92,,,6.39,1.88,758.0,44.01,,,2.5,1.26,,,,,,,AB43
germ_panzerwerfer_42,111.0,57.14,,,1.73,2.33,26.0,100.0,,,2.0,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,784.0,58.8,0.04,0.04,2.95,2.67,1097.0,54.45,,,2.19,1.44,21.0,,,,,1.2,P40
it_semovente_m42_75_34,57.0,13.89,,,3.14,1.82,244.0,29.46,,,1.28,0.77,,,,,,,75/34_M42
us_mk1_grant,55.0,,,,3.0,4.37,55.0,,,,,2.42,,,,,,,Grant_I
fr_citroen_kegresse_p4t,45.0,,3.4,6.06,,,179.0,,0.79,0.59,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,34.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,22.0,100.0,,,7.33,7.14,13.0,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,249.0,83.53,,,8.26,3.86,1101.0,57.07,,,3.16,2.13,172.0,65.48,,,4.66,2.95,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,6.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,83.0,11.11,,,3.11,2.3,103.0,20.0,,,5.7,5.55,,,,,,,Valentine_Mk_I
ussr_gaz_4m,170.0,33.13,1.86,4.79,0.24,0.62,99.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,373.0,62.26,0.81,1.29,1.34,1.94,68.0,,,,,,,,,,,,Pz.III_B
it_l6,14.0,100.0,,,3.0,3.0,108.0,45.0,,,1.75,1.96,,,,,,,L6/40
ussr_su_57,6.0,,,,,,76.0,,,,6.0,3.71,,,,,,,SU-57
us_lvt_a_1,541.0,48.66,,,2.28,2.69,172.0,49.68,,,2.46,2.0,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,,,67.0,17.26,,,1.51,1.39,,,,,,,H.39
it_m14_41,264.0,55.88,,,5.3,5.05,219.0,50.3,,,3.77,3.02,,,,,,,M14/41
fr_amr_35_zt3,41.0,,,,,1.0,5.0,100.0,,,,0.4,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,122.0,61.5,,,2.59,1.84,,,,,,,47/32_L40
fr_fcm_36,,,,,,,2.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,16.0,,,,,2.0,,,,,,,R.39
uk_t17e2,7.0,,,,,,41.0,100.0,,,,,,,,,,,T17E2
ussr_bt_5,2332.0,68.91,0.07,0.12,3.95,4.82,2120.0,48.29,,,1.5,1.15,166.0,32.97,,,1.23,1.33,BT-5
fr_hotchkiss_h39_cambronne,20.0,,,,,2.25,62.0,,,,,2.67,,,,,,,H.39_«Cambronne»
sw_ikv_72,,,,,,,,,,,,,,,,,,,Ikv_72
sw_strv_m40l,,,,,,,2.0,,,,,,,,,,,,Strv_m/40L
ussr_bm_8_24,7.0,100.0,,,1.0,1.0,,,,,,,7.0,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,291.0,66.08,0.32,0.4,2.89,3.35,351.0,26.69,0.03,0.02,1.43,1.26,,,,,,,Flakpanzer_I
ussr_gaz_dshk,48.0,,,,,,150.0,8.7,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,279.0,92.03,,,5.24,12.53,44.0,,,,,7.29,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3865.0,87.35,,,3.26,5.2,374.0,46.85,,,5.81,4.21,18.0,,,,,1.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,167.0,49.82,,,2.65,4.62,85.0,,,,,3.85,,,,,,,Pz.III_J
ussr_t_26_1940,500.0,47.27,0.07,0.08,1.75,2.55,111.0,82.78,,,4.09,1.79,,,,,,,T-26
germ_flakpanzer_38t_Gepard,456.0,46.9,0.7,0.68,3.84,3.69,665.0,32.36,0.13,0.11,1.35,1.12,,,,,,,Flakpanzer_38
sw_strv_m39,1.0,100.0,,,5.0,,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,28.0,64.29,,,2.57,2.25,,,,,,,,,,,,,Independent
uk_crusader_mk_2,344.0,61.67,,,5.01,4.36,336.0,55.43,,,3.89,2.84,53.0,100.0,,,4.65,4.26,Crusader_Mk_II
jp_type_95_ha_go,3.0,,,,,1.0,29.0,,,,,0.15,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,312.0,56.46,0.04,0.05,3.15,4.03,91.0,3.7,,,2.8,0.97,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,18.0,,,,1.0,0.5,83.0,40.87,,,0.52,0.83,,,,,,,I-Go_Ko
jp_type_94,,,,,,,57.0,,,,,0.47,,,,,,,Type_94
jp_type_4_ho_ro,59.0,,,,,2.36,285.0,74.62,,,3.02,0.96,,,,,,,Ho-Ro
jp_type_97_chi_ha,,,,,,,38.0,93.75,,,5.75,2.82,,,,,,,Chi-Ha
jp_type_98_ke_ni,14.0,,,,,,33.0,37.25,,,0.48,0.55,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,851.0,53.52,,,3.05,4.29,314.0,43.28,,,5.86,4.61,,,,,,,Pz.IV_E
jp_type_97_kai,657.0,69.22,,,4.24,4.77,160.0,45.45,,,6.32,4.92,29.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,124.0,67.86,,,5.4,8.82,,,,,,,,,,,,,Nb.Fz.
uk_a_13_mk1,233.0,70.75,,,3.16,3.05,260.0,55.93,,,2.02,1.76,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,356.0,89.24,0.01,0.02,2.33,3.05,93.0,100.0,,,3.68,6.0,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,32.0,100.0,,,3.0,1.3,326.0,49.03,,,2.26,1.79,10.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1448.0,74.51,,,2.87,3.19,889.0,56.98,,,2.57,1.69,50.0,,,,1.3,0.26,BT-7
jp_type_2_ka_mi,22.0,,,,,,7.0,100.0,,,2.0,2.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,19.0,,,,,,95.0,48.25,0.21,0.21,,,18.0,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,541.0,47.6,,,2.92,3.16,195.0,32.1,,,3.48,2.28,,,,,,,StuG_III_A
germ_sdkfz_234_3,49.0,12.5,,,7.93,6.7,328.0,55.82,,,5.76,4.19,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,129.0,21.44,0.12,0.12,3.78,3.72,39.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,219.0,51.7,0.23,0.24,7.11,4.35,796.0,47.05,,,3.23,2.17,,,,,,,M8_LAC_(China)
cn_t_26_1940,271.0,74.15,0.07,0.11,5.27,5.53,149.0,52.0,,,2.15,2.72,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,319.0,54.89,,,2.82,2.85,151.0,63.34,,,2.01,1.01,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,184.0,32.63,,,4.02,2.53,150.0,,,,8.69,3.12,,,,,,,Pz.III_F
germ_sturmpanzer_II,434.0,43.73,,,2.98,2.87,560.0,33.15,,,1.67,0.83,32.0,,,,,1.71,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,302.0,54.07,,,2.12,1.39,63.0,42.86,,,0.79,0.75,,,,,,,Pz.III_E
us_halftrack_m13,394.0,41.93,1.76,4.06,0.42,0.81,311.0,46.35,0.4,0.42,0.34,0.33,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,83.0,79.31,,,2.4,1.79,,,,,,,Ro-Go
us_m8_scott,323.0,51.15,0.02,0.02,2.16,1.61,367.0,80.29,,,1.88,0.78,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,2770.0,89.83,0.01,0.04,4.61,7.45,250.0,82.14,0.32,0.09,29.05,9.84,,,,,,,Sd.Kfz._140/1
us_m2_medium,137.0,50.0,,,1.76,2.24,136.0,68.28,,,1.72,1.8,,,,,,,M2
ussr_t_50,1129.0,55.59,0.03,0.03,2.08,1.98,761.0,49.74,,,2.6,1.91,10.0,,,,,,T-50
cn_m3a3_stuart,367.0,71.91,0.08,0.07,4.84,3.96,486.0,53.81,,,3.86,2.73,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3000.0,76.29,,,3.08,4.14,363.0,55.59,,,4.88,2.63,,,,,,,Pz.IV_C
cn_m8_scott,126.0,84.23,0.01,0.01,4.15,2.31,162.0,67.21,,,1.51,1.44,,,,,,,M8_HMC_(China)
cn_type_97_kai,365.0,78.64,,,6.31,6.46,116.0,60.83,,,3.06,2.79,22.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,68.0,50.0,,,0.97,0.93,,,,,,,6.0,,,,,1.0,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2999.0,79.78,,0.01,3.13,4.93,404.0,53.77,,,4.15,4.03,14.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5845.0,86.06,,,3.74,5.35,436.0,59.86,,,4.37,4.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,93.0,28.13,,,0.91,0.54,135.0,,,,11.5,3.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,2353.0,63.7,,0.02,3.02,4.37,603.0,67.77,,,3.0,3.43,,,,,,,M3A1_Stuart
ussr_t_26E,79.0,100.0,,,9.47,5.42,,,,,,,,,,,,,T-26E
cn_t_26_no531,16.0,100.0,,,1.25,2.36,21.0,100.0,,,3.43,3.43,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,112.0,58.33,0.52,2.0,4.11,14.25,42.0,100.0,,,4.09,2.36,55.0,100.0,,,3.45,2.97,T-III
ussr_t_126sp,456.0,51.94,,,2.82,4.05,560.0,62.34,,,3.65,3.22,206.0,100.0,,,8.16,6.34,T-126
us_m3_lee,366.0,51.83,,,1.97,1.55,244.0,62.83,,,4.07,1.71,28.0,50.0,,,0.9,0.79,M3_Lee
uk_a_13_mk1_3rd_rtr,108.0,49.46,,,2.88,3.24,91.0,100.0,,,4.3,4.9,1.0,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,157.0,39.25,,,2.76,4.13,78.0,40.0,,,5.44,3.94,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,146.0,46.24,,,1.96,2.17,101.0,50.0,,,1.66,1.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,106.0,52.63,,,0.49,1.03,4.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,80.0,42.33,,,2.99,3.54,333.0,75.33,,,3.34,2.58,14.0,,,,,1.5,Daimler_AC_Mk.II
us_m2a4,1328.0,68.24,0.02,0.03,2.16,2.39,593.0,51.28,,,1.13,1.03,,,,,,,M2A4
us_m3_stuart,1390.0,60.64,0.04,0.05,2.0,2.75,368.0,61.12,,,3.99,5.72,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,124.0,63.64,,,3.75,2.18,287.0,50.07,,,1.68,1.27,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,187.0,37.63,,,3.38,2.21,108.0,4.17,,,1.13,0.79,,,,,,,Panzerjäger_I
ussr_t_70_1942,177.0,34.73,,,2.16,1.65,127.0,100.0,,,7.0,1.91,,,,,,,T-70
us_m2a2,23.0,,,,,,54.0,100.0,,,1.56,0.78,,,,,,,M2A2
us_m8_greyhound,16.0,100.0,,,2.81,2.81,135.0,50.0,,,3.33,5.74,,,,,,,M8
ussr_t_60_1941,70.0,52.63,0.53,0.62,,,31.0,25.0,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,310.0,79.85,0.11,0.16,3.65,4.47,282.0,70.59,,,3.26,3.3,,,,,,,M3A1_(USMC)
us_m8a1,92.0,65.05,,,4.39,8.9,53.0,100.0,,,8.0,6.18,15.0,,,,,0.4,M8A1
germ_pzkpfw_35t,216.0,69.09,,,2.22,2.98,80.0,45.24,,,0.98,1.37,,,,,,,Pz.35(t)
it_m13_40_serie_1,296.0,43.93,,,2.56,3.71,139.0,42.9,,,2.0,1.65,17.0,,,,,,M13/40_(I)
it_m13_40_serie_3,974.0,68.38,,,4.82,7.09,261.0,39.35,,,4.66,4.66,,,,,,,M13/40_(III)
it_l3_cc,40.0,100.0,,,,,192.0,38.64,,,1.94,0.73,,,,,,,L3/33_CC
it_ab_41,165.0,70.97,,,4.69,2.55,480.0,50.67,,,3.49,2.13,6.0,,,,,1.0,AB41
ussr_ba_11,21.0,100.0,,,6.3,7.0,144.0,56.99,,,2.75,3.32,,,,,,,BA-11
it_m13_40_serie_2,345.0,70.99,0.01,0.01,4.96,6.93,371.0,50.92,,,3.01,2.65,,,,,,,M13/40_(II)
it_m11_39,,,,,,,9.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,153.0,64.52,0.16,0.09,4.21,2.19,1004.0,49.27,,,1.66,1.34,9.0,,,,,,AS42
uk_a_13_mk2_1939,59.0,93.33,,,3.83,2.37,106.0,82.61,,,4.8,2.18,,,,,,,A13_Mk_II_1939
ussr_rbt_5,23.0,100.0,,,7.14,6.25,210.0,48.6,,,1.33,1.17,,,,,,,RBT-5
uk_a_13_mk2,234.0,62.19,,,4.41,3.36,212.0,55.48,,,2.95,2.91,,,,,,,A13_Mk_II
cn_wz_305,176.0,28.98,4.88,7.3,0.19,0.48,923.0,50.03,0.22,0.25,0.6,0.68,79.0,,1.0,0.28,1.13,0.41,WZ305
us_m60a3_tts,87.0,35.36,,,0.79,0.84,351.0,40.07,,,1.47,1.5,79.0,79.34,0.14,0.13,3.98,2.69,M60A3_TTS
jp_type_90b,653.0,75.99,,,3.31,3.42,1275.0,55.19,,,1.6,1.31,98.0,74.2,,,3.29,6.05,Type_90_(B)
ussr_t_72b,6.0,60.0,,,2.0,1.5,29.0,75.0,,,2.28,2.37,4.0,100.0,,,1.0,1.0,Т-72Б
sw_strv_m31,2.0,100.0,,,7.0,3.5,,,,,,,,,,,,,Strv_m/31
sw_strv_m38,1.0,50.0,,,3.0,6.0,,,,,,,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,,,,,,,2.0,,,,,1.0,,,,,,,fm/43-44
sw_lago_1,6.0,,,,,1.0,4.0,,,,,1.0,,,,,,,Lago_I
sw_strv_m42_eh,7.0,,,,,,2.0,,,,,1.0,,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,9.0,50.0,0.5,1.0,,,,,,,,,,,,,,,Lvtdgb_m/40
sw_pvkv_II,29.0,63.33,0.03,0.06,1.56,2.66,5.0,100.0,,,5.75,4.65,,,,,,,Pvkv_II
sw_pvlvv_fm42,,,,,,,,,,,,,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,,,,,,,,,,,,,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,1.0,,,,,1.0,,,,,,,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,6.0,,,,,,2.0,,,,,1.0,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,3.0,,2.0,2.0,,,2.0,100.0,,,,,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,3.0,16.67,,,0.85,1.0,7.0,100.0,,,1.2,1.2,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,10.0,100.0,,,1.5,1.0,19.0,33.33,,,1.77,0.83,,,,,,,Strv_74
germ_radpanzer_90,11.0,61.12,0.05,0.05,1.65,1.85,57.0,71.89,,,2.4,2.55,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,5.0,83.34,,,3.65,2.4,12.0,95.0,,,1.4,1.08,,,,,,,Delat_Torn
sw_pvkv_m43_1963,7.0,100.0,,,1.0,0.5,9.0,5.0,,,0.36,0.4,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,2.0,100.0,,,,,1.0,,,,1.0,1.0,,,,,,,Ikv_103
sw_landsverk_ush_405,16.0,59.72,,,2.92,2.92,81.0,69.59,,,2.5,1.97,,,,,,,U-SH_405
uk_rooikat_105_td,1.0,100.0,,,2.0,2.0,11.0,37.5,,,1.5,0.85,,,,,,,Rooikat_105
ussr_t_80u,6182.0,62.33,,,2.35,2.45,19865.0,62.97,,,1.86,1.88,5591.0,69.33,,,3.31,1.9,ussr_t_80u_shop
germ_leopard_2a5,4856.0,60.23,,,2.44,2.67,14898.0,63.42,,,2.36,2.25,1218.0,83.27,,,5.86,2.58,germ_leopard_2a5_shop
sw_strv_101,1.0,,,,,,35.0,80.72,,,2.85,1.73,,,,,,,Strv_101
jp_type_74_mod_g_kai,833.0,60.38,0.03,0.04,2.92,3.35,4541.0,53.68,,,1.97,1.8,351.0,88.44,,,3.22,2.34,jp_type_74_mod_g_kai_shop
sw_strv_103a,1.0,,,,,3.0,14.0,100.0,,,4.5,0.7,,,,,,,Strv_103A
sw_udes_33,,,,,,,,,,,,,,,,,,,UDES_33
uk_challenger_II,1351.0,68.17,,,3.65,4.18,2669.0,44.8,,,2.61,2.12,1003.0,67.67,,,2.78,1.84,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,7.0,77.78,,,0.8,0.8,,,,,,,Lvkv_90C
ussr_zprk_2s6,734.0,42.04,2.38,3.33,0.16,0.22,6117.0,56.54,0.79,0.88,0.18,0.2,392.0,69.89,1.5,0.95,0.22,0.11,ZPRK_2S6
sw_lvrbv_701,,,,,,,4.0,88.89,1.0,1.17,,,,,,,,,Lvrbv_701
sw_cv_90120,,,,,,,13.0,55.56,,,1.5,1.07,,,,,,,CV_90120
us_m1a1_abrams,3550.0,57.15,,,1.89,2.17,7902.0,45.3,,,1.92,1.76,226.0,80.0,,,7.53,4.81,M1A1_Abrams
sw_strv_103c,,,,,,,10.0,45.83,,,1.13,1.0,,,,,,,Strv_103С
sw_strv_122,4.0,100.0,,,5.0,5.0,12.0,72.22,,,2.37,2.37,,,,,,,Strv_122
sw_strv_121,2.0,100.0,,,2.0,,23.0,75.0,,,1.05,1.47,,,,,,,Strv_121
fr_amx_32,,,,,,,3.0,66.67,,,1.3,1.3,,,,,,,AMX-32
cn_ztz_96a,,,,,,,,,,,,,,,,,,,ZTZ96A
it_c1_ariete_preserie,2275.0,50.7,,,1.65,2.18,4203.0,55.58,,,1.71,1.71,134.0,71.88,,,3.03,2.67,it_c1_ariete_preserie_shop
sw_ikv_91,2.0,,,,2.0,1.0,22.0,80.95,,,3.38,1.85,,,,,,,Ikv_91
us_m901_itv,212.0,47.44,,,1.6,0.91,2321.0,41.3,,,1.38,1.21,20.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1406.0,66.63,0.03,0.01,3.12,2.41,2260.0,55.66,,,2.56,1.98,79.0,100.0,,,3.86,1.3,VFW
us_merkava_mk_1,1256.0,56.02,0.03,0.04,2.03,2.43,1944.0,57.63,,,2.58,2.49,72.0,100.0,,,6.0,2.17,_Merkava_Mk.1
fr_amx_50_surblinde,,,,,,,58.0,96.97,,,6.34,4.04,26.0,86.84,,,2.08,2.69,AMX_50_Surblindé
