name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_34_comet,1324.0,61.09,0.01,0.01,2.07,2.32,5026.0,57.82,,,2.23,1.91,166.0,73.0,,,2.66,3.78,Comet_I
ussr_t_34_57_1943,1180.0,63.53,0.06,0.06,2.77,2.66,2692.0,43.21,,,1.99,1.52,313.0,67.35,,,2.54,2.07,T-34-57_(1943)
ussr_t_34_85_d_5t,5055.0,63.29,,,2.65,2.65,8323.0,45.92,,,2.14,1.82,41.0,100.0,,,4.57,3.56,T-34-85_(D-5T)
ussr_type_65_aa,22.0,,,,,,653.0,49.31,0.29,0.33,0.34,0.39,,,,,,,Type_65
uk_a30_sp_avenger,1155.0,55.13,,,2.21,2.25,2152.0,53.2,,,2.35,1.79,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,4681.0,52.51,,,1.69,1.86,10329.0,57.12,,,2.01,1.86,287.0,93.7,,,9.52,3.3,Panther_D
us_m18_hellcat,3194.0,62.0,0.01,,2.29,1.92,8270.0,56.25,,,1.78,1.36,323.0,41.59,,,3.71,2.09,M18_GMC
uk_ac4_thunderbolt,326.0,66.66,0.05,0.09,3.25,3.92,807.0,58.72,,,3.18,2.54,186.0,55.78,,,3.05,3.09,A.C.IV
us_m4a3e2_sherman_jumbo,5101.0,68.18,0.07,0.08,3.59,4.25,2714.0,56.02,,,2.27,1.78,,,,,,,M4A3E2
uk_a30_challenger,801.0,47.68,0.07,0.05,1.45,1.28,3824.0,60.79,,,2.41,2.11,,,,,,,Challenger
germ_panzerjager_nashorn,1041.0,53.95,0.07,0.06,1.86,1.71,1467.0,55.5,,,2.5,2.26,18.0,,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,767.0,45.94,0.06,0.06,3.93,3.44,521.0,69.65,,,3.62,2.37,26.0,50.0,,,0.5,1.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4214.0,46.63,2.85,5.39,1.16,2.16,12247.0,51.84,0.52,0.64,0.36,0.45,176.0,61.83,0.53,0.93,0.22,0.39,Wirbelwind
germ_jgdpz_38t,2268.0,50.55,0.05,0.06,2.76,2.9,1978.0,63.67,,,2.69,2.55,45.0,100.0,,,5.65,5.65,Jagdpanzer_38(t)
germ_kv_1B_finland,998.0,79.84,,0.08,4.67,7.48,4131.0,81.31,,,5.19,6.24,,,,,,,KV-IB
ussr_su_57b,146.0,45.65,,,1.96,1.65,286.0,39.17,,,2.32,1.89,,,,,,,SU-57B
uk_17_pdr_m10_achilles,661.0,60.15,0.09,0.08,2.3,2.26,982.0,40.57,,,1.94,1.31,,,,,,,Achilles
us_m24_chaffee_tl,76.0,89.1,0.09,0.11,8.68,8.6,110.0,60.61,0.05,0.05,4.32,5.55,,,,,,,M24_(TL)
ussr_pzkpfw_V,652.0,68.94,0.13,0.2,3.48,4.69,1423.0,58.72,,,2.28,2.15,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,126.0,73.49,0.3,0.32,5.62,6.83,139.0,61.88,,,7.33,6.2,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1037.0,67.44,0.06,0.07,3.35,3.78,298.0,27.36,,,10.0,3.24,10.0,,,,1.0,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,53.0,56.67,,,2.25,3.21,5.0,100.0,,,1.0,1.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,254.0,75.15,0.02,0.02,4.19,5.05,155.0,63.34,,,2.65,1.91,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,391.0,64.15,0.02,0.02,2.95,3.02,1214.0,69.1,,,3.27,2.68,53.0,100.0,,,3.0,1.58,Iron_Duke_IV
ussr_su_85_1943,2709.0,62.88,0.01,0.01,3.0,3.18,2105.0,35.2,,,2.8,2.13,22.0,,,,2.2,2.2,SU-85
it_semovente_m43_105,132.0,60.75,,,5.91,3.39,62.0,50.0,,,0.5,1.03,36.0,,,,0.8,0.81,105/25_M43
it_sherman_VII,804.0,48.59,0.02,0.02,2.8,2.38,1288.0,60.78,,,1.95,1.83,44.0,100.0,,,0.8,0.52,M4_Tipo_IC
it_m15_42_contraereo,102.0,11.29,3.48,3.24,4.24,4.23,537.0,30.58,0.29,0.22,0.57,0.47,,,,,,,M42
it_semovente_m41m_90,275.0,43.15,0.06,0.1,3.04,5.22,512.0,27.72,,,4.03,2.33,,,,,,,90/53_M41M
sw_sav_fm48,892.0,59.88,0.01,,3.79,3.16,1363.0,57.39,,,2.71,2.48,,,,,,,SAV_20.12.48
fr_m4a1_sherman,852.0,62.19,,,3.98,4.69,629.0,49.35,,,6.96,4.09,36.0,100.0,,,4.0,4.0,M4A1
germ_t_34_747,2976.0,69.28,,0.01,3.79,4.77,7691.0,72.93,,,2.92,3.0,53.0,69.57,,,4.09,3.97,T-34-747(r)
fr_b1_bis,239.0,52.24,,,5.74,6.57,156.0,98.28,,,10.12,3.81,,,,,,,B1_bis
fr_somua_sau40,14.0,,,,4.0,4.0,11.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,298.0,40.56,0.01,0.02,3.46,4.62,172.0,21.72,,,4.39,2.37,,,,,,,Valentine_Mk_XI
fr_b1_ter,341.0,85.52,0.02,0.02,11.62,8.15,755.0,94.08,,,8.68,6.74,,,,,,,B1_ter
uk_3_inch_gun_carrier,153.0,61.67,,,5.48,5.08,141.0,59.17,,,3.38,3.21,,,,,,,3_inch_Gun_Carrier
it_m15_42,289.0,42.78,,,7.16,7.08,248.0,25.05,,,3.12,1.67,,,,,,,M15/42
uk_a27m_cromwell_1,353.0,50.31,,0.01,2.36,2.56,1821.0,51.85,,,2.99,2.15,242.0,68.95,,,3.8,4.34,Cromwell_I
ussr_t_34_1941_cast_turret,667.0,73.64,,,3.75,5.49,516.0,65.73,,,4.63,2.65,33.0,71.74,,,2.07,3.13,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,73.0,,,,5.41,5.54,35.0,,,,,,1.0,,,,,,75/18_M41
uk_sp_17_pdr_valentine,117.0,30.0,,,3.26,1.8,70.0,100.0,,,5.67,6.81,,,,,,,Archer
fr_amc_35,10.0,50.0,,,2.0,4.0,84.0,58.6,,,1.1,1.4,,,,,,,AMC.35_(ACG.1)_
fr_m10,489.0,66.26,0.15,0.14,4.72,4.47,574.0,45.91,,,3.71,2.85,23.0,,,,,0.7,M10_GMC
uk_a27m_cromwell_5,741.0,64.29,,,2.94,2.93,768.0,49.03,,,2.6,1.51,15.0,100.0,,,3.0,3.0,Cromwell_V
ussr_valentine_mk_9,72.0,76.67,,,3.15,3.58,33.0,,,,,3.65,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,111.0,44.08,0.32,0.74,3.49,8.45,23.0,50.0,,,2.0,1.74,39.0,100.0,,,1.0,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3176.0,58.47,,0.01,3.04,3.32,3949.0,53.09,,,2.36,2.12,142.0,46.88,,,6.0,5.11,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,8.0,,,,,,132.0,76.85,,,6.29,4.63,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,630.0,52.48,,,3.11,3.07,198.0,60.48,,,3.21,2.42,24.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,21.0,,,,,5.0,60.0,58.7,,,1.98,1.69,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,131.0,27.82,0.15,0.56,3.8,6.61,68.0,100.0,,,6.7,5.2,,,,,,,S.35
us_m4a5_ram_2,658.0,80.55,0.05,0.05,4.01,5.11,1453.0,61.99,,,3.3,2.96,8.0,,,,,,M4A5
ussr_su_85a,111.0,51.67,0.18,0.12,4.75,5.6,88.0,27.81,,,3.43,3.66,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,426.0,49.62,0.01,0.01,3.46,2.57,513.0,38.88,,,7.78,2.74,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,387.0,62.12,0.04,0.04,4.73,5.43,497.0,60.88,,,4.26,2.92,,,,,,,M3A3_Stuart
fr_crusader_mk_2,498.0,64.77,0.03,0.03,5.49,5.99,563.0,78.75,,,5.58,3.27,35.0,69.7,,,1.75,3.05,Crusader_Mk.II
fr_m4a3_105_sherman,126.0,56.99,,,3.1,6.28,279.0,56.51,,,2.15,1.93,7.0,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,9.0,100.0,,,8.11,8.11,157.0,71.51,,,6.02,3.23,48.0,100.0,,,5.0,1.63,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,40.0,50.0,,,2.0,3.54,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1103.0,73.97,,,4.07,3.89,138.0,,,,8.15,2.89,,,,,,,T-28
jp_type_2_ho_i,82.0,31.82,,,5.82,8.14,54.0,38.89,,,2.08,2.39,,,,,,,Ho-I
jp_type_3_ho_ni_I,79.0,85.9,,,8.0,4.67,100.0,23.68,,,4.05,1.96,,,,,,,Ho-Ni_I
jp_type_98_ta_se,12.0,,,0.1,,3.4,236.0,32.53,0.07,0.03,1.69,1.17,,,,,,,Ta-Se
jp_type_1_chi_he,251.0,65.0,0.15,0.16,5.5,5.95,287.0,63.09,,,7.06,4.23,,,,,,,Chi-He
us_t18_e2,125.0,95.0,0.04,0.04,7.02,8.65,492.0,69.07,,,6.26,5.82,,,,,,,T18E2
jp_type_3_chi_nu,667.0,53.94,0.03,0.05,2.54,4.07,534.0,36.46,,,1.84,1.63,,,,,,,Chi-Nu
germ_stug_III_ausf_F,729.0,51.64,,,3.53,3.13,632.0,45.24,,,2.67,2.3,11.0,,,,3.0,3.0,StuG_III_F
jp_type_3_ho_ni_III,166.0,30.06,,,9.83,5.36,152.0,24.68,,,2.9,2.7,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1567.0,44.67,,0.01,2.4,2.8,3277.0,63.21,,,2.71,3.01,10.0,100.0,,,,,StuG_III_G
us_m4a3_105_sherman,973.0,55.47,,0.01,1.93,2.05,1042.0,68.46,,,4.55,2.65,,,,,,,M4A3_(105)
uk_sherman_II,558.0,58.16,0.01,0.01,3.19,2.82,968.0,42.32,,,2.55,1.75,23.0,50.0,,,1.25,2.5,Sherman_II
ussr_bt_7a_f32,358.0,59.43,0.05,0.05,2.87,3.17,1272.0,66.5,,,2.79,1.89,14.0,,,,,2.42,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,3.0,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,219.0,87.8,,,3.07,4.02,58.0,,,,2.43,1.67,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1544.0,60.72,,,2.8,3.64,706.0,41.06,,,3.18,2.48,3.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1125.0,55.91,,,3.38,4.21,620.0,51.36,,,4.22,3.18,,,,,,,Pz.III_J1
us_t14,883.0,62.89,0.01,0.02,3.54,4.11,447.0,50.41,,,7.46,4.53,,,,,,,T14
us_halftrack_m16,324.0,26.5,4.35,7.76,0.29,0.51,1603.0,44.38,0.36,0.38,0.06,0.05,17.0,100.0,,,,,M16_MGMC
it_p_26_40,186.0,72.95,0.01,0.01,3.34,3.39,149.0,50.0,,,3.42,2.28,17.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,416.0,70.11,,,6.86,6.79,809.0,64.58,,,6.38,3.32,13.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2808.0,61.96,,,2.64,2.99,1987.0,27.01,,,2.42,1.74,,,,,,,M10_GMC
cn_m24_chaffee,174.0,61.29,,,2.97,1.34,491.0,33.1,,,4.31,1.83,16.0,,,,,1.0,M24_(China)
ussr_zis_30,241.0,30.32,,,4.6,1.95,704.0,51.54,,,2.61,1.97,,,,,,,ZiS-30
it_m14_41_47_40,70.0,46.87,,,3.57,5.37,57.0,,,,3.9,2.82,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,731.0,66.73,,,3.61,4.32,529.0,43.19,,,3.11,2.64,8.0,,,,,1.63,Marder_III_H
uk_crusader_mk_2_the_saint,766.0,91.57,,,5.19,5.83,312.0,75.47,,,3.45,3.2,25.0,86.0,,,2.52,2.95,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,73.0,78.85,,,9.69,8.92,173.0,51.0,,,4.18,3.01,,,,,,,Chi-He
ussr_gaz_mm_72k,173.0,29.84,1.16,0.97,1.7,1.04,487.0,29.14,0.17,0.14,1.23,0.85,52.0,100.0,,,1.0,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,266.0,57.15,,,2.06,1.97,800.0,55.99,,,1.16,1.0,28.0,100.0,,,1.0,1.0,Pz.II_H
ussr_bm_13n,,,,,,,69.0,43.04,,,0.84,0.98,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,249.0,48.48,0.13,0.13,2.14,2.34,214.0,83.87,,,20.84,5.02,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1673.0,63.23,,,3.0,2.68,7154.0,55.51,,,1.26,1.0,300.0,68.54,,,3.53,2.82,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1237.0,55.22,0.06,0.08,3.08,4.05,449.0,37.92,,,4.56,2.98,25.0,100.0,,,3.0,2.05,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2134.0,64.01,0.02,0.05,4.05,5.24,1273.0,47.86,,,4.91,3.52,30.0,,,,,,Pz.III_M
cn_m5a1_stuart,119.0,100.0,,,7.42,2.94,167.0,69.56,,,5.66,3.11,3.0,,,,,,M5A1_(China)
cn_su_76m_1943,113.0,100.0,,,6.33,5.95,102.0,57.89,,,0.63,0.31,,,,,,,SU-76M_(China)
cn_m4a4_sherman,710.0,59.35,0.07,0.1,2.53,3.47,582.0,59.12,,,3.79,2.64,,,,,,,M4A4_(China)
cn_m10,867.0,64.86,0.1,0.09,2.53,2.64,242.0,68.28,,,8.08,3.15,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,175.0,32.2,,,6.25,2.44,224.0,5.36,,,4.78,2.5,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,507.0,74.13,,,4.22,5.07,228.0,85.86,,,8.01,6.67,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,96.0,70.97,2.98,3.76,0.92,0.9,253.0,21.5,0.74,0.46,0.36,0.19,,,,,,,Sd.Kfz._6/2
ussr_t_34E,755.0,74.77,0.05,0.06,3.19,4.74,894.0,73.58,,,4.41,3.25,,,,,,,T-34E
germ_sdkfz_251_21,,,,,,,,,,,,,,,,,,,Sd.Kfz.251/21
ussr_zut_37,79.0,26.47,,,2.0,1.13,108.0,45.91,,,0.29,0.45,,,,,,,ZUT-37
ussr_su_122,419.0,49.22,0.04,0.04,1.32,1.41,137.0,62.0,,,0.75,0.47,,,,,,,SU-122
uk_armored_car_mk_2_aa,166.0,14.83,1.72,2.4,1.03,1.41,657.0,28.88,0.04,0.04,0.34,0.3,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,1058.0,62.27,,,2.19,2.41,2443.0,58.31,,,1.99,1.69,12.0,,,,,,M22
germ_sdkfz_234_4,630.0,75.87,0.02,0.03,5.73,6.06,4403.0,76.48,,,2.69,2.36,122.0,69.36,,,2.82,3.03,Sd.Kfz.234/4
ussr_t_34E_STZ,4272.0,67.31,,,2.42,2.75,3333.0,55.43,,,2.56,2.21,11.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,2587.0,58.07,,0.01,2.99,3.52,2362.0,50.91,,,3.16,2.61,31.0,100.0,,,2.42,,M4A1
germ_pzkpfw_III_ausf_N,791.0,65.7,0.05,0.07,4.37,5.75,298.0,51.6,,,5.62,2.65,,,,,,,Pz.III_N
us_m4_sherman,3066.0,70.17,,0.02,3.15,4.19,3010.0,41.38,,,3.26,2.71,171.0,100.0,,,9.56,3.55,M4
ussr_kv_1s,3087.0,57.99,,,2.43,3.26,1849.0,52.31,,,3.03,2.49,,,,,,,KV-1S
ussr_smk,152.0,76.99,,,4.69,5.24,216.0,64.75,,,4.28,3.03,,,,,,,SMK
ussr_zis_12_94KM_1945,284.0,31.4,2.31,5.51,0.15,0.35,2415.0,35.38,0.17,0.13,0.41,0.32,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,160.0,,8.84,14.43,0.02,0.04,1474.0,36.85,0.43,0.43,,,,,,,,,BTR-152A
us_m5a1_stuart,347.0,63.34,,,2.96,2.69,1502.0,65.08,,,2.9,2.59,52.0,36.96,,,2.2,1.91,M5A1
ussr_t_80,724.0,69.33,,,3.01,3.6,102.0,72.22,,,1.56,1.06,,,,,,,T-80
germ_stuh_III_ausf_G,1075.0,57.7,,,3.4,3.44,696.0,39.12,,,4.41,1.83,19.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1538.0,50.11,,,2.53,2.73,1417.0,56.35,,,2.58,1.96,35.0,100.0,,,4.33,3.82,KV-1_(L-11)
ussr_t_34_1940_l_11,92.0,78.39,,,2.97,3.34,116.0,64.68,,,2.24,1.75,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,409.0,86.29,0.13,0.2,8.61,11.98,1080.0,90.74,,0.02,4.68,5.09,7.0,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1089.0,51.02,,,3.27,3.26,1247.0,56.82,,,3.67,2.46,18.0,,,,,1.47,T-34_(1940)
uk_valentine_mk_9,39.0,,,,2.32,1.75,122.0,65.26,,,2.71,2.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2387.0,66.3,,,3.41,3.68,2044.0,60.39,,,2.82,2.38,214.0,100.0,,,5.33,3.91,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4961.0,68.82,,,3.55,4.08,4884.0,56.16,,,3.01,2.66,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1240.0,44.93,1.89,1.81,0.93,0.89,14065.0,52.28,0.3,0.26,0.71,0.62,547.0,61.51,0.36,0.23,0.69,0.42,R3_T20_FA-HS
it_ab_43,294.0,50.42,0.24,0.18,3.65,2.45,533.0,43.51,,,1.85,1.09,,,,,,,AB43
germ_panzerwerfer_42,300.0,59.02,0.08,0.12,2.87,4.29,93.0,50.0,,,0.81,1.03,,,,,,,15_cm_Pz.W.42
it_p_40,541.0,65.8,,,3.7,2.87,810.0,43.01,,,1.74,1.35,76.0,,,,0.53,0.23,P40
it_semovente_m42_75_34,134.0,49.25,,,3.0,5.08,165.0,26.61,,,2.76,1.11,,,,,,,75/34_M42
us_mk1_grant,56.0,100.0,,,4.3,4.3,39.0,,,,,2.8,19.0,50.0,,,1.0,2.0,Grant_I
fr_citroen_kegresse_p4t,40.0,,3.35,,,,137.0,14.29,,0.62,,,15.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,18.0,50.0,,,,,,,,,,,AMC.34_YR
ussr_m3c,91.0,52.69,,,2.55,3.41,34.0,100.0,,,4.29,2.3,,,,,,,M3_Medium
uk_crusader_mk_3,689.0,66.02,,,4.18,4.04,2014.0,66.59,,,4.17,2.8,204.0,71.58,,,7.6,4.45,Crusader_Mk_III
fr_hotchkiss_h35,21.0,,,,,,49.0,50.0,,,0.14,0.11,,,,,,,H.35
uk_valentine_mk_1,108.0,68.0,,,7.5,8.98,37.0,100.0,,,8.0,5.2,,,,,,,Valentine_Mk_I
ussr_gaz_4m,4.0,,,,,,157.0,32.74,0.12,0.18,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,125.0,8.33,,,3.83,3.34,91.0,19.64,,,0.38,0.27,,,,,,,Pz.III_B
it_l6,198.0,90.32,,,6.68,6.09,49.0,2.94,,,2.56,2.65,,,,,,,L6/40
ussr_su_57,115.0,52.61,,,1.0,1.32,113.0,34.84,,,1.25,1.37,,,,,,,SU-57
us_lvt_a_1,435.0,54.01,0.01,0.01,2.52,2.53,67.0,6.25,,,7.19,3.52,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,20.0,,,,1.89,1.89,14.0,,,,,2.0,,,,,,,H.39
it_m14_41,170.0,74.73,,,8.59,9.3,98.0,50.0,,,3.31,3.11,,,,,,,M14/41
fr_amr_35_zt3,4.0,,,,,0.5,8.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,43.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,5.0,,,,,,,,,,,,FCM.36
fr_renault_r39,19.0,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,7.0,50.0,,,,,140.0,54.49,0.49,0.42,1.12,1.13,,,,,,,T17E2
ussr_bt_5,1883.0,75.87,,,3.51,3.91,2078.0,45.94,,,1.07,0.9,25.0,,,,,1.7,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,47.0,,,,,0.76,,,,,,,H.39_«Cambronne»
sw_ikv_72,230.0,57.53,,,5.52,3.14,188.0,47.02,,,7.67,3.24,,,,,,,Ikv_72
sw_strv_m40l,271.0,87.26,,,3.75,2.47,596.0,45.91,,,3.45,2.19,,,,,,,Strv_m/40L
ussr_bm_8_24,16.0,,,,,,16.0,,,,0.14,0.06,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1424.0,81.63,0.35,0.53,2.37,3.59,322.0,56.3,0.23,0.24,1.95,2.27,36.0,100.0,,0.23,1.0,1.46,Flakpanzer_I
ussr_gaz_dshk,,,,,,,16.0,,,,1.0,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,177.0,90.99,,,5.7,22.95,38.0,,,,,9.67,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4561.0,85.47,,0.03,3.45,4.96,949.0,74.62,,,5.32,4.85,16.0,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,231.0,44.99,,,1.64,2.15,70.0,,,,4.45,3.3,20.0,,,,,,Pz.III_J
ussr_t_26_1940,342.0,66.86,,,2.69,4.17,125.0,,,,3.62,1.79,,,,,,,T-26
germ_flakpanzer_38t_Gepard,757.0,68.64,0.32,0.32,4.99,5.13,666.0,58.86,0.31,0.14,4.77,2.1,,,,,,,Flakpanzer_38
sw_strv_m39,113.0,78.12,,,3.07,3.61,235.0,70.21,,,3.5,3.31,,,,,,,Strv_m/39
uk_a1e1_independent,19.0,,,,0.53,0.53,50.0,50.0,,,2.63,1.88,,,,,,,Independent
uk_crusader_mk_2,1161.0,77.85,0.03,0.06,4.22,5.6,752.0,67.03,,,3.87,3.37,42.0,77.63,,,3.21,3.34,Crusader_Mk_II
jp_type_95_ha_go,5.0,,,,,,26.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,147.0,73.28,0.03,0.03,2.86,3.94,40.0,,,,2.0,1.29,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,,,,0.4,0.4,6.0,,,,,2.0,,,,,,,I-Go_Ko
jp_type_94,27.0,,,,0.95,1.22,6.0,100.0,,,2.0,,,,,,,,Type_94
jp_type_4_ho_ro,72.0,48.15,,,0.74,1.47,106.0,,,,1.38,0.17,,,,,,,Ho-Ro
jp_type_97_chi_ha,16.0,,,,,1.63,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,0.55,24.0,,,,5.0,2.0,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,6.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,801.0,60.36,0.01,0.05,2.42,2.92,173.0,55.0,,,8.3,5.52,,,,,,,Pz.IV_E
jp_type_97_kai,169.0,49.35,,,4.51,6.24,246.0,60.0,,,6.81,3.97,39.0,100.0,,,4.8,3.29,Chi-Ha_Kai
germ_nbfz_VI,323.0,70.72,,,1.79,3.1,7.0,,,,,3.71,,,,,,,Nb.Fz.
us_lvt_a_4,2.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,177.0,48.16,,,4.81,3.07,195.0,40.86,,,6.43,2.77,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,746.0,86.93,,0.01,3.35,4.65,117.0,75.56,,,4.65,3.46,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,20.0,,,,,,351.0,68.31,,,3.27,1.9,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1380.0,73.93,,,2.82,3.41,803.0,33.59,,,2.18,1.21,15.0,,,,,,BT-7
jp_type_2_ka_mi,21.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,36.0,,1.0,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,538.0,52.64,,,2.13,2.5,221.0,34.63,,,3.18,3.22,17.0,100.0,,,1.0,1.0,StuG_III_A
germ_sdkfz_234_3,72.0,100.0,,,5.37,3.82,375.0,74.29,,,4.87,2.27,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,14.0,100.0,,,1.64,,36.0,50.0,,,0.72,1.32,,,,,,,SU-5-1
cn_m8_greyhound,128.0,63.44,0.36,0.4,4.03,4.49,285.0,47.1,,,8.65,2.99,,,,,,,M8_LAC_(China)
cn_t_26_1940,89.0,89.25,,,7.06,5.04,19.0,,,,,0.26,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,156.0,50.0,,,4.32,2.57,255.0,55.3,,,4.7,2.21,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,376.0,67.42,,,5.27,5.51,155.0,52.15,,,4.42,3.24,,,,,,,Pz.III_F
germ_sturmpanzer_II,467.0,44.52,0.01,0.01,2.54,2.79,495.0,47.41,,,0.77,0.58,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,181.0,98.91,0.15,0.07,6.78,3.34,156.0,8.7,,,2.61,1.06,,,,,,,Pz.III_E
us_halftrack_m13,244.0,85.48,3.54,4.84,0.48,1.27,197.0,15.24,1.33,0.99,0.33,0.27,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,324.0,48.62,,,1.43,2.15,129.0,76.17,,,2.93,1.74,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3962.0,87.22,0.01,0.1,4.0,6.42,325.0,71.5,0.01,0.01,6.05,5.3,,,,,,,Sd.Kfz._140/1
us_m2_medium,172.0,78.97,,,3.78,6.07,143.0,56.9,,,1.9,1.16,,,,,,,M2
ussr_t_50,915.0,55.5,,,2.88,2.56,749.0,56.43,,,3.07,2.39,,,,,,,T-50
cn_m3a3_stuart,261.0,72.2,0.11,0.11,3.82,3.52,174.0,70.43,,,3.39,2.45,,,,,,,M3A3_Stuart_(China)
