name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
iar_93b,44.0,,,3.45,,1.82,852.0,53.94,0.73,0.84,0.95,1.13,29.0,,,,,,IAR-93B
rafale_c_f3,133.0,85.22,8.55,5.58,1.51,1.07,12220.0,76.63,1.65,2.49,0.67,1.03,821.0,92.77,11.44,2.96,4.82,1.08,Rafale_C_F3
ef_2000_fgr4,57.0,95.61,7.54,14.3,1.88,3.62,3471.0,69.19,1.68,2.49,0.15,0.24,429.0,79.83,13.0,1.48,2.01,0.24,Typhoon_FGR.4
su_33,34.0,50.0,2.0,2.0,,,1568.0,55.83,1.39,1.83,,0.01,147.0,,,0.48,,,Су-33
ef_2000_block_10,203.0,91.67,5.76,6.93,,,9582.0,58.07,1.44,1.86,0.3,0.38,523.0,84.15,10.06,2.14,0.81,0.18,◄EF-2000
f-84g_thailand,,,,,,,149.0,85.97,2.15,2.9,8.48,9.75,,,,,,,F-84G-21-RE
ef_2000a,,,,,,,1855.0,67.68,1.71,2.51,0.58,0.89,38.0,,,2.56,,0.04,F-2000A
a_7e_thailand,,,,,,,3.0,,,,,,3.0,,,,,,A-7E
alpha_jet_a_thailand,18.0,55.56,0.43,0.67,4.34,6.39,171.0,75.0,0.63,0.72,2.28,2.8,19.0,50.0,,,2.5,5.0,Alpha_Jet_A
alpha_jet_th_phase_1,59.0,52.5,4.02,4.19,0.69,0.72,59.0,100.0,3.19,2.71,6.31,4.56,,,,,,,Alpha_Jet_TH
f-5a_thailand,6.0,100.0,2.0,1.5,2.0,1.5,103.0,45.36,0.94,0.97,0.99,0.75,,,,,,,F-5A
f-5t_thailand,,,,,,,34.0,100.0,5.38,2.65,2.0,1.69,,,,,,,F-5T_SCU
f_16a_block_15_ocu_thailand,,,,,,,125.0,87.9,1.68,1.8,2.91,3.19,,,,,,,F-16A_OCU
saab_jas39c_thailand,,,,,,,119.0,50.62,0.69,0.99,0.21,0.27,,,,,,,JAS39C
av_8s_late_thailand,,,,,,,,,,,,,,,,,,,AV-8S_Late
kfir_c10_colombia,21.0,100.0,4.86,2.56,1.0,0.61,576.0,58.91,1.41,1.86,0.13,0.18,15.0,,,,,,◡Kfir_C.10
us_m1a2_sep_abrams,90.0,89.17,,,7.73,4.7,3262.0,43.92,,,2.37,2.0,,,,,,,M1A2_SEP
sw_leopard_2a6nl,213.0,75.54,,,3.39,4.6,656.0,53.8,,,3.07,2.46,,,,,,,Leopard_2A6
sw_t_80u,4.0,,,,2.0,2.0,786.0,56.09,,,2.13,1.67,,,,,,,T_80_U
it_leopard_2a7_hungary,314.0,76.79,,,5.7,6.12,3268.0,67.95,,,3.13,2.93,3.0,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,266.0,67.07,2.61,3.27,,,,,,,,,Tor-M1
ussr_t_80bvm,503.0,49.6,,,2.18,1.99,17125.0,62.25,,,2.12,1.92,43.0,60.32,,,1.16,1.95,T-80BVM
jp_tkx_prot,350.0,64.28,,,3.88,4.64,2238.0,64.64,,,2.48,2.37,,,,,,,TKX
sw_crotale_ng,39.0,66.43,2.49,6.11,0.22,0.7,1355.0,61.95,1.91,1.97,,,,,,,,,ItO_90M
fr_crotale_ng,119.0,34.94,2.35,3.56,0.29,0.48,2339.0,70.67,1.57,1.83,,,19.0,100.0,3.0,1.18,,,ItO_90M
germ_leopard_2a5,425.0,48.47,,,1.92,2.43,4291.0,54.86,,,1.61,1.57,19.0,,,,,1.0,Leopard_2A5
cn_wz_1001,43.0,72.22,,,2.5,2.18,553.0,63.03,,,3.2,2.57,,,,,,,WZ1001(E)_LCT
sw_cv_90120,106.0,84.22,,,2.44,2.45,1601.0,62.79,,,2.33,2.07,,,,,,,CV_90120
sw_strv_122,650.0,78.93,0.06,0.1,4.03,6.65,2470.0,62.91,,,2.4,2.5,,,,,,,Strv_122A
us_adats_bradley,20.0,40.91,2.73,5.27,1.0,1.82,1693.0,31.51,1.1,0.96,0.17,0.15,15.0,,,0.2,,,ADATS
fr_leclerc_sxxi,310.0,63.25,,,3.22,3.93,5395.0,71.64,,,2.28,2.15,14.0,50.0,,,1.0,1.36,Leclerc_SXXI
il_merkava_mk_4_lic,13.0,91.67,,,1.83,3.0,951.0,59.19,,,2.49,2.6,4.0,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,219.0,71.98,,,4.74,2.67,5169.0,73.21,,,2.44,2.32,10.0,100.0,,,4.0,4.0,Leclerc
ussr_pantsyr_s1,140.0,24.44,4.99,3.92,0.67,0.78,5099.0,59.09,1.47,1.54,,,131.0,45.4,1.93,1.05,,,Pantsir-S1
it_ariete_amv_pt1,96.0,76.78,,,3.07,4.21,776.0,72.43,,,2.39,2.24,,,,,,,Ariete_AMV
jp_type_10,301.0,66.81,,,3.32,4.32,2178.0,67.71,,,2.36,2.18,,,,,,,Type_10
uk_challenger_2e,,,,,,,1121.0,63.06,,,2.51,2.11,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,59.0,51.82,,,1.51,1.61,991.0,60.69,,,2.8,2.56,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,36.0,90.48,,,3.85,7.03,1556.0,64.76,,,3.67,3.23,6.0,100.0,,,1.0,1.0,Merkava_Mk.4M
uk_challenger_2_bn,129.0,55.71,0.15,0.2,2.24,3.23,1368.0,54.54,,,2.54,2.18,24.0,,,,1.0,1.0,Black_Night
fr_leclerc_azur,534.0,55.94,,0.01,3.56,3.96,3354.0,67.9,,,2.2,1.94,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,346.0,53.33,,,1.84,2.05,2994.0,60.5,,,2.04,1.92,,,,,,,Leopard_2_PSO
germ_leopard_2a6,617.0,58.16,,,2.11,2.76,5002.0,59.76,,,1.91,1.87,,,,,,,Leopard_2A6
germ_flarakrad,178.0,51.17,3.03,3.89,0.58,0.73,2688.0,55.96,1.85,1.85,,,4.0,,,,,,FlaRakRad
fr_leclerc_s2,216.0,83.8,,,3.45,3.75,3346.0,69.27,,,2.0,1.98,16.0,,,,,,Leclerc_S2
sw_strv_122b_plss,967.0,76.89,0.05,0.06,3.73,6.05,2642.0,60.7,,,2.46,2.47,,,,,,,Strv_122B_PLSS
cn_ztz_99a,29.0,72.22,,,2.17,2.25,986.0,67.13,,,2.76,2.52,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,489.0,36.39,1.6,1.22,0.21,0.15,31.0,,1.0,0.84,,,ADATS_(M113)
germ_leopard_2a7v,708.0,71.03,,,3.96,6.11,10002.0,67.81,,,2.86,2.74,18.0,50.0,,,1.0,0.4,Leopard_2A7V
ussr_t_90m_2020,325.0,51.34,,,2.41,2.79,9527.0,59.36,,,1.89,1.78,61.0,60.87,,,1.0,1.45,T-90M
us_m1a2_sep2_abrams,169.0,61.3,,,4.36,4.22,2580.0,38.72,,,2.16,1.76,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,980.0,81.04,0.02,0.03,4.03,5.63,3510.0,65.34,,,2.94,2.87,,,,,,,Strv_122B+
uk_challenger_2_lep,105.0,54.17,,,2.35,3.61,866.0,59.3,,,2.42,2.42,3.0,,,,,,Challenger_3_TD
us_m1a2_abrams,62.0,46.53,,,5.9,4.66,1928.0,47.85,,,1.97,1.73,,,,,,,M1A2_Abrams
cn_vt_4b,23.0,87.5,,,2.5,1.38,378.0,70.08,,,3.97,2.94,3.0,100.0,,,2.0,2.0,VT4A1
germ_leopard_2pl,279.0,48.5,,,1.48,1.62,2948.0,54.17,,,1.42,1.2,,,,,,,Leopard_2_PL
us_m60_120s,75.0,50.65,,,1.64,2.32,976.0,48.05,,,1.67,1.62,,,,,,,120S
it_centauro_rgo_120,,,,,,,1456.0,62.17,,,1.7,1.55,3.0,,,,,1.0,Centauro_RGO
ussr_2s38,798.0,57.61,0.4,0.43,1.81,1.9,12928.0,42.26,0.1,0.1,1.04,0.86,109.0,38.89,,,0.29,0.16,2S38
germ_leopard_2a4m_can,169.0,85.79,,,3.63,2.94,5242.0,55.4,,,1.88,1.61,19.0,17.86,,,0.82,0.82,Leopard_2A4M
ussr_t_80ue1,200.0,69.31,,,3.59,2.41,5524.0,55.97,,,1.78,1.55,14.0,,,,,,Т-80U-Е1
it_otomatic,2.0,,,,,,851.0,76.19,0.64,0.7,0.85,0.93,,,,,,,OTOMATIC
jp_type_90b,375.0,56.47,,,2.02,2.43,1736.0,62.47,,,2.15,2.28,,,,,,,Type_90_(B)
il_namer_rcws_30,4.0,100.0,,,1.0,1.0,1134.0,55.23,0.15,0.14,1.55,1.5,6.0,50.0,,,0.5,1.0,Namer_30
uk_desert_warrior,2.0,,,,,,712.0,52.91,,,1.18,0.95,26.0,7.14,,,0.21,0.3,Desert_Warrior
ussr_t_72b,177.0,34.12,,,2.49,1.85,1935.0,39.78,,,1.41,1.24,,,,,,,T-72B
it_dardo_vcc,140.0,47.63,0.22,0.25,1.37,1.79,265.0,63.1,,,1.11,1.0,,,,,,,Dardo
uk_challenger_mk_3,158.0,55.52,,,2.33,2.46,723.0,70.58,,,2.54,2.09,53.0,59.38,,,1.09,1.59,Challenger_Mk.3
cn_pgz_04a,,,,,,,572.0,55.46,0.93,0.78,0.23,0.17,,,,,,,PGZ04A
sw_leopard_2a4_fin,91.0,86.49,,,2.7,2.25,2026.0,60.48,,,1.82,1.87,2.0,,,,,,Leopard_2A4
ussr_t_80um2,82.0,37.93,,,1.42,1.35,1157.0,52.72,,,2.24,2.03,,,,,,,T-80UM2
it_centauro_mgs_120,8.0,33.33,,,1.0,1.5,1402.0,67.56,,,1.86,1.66,,,,,,,Centauro_I_120
ussr_9a35_m2,195.0,22.58,4.23,4.99,0.65,0.87,1715.0,32.34,1.36,1.32,,,14.0,,1.0,1.0,,,Strela-10M2
germ_radpanzer_90,119.0,35.71,,,0.82,0.96,2498.0,59.76,,,1.51,1.3,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,139.0,70.86,,,3.22,2.28,8588.0,63.26,,,2.11,1.84,36.0,50.0,,,2.5,2.13,CV_90105
cn_al_khalid_1,108.0,53.76,,,2.76,3.21,1853.0,67.05,,,2.89,2.33,44.0,88.46,,,1.77,1.77,Al-Khalid-I
cn_ztz_99_w,30.0,50.0,,,1.16,2.25,436.0,64.36,,,2.62,2.28,47.0,50.0,,,0.85,1.32,ZTZ99-III
us_m1a1_hc_abrams,16.0,100.0,,,6.0,3.0,898.0,35.72,,,1.6,1.49,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,251.0,51.97,0.07,0.06,1.25,1.23,3023.0,55.75,0.11,0.1,0.69,0.63,72.0,57.79,0.41,0.47,0.95,0.9,PUMA_VJTF
us_m1_abrams,121.0,58.23,,,6.09,6.65,3129.0,51.03,,,1.73,1.52,7.0,,,,2.0,1.17,M1_Abrams
ussr_t_80u,120.0,38.05,,,1.7,1.88,3861.0,56.24,,,1.52,1.52,16.0,,,,,,T-80U
germ_leopard_2k,431.0,44.9,0.03,0.03,1.73,2.02,3518.0,55.36,,,1.86,1.74,21.0,100.0,,,,,Leopard_2K
sw_strf_90c,67.0,75.44,,,0.83,0.87,1514.0,63.02,0.01,0.01,1.75,2.02,,,,,,,Strf_9040C
us_m1128_wolfpack,119.0,64.52,,,2.43,2.32,3837.0,47.16,,,1.59,1.16,85.0,36.54,,,0.81,0.79,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,68.0,22.46,0.64,0.71,,,,,,,,,Antelope
uk_challenger_1,175.0,53.36,,,2.77,2.74,640.0,66.98,,,2.14,1.87,16.0,,,,1.0,1.0,Challenger_Mk.2
germ_leopard_2_pt14,106.0,84.09,,,6.6,3.73,956.0,66.41,,,3.28,3.18,1.0,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,58.0,87.78,,,2.02,2.02,870.0,68.13,,,1.73,1.48,,,,,,,CV_9035NL
uk_challenger_II,123.0,48.89,,,2.23,2.84,799.0,48.86,,,1.81,1.68,73.0,52.56,,,2.04,2.34,uk_challenger_ii_shop
sw_lvkv_90c,32.0,,,,,,1615.0,64.28,0.47,0.51,1.06,1.1,,,,,,,Lvkv_9040C
ussr_zprk_2s6,184.0,46.82,3.28,2.65,0.75,0.55,2216.0,44.87,1.14,0.97,0.11,0.09,63.0,100.0,1.76,0.83,,,2S6
jp_icv_prototype,,,,,,,248.0,57.47,,,0.82,0.75,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,40.0,41.67,0.63,0.74,0.71,0.84,1544.0,44.09,0.75,0.63,0.26,0.22,,,,,,,Gepard_1A2
us_m1a1_abrams,112.0,63.73,,,5.19,5.79,3674.0,50.49,,,2.19,2.06,1.0,,,,,,M1A1
uk_stormer_air_defence,80.0,40.0,2.2,3.7,,,305.0,59.25,0.78,1.31,0.05,0.06,16.0,,,,0.29,0.13,Stormer_AD
sw_strv_121,134.0,89.8,,,4.84,5.63,3093.0,64.21,,,2.04,2.02,,,,,,,Strv_121
germ_wiesel_1_tow,34.0,,,,,1.78,1449.0,55.24,,,1.33,1.19,,,,,,,Wiesel_1A2
germ_boxer_3105,317.0,35.21,,,0.99,0.84,2722.0,57.26,,,1.16,1.06,53.0,78.13,,,0.69,0.48,Boxer_MGS
cn_ztz_96a,,,,,,,344.0,55.05,,,2.35,1.91,5.0,,,,,,ZTZ96A
it_c1_ariete_preserie,23.0,100.0,,,3.0,1.1,899.0,57.62,,,1.99,1.93,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,64.0,,4.33,3.64,,,1162.0,45.92,1.15,1.95,,,,,,,,,Ozelot
ussr_2s25m,43.0,100.0,,,4.0,1.01,4393.0,48.85,,,1.09,0.98,115.0,36.21,,,0.69,0.64,2S25M
cn_ztl_11,,,,,,,110.0,84.09,,,2.05,0.97,,,,,,,ZLT11
it_vcc_80_hitfist_30,4.0,,,,,,131.0,32.34,,,2.0,1.1,,,,,,,VCC-80/30
germ_leopard_2a4,775.0,53.12,,,1.65,1.91,6074.0,56.72,,,1.62,1.61,26.0,,,,2.8,2.41,Leopard_2A4
cn_qn506,9.0,,,,2.0,0.29,363.0,65.14,0.09,0.09,1.05,1.22,3.0,,,,,,QN506
jp_type_90,362.0,49.22,,,1.55,1.66,2490.0,62.97,,,2.2,2.25,,,,,,,Type_90
jp_type_16,15.0,100.0,,,,,716.0,58.82,,,1.25,1.14,,,,,,,Type_16
us_hstv_l,19.0,100.0,,,1.54,1.0,6527.0,44.86,0.03,0.02,1.61,1.4,10.0,,,,,0.38,HSTV-L
uk_challenger_2_dorchester,71.0,63.89,,,1.62,2.46,460.0,49.46,,,1.3,1.25,14.0,,,,1.0,0.64,Challenger_2_(2F)
germ_flarakpz_1,74.0,39.25,1.74,2.58,0.2,0.26,950.0,51.03,0.88,0.78,0.03,0.03,4.0,,,1.0,,,FlaRakPz_1
it_c1_ariete,31.0,,,,2.75,1.63,344.0,57.66,,,3.15,2.29,,,,,,,Ariete
uk_stormer_hvm,,,,,,,453.0,44.8,0.99,0.93,0.05,0.05,12.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,17.0,16.67,1.65,2.0,0.15,0.25,390.0,66.07,1.14,2.4,,,,,,,,,Roland_1
uk_challenger_2_tes,19.0,100.0,,,2.75,0.91,336.0,43.04,,,1.81,1.34,20.0,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,12.0,,3.0,3.0,,,350.0,38.32,0.47,0.52,,,3.0,,,1.0,,,XM975
jp_type_93,100.0,37.74,2.6,4.21,0.69,1.17,740.0,58.35,1.14,1.33,,,,,,,,,Type_93
sw_strf_9056,7.0,,,,,1.0,1477.0,60.75,0.02,0.02,1.39,1.26,,,,,,,Strf_9040_BILL
ussr_t_80b,610.0,53.4,,,1.82,1.69,3078.0,45.6,,,1.47,1.4,28.0,,,,,0.97,T-80B
us_m1_ip_abrams,19.0,,,,,2.64,1802.0,50.0,,,1.47,1.43,3.0,,,,,,IPM1
us_m1_abrams_kvt,469.0,60.3,,,3.45,3.16,4875.0,49.3,,,2.4,1.85,54.0,41.94,,,1.39,1.65,M1_KVT
ussr_9p157,,,,,,,205.0,10.27,,,2.23,1.27,17.0,,,,,,Khrizantema-S
ussr_bmp_2m,329.0,39.36,0.07,0.07,1.25,1.59,7452.0,41.01,,,0.98,0.88,95.0,33.33,,,0.83,0.32,BMP-2M
us_m60a3_slep,16.0,,,,,2.25,93.0,51.85,,,4.84,3.42,,,,,,,M60_AMBT
it_freccia,149.0,62.81,0.27,0.36,1.41,1.81,1482.0,62.4,0.09,0.09,1.23,1.09,8.0,50.0,,,0.5,0.5,Freccia
us_ags_teledyne,,,,,,,602.0,64.81,,,4.53,2.4,,,,,,,AGS
germ_9a35_m,10.0,50.0,2.5,5.0,0.5,1.0,189.0,76.39,1.23,2.24,,,,,,,,,Стрела-10М
it_c1_ariete_pso,15.0,,,,,1.07,517.0,58.08,,,1.51,1.53,,,,,,,Ariete_PSO
ussr_t_72b3_2011,117.0,49.43,,,1.85,2.45,3108.0,50.59,,,1.32,1.25,5.0,,,,,1.0,T-72B3
germ_thyssen_henschel_tam_2c,67.0,54.76,,,1.44,1.69,1290.0,57.25,,,1.73,1.46,,,,,,,TAM_2C
cn_ztz_96a_prot,154.0,50.12,,,2.81,3.04,3267.0,61.45,,,2.11,1.66,8.0,100.0,,,2.0,0.75,ZTZ96A_(P)
sw_patria_amv_ctcv_105,48.0,76.09,,,1.74,1.83,1054.0,65.06,,,1.69,1.41,,,,,,,CT-CV_105HP
us_lav_ad,97.0,47.07,1.77,2.71,0.04,0.05,3496.0,42.34,0.4,0.35,0.4,0.33,32.0,60.0,,,0.6,0.77,LAV-AD
ussr_t_72b_1989,160.0,80.09,,,3.53,3.86,1158.0,45.64,,,2.08,1.51,,,,,,,T-72B_(1989)
it_kf_41,70.0,56.9,0.4,0.5,1.79,2.19,1031.0,66.5,0.03,0.01,1.2,0.86,36.0,,,,4.0,2.15,KF41
germ_schutzenpanzer_puma,83.0,26.75,,,1.12,0.97,1421.0,53.5,0.07,0.07,0.83,0.71,1.0,,,,,,PUMA
us_losat_ccv,,,,,,,158.0,23.73,,,1.25,1.15,,,,,,,LOSAT
us_merkava_mk_3d,16.0,50.0,,,2.5,5.0,70.0,7.38,,,2.07,1.34,,,,,,,Merkava_Mk.3D
cn_mbt2000,51.0,76.81,,,3.2,2.63,1238.0,63.53,,,2.2,2.11,24.0,8.82,,,0.18,0.18,MBT-2000
jp_type_10_prototype,155.0,48.69,,,1.49,1.5,4368.0,61.55,,,2.16,2.22,,,,,,,TKX_(P)
us_m1128_mgs,51.0,9.52,,,0.83,0.59,1815.0,50.38,,,1.62,1.29,,,,,,,M1128
it_otobreda_sidam_25_mistral,26.0,40.91,1.77,3.18,0.59,1.0,216.0,37.63,0.94,0.9,0.25,0.29,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,130.0,61.11,,,1.89,2.71,1251.0,57.44,,,2.32,1.9,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,501.0,47.33,,,2.43,2.11,6141.0,33.81,,,1.44,1.25,47.0,50.0,,,0.57,0.4,T-72AV_(TURMS-T)
il_mim_72_chaparral,6.0,50.0,1.5,2.33,0.5,1.0,161.0,18.87,0.29,0.33,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,187.0,48.75,,,1.83,1.78,2361.0,47.88,,,1.43,1.46,56.0,79.49,,,1.78,1.66,Т-90А
it_leopard_2a4,141.0,54.41,,,2.27,2.27,1135.0,61.58,,,2.2,2.26,17.0,,,,,2.67,◔Leopard_2A4
ussr_t_72m2_moderna,39.0,,,,,,274.0,50.4,,,3.25,2.09,,,,,,,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,1378.0,57.21,,,2.9,3.34,8936.0,61.5,,,2.14,1.97,21.0,100.0,,,2.0,1.76,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,90.0,91.43,,,7.59,8.1,2057.0,65.58,,,2.88,2.27,,,,,,,Challenger_DS
cn_ztz_99,2.0,100.0,,,1.0,1.0,715.0,67.47,,,2.75,1.92,17.0,,,,1.29,1.29,ZTZ99-II
us_m1a1_aim_abrams,100.0,42.99,,,2.73,2.25,3592.0,41.52,,,1.68,1.35,58.0,41.4,,,0.47,0.69,M1A1_AIM
sw_asrad_r,,,,,,,732.0,56.25,2.16,2.04,0.02,0.03,,,,,,,ASRAD-R
jp_type_81_tansam,282.0,44.91,3.72,5.3,0.63,0.88,1947.0,63.26,1.52,2.11,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,48.0,22.5,,,1.31,1.28,541.0,56.44,,,2.0,1.9,,,,,,,Merkava_Mk.3B
germ_vilkas,251.0,50.08,0.1,0.13,0.76,1.01,2155.0,57.26,0.1,0.09,1.11,0.9,66.0,50.0,,,0.71,0.47,Vilkas
uk_challenger_2_megatron,575.0,62.96,,,2.73,2.84,3216.0,52.29,,,2.35,1.81,29.0,22.5,,,1.0,1.45,Challenger_2_OES
us_m1a1_hc_usmc,603.0,76.68,,,4.63,4.05,7009.0,45.19,,,1.97,1.71,15.0,,,,,1.0,M1A1_Click-Bait
germ_leopard_2av,21.0,,,,,,784.0,68.1,,,2.95,2.69,16.0,,,,,1.0,Leopard_2AV
uk_vickers_mk7,9.0,100.0,,,1.0,1.0,878.0,66.98,,,2.62,2.16,,,,,,,Vickers_Mk.7
us_m3a3_bradley,8.0,,,,1.0,1.0,1069.0,41.0,,,0.93,0.57,17.0,50.0,,,0.5,0.73,M3A3_Bradley
ussr_object_292,274.0,65.64,,,4.45,3.18,3138.0,45.44,,,2.42,2.0,56.0,100.0,,,2.95,1.89,Object_292
uk_ttd,,,,,,,136.0,76.88,,,3.69,2.1,,,,,,,TTD
jp_type_90b_camo,286.0,70.66,,,4.33,4.25,14379.0,63.93,,,2.79,2.44,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,720.0,59.26,,,2.77,2.51,7668.0,41.37,,,1.56,1.4,83.0,83.34,,,1.93,2.75,T-80UD
il_merkava_mk_3c,76.0,51.33,,,2.05,2.06,398.0,58.33,,,2.59,2.14,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,50.0,74.44,,,7.19,8.47,2553.0,55.81,,,2.78,2.32,32.0,100.0,,,4.6,2.63,Ra'am_Sagol
sw_strv121b_christian2,238.0,81.08,,,5.94,4.43,6771.0,66.0,,,2.42,2.19,10.0,,,,2.0,1.5,Christian_II
us_ccvl,9.0,40.0,,,1.6,1.6,189.0,55.08,,,1.92,1.85,,,,,,,CCVL
cn_zbd_04a,,,,,,,1123.0,62.57,,,2.08,1.49,4.0,,,,,1.0,ZBD04A
ussr_t_80uk,257.0,42.88,,,1.46,1.31,4700.0,51.07,,,1.26,1.15,43.0,,,,,0.87,T-80UK
uk_rooikat_za_35,65.0,55.95,0.5,0.63,1.3,1.62,1401.0,67.87,0.2,0.17,2.02,1.59,31.0,6.52,0.04,0.06,0.93,0.74,ZA-35
il_magach_6m,52.0,59.53,,,1.54,1.19,117.0,35.38,,,2.53,1.81,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,234.0,92.65,,,5.58,3.66,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,12.0,100.0,,,6.67,5.1,922.0,61.76,,,1.67,1.5,13.0,,,,,,Rooikat_MTTD
fr_sk105_a2,23.0,,,,1.0,0.73,426.0,56.02,,,2.11,1.66,,,,,,,SK-105A2
us_m3_bradley,72.0,50.69,0.28,0.42,1.13,1.42,1400.0,51.44,,,1.12,0.98,37.0,,,,,,M3_Bradley
us_xm_8,,,,,,,116.0,78.0,,,4.27,2.22,,,,,,,XM8
us_m60a3_tts,395.0,54.56,,,2.29,2.65,1051.0,40.88,,,1.75,1.59,40.0,5.88,,,1.42,1.16,M60A3_TTS
ussr_t_72a,386.0,48.97,,,1.83,2.3,3561.0,50.73,,,1.63,1.61,18.0,,,,,,T-72A
it_b1_centauro_romor,22.0,,,,2.05,2.05,151.0,53.93,,,1.77,1.61,,,,,,,Centauro_I_105_R
us_m551,25.0,6.25,,,1.81,1.68,588.0,51.07,,,1.47,1.11,,,,,,,M551
it_otobreda_sidam_25,,,,,,,219.0,51.3,0.36,0.48,0.37,0.51,,,,,,,SIDAM_25
fr_vextra_105,4.0,,,,,1.0,1629.0,63.54,,,1.35,1.22,,,,,,,Vextra_105
ussr_it_1,125.0,32.97,,,1.4,1.38,446.0,64.24,,,1.68,1.81,,,,,,,IT-1
it_of_40_mk_2a,50.0,73.19,,,1.68,2.17,499.0,58.42,,,2.38,1.94,,,,,,,OF-40_Mk.2A
cn_wma_301,82.0,54.38,,,1.55,1.18,817.0,64.76,,,1.8,1.34,11.0,100.0,,,2.0,2.0,WMA301
sw_cv_9035_dk,,,,,,,502.0,62.92,,,1.67,1.06,,,,,,,CV9035DK
il_zsu_23_4,6.0,,,,,,68.0,16.86,0.16,0.24,0.06,0.12,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,27.0,100.0,3.0,1.29,3.0,1.36,1207.0,62.23,0.73,0.78,0.82,0.87,27.0,100.0,2.5,3.18,0.5,0.55,PGZ09
fr_amx_10rc,107.0,50.0,,,1.6,3.08,510.0,56.57,,,1.25,1.24,,,,,,,AMX-10RC
ussr_t_62,376.0,53.13,,,1.65,1.87,1534.0,60.01,,,1.54,1.53,9.0,,,,,,T-62
us_m60a1,279.0,60.74,,,1.69,2.32,757.0,55.4,,,1.92,1.68,,,,,,,M60A1_(AOS)
fr_vab_santal,13.0,,,,,,811.0,58.49,1.04,1.65,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,766.0,57.82,,,2.58,2.67,4520.0,51.55,,,1.85,1.52,30.0,,,,,1.64,TAM_2IP
it_b1_centauro,7.0,,,,,1.43,951.0,54.54,,,2.23,2.18,3.0,,,,,1.0,Centauro_I_105
it_m113a1_tow,2.0,100.0,,,,,160.0,49.05,,,1.33,0.95,,,,,,,M113A1_(TOW)
sw_t_72m1,114.0,50.0,,,1.98,3.53,1066.0,51.39,,,1.68,1.5,,,,,,,T-72M1
jp_type_89,75.0,76.09,,,1.96,1.62,1315.0,61.32,,,2.03,1.77,,,,,,,Type_89
ussr_bmd_4,82.0,83.33,,,3.03,3.61,2708.0,54.32,,,2.45,1.97,61.0,,,,,0.71,BMD-4
fr_amx_30_b2,52.0,90.32,,,2.18,2.76,548.0,51.72,,,2.14,1.71,,,,,,,AMX-30B2
ussr_zsu_23_4,54.0,,1.83,1.65,0.5,0.12,2065.0,48.15,0.63,0.66,0.11,0.11,,,,,,,ZSU-23-4
fr_amx_32_105,34.0,50.0,,,1.5,2.56,1296.0,49.56,,,1.65,1.49,,,,,,,AMX-32_(105)
fr_amx_30_dca,76.0,44.7,0.56,1.0,1.97,3.75,1222.0,57.9,0.27,0.25,1.29,1.15,,,,,,,AMX-30_DCA
jp_type_87_rcv,17.0,50.0,,,0.71,0.71,717.0,66.08,0.01,0.01,1.99,1.49,,,,,,,Type_87_RCV
ussr_2s25,196.0,50.36,,,1.79,1.48,1518.0,51.0,,,1.64,1.42,,,,,,,2S25
