name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_90,371.0,50.25,,,2.95,2.44,3182.0,51.56,,,2.0,1.9,12.0,,,,2.0,1.0,Type_90
us_xm_803,582.0,53.07,0.07,0.07,1.61,1.65,3937.0,50.7,,,1.46,1.33,,,,,,,XM-803
ussr_t_62m1,1016.0,54.22,,,1.72,1.87,1428.0,46.37,,,1.73,1.51,2.0,,,,,1.0,T-62M-1
fr_amx_40,191.0,64.88,,,2.47,1.92,2083.0,62.26,,,1.75,1.64,,,,,,,AMX-40
uk_chieftain_marksman,60.0,,,4.17,,2.33,842.0,48.49,0.72,0.91,0.22,0.3,,,,,,,Chieftain_Marksman
ussr_bmp_2,809.0,47.14,0.25,0.24,1.13,1.1,7739.0,49.41,0.01,,1.15,1.04,,,,,,,BMP-2
us_m247,250.0,52.67,4.93,4.34,0.38,0.32,5550.0,50.22,0.93,1.01,0.2,0.22,,,,,,,M247
ussr_t_80b,1707.0,53.77,,,1.82,1.83,7056.0,45.33,,,1.35,1.3,17.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,855.0,61.46,,0.02,2.21,2.46,6282.0,52.88,,,1.77,1.64,,,,,,,IPM1
germ_thyssen_henschel_tam,303.0,49.25,0.03,0.03,1.07,1.19,2778.0,59.22,,,1.19,1.2,27.0,60.0,,,,,TAM
uk_fv510_isv,168.0,52.35,0.17,0.22,2.43,2.54,1289.0,57.18,,,1.34,1.05,,,,,,,Warrior
jp_type_87,147.0,45.05,2.1,3.33,0.84,1.36,1398.0,41.11,0.55,0.64,0.29,0.32,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,1058.0,52.16,0.03,0.03,2.65,2.96,1444.0,53.25,,,2.42,1.49,,,,,,,T-10M
ussr_t_55a,1475.0,55.65,,,2.23,1.96,4895.0,50.19,,,1.67,1.54,20.0,,,,,1.0,T-55A
sw_strv_104,263.0,80.96,,,5.24,3.57,866.0,56.13,,,1.66,1.56,,,,,,,Strv_104
cn_type_59d,102.0,27.02,,,1.62,1.72,801.0,55.65,,,1.59,1.63,,,,,,,ZTZ59D1
cn_m60a3_tts,91.0,39.49,,,1.66,1.88,215.0,49.34,,,1.95,1.73,,,,,,,M60A3_TTS
us_t95e1,1155.0,54.72,0.08,0.08,1.68,1.88,1472.0,44.42,,,1.62,1.42,,,,,,,T95E1
ussr_t_72av_turms,5263.0,51.69,,,1.71,1.82,25140.0,39.66,,,1.32,1.23,83.0,50.0,,,1.5,1.61,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,85.0,40.91,,,2.7,2.77,352.0,53.73,,,2.22,1.99,,,,,,,Chieftain_Mk_5
us_m60a2,311.0,58.39,0.05,0.05,0.97,1.0,876.0,50.99,,,2.25,1.86,,,,,,,M60A2
il_centurion_shot_kal_gimel,295.0,43.36,,,2.57,2.55,748.0,45.1,,,1.62,1.61,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,238.0,72.14,,,2.69,3.44,1018.0,48.46,,,1.47,1.56,,,,,,,Chieftain_Mk_10
uk_fv102_striker,6.0,,,,,,200.0,53.69,,,1.13,0.72,,,,,,,Striker
us_m60a1_rise_passive_era,167.0,65.64,,,1.74,2.07,732.0,47.67,,,1.22,1.19,,,,,,,M60A1_RISE_(P)
us_mbt_70,211.0,33.33,0.03,0.02,4.9,2.19,1835.0,52.96,,,1.92,1.4,,,,,,,MBT-70
ussr_t_64a_1971,971.0,56.14,0.03,0.03,2.15,2.4,2874.0,35.52,,,1.23,1.24,76.0,,,,2.0,2.56,Т-64А_(1971)
uk_chieftain_mk_3,168.0,58.55,,,2.61,2.88,2270.0,53.16,,,2.44,2.17,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,2.0,50.0,,,2.0,2.0,12.0,16.67,,,3.65,1.15,,,,,,,Challenger_DS
germ_kpz_70,852.0,53.9,0.06,0.07,1.55,1.54,3339.0,68.86,,,1.44,1.33,5.0,,,,,,KPz-70
cn_ptz_89,57.0,50.0,,,2.35,2.35,740.0,50.94,,,1.89,1.51,,,,,,,PTZ89
uk_olifant_mk_2,49.0,92.22,,,4.85,3.97,609.0,50.63,,,1.93,1.96,,,,,,,Olifant_Mk.2
uk_ratel_zt3,72.0,100.0,,,4.8,1.7,387.0,48.09,,,2.98,1.76,,,,,,,ZT3A2
germ_begleitpanzer_57,978.0,57.91,1.45,1.43,1.58,1.57,16227.0,66.56,0.3,0.3,1.25,1.28,100.0,86.08,0.36,0.47,0.77,0.96,Begleitpanzer_57
it_of_40_mk_1,379.0,50.66,0.23,0.21,2.1,1.9,1133.0,54.58,,,1.98,1.54,,,,,,,OF-40
it_otobreda_sidam_25,64.0,36.36,2.18,2.57,,,1084.0,39.91,0.6,0.72,0.15,0.23,,,,,,,SIDAM_25
it_m47_105,271.0,40.03,0.19,0.2,1.68,1.89,1197.0,49.5,,,1.96,1.52,65.0,63.58,,,0.32,0.5,M47_(105/55)
germ_raketenjagdpanzer_2,142.0,39.52,0.04,0.03,0.59,0.48,215.0,56.96,,,1.57,0.8,12.0,100.0,,,1.0,1.0,RakJPz_2
it_fiat_6616_cockerill,165.0,56.2,0.12,0.03,0.71,0.7,2241.0,60.44,,,1.22,0.95,24.0,,,,,,AUBL/74
us_m48a1_patton_III,420.0,55.59,,,0.98,1.16,2123.0,53.3,,,1.24,1.06,,,,,,,M48A1
it_b1_centauro,168.0,32.14,,,2.19,1.52,2440.0,53.57,,,1.9,1.57,22.0,100.0,,,2.71,1.73,Centauro
jp_m47_patton_II,228.0,50.01,0.11,0.12,1.71,1.73,598.0,56.19,,,1.81,1.55,,,,,,,M47
it_m113a1_tow,66.0,37.5,0.53,0.32,0.65,0.4,613.0,38.16,,,0.85,0.79,23.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,570.0,65.05,0.03,0.03,2.66,2.69,1293.0,57.79,,,2.77,2.25,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,798.0,58.55,0.18,0.22,1.89,2.1,1641.0,55.39,,,1.68,1.47,,,,,,,AMX-30_(1972)
fr_amx_50_foch,85.0,50.0,0.09,0.02,1.18,0.92,601.0,57.32,,,1.94,1.45,3.0,,,,,,AMX-50_Foch
fr_amx_30_dca,112.0,32.1,1.61,1.93,0.8,1.01,1633.0,51.48,0.39,0.36,0.68,0.66,,,,,,,AMX-30_DCA
fr_amx_13_90,388.0,52.46,0.08,0.08,1.84,1.67,996.0,65.37,,,1.75,1.67,,,,,,,AMX-13-90
us_magach_3,268.0,48.13,0.05,0.03,1.64,1.21,549.0,44.79,,,1.41,1.2,30.0,100.0,,,1.0,1.0,Magach_3_(Israel)
germ_panzerjager_tiger,250.0,52.42,0.07,0.07,4.33,3.08,1024.0,51.85,,,3.33,2.5,99.0,49.19,,,0.97,3.0,Jagdtiger
sw_veak_40,295.0,47.47,3.85,7.05,0.74,1.43,3043.0,51.3,1.21,1.59,0.1,0.15,,,,,,,VEAK_40
jp_type_74_c,301.0,61.76,,,1.93,2.03,1082.0,53.18,,,1.72,1.5,16.0,,,,,,Type_74_(C)
fr_amx_30,432.0,60.88,0.22,0.17,2.86,2.45,560.0,47.54,,,2.54,1.86,,,,,,,AMX-30
ussr_su_122_54,445.0,62.6,0.1,0.08,3.09,2.93,1069.0,51.54,0.03,0.02,1.81,1.59,,,,,,,SU-122-54
us_m46_patton,418.0,52.72,0.08,0.09,1.71,2.04,2333.0,60.51,,,2.0,1.85,,,,,,,M46
cn_ztz_59a,32.0,60.0,,,1.83,1.92,169.0,51.72,,,2.07,1.78,10.0,100.0,,,1.0,1.0,ZTZ59A
us_m103,287.0,53.59,,,2.35,2.44,1329.0,56.68,,,1.57,1.15,,,,,,,M103
uk_conqueror_mk_2,300.0,62.74,,,2.58,3.47,1318.0,58.16,,,2.42,2.17,13.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1341.0,52.51,0.03,0.04,3.7,4.35,2025.0,62.46,,,3.26,2.69,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,1117.0,48.82,,,1.61,1.36,18738.0,53.27,,,1.44,1.33,1.0,,,,,,XM-1_(GM)
jp_st_b1,602.0,57.66,0.02,0.02,2.16,2.41,1435.0,52.59,,,1.66,1.51,,,,,,,STB-1
us_xm1_chrysler,11.0,,,,,0.71,686.0,45.74,,,1.13,0.99,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,143.0,33.33,,,2.34,1.8,538.0,50.55,,,1.27,1.05,,,,,,,AUBL/74_HVG
ussr_is_7,178.0,55.59,,,7.16,7.34,308.0,55.92,,,5.62,2.94,,,,,,,IS-7
ussr_t_55_am,1257.0,57.12,,,2.21,2.18,9072.0,51.16,,,1.65,1.54,38.0,5.26,,,0.47,0.5,T-55AM-1
germ_leopard_a1a1_120,2265.0,56.04,,0.01,2.04,2.19,17948.0,61.46,,,1.33,1.28,15.0,100.0,,,3.0,1.13,Leopard_A1A1_(L/44)
us_t54e1,504.0,51.93,,,2.03,1.93,1077.0,52.26,,,1.57,1.49,30.0,100.0,,,1.0,1.0,T54E1
ussr_t_54_1949,4069.0,53.92,0.08,0.1,1.96,2.31,4979.0,49.18,,,1.46,1.41,196.0,94.62,,,5.29,2.94,T-54_(1949)
germ_mkpz_m48a2ga2,325.0,60.56,0.11,0.1,2.47,2.24,1550.0,47.03,,,1.32,1.46,,,,,,,M48A2_G_A2
germ_leopard_I,3500.0,50.55,0.08,0.07,1.49,1.41,13340.0,48.04,,,1.48,1.37,92.0,50.0,,,0.35,0.69,Leopard_I
us_t32,282.0,38.26,,,3.6,3.0,1810.0,59.68,,,2.02,1.75,,,,,,,T32
jp_type_60_atm,82.0,75.0,0.82,0.58,1.04,0.89,230.0,39.82,,,0.26,0.24,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,495.0,49.58,0.05,0.05,1.25,1.14,2741.0,47.59,,,1.33,1.19,,,,,,,JPz_4-5
germ_pzkpfw_Maus,368.0,62.27,0.09,0.15,6.94,8.11,1297.0,54.0,,,5.09,3.93,18.0,100.0,,,3.28,,Maus
jp_type_75,1702.0,56.99,0.44,0.45,2.92,3.02,2099.0,56.48,0.02,,2.38,1.77,6.0,,,,,,Type_75_SPH
ussr_object_268,359.0,64.05,0.04,0.05,2.03,2.31,737.0,55.03,0.03,0.01,2.58,2.11,,,,,,,Object_268
ussr_t_54_1951,1525.0,55.63,0.02,0.04,1.55,1.74,1013.0,48.56,,,1.45,1.33,46.0,100.0,,,2.0,0.72,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,428.0,36.69,5.0,11.2,0.3,0.72,3148.0,42.01,1.17,1.28,0.25,0.28,15.0,,,,,,Kugelblitz
cn_type_59,253.0,59.86,0.02,0.02,2.0,2.58,778.0,49.6,,,1.43,1.33,51.0,,,,,,Type_59
cn_type_69,223.0,66.81,0.04,0.06,1.16,1.2,1026.0,56.74,,,1.53,1.59,,,,,,,Type_69
cn_type_86,39.0,56.86,,,0.62,0.91,620.0,43.84,,,1.16,1.05,,,,,,,ZBD86
ussr_zsu_57_2,879.0,52.91,0.62,0.48,1.28,0.95,6036.0,46.4,,,1.36,1.14,51.0,70.0,,,1.0,1.6,ZSU-57-2
ussr_t_54_1947,1296.0,50.49,,,1.84,2.22,1605.0,50.64,,,1.76,1.51,66.0,100.0,,,2.85,2.75,T-54_(1947)
uk_vickers_mbt_mk_1,1016.0,61.55,0.04,,3.39,2.62,3055.0,59.04,,,2.17,1.68,,,,,,,Vickers_MBT
ussr_is_3,1143.0,51.11,0.1,0.12,2.42,3.05,1538.0,46.74,,,1.65,1.47,,,,,,,IS-3
ussr_is_4m,311.0,61.58,0.03,0.04,2.88,4.15,698.0,57.11,,,2.35,1.92,,,,,,,IS-4M
il_centurion_shot_kal_alef,160.0,60.38,,,1.93,1.7,1141.0,43.82,,,1.23,1.19,42.0,100.0,,,2.0,2.0,Sho't_Kal_Alef
uk_centurion_mk_10,396.0,53.44,,,2.72,2.89,1637.0,54.59,,,1.85,1.64,38.0,,,,,0.8,Centurion_Mk_10
us_m60,605.0,58.7,0.05,0.05,2.03,1.74,1068.0,54.28,,,1.19,0.98,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,512.0,63.38,,,5.1,4.15,1663.0,58.53,,,3.77,2.82,56.0,35.42,,,1.88,2.94,Tiger_II_(10.5_cm_Kw.K)
us_t95,82.0,39.84,0.09,0.1,2.78,3.65,352.0,53.35,,,2.62,3.22,,,,,,,T95
us_t114,396.0,55.65,,,1.72,1.56,1194.0,47.8,,,2.04,1.66,,,,,,,T114
uk_fv4004_conway,104.0,35.42,,,1.57,1.11,302.0,78.76,,,2.86,1.93,4.0,,,,1.0,1.0,Conway
uk_falcon,341.0,47.83,1.89,2.21,1.28,1.47,3714.0,54.95,0.25,0.21,1.67,1.45,,,,,,,Falcon
ussr_bmp_1,2747.0,55.99,0.1,0.08,1.44,1.35,6446.0,50.42,,,1.09,0.95,19.0,,,,,,BMP-1
germ_mkpz_m47,346.0,55.21,0.09,0.1,1.55,1.73,720.0,42.24,,,1.45,1.25,43.0,100.0,,,3.13,1.21,mKPz_M47_G
us_m50_ontos,136.0,68.71,,,2.45,1.17,1039.0,48.72,,,1.78,1.39,,,,,,,M50
ussr_object_120,919.0,56.36,,0.02,1.98,2.0,2069.0,49.9,,,1.68,1.43,,,,,,,Object_120
us_m47_patton_II,216.0,64.29,0.02,0.03,2.02,1.67,1381.0,53.58,,,1.72,1.64,19.0,,,,,,M47
us_m42_duster,192.0,75.36,6.26,3.44,0.51,0.31,2645.0,42.48,0.18,0.16,0.13,0.11,,,,,,,M42
germ_bmp_1_ddr,1793.0,56.48,0.06,0.07,1.36,1.37,5392.0,47.61,,,1.27,1.08,4.0,,,,,,SPz_BMP-1
us_t32e1,135.0,81.72,,,3.87,3.04,291.0,61.54,,,3.33,1.92,,,,,,,T32E1
jp_type_75_mlrs,240.0,56.99,0.07,0.06,2.15,1.88,370.0,47.25,,,1.67,1.32,,,,,,,Type_75
germ_pzkpfw_e_100,21.0,100.0,,,4.14,4.14,71.0,84.92,,,8.51,9.62,,,,,,,E-100
uk_ratel_20,41.0,,,,,,933.0,49.99,0.03,0.03,0.84,0.67,,,,,,,Ratel_20
uk_centurion_shot_kal_d,307.0,76.47,0.01,0.01,2.76,3.44,1110.0,53.23,,,2.6,2.07,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,81.0,72.22,,,5.89,5.42,366.0,55.84,,,2.5,2.28,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,156.0,68.91,,,3.56,1.97,684.0,71.34,,,2.95,2.15,,,,,,,AMX-13_(SS.11)
it_m36b1,86.0,75.17,,,1.56,1.52,465.0,70.84,,,2.27,1.59,,,,,,,M36B1
uk_fv221_caernarvon,329.0,63.57,,,2.19,2.14,2098.0,58.05,,,2.21,1.72,6.0,50.0,,,0.5,1.0,Caernarvon
cn_m42_duster,138.0,80.0,3.63,3.21,0.43,0.65,307.0,36.26,0.08,0.07,,,,,,,,,M42_(China)
uk_eland_90_mk_7,166.0,35.48,0.19,0.16,1.35,1.25,1290.0,54.92,,,0.96,0.89,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,4157.0,59.0,0.07,0.07,2.03,2.14,13415.0,55.69,,,2.29,1.97,118.0,62.35,,,1.93,1.8,Panther_A
ussr_t_44,2395.0,59.47,0.05,0.05,2.25,2.26,2236.0,49.2,,,2.2,1.7,128.0,27.88,,,5.68,3.77,T-44
us_t29,1242.0,55.37,0.13,0.13,3.02,3.23,2886.0,59.08,,,2.68,2.4,,,,,,,T29
uk_centurion_mk_3_ss11,67.0,22.22,,,4.0,3.57,553.0,65.47,,,2.45,1.63,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,346.0,55.5,0.06,0.06,1.21,1.39,871.0,58.07,,,2.29,1.52,24.0,,,,,0.42,Charioteer_Mk_VII
it_m26a1_pershing,232.0,21.67,0.56,0.42,5.79,4.16,1262.0,61.51,,,4.14,2.91,21.0,100.0,,,2.0,,M26A1
ussr_asu_85,473.0,52.0,0.05,0.05,1.11,0.92,1144.0,50.53,,,1.19,0.95,,,,,,,ASU-85
it_oto_r3_106sr,201.0,46.07,0.34,0.17,1.42,0.8,1377.0,60.86,,,1.67,1.39,68.0,100.0,,,2.83,2.77,R3_T106_FA
uk_a_43_black_prince,389.0,52.35,,,3.88,3.81,1124.0,49.87,,,3.21,2.39,,,,,,,Black_Prince
fr_amx_13_dca_40,129.0,17.36,8.77,5.85,1.77,1.14,2370.0,48.91,0.28,0.26,0.68,0.65,,,,,,,AMX-13_DCA_40
us_t30,244.0,45.07,0.03,0.03,3.22,3.25,321.0,67.32,,,3.36,2.42,,,,,,,T30
fr_amx_m4,249.0,62.21,,,3.31,2.3,1133.0,57.21,,,2.41,2.08,9.0,,,,,1.0,AMX_M4
fr_lorraine_40t,882.0,64.96,0.02,0.03,2.45,2.59,1428.0,58.87,,,2.79,2.06,92.0,78.13,,,6.87,6.2,Lorraine_40t
fr_lorraine_100,179.0,29.03,,,3.36,1.2,758.0,59.6,,,2.33,1.95,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,2254.0,58.57,0.1,0.1,2.25,2.45,3066.0,55.0,,,2.37,1.85,,,,,,,M4A3_(76)_W
fr_amx_13_75,342.0,51.64,,,1.75,1.42,1088.0,63.38,,,2.02,1.7,9.0,,,,,,AMX-13
fr_amx_50,645.0,71.71,,,2.72,2.88,1371.0,60.71,,,3.05,2.21,,,,,,,AMX-50
ussr_kv_122,649.0,66.61,0.08,0.09,2.74,3.98,695.0,49.16,,,2.62,1.7,20.0,100.0,,,3.0,1.6,KV-122
us_m56_scorpion,151.0,57.5,,,1.21,0.91,3800.0,57.52,,,1.25,1.13,,,,,,,M56
uk_fv4202,205.0,39.95,,,1.24,1.23,1502.0,51.73,,,2.2,1.96,,,,,,,FV4202
sw_lvkv_42,64.0,79.17,2.71,2.32,0.33,0.21,1349.0,48.06,0.32,0.28,0.75,0.65,,,,,,,Lvkv_42
sw_strv_81,768.0,50.61,0.02,0.04,1.52,1.65,1689.0,49.89,,,1.52,1.43,,,,,,,Strv_81
jp_type_61,460.0,53.24,0.03,0.03,1.5,1.42,1340.0,49.76,,,1.23,1.13,30.0,100.0,,,1.91,2.0,Type_61
jp_type_60_sprg,92.0,24.52,0.43,0.24,1.11,0.87,1335.0,59.74,,,1.32,1.2,19.0,50.0,,,1.0,1.15,Type_60_SPRG_(C)
ussr_t_34_85E,2495.0,70.53,0.03,0.04,3.82,3.95,2835.0,62.98,,,3.07,2.75,19.0,,,,,5.59,T-34-85E
us_m46_patton_73_armor_bat,240.0,62.66,,,2.44,2.03,757.0,66.33,,,2.41,2.12,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,456.0,49.35,0.24,0.19,1.19,1.01,1402.0,53.3,,,1.28,1.1,,,,,,,M41A1
jp_st_a1,792.0,62.46,0.16,0.15,2.67,2.47,965.0,48.46,,,1.43,1.14,,,,,,,ST-A1
jp_m42_duster,77.0,,3.57,3.1,,,545.0,33.33,0.27,0.2,0.09,0.07,,,,,,,M42
germ_panther_II,787.0,70.67,,,2.99,2.71,2439.0,55.87,,,3.62,2.89,89.0,82.26,,,2.25,1.7,Panther_II
ussr_t_34_85_zis_53,4202.0,63.78,0.05,0.06,3.29,3.58,7822.0,60.84,,,2.66,2.31,81.0,89.47,,,8.16,4.69,T-34-85
jp_st_a2,723.0,60.03,0.12,0.13,1.93,2.21,326.0,54.15,,,6.39,2.17,14.0,,,,,,ST-A2
ussr_type_62,28.0,,,,,1.0,104.0,46.77,,,1.51,1.78,10.0,50.0,,,0.5,1.0,Type-62
germ_pzkpfw_V_ausf_f_panther,2166.0,55.75,0.09,0.1,2.15,2.27,1608.0,54.81,,,2.16,1.88,60.0,100.0,,,1.68,0.9,Panther_F
ussr_t_34_100,1860.0,66.68,0.01,0.01,3.3,3.32,3308.0,59.49,,,2.43,2.05,81.0,68.12,,,3.55,3.61,T-34-100
germ_ru251,292.0,54.19,0.16,0.11,1.45,1.01,2947.0,54.43,,,1.54,1.37,,,,,,,Ru_251
ussr_is_6,863.0,47.59,0.03,0.03,3.27,2.76,1914.0,54.69,,,2.74,2.28,43.0,,,,,1.13,IS-6
fr_bat_chat_25t,917.0,69.8,0.1,0.09,3.57,3.74,1736.0,57.23,,,3.91,2.94,16.0,100.0,,,1.0,1.0,Char_25t
uk_fv4005,355.0,51.19,0.01,0.01,1.99,2.6,875.0,51.12,,,2.26,1.75,,,,,,,FV4005
us_t34,727.0,45.09,0.17,0.18,1.45,1.48,5298.0,57.86,,,2.07,1.95,,,,,,,T34
uk_centurion_mk_1,523.0,58.1,0.09,0.09,2.27,2.15,2237.0,54.92,,,1.98,1.9,,,,,,,Centurion_Mk_1
it_m26_ariete,60.0,61.46,0.62,1.0,5.69,9.67,197.0,85.54,,,9.1,4.51,17.0,,,,,,"M26_""D.C.Ariete"""
us_t25,982.0,63.12,0.27,0.29,3.38,3.72,1277.0,52.49,,,2.19,1.85,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,2524.0,56.37,0.1,0.13,1.93,2.27,4763.0,50.0,,,2.24,1.89,48.0,100.0,,,1.57,1.57,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,1047.0,53.43,0.09,0.09,2.71,2.68,4728.0,49.27,,,2.57,1.93,49.0,68.97,,,1.31,1.93,Tiger_II_(H)
uk_centurion_mk_3,348.0,48.54,0.18,0.19,1.76,1.94,2191.0,52.25,,,1.57,1.39,,,,,,,Centurion_Mk_3
ussr_isu_122s,560.0,51.08,0.23,0.27,3.12,3.72,654.0,56.36,,,2.81,2.03,,,,,,,ISU-122S
il_m_51_w,520.0,53.54,0.04,0.06,2.72,2.36,1679.0,54.75,,,2.05,1.64,,,,,,,M-51
ussr_isu_122,484.0,42.93,0.29,0.29,2.59,2.47,497.0,43.09,,,2.06,1.72,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1424.0,64.18,0.1,0.11,4.15,5.15,953.0,49.03,,,3.16,2.44,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,117.0,80.65,0.02,0.03,4.6,4.03,237.0,56.21,,,3.9,3.55,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,389.0,68.82,,,6.35,5.25,633.0,45.67,,,3.03,2.26,164.0,49.35,,,1.28,4.71,Ferdinand
fr_amx_elc_bis,180.0,65.46,,,1.12,0.86,1052.0,60.17,,,1.73,1.35,,,,,,,ELC_bis_
cn_is_2_1943,440.0,68.52,0.11,0.09,5.26,4.95,1295.0,64.69,,,3.09,2.69,,,,,,,IS-2_(China)
germ_panzerjager_panther,1541.0,53.66,0.01,0.01,4.04,3.43,2963.0,53.25,,,2.86,2.64,71.0,32.35,,,3.59,3.03,Jagdpanther
cn_type_63_I,74.0,50.0,,,0.98,1.45,235.0,46.11,,,1.05,1.07,,,,,,,Type_63-I
ussr_t_44_122,878.0,58.21,0.04,0.05,2.11,2.49,1110.0,60.24,,,2.48,2.28,46.0,58.93,,,1.64,1.71,T-44-122
ussr_is_2_1944,1211.0,43.45,0.18,0.19,1.91,2.25,3782.0,49.68,,,2.84,2.35,86.0,63.98,,,2.26,3.84,IS-2_(1944)
ussr_is_2_1943,2580.0,54.07,0.12,0.15,2.43,3.14,7516.0,56.23,,,2.87,2.54,,,,,,,IS-2
cn_isu_122,54.0,100.0,0.4,0.4,2.73,2.73,185.0,59.02,0.09,0.09,1.22,1.44,,,,,,,ISU-122_(China)
cn_m36,200.0,83.76,,,2.93,1.8,726.0,67.42,,,2.15,2.25,,,,,,,M36_(China)
cn_is_2_1944,132.0,52.69,,,3.04,4.33,492.0,64.04,,,2.89,2.38,8.0,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,130.0,55.29,1.87,3.41,0.35,0.35,637.0,41.82,0.22,0.16,1.4,0.87,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,507.0,73.35,,,4.15,4.96,355.0,68.49,,,4.31,4.03,10.0,,,,,,M26E1
ussr_zsu_37,488.0,40.14,1.36,2.51,0.3,0.57,1849.0,46.96,0.09,0.07,0.48,0.36,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,741.0,63.02,0.05,0.03,3.86,3.66,1410.0,59.45,,,3.17,2.92,,,,,,,Bfw._Jagdpanther
us_m36,1131.0,57.4,0.09,0.08,2.11,1.57,4416.0,55.13,,,2.5,1.93,3.0,100.0,,,1.0,1.0,M36_GMC
ussr_isu_152,724.0,52.56,0.14,0.15,3.15,3.63,508.0,39.69,,,2.71,2.33,,,,,,,ISU-152
us_m18_super_hellcat,183.0,91.13,0.09,0.08,5.0,2.15,1556.0,63.22,,,2.29,1.8,19.0,100.0,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,136.0,57.26,,,3.4,4.6,409.0,41.64,,,2.66,2.19,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,135.0,48.67,9.13,11.29,1.23,1.5,998.0,47.48,1.27,1.41,0.45,0.51,4.0,,,,,,Flakpanzer_341
ussr_is_2_1944_321,400.0,52.48,0.06,0.02,3.62,2.47,1030.0,63.88,,,3.7,2.69,,,,,,,ИС-2_№321
us_t92,571.0,49.78,0.1,0.09,0.9,0.82,4651.0,60.01,,,1.21,1.06,4.0,,,,,,T92
ussr_t_44_100,2360.0,55.49,0.03,0.03,2.15,2.19,4481.0,50.52,,,1.6,1.48,193.0,50.0,,,5.73,4.28,T-44-100
us_m26_pershing,653.0,49.13,0.14,0.15,2.2,2.41,2925.0,60.07,,,2.89,2.87,35.0,,,,,2.86,M26
us_t26e4_superpershing,1424.0,50.83,0.11,0.13,2.96,3.31,3246.0,53.08,,,2.32,1.82,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,1088.0,53.37,0.08,0.02,2.74,1.79,5280.0,49.58,,,2.36,2.09,192.0,57.07,,,1.52,1.83,Tiger_II_(P)
germ_waffentrager_krupp_steyr,886.0,60.41,0.05,0.04,2.6,2.49,1329.0,50.39,,,2.48,1.82,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1123.0,62.47,,,3.42,3.55,3740.0,55.58,,,2.65,2.16,41.0,,,,2.55,2.55,Tiger_II_(H)_Sla.16
us_m19,451.0,40.26,2.67,4.1,0.42,0.67,4229.0,50.81,0.19,0.19,0.6,0.63,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,1170.0,64.54,0.09,0.08,3.99,3.76,4767.0,62.58,,,3.19,2.76,12.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,272.0,59.81,,,4.65,5.44,219.0,65.0,,,6.21,3.8,19.0,100.0,,,4.2,4.2,Ho-Ri_Prototype
ussr_su_100p,905.0,56.92,0.01,,2.27,2.14,2580.0,55.44,,,2.41,2.05,1.0,,,,,,SU-100P
us_t28,85.0,20.43,,,4.05,5.33,373.0,49.95,0.16,0.16,3.11,3.24,,,,,,,T28
ussr_is_2_1944_revenge,93.0,100.0,,,5.75,2.42,975.0,56.84,,,2.5,2.45,,,,,,,IS-2_“Revenge”
