name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_of_40_mk_1,20.0,0.0,0.0,0.0,1.0,1.0,212.0,74.89,0.0,0.0,4.02,2.64,0.0,,,,,,OF-40
p-51c-10-nt,22.0,,,,,,69.0,25.81,1.45,1.4,0.4,0.38,0.0,,,,,,P-51C-10
f-4k,22.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
ussr_bmp_2,22.0,100.0,0.0,0.0,0.0,0.0,792.0,48.5,0.0,0.0,1.22,0.89,16.0,100.0,0.0,0.0,1.0,1.0,BMP-2
cn_pgz_88,21.0,,,,,,253.0,65.19,0.66,0.42,2.35,1.52,0.0,,,,,,PGZ88
ussr_t_35,19.0,,,,,,0.0,,,,,,0.0,,,,,,T-35
ki_43_2,21.0,,,,,,6.0,100.0,0.0,0.0,1.83,1.83,0.0,,,,,,Ki-43-II
f-4j,25.0,50.0,2.5,3.3,0.3,0.3,97.0,62.9,1.58,1.48,0.03,0.03,0.0,,,,,,F-4J_Phantom_II
a-26b_10,21.0,100.0,0.0,0.0,4.67,3.9,0.0,,,,,,0.0,,,,,,A-26B-10
cn_type_62,21.0,,,0.0,,1.43,146.0,55.81,0.0,0.0,1.54,1.11,6.0,,,0.0,,1.0,Type_62
saab_j21a_1,20.0,,,1.0,,0.0,34.0,,,1.0,,0.11,0.0,,,,,,J21A-1
sw_t_55m,18.0,50.0,0.0,0.0,1.0,2.0,396.0,58.38,0.0,0.0,1.48,1.61,0.0,,,,,,T-55M
jp_type_16,22.0,85.29,0.0,0.0,1.85,1.85,235.0,58.87,0.0,0.0,1.93,1.73,0.0,,,,,,Type_16
germ_pz_IV_L70,22.0,100.0,0.0,,2.14,,325.0,23.63,0.0,0.0,2.36,1.92,0.0,,,,,,Panzer_IV/70(V)
mig-21_f13,21.0,,,1.0,,0.0,20.0,,,0.0,,0.0,0.0,,,,,,MiG-21F-13
it_fiat_6616_cockerill,19.0,50.0,0.0,0.0,1.0,1.21,261.0,53.0,0.0,0.0,1.23,0.95,0.0,,,,,,AUBL/74
uk_challenger_mk_3,19.0,100.0,0.0,0.0,3.14,3.14,133.0,63.48,0.0,0.0,2.99,2.93,0.0,,,,,,Challenger_Mk.3
hurricane_mk1_late_finland,22.0,50.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
p-47d_22_re,20.0,100.0,2.0,1.0,5.0,2.5,29.0,100.0,0.35,0.35,0.17,0.17,0.0,,,,,,P-47D-22-RE
ussr_object_685,21.0,,,0.0,,0.0,404.0,51.88,0.0,0.0,1.89,1.89,0.0,,,,,,Object_685
us_m4a1_1942_sherman,20.0,100.0,0.0,0.0,2.0,0.75,50.0,90.48,0.0,0.0,1.95,1.24,0.0,,,,,,M4A1
saab_jas39d,21.0,,,1.56,,0.0,141.0,65.33,1.5,0.75,0.26,0.07,13.0,,,1.0,,0.0,JAS39D
germ_pzkpfw_e_100,19.0,100.0,0.0,0.0,6.83,6.0,15.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,E-100
b-29,21.0,98.33,0.02,0.03,7.32,7.43,0.0,,,,,,0.0,,,,,,B-29A-BN
i-153_m62_zhukovskiy,19.0,100.0,3.27,3.38,0.15,0.08,0.0,,,,,,0.0,,,,,,Zhukovsky's_I-153-M62
he_100d_1,19.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
germ_nbfz_VI,17.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Nb.Fz.
uk_sp_17_pdr_valentine,19.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Archer
f-5c,18.0,,,,,,203.0,42.53,0.93,1.0,0.33,0.32,0.0,,,,,,F-5C
bf-109b_2,19.0,,,2.05,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
ussr_t_80,18.0,54.55,0.0,0.0,1.64,2.14,14.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,T-80
mig_29smt_9_19,18.0,53.33,3.73,3.5,0.0,0.0,161.0,64.75,1.69,1.68,0.33,0.33,0.0,,,,,,MiG-29SMT
gladiator_j8a,18.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
uk_centurion_mk_1,18.0,100.0,0.0,0.0,3.23,3.23,317.0,47.41,0.0,0.0,2.12,1.7,0.0,,,,,,Centurion_Mk_1
us_m4a3e2_sherman_jumbo,18.0,100.0,0.0,0.0,0.0,0.0,412.0,64.24,0.0,0.0,3.03,2.63,0.0,,,,,,M4A3E2
germ_vilkas,20.0,50.0,0.0,0.0,0.78,1.55,174.0,53.92,0.08,0.07,0.84,0.75,0.0,,,,,,Vilkas
mig-17,19.0,,,,,,187.0,72.22,2.17,2.02,1.52,1.49,0.0,,,,,,MiG-17
sw_leopard_2a4_fin,20.0,50.0,0.0,0.0,1.0,2.0,503.0,47.34,0.0,0.0,1.38,1.35,0.0,,,,,,Leopard_2A4
uk_crusader_mk_3,20.0,,,0.0,,2.2,88.0,64.88,0.0,0.0,3.3,2.26,0.0,,,,,,Crusader_III
f9f-2,20.0,,,0.0,,1.0,64.0,25.0,0.75,0.51,1.0,0.18,0.0,,,,,,F9F-2
fr_amx_32,18.0,26.92,0.0,0.0,1.85,2.08,398.0,55.98,0.0,0.0,2.64,2.77,0.0,,,,,,AMX-32
mosquito_j30_sweden,19.0,,,1.0,,0.0,48.0,63.16,0.84,0.76,1.37,0.89,0.0,,,,,,Mosquito_J30
sw_strv_121,20.0,50.0,0.0,0.0,0.85,1.7,802.0,48.09,0.0,0.0,1.56,1.48,0.0,,,,,,Strv_121
av_8b_plus,18.0,0.0,1.0,1.0,0.0,0.0,4.0,50.0,0.0,0.0,0.5,1.0,1.0,,,1.0,,0.0,AV-8B_Plus
me-410b-2_u4,20.0,35.0,0.65,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Me_410_B-2/U4
ussr_2s25,17.0,,,0.0,,0.85,1084.0,58.05,0.0,0.0,1.57,1.41,0.0,,,,,,2S25
fr_amx_30_ACRA,18.0,,,0.0,,1.0,29.0,31.25,0.0,0.0,1.69,0.61,0.0,,,,,,AMX-30_ACRA
mig-21_smt,19.0,100.0,1.0,1.0,0.0,0.0,133.0,86.02,4.65,5.44,0.56,0.62,0.0,,,,,,MiG-21SMT
saab_t18b_2,19.0,,,0.16,,0.37,0.0,,,,,,0.0,,,,,,T18B_(57)
ussr_t_34_85_zis_53_kit_3rank,18.0,100.0,0.0,0.0,5.4,5.4,132.0,31.72,0.0,0.0,1.65,1.61,0.0,,,,,,Т-34-85_('45)
b5n2,18.0,100.0,0.0,0.0,7.2,7.5,21.0,,,,,,0.0,,,,,,B5N2
hurricanemkii,19.0,100.0,5.07,,2.0,,21.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
bf-110f-2,16.0,100.0,6.0,6.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Bf_110_F-2
it_semovente_m42_75_34,16.0,50.0,0.0,0.0,2.07,3.89,0.0,,,,,,0.0,,,,,,75/34_M42
a-20g,17.0,100.0,1.0,0.73,4.91,4.73,10.0,50.0,1.5,1.5,9.5,9.5,0.0,,,,,,A-20G-25
us_t32e1,20.0,50.0,0.0,0.0,3.0,3.0,123.0,49.46,0.0,0.0,1.75,1.56,0.0,,,,,,T32E1
lagg-3-66,18.0,100.0,6.0,6.0,4.0,4.0,0.0,,,,,,0.0,,,,,,LaGG-3-66
ussr_object_292,16.0,100.0,0.0,0.0,4.2,4.2,768.0,53.01,0.0,0.0,3.0,2.34,0.0,,,,,,Object_292
jp_type_93,19.0,100.0,1.42,1.0,1.0,1.0,176.0,46.1,0.9,0.89,0.0,0.0,0.0,,,,,,Type_93
lagg-3-23,18.0,100.0,2.0,2.0,1.0,1.0,13.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
cn_wz_305,18.0,,,3.0,,1.0,322.0,62.22,0.58,0.61,1.43,1.52,20.0,0.0,0.0,0.0,1.0,1.47,WZ305
us_m103,20.0,50.0,0.0,0.0,1.5,3.0,249.0,49.59,0.0,0.0,2.06,1.35,0.0,,,,,,M103
sb_2m_105,18.0,100.0,0.0,0.0,3.0,2.63,0.0,,,,,,0.0,,,,,,SB_2M-105
a6m3_zero,17.0,,,3.0,,0.0,90.0,43.49,1.52,1.64,1.41,1.47,0.0,,,,,,A6M3
us_xm_8,18.0,100.0,0.0,0.0,3.0,2.83,17.0,100.0,0.0,0.0,4.83,2.42,0.0,,,,,,XM8
germ_sturmmorser_sturmtiger,19.0,,,0.0,,1.0,39.0,100.0,0.0,0.0,3.0,1.87,0.0,,,,,,38_cm_Sturmmörser
us_m48a1_patton_III,20.0,50.0,0.0,0.0,1.5,1.5,193.0,50.83,0.0,0.0,1.02,1.11,0.0,,,,,,M48A1
fr_leopard_1a5be,19.0,,,0.0,,2.0,93.0,63.34,0.0,0.0,2.66,2.23,0.0,,,,,,Leopard_1A5BE
sw_strf_9056,18.0,,,0.0,,1.0,175.0,43.33,0.14,0.08,1.26,0.96,0.0,,,,,,Strf_9040_BILL
firebrand_tf4,17.0,,,1.17,,1.46,49.0,100.0,0.0,0.0,2.0,0.72,0.0,,,,,,Firebrand_TF_Mk_IV
b_24d,17.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
p-51_a-36,17.0,,,4.11,,1.22,57.0,18.42,0.66,0.68,3.11,3.63,0.0,,,,,,A-36
p-38l_1_china_rocaf,18.0,,,1.22,,0.0,54.0,97.44,4.54,6.0,0.02,1.0,0.0,,,,,,P-38L-1_(China)
n1k1_ja,18.0,,,,,,7.0,,,,,,0.0,,,,,,N1K1-Ja
fr_leclerc_s1,20.0,50.0,0.0,0.0,1.0,1.0,247.0,52.52,0.0,0.0,2.91,2.23,0.0,,,,,,Leclerc
la-9_china,17.0,,,2.0,,0.0,5.0,,,,,,0.0,,,,,,La-9_(China)
me-262a-1a_u4,18.0,66.67,0.63,0.63,2.3,2.3,650.0,52.46,0.24,0.34,1.78,2.42,0.0,,,,,,Me_262_A-1/U4
cn_cm_25,18.0,,,,,,32.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
it_sherman_vc_firefly,17.0,100.0,0.0,0.0,1.0,1.0,9.0,,,0.0,,1.0,0.0,,,,,,Sherman_Vc
f-80,19.0,,,,,,13.0,,,,,,0.0,,,,,,F-80C-10
ussr_2s19_m1,20.0,56.41,0.0,0.0,0.65,1.38,165.0,45.13,0.02,0.02,0.68,0.71,0.0,,,,,,2С19М1
fr_somua_s35,17.0,,,0.0,,3.0,12.0,,,0.0,,1.0,0.0,,,,,,S.35
il_2_37_1943,16.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
p-40f-5_france_ep,17.0,,,2.06,,0.53,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
uk_a_13_mk2,16.0,50.0,0.0,0.0,3.28,6.56,46.0,100.0,0.0,0.0,3.86,1.23,0.0,,,,,,A13_Mk_II
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.0,,28.0,100.0,0.0,0.0,2.84,2.84,0.0,,,,,,Chi-Ha_Short_Gun
ki_10_1,16.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
cn_ptz_89,19.0,50.0,0.0,0.0,1.5,2.75,77.0,100.0,0.0,0.0,5.82,3.47,0.0,,,,,,PTZ89
ussr_su_122,17.0,100.0,0.0,0.0,1.44,1.71,40.0,0.0,0.0,0.0,1.39,0.89,0.0,,,,,,SU-122
ms_410c1,17.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
f4f-3,17.0,,,2.09,,0.0,8.0,,,1.0,,0.0,0.0,,,,,,F4F-3
il_merkava_mk_1,20.0,50.0,0.0,0.0,2.0,2.0,73.0,45.24,0.0,0.0,2.76,2.12,0.0,,,,,,Merkava_Mk.1
cn_type_97_kai,18.0,,,0.0,,1.5,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_(China)
p-47d,17.0,14.71,0.97,1.0,1.41,1.47,60.0,64.82,0.2,0.21,0.56,0.62,0.0,,,,,,P-47D-25
jp_type_10_prototype,16.0,,,0.0,,1.0,635.0,55.6,0.0,0.0,2.02,1.7,0.0,,,,,,TKX_(P)
ussr_zsu_23_4m2,16.0,100.0,1.0,1.0,0.0,0.0,55.0,4.03,0.9,0.97,0.03,0.03,0.0,,,,,,ЗСУ-23-4М2
re_2002_early,16.0,,,2.0,,0.0,6.0,,,0.0,,1.0,0.0,,,,,,Re.2002_Early
germ_leopard_2pl,17.0,,,0.0,,1.0,962.0,36.77,0.0,0.0,1.44,1.22,0.0,,,,,,Leopard_2_PL
us_t54e1,17.0,,,0.0,,1.59,38.0,50.95,0.0,0.0,0.8,1.52,0.0,,,,,,T54E1
germ_raketenjagdpanzer_2,18.0,,,0.0,,0.0,73.0,0.0,0.0,0.0,1.44,0.69,0.0,,,,,,RakJPz_2
jp_st_b1,17.0,100.0,0.0,0.0,1.0,1.0,307.0,66.76,0.0,0.0,2.33,1.45,0.0,,,,,,STB-2
us_m1128_mgs,16.0,,,0.0,,1.0,547.0,49.3,0.0,0.0,1.33,1.17,0.0,,,,,,M1128
tornado_f3_late,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,Tornado_F.3_Late
sw_pvrbv_551,18.0,0.0,0.0,0.0,1.0,1.0,106.0,43.55,0.0,0.0,1.44,1.3,0.0,,,,,,Pvrbv_551
p-63c-5_france,17.0,8.82,0.91,1.0,0.0,0.0,105.0,96.11,0.62,0.6,1.97,1.9,0.0,,,,,,P-63C-5
sm_79_1941_italy,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
ussr_btr_80a,17.0,,,,,,744.0,51.43,0.0,0.0,1.09,0.99,0.0,,,,,,BTR-80A
us_m1_abrams_kvt,18.0,,,0.0,,0.0,1028.0,52.11,0.0,0.0,2.57,2.04,0.0,,,,,,M1_KVT
spitfire_mk9c_4cannons,18.0,100.0,4.0,4.0,0.0,0.0,23.0,100.0,1.46,1.23,1.15,1.0,0.0,,,,,,Spitfire_F_Mk_IXc
spitfire_ix_plagis,18.0,100.0,3.5,3.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Plagis'_Spitfire_LF_Mk_IXc
a6m5otsu,18.0,0.0,7.0,3.5,0.0,0.0,60.0,54.45,0.93,2.01,0.6,1.42,0.0,,,,,,A6M5_otsu
d_520,17.0,100.0,2.6,2.18,0.0,0.0,0.0,,,,,,0.0,,,,,,D.520
us_m26_t99,18.0,50.0,0.5,1.0,1.94,3.89,1.0,,,,,,0.0,,,,,,M26_T99
f7f1,17.0,100.0,1.0,1.0,3.0,3.0,151.0,46.85,0.34,0.31,0.92,0.74,0.0,,,,,,F7F-1
us_m46_patton_73_armor_bat,17.0,50.0,0.0,0.0,1.5,3.0,286.0,63.05,0.0,0.0,3.36,2.44,0.0,,,,,,"M46_""Tiger"""
boomerang_mki,17.0,100.0,2.0,1.29,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
d_521,17.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,D.521
fr_amx_13_fl_11,18.0,100.0,0.0,0.0,1.57,1.14,94.0,50.0,0.0,0.0,1.87,1.64,0.0,,,,,,AMX-13_(FL11)
cn_m4a4_sherman,18.0,100.0,0.0,0.0,3.77,3.77,3.0,,,,,,0.0,,,,,,M4A4_(China)
spitfire_mk5c,18.0,100.0,4.67,4.67,0.0,0.0,21.0,100.0,2.56,2.06,3.89,1.44,12.0,,,2.0,,0.0,Spitfire_Mk_Vc/trop
germ_flakpz_1a2_Gepard,15.0,100.0,1.0,1.0,0.0,0.0,898.0,37.0,0.66,0.6,0.46,0.4,0.0,,,,,,Gepard_1A2
ki_84_ko,16.0,,,1.44,,0.0,6.0,,,,,,0.0,,,,,,Ki-84_ko
f-89b,17.0,100.0,3.0,2.33,1.0,0.33,100.0,77.05,0.81,2.07,0.84,2.01,0.0,,,,,,F-89B
us_m551_76,16.0,,,0.0,,1.0,232.0,68.57,0.0,0.0,4.57,1.67,0.0,,,,,,M551(76)
boomerang_mkii,17.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
sw_strf_90b,15.0,,,,,,257.0,52.35,0.08,0.07,2.05,1.68,0.0,,,,,,Strf_9040B
f4u-1a_usmc,15.0,66.67,2.08,3.08,0.0,0.0,10.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
spitfire_mk5c_notrop,18.0,100.0,6.0,6.0,0.0,0.0,65.0,100.0,2.31,,2.0,,0.0,,,,,,Spitfire_Mk_Vc
p-63a-5,15.0,,,1.0,,0.0,28.0,100.0,3.5,1.6,1.0,0.6,0.0,,,,,,P-63A-5
uk_t17e2,15.0,,,,,,27.0,,,,,,0.0,,,,,,Staghound_AA
a7m1,15.0,,,1.13,,0.0,104.0,75.12,2.2,2.68,1.47,1.89,0.0,,,,,,A7M1_(NK9H)
p-47d_30_italy,16.0,,,2.19,,0.75,84.0,52.69,0.26,0.21,0.74,0.78,10.0,,,,,,P-47D-30
sw_a_34_comet,15.0,,,0.0,,2.0,73.0,20.69,0.0,0.0,1.04,1.02,0.0,,,,,,Comet_I
germ_sppz2_luchs_a2,17.0,0.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.09,0.0,,,,,,Luchs_A2
ussr_buk_m3_fcs,15.0,,,,,,99.0,54.84,1.35,0.59,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,642.0,63.08,0.0,0.0,1.68,1.82,0.0,,,,,,Type_60_SPRG_(C)
f4f-4,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
vg_33,16.0,100.0,8.0,,0.0,,10.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,V.G.33C-1
us_mk1_grant,17.0,88.33,0.06,0.33,2.36,5.33,0.0,,,,,,0.0,,,,,,Grant_I
i-153p,14.0,,,2.0,,0.0,38.0,100.0,6.31,,0.15,,0.0,,,,,,I-153P
hurricanemkii_ussr,14.0,100.0,4.29,4.29,2.0,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
f-105d,14.0,,,0.0,,2.0,68.0,34.16,0.7,0.65,0.0,0.0,22.0,,,,,,F-105D
sw_leopard_2a6nl,14.0,100.0,0.0,,2.0,,131.0,51.61,0.0,0.0,2.41,2.32,0.0,,,,,,Leopard_2A6
ussr_btr_152a,16.0,100.0,2.25,2.25,1.0,1.0,1.0,,,0.0,,0.0,0.0,,,,,,BTR-152A
jp_m44,18.0,50.0,0.0,0.0,2.71,2.71,359.0,54.89,0.0,0.0,1.2,1.11,0.0,,,,,,M44
sw_bt_42,15.0,67.86,0.0,0.0,2.64,2.64,15.0,,,,,,0.0,,,,,,BT-42
p-63a-5_ussr,17.0,,,1.0,,1.0,122.0,55.0,1.29,1.32,2.24,2.28,0.0,,,,,,P-63A-5
jp_type_74_red_star,16.0,,,0.0,,1.0,320.0,55.55,0.0,0.0,2.73,1.61,0.0,,,,,,Type_74_Red_Star
spitfire_mk5b,14.0,,,,,,19.0,,,,,,0.0,,,,,,Spitfire_Mk_Vb/trop
yak-9p_hungary,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,◔Yak-9P
mig_23m,16.0,,,1.19,,0.0,0.0,,,,,,13.0,,,1.0,,0.0,MiG-23M
jp_type_74_mod_g_kai,16.0,,,0.0,,1.0,319.0,55.57,0.0,0.0,2.44,2.2,0.0,,,,,,Type_74_(G)
mig-21_bis,15.0,,,0.0,,0.0,14.0,,,1.0,,0.0,0.0,,,,,,MiG-21bis
jp_type_1_chi_he,16.0,,,,,,135.0,100.0,0.0,0.0,5.13,2.39,0.0,,,,,,Chi-He
f-86a-5,16.0,,,0.0,,0.0,69.0,75.0,2.38,3.3,0.94,1.3,0.0,,,,,,F-86A-5
sbd-3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
jp_sub_i_ii_20mm,14.0,100.0,1.0,0.0,2.0,1.0,883.0,69.05,0.35,0.33,0.85,0.75,0.0,,,,,,SUB-I-II
germ_sdkfz_222,15.0,100.0,0.0,0.0,3.87,3.87,151.0,61.11,0.0,0.0,2.81,1.78,0.0,,,,,,Sd.Kfz.222
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,100.0,45.72,0.0,0.0,2.93,2.25,0.0,,,,,,VT1-2
lagg-3-34,14.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
germ_flarakpz_1,15.0,,,,,,101.0,55.92,1.07,1.05,0.0,0.0,0.0,,,,,,FlaRakPz_1
a6m2_zero,13.0,100.0,2.0,2.0,0.0,0.0,3.0,,,1.0,,1.0,8.0,,,,,,A6M2
a6m2_mod11,13.0,,,,,,71.0,97.22,0.72,1.05,0.58,0.77,0.0,,,,,,A6M2_mod._11
fr_amx_13_75,15.0,50.0,0.0,0.0,1.5,3.0,230.0,63.56,0.0,0.0,1.49,1.07,5.0,,,0.0,,0.0,AMX-13
uk_rooikat_za_35,13.0,,,1.0,,1.0,210.0,57.04,0.09,0.08,2.22,1.81,0.0,,,,,,ZA-35
il_centurion_shot_kal_gimel,13.0,100.0,0.0,0.0,2.33,2.33,37.0,70.83,0.0,0.0,1.92,1.69,0.0,,,,,,Sho't_Kal_Gimel
a_7k,14.0,100.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,A-7K
il_magach_6b_gal,17.0,90.91,0.0,0.0,1.0,1.0,270.0,50.8,0.0,0.0,1.78,1.51,0.0,,,,,,Magach_6B_Gal
it_zsu_57_2,14.0,50.0,0.0,0.0,1.5,1.5,53.0,88.89,0.05,0.04,4.34,3.04,0.0,,,,,,◔ZSU-57-2
germ_pzkpfw_38t_Aufklarungspanzer,15.0,100.0,0.0,0.0,1.0,1.0,23.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Sd.Kfz._140/1
ki_100_early,14.0,,,1.0,,0.0,126.0,91.75,3.29,1.86,8.52,4.15,0.0,,,,,,Ki-100
uk_a30_sp_avenger_kit_3rank,13.0,,,0.0,,1.57,144.0,90.48,0.0,0.0,3.96,2.01,0.0,,,,,,Avenger_(Overlord)
germ_pzkpfw_III_ausf_J,13.0,,,,,,34.0,,,0.0,,2.69,0.0,,,,,,Pz.III_J1
us_skink_aa,13.0,,,,,,318.0,58.82,1.24,2.48,0.0,0.0,0.0,,,,,,Skink
p-38j,14.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
jp_st_a2,13.0,50.0,0.0,0.0,1.5,3.0,178.0,88.07,0.0,0.0,4.96,2.77,0.0,,,,,,ST-A2
ussr_object_775,13.0,,,,,,453.0,50.89,0.0,0.0,1.94,1.76,0.0,,,,,,Object_775
spitfire_lf_mk9e_iaf,11.0,,,1.14,,0.14,19.0,,,,,,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
fr_amx_40,13.0,92.31,0.0,0.0,1.0,1.15,229.0,67.35,0.0,0.0,2.3,1.56,0.0,,,,,,AMX-40
mig_21_bis_finland,13.0,50.0,0.5,1.0,0.0,0.0,51.0,79.41,2.51,1.0,0.0,0.0,0.0,,,,,,MiG-21bis
jp_type_61,13.0,,,0.0,,1.54,488.0,65.67,0.0,0.0,1.86,1.62,0.0,,,,,,Type_61
b-17e_late,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
cn_plz_05,12.0,50.0,0.0,0.0,0.5,0.5,146.0,91.03,0.0,0.0,6.02,2.12,0.0,,,,,,PLZ05
saab_ajs37,13.0,,,0.0,,0.0,60.0,100.0,0.47,0.47,2.53,2.53,0.0,,,,,,AJS37
saab_ja37,13.0,50.0,0.0,0.0,0.0,0.0,350.0,56.62,1.66,1.91,0.01,0.01,24.0,,,0.92,,0.0,JA37C
saab_j35d,13.0,,,0.0,,0.0,18.0,50.0,1.22,2.44,0.5,1.0,0.0,,,,,,J35D
firefly_mk1,12.0,100.0,1.0,0.63,5.2,4.75,15.0,,,0.07,,2.07,0.0,,,,,,Firefly_F_Mk_I
uk_sky_sabre_fcs,13.0,,,2.0,,0.0,227.0,57.34,1.8,1.76,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
sea_fury_fb11,12.0,100.0,3.0,2.33,0.0,0.0,29.0,95.45,1.18,1.29,0.0,0.0,0.0,,,,,,Sea_Fury_FB_11
germ_ru251,11.0,100.0,0.0,0.0,7.0,2.5,328.0,48.17,0.0,0.0,3.63,2.47,0.0,,,,,,Ru_251
ussr_kv_122,12.0,100.0,0.0,,2.0,,68.0,50.0,0.0,0.0,4.33,3.2,0.0,,,,,,KV-122
cn_type_69,13.0,,,0.0,,1.69,378.0,67.13,0.01,0.0,3.3,3.02,0.0,,,,,,Type_69
j_7e,15.0,50.0,2.5,2.04,0.0,0.0,16.0,50.0,2.0,2.0,1.0,1.0,0.0,,,,,,J-7E
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
cn_lvt_4_zis_2,14.0,,,0.0,,1.0,10.0,,,0.0,,0.2,0.0,,,,,,LVT(A)(4)_(ZiS-2)
jp_m42_duster,14.0,42.86,0.59,1.14,1.03,2.07,273.0,61.12,0.49,0.31,1.21,0.67,0.0,,,,,,M42
uk_crusader_mk_2_the_saint,12.0,,,,,,0.0,,,,,,0.0,,,,,,"Crusader_""The_Saint"""
il_zsu_23_4,14.0,,,,,,75.0,52.56,0.52,0.96,0.0,0.0,0.0,,,,,,ZSU-23-4_(Israel)
cn_wz_1001,11.0,25.0,0.0,0.0,2.67,3.67,83.0,48.96,0.0,0.0,5.0,2.82,0.0,,,,,,WZ1001(E)_LCT
sw_ikv_91_105,14.0,100.0,0.0,0.0,1.0,1.0,253.0,48.0,0.0,0.0,0.87,1.05,0.0,,,,,,Ikv_91-105
ussr_9a33bm3,12.0,,,1.0,,0.0,42.0,25.0,0.25,0.78,0.0,0.0,0.0,,,,,,Оса-АКМ
us_m60,13.0,,,0.0,,2.0,267.0,54.94,0.0,0.0,1.52,1.18,0.0,,,,,,M60
mig-19j_6a,14.0,96.15,0.96,1.0,0.0,0.0,24.0,100.0,2.0,,0.0,,0.0,,,,,,J-6A
spitfire_mk5b_notrop,12.0,,,,,,0.0,,,,,,8.0,,,2.0,,0.0,Spitfire_Mk_Vb
spitfiremkii,12.0,,,,,,2.0,,,1.0,,1.0,0.0,,,,,,Spitfire_Mk_IIb
hurricane_mk1c,12.0,,,2.5,,0.0,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IC
il-10_1946_china,13.0,,,1.0,,0.0,12.0,50.0,0.0,0.0,1.0,3.11,0.0,,,,,,IL-10_(1946)_(China)
sw_zsu_57_2,13.0,,,,,,263.0,36.97,0.0,0.0,1.1,1.03,0.0,,,,,,ZSU-57-2
beaufighter_mk21,11.0,100.0,1.0,1.0,7.5,7.18,28.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
i-16_type28,11.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,I-16_type_28
