name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_J,212.0,66.46,0.03,0.01,2.85,2.01,366.0,53.15,,,2.35,3.05,12.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,60.0,27.59,1.91,3.41,0.01,0.04,102.0,36.67,1.3,0.98,0.36,0.17,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,181.0,17.92,3.02,4.03,0.13,0.14,623.0,29.61,0.94,0.79,0.2,0.19,7.0,,,1.86,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4020.0,70.34,0.07,0.08,4.24,5.73,4044.0,58.77,,,2.61,2.39,50.0,100.0,,,7.91,14.11,Tiger_E
ussr_su_100Y,25.0,,,,0.88,0.88,63.0,14.52,,,2.83,2.69,,,,,,,SU-100Y
ussr_kv_2_1939,119.0,44.44,0.17,0.25,3.67,6.59,103.0,34.01,,,1.56,2.37,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,631.0,52.95,0.04,0.05,3.71,2.92,666.0,59.74,,,2.97,2.31,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,476.0,62.97,0.09,0.1,2.74,2.89,1740.0,58.7,,,2.46,2.09,11.0,,,,2.18,2.18,M18_“Black_Cat”
ussr_kv_85,809.0,55.17,0.03,0.04,2.98,3.36,1701.0,53.1,,,3.56,3.0,,,,,,,KV-85
jp_type_4_chi_to_late,266.0,72.72,,,4.05,2.97,410.0,57.75,,,4.38,2.62,,,,,,,Chi-To_Late
ussr_is_1,557.0,53.87,,,2.75,2.78,1624.0,45.24,,,2.1,2.02,1.0,,,,,1.0,IS-1
us_m4_sherman_calliope,,,,,,,134.0,61.02,,,2.98,2.25,,,,,,,Calliope
us_m6a1,1351.0,61.21,0.06,0.07,2.94,3.2,693.0,46.84,0.03,0.01,2.99,2.33,,,,,,,M6A1
ussr_t_34_1941_57,1614.0,64.12,,,2.41,2.39,1885.0,48.55,,,2.02,1.93,8.0,,,,,1.0,T-34-57
uk_a_34_comet,144.0,52.38,0.04,0.03,1.33,1.29,126.0,43.21,,,4.1,2.26,,,,,,,Comet_I
ussr_t_34_57_1943,387.0,63.38,,,2.18,1.66,1411.0,59.61,,,2.27,2.0,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,2412.0,65.02,,,3.53,3.99,3022.0,53.79,,,2.36,2.06,32.0,100.0,,,1.0,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,15.0,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,126.0,49.46,,,1.77,2.35,709.0,57.66,,,1.83,1.57,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2136.0,58.76,,,1.69,1.99,2719.0,49.89,,,1.86,1.59,5.0,100.0,,,,,Panther_D
us_m18_hellcat,1457.0,67.54,0.07,0.07,2.17,2.49,2805.0,55.68,,,1.42,1.3,34.0,33.33,,,1.5,2.03,M18_GMC
uk_ac4_thunderbolt,78.0,45.29,0.29,0.28,1.66,1.96,142.0,65.31,,,2.07,2.03,49.0,56.67,,,3.13,2.57,A.C.IV
us_m4a3e2_sherman_jumbo,200.0,55.28,,,3.61,3.02,1213.0,53.02,,,2.24,1.92,,,,,,,M4A3E2
uk_a30_challenger,118.0,77.42,,,2.16,2.06,273.0,34.93,,,2.85,2.33,,,,,,,Challenger
germ_panzerjager_nashorn,319.0,58.95,,,2.14,1.87,524.0,47.24,,,2.43,1.92,5.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,186.0,67.67,0.04,0.03,3.53,3.5,147.0,61.08,,,4.13,3.54,5.0,100.0,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,386.0,22.16,3.5,4.15,0.41,0.5,1290.0,40.95,1.1,1.44,0.06,0.08,62.0,71.3,1.22,0.63,0.33,0.11,Wirbelwind
germ_vk_3002m,581.0,41.36,,,2.25,1.89,1690.0,55.75,,,2.08,1.77,,,,,,,VK_3002_(M)
germ_jgdpz_38t,324.0,59.03,,,3.43,3.11,522.0,68.34,,,7.97,3.06,28.0,50.0,,,1.14,2.29,Jagdpanzer_38(t)
germ_kv_1B_finland,485.0,67.39,0.05,0.05,4.63,4.85,881.0,74.62,,,6.84,6.93,,,,,,,KV-IB
ussr_su_57b,77.0,68.75,,,1.06,0.81,45.0,,,,1.33,2.4,,,,,,,SU-57B
uk_17_pdr_m10_achilles,64.0,50.0,,,1.42,1.92,195.0,55.36,,,2.38,2.16,24.0,,,,,1.0,Achilles
us_m24_chaffee_tl,,,,,,,45.0,100.0,0.34,0.55,6.21,8.79,,,,,,,M24_(TL)
ussr_pzkpfw_V,23.0,66.67,0.3,0.3,3.0,3.0,408.0,71.89,,,3.55,3.16,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,41.0,70.0,,,2.93,3.3,128.0,62.17,,,2.97,2.8,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,33.0,50.0,,,1.0,2.59,432.0,48.7,,,1.78,1.86,13.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,7.0,100.0,,,3.14,3.14,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,15.0,,,,,3.0,64.0,50.0,,,1.66,2.15,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,35.0,97.06,,,2.29,1.92,1.0,,,,,1.0,,,,,,,Iron_Duke_IV
ussr_su_85_1943,418.0,60.83,,,3.29,2.91,468.0,54.98,,,2.98,2.31,,,,,,,SU-85
it_semovente_m43_105,7.0,100.0,,,2.0,,25.0,35.24,,,0.33,0.5,,,,,,,105/25_M43
it_sherman_VII,47.0,100.0,,,2.75,2.48,160.0,50.0,,,1.85,1.78,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,14.0,100.0,1.25,1.2,,,274.0,36.36,1.64,1.44,0.16,0.17,,,,,,,M42
it_semovente_m41m_90,81.0,98.15,,,7.36,5.53,145.0,32.79,,,3.57,5.88,,,,,,,90/53_M41M
sw_sav_fm48,281.0,68.23,,,4.1,4.49,631.0,62.68,,,7.75,3.62,,,,,,,SAV_20.12.48
fr_m4a1_sherman,53.0,70.83,,,3.58,4.72,108.0,54.3,,,3.96,4.3,,,,,,,M4A1
germ_t_34_747,307.0,63.02,,,3.97,4.71,594.0,56.5,,,4.03,3.47,17.0,100.0,,,1.0,,T-34-747(r)
sw_strv_m41_s1,54.0,54.17,,,1.36,2.21,76.0,77.08,,,1.44,1.01,,,,,,,Strv_m/41_S-I
fr_b1_bis,3.0,,,,,2.0,10.0,50.0,,,0.5,1.0,,,,,,,B1_bis
fr_somua_sau40,10.0,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,18.0,,,,,,10.0,100.0,,,3.0,1.2,,,,,,,Valentine_Mk_XI
fr_b1_ter,18.0,100.0,,,1.4,1.4,36.0,,,,,2.0,,,,,,,B1_ter
uk_3_inch_gun_carrier,14.0,100.0,,,2.0,2.0,76.0,53.33,,,2.62,2.21,,,,,,,3_inch_Gun_Carrier
it_m15_42,3.0,,,,,,23.0,100.0,,,2.88,2.63,,,,,,,M15/42
uk_a27m_cromwell_1,81.0,47.13,,,2.1,1.9,48.0,28.4,,,6.07,6.07,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,108.0,77.53,,,7.08,7.17,43.0,73.68,,,7.61,5.78,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,28.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,2.0,,,,,,,,,,,,,,,,,,Archer
fr_amc_35,,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,72.0,67.86,0.32,0.14,3.5,2.13,40.0,33.33,,,2.93,3.5,,,,,,,M10_GMC
uk_a27m_cromwell_5,106.0,34.48,,,4.41,3.29,64.0,60.71,,,3.79,3.89,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,6.0,,,,,2.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,783.0,54.0,0.01,0.01,2.95,3.14,545.0,54.97,,,5.01,3.29,17.0,,,,,1.76,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,19.0,,,,,,37.0,100.0,,,5.43,5.43,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,104.0,100.0,,,12.57,8.01,74.0,87.5,,,4.13,3.39,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,6.0,100.0,,,8.0,4.0,35.0,100.0,,,3.0,2.45,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,7.0,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,76.0,100.0,,,2.16,2.95,208.0,68.13,,,4.69,4.52,,,,,,,M4A5
ussr_su_85a,,,,,,,28.0,,,,,1.95,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,3.84,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,155.0,60.87,,,10.93,4.5,325.0,51.44,,,5.39,3.5,5.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,10.0,100.0,,,3.0,3.0,39.0,,,,,0.12,,,,,,,M3A3_Stuart
fr_crusader_mk_2,21.0,62.75,,,1.39,2.24,24.0,46.67,,,1.0,0.95,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,20.0,,,,,,8.0,,,,,2.17,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,3.0,100.0,,,3.0,3.0,234.0,66.51,,,4.16,4.46,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,38.0,67.54,,,3.39,5.94,7.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1630.0,86.24,,0.01,5.21,7.35,67.0,100.0,,,2.81,1.96,,,,,,,T-28
jp_type_2_ho_i,2.0,,,,,,4.0,100.0,,,2.0,2.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,25.0,51.39,,,1.08,2.97,,,,,,,,,,,,,Ho-Ni_I
jp_type_98_ta_se,3.0,100.0,,,2.0,2.0,34.0,,,,,1.29,,,,,,,Ta-Se
jp_type_1_chi_he,,,,,,,21.0,,,,,2.17,2.0,,,,,,Chi-He
us_t18_e2,34.0,100.0,,,9.47,6.37,357.0,78.66,0.02,0.05,9.2,15.63,20.0,100.0,,,5.0,5.0,T18E2
jp_type_3_chi_nu,62.0,100.0,,,10.69,5.65,130.0,31.52,,,1.8,2.01,2.0,50.0,,,1.0,2.0,Chi-Nu
germ_stug_III_ausf_F,231.0,54.93,,,2.09,2.45,179.0,31.07,,,4.38,2.74,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,1.0,,,,,,21.0,50.0,,,1.0,1.75,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,98.0,53.21,,,3.38,5.58,321.0,77.53,,,6.53,3.36,,,,,,,StuG_III_G
us_m4a3_105_sherman,99.0,49.17,,,1.74,1.94,236.0,18.82,,,5.26,1.99,,,,,,,M4A3_(105)
uk_sherman_II,8.0,,,,,1.38,167.0,58.6,,,3.85,2.97,,,,,,,Sherman_II
ussr_bt_7a_f32,56.0,50.0,,,3.18,1.61,548.0,79.54,,,2.32,2.0,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,12.0,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,38.0,50.0,,,4.17,2.98,21.0,,,,,1.81,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,115.0,60.61,,,3.56,3.32,115.0,62.9,,,4.63,3.62,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,205.0,50.0,,,2.08,3.72,76.0,20.97,,,5.56,3.42,,,,,,,Pz.III_J1
us_t14,394.0,73.85,0.07,0.06,6.34,4.21,818.0,69.86,,,4.92,4.43,,,,,,,T14
us_halftrack_m16,220.0,38.27,2.4,4.83,0.25,0.59,561.0,53.08,0.52,0.49,,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,7.0,,,,,2.43,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,142.0,69.9,,,4.35,4.11,108.0,45.16,,,5.11,3.87,,,,,,,M4A4_(1st_PTG)
us_m10,334.0,63.75,,,1.55,1.76,577.0,34.4,,,2.15,1.76,,,,,,,M10_GMC
cn_m24_chaffee,166.0,76.93,,,2.94,2.1,160.0,72.41,,,1.72,1.38,,,,,,,M24_(China)
ussr_zis_30,46.0,72.03,0.29,0.39,1.83,2.26,154.0,3.45,,,3.05,1.46,,,,,,,ZiS-30
it_m14_41_47_40,55.0,94.29,0.03,0.02,4.31,3.82,11.0,100.0,,,4.0,3.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,80.0,50.0,,,1.41,3.0,17.0,,,,,2.27,14.0,,,,,1.0,Marder_III_H
uk_crusader_mk_2_the_saint,52.0,50.0,,,1.85,2.12,91.0,42.42,,,2.17,1.39,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,69.0,100.0,,,6.38,3.76,,,,,,,Chi-He
ussr_gaz_mm_72k,90.0,86.67,0.83,0.82,3.92,4.29,206.0,50.93,0.17,0.06,2.56,1.37,6.0,,,,0.33,0.33,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,8.0,,,,,,51.0,50.0,,,2.67,2.13,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,20.0,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,,,,,,,28.0,21.43,,,3.07,2.98,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,185.0,72.09,,,3.28,2.04,2018.0,52.17,,,1.03,0.78,40.0,,,,,3.76,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,390.0,71.56,0.3,0.48,7.7,12.79,105.0,84.18,,,4.55,6.05,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,176.0,42.44,,,1.6,2.75,103.0,49.44,,,3.26,3.82,22.0,50.0,,,1.0,1.0,Pz.III_M
cn_m5a1_stuart,,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,40.0,,,,,0.2,,,,,,,SU-76M_(China)
cn_m4a4_sherman,194.0,60.06,,,2.51,3.74,50.0,68.75,,,2.8,2.9,,,,,,,M4A4_(China)
us_m4_sherman_promo,4.0,,,,,,78.0,80.67,,,3.31,2.08,4.0,100.0,,,1.0,,◓M4
cn_m10,41.0,100.0,,,3.2,2.44,71.0,26.04,,,1.78,2.04,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,89.0,86.0,,,1.94,2.15,14.0,,,,,3.5,5.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,47.0,88.24,,,5.06,3.9,32.0,,,,,1.93,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,27.0,,,2.0,,0.75,299.0,76.26,1.08,1.25,2.49,2.97,,,,,,,Sd.Kfz._6/2
ussr_t_34E,345.0,66.68,,,2.07,3.06,405.0,69.24,,,4.61,4.4,,,,,,,T-34E
germ_sdkfz_251_21,126.0,31.45,2.28,5.17,0.09,0.16,473.0,35.91,1.36,1.16,0.23,0.18,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,5.0,100.0,,,,,,,,,,,ZUT-37
ussr_su_122,182.0,70.31,0.11,0.11,2.96,3.39,470.0,75.7,,,5.37,5.94,,,,,,,SU-122
uk_armored_car_mk_2_aa,26.0,,2.5,2.5,,,109.0,46.79,1.31,2.33,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,104.0,55.25,,,4.09,3.79,,,,,,,Matilda_Hedgehog
us_m22_locust,100.0,37.63,,,1.91,1.24,279.0,48.86,,,1.35,1.03,,,,,,,M22
germ_sdkfz_234_4,2.0,,,,,,307.0,57.81,,,3.89,3.02,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1351.0,70.69,,,2.4,2.88,1098.0,55.93,,,2.76,2.46,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,244.0,92.47,,,4.25,3.53,655.0,60.73,,,4.53,4.13,27.0,100.0,,,1.91,1.81,M4A1
germ_pzkpfw_III_ausf_N,1.0,,,,,,39.0,100.0,,,2.5,2.44,,,,,,,Pz.III_N
us_m4_sherman,836.0,69.87,0.03,0.05,2.66,3.56,805.0,48.88,0.03,0.02,5.75,3.56,49.0,66.67,,,2.57,3.89,M4
ussr_kv_1s,804.0,62.61,0.02,0.04,2.96,3.55,367.0,60.22,,,3.65,3.86,,,,,,,KV-1S
ussr_smk,,,,,,,33.0,,,,5.0,3.0,,,,,,,SMK
ussr_zis_12_94KM_1945,80.0,7.37,1.93,2.1,0.69,0.73,722.0,51.24,0.36,0.32,0.93,0.81,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,46.0,40.0,1.11,1.87,,,625.0,36.38,0.64,0.67,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,112.0,39.78,0.18,0.18,1.52,1.4,222.0,53.54,,,1.84,1.29,13.0,84.62,,,1.92,2.46,M5A1
ussr_t_80,116.0,69.46,,,3.98,3.97,38.0,,,,,,,,,,,,T-80
germ_stuh_III_ausf_G,77.0,100.0,,,7.95,4.64,148.0,37.0,,,3.97,1.58,,,,,,,StuH_42_G
ussr_kv_1_L_11,178.0,58.5,,,5.99,5.8,372.0,49.24,,,4.46,3.54,5.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,1.0,,,,,,52.0,91.36,,,6.18,5.24,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,57.0,54.17,,,1.73,1.7,54.0,100.0,,,9.12,7.36,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,255.0,65.7,,,3.6,4.67,852.0,65.05,,,4.52,4.01,5.0,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,27.0,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,736.0,73.33,0.06,0.1,4.07,5.01,780.0,57.17,,,3.6,3.39,48.0,100.0,,,7.23,7.23,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1005.0,66.01,,0.01,2.33,2.68,1153.0,46.61,,,2.99,2.44,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,133.0,46.54,1.35,2.76,0.55,1.02,921.0,47.76,0.41,0.42,0.12,0.12,,,,,,,R3_T20_FA-HS
it_ab_43,36.0,86.67,,,6.08,3.88,97.0,38.71,,,2.85,1.94,,,,,,,AB43
germ_panzerwerfer_42,5.0,,,,,1.0,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,77.0,65.86,,,5.85,6.46,180.0,41.74,,,1.99,2.19,,,,,,,P40
it_semovente_m42_75_34,11.0,100.0,,,2.55,2.55,10.0,87.5,,,2.13,2.13,,,,,,,75/34_M42
us_mk1_grant,224.0,61.23,,,3.41,3.31,58.0,,,,3.0,2.52,13.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,5.0,,,,,,19.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,24.0,88.64,,,2.2,2.55,,,,,,,M3_Medium
uk_crusader_mk_3,8.0,100.0,,,,,109.0,25.0,,,3.71,1.93,2.0,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,94.0,31.72,1.49,3.48,0.1,0.1,30.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,41.0,24.07,0.08,0.15,1.86,1.82,16.0,50.0,,,0.07,0.14,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,51.0,68.18,,,2.18,1.71,90.0,58.47,,,1.87,1.46,,,,,,,SU-57
us_lvt_a_1,80.0,33.33,,,0.56,0.49,42.0,,,,4.5,3.39,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,3.0,,,,,,21.0,,,,,2.89,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,3.0,,,,,,41.0,19.44,,,0.88,1.11,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,13.0,,2.77,,,,44.0,,0.32,0.32,,,,,,,,,T17E2
ussr_bt_5,891.0,71.71,0.05,0.07,2.83,4.17,733.0,52.92,,,1.74,1.75,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,19.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,42.0,100.0,,,3.29,2.5,194.0,62.5,,,2.73,2.09,,,,,,,Ikv_72
sw_strv_m40l,152.0,84.09,,,3.06,3.3,42.0,37.5,,,1.25,1.37,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,132.0,47.7,0.34,0.52,2.24,2.93,30.0,100.0,1.0,0.62,2.64,1.71,,,,,,,Flakpanzer_I
ussr_gaz_dshk,11.0,,,,,,15.0,,,,,1.0,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,123.0,83.76,,,5.35,6.28,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,119.0,100.0,,,6.22,5.48,128.0,63.34,,,5.05,4.24,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,23.0,50.0,,,1.07,2.38,11.0,100.0,,,4.0,4.09,,,,,,,Pz.III_J
ussr_t_26_1940,224.0,35.44,0.25,0.38,1.36,2.16,23.0,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,107.0,49.36,0.72,0.78,2.23,2.45,411.0,69.21,0.57,0.67,1.09,1.25,,,,,,,Flakpanzer_38
sw_strv_m39,43.0,98.85,,,3.73,3.23,43.0,100.0,,,1.58,1.41,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,25.0,50.0,,,1.23,2.38,63.0,100.0,,,2.5,2.17,19.0,,,,,2.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,25.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,225.0,57.1,0.06,0.13,2.42,3.37,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,18.0,100.0,,,1.0,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,29.0,47.22,0.19,0.19,1.69,2.25,,,,,,,Type_94
jp_type_4_ho_ro,85.0,86.56,,,4.96,3.69,25.0,,,,2.44,2.44,,,,,,,Ho-Ro
jp_type_97_chi_ha,14.0,,,,,3.0,21.0,,,,1.63,1.14,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,,,,,,19.0,,,,1.0,1.0,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,143.0,41.3,,,3.54,3.01,81.0,100.0,,,3.54,3.03,,,,,,,Pz.IV_E
jp_type_97_kai,25.0,50.0,,,1.0,2.0,70.0,50.0,,,1.64,2.19,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,112.0,97.83,,,10.94,7.76,51.0,100.0,,,2.76,1.89,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,1.0,,,,,5.0,21.0,96.08,,,3.62,5.25,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,74.0,93.94,,,4.31,4.49,115.0,55.16,,,4.09,5.06,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,19.0,100.0,,,2.57,1.38,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,879.0,82.85,,0.01,2.54,3.75,304.0,54.15,,,3.39,2.11,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,5.0,,1.5,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,45.0,,,,,1.01,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,47.0,,,,,3.08,422.0,67.52,0.21,0.21,1.71,1.71,5.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,57.0,50.0,,,1.35,1.46,9.0,,,,,3.56,,,,,,,StuG_III_A
germ_sdkfz_234_3,21.0,50.0,,,2.21,3.66,293.0,88.09,,,4.38,3.94,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,15.0,100.0,,,2.0,1.0,11.0,,,,,1.8,,,,,,,AMD.35_(SA35)
ussr_su_5_1,18.0,,,,2.0,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,12.0,,,,,1.67,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,48.0,,,,2.5,2.31,23.0,,,,,6.0,,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,14.0,100.0,,,2.29,2.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,31.0,100.0,,,4.33,2.18,114.0,21.6,,,2.3,1.36,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,165.0,75.31,0.17,0.13,6.55,6.46,94.0,94.44,,,10.22,6.87,,,,,,,Pz.III_F
germ_sturmpanzer_II,250.0,74.9,0.06,0.05,2.69,2.19,109.0,31.84,,,2.35,2.02,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,83.0,81.16,,,7.73,4.55,47.0,77.5,,,3.26,3.05,,,,,,,Pz.III_E
us_halftrack_m13,35.0,,1.0,,,,126.0,21.93,0.72,0.55,1.19,0.87,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,28.0,,,,3.25,2.38,49.0,100.0,,,3.0,1.13,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,84.0,55.0,0.55,0.61,3.13,5.05,245.0,87.92,0.25,0.26,2.62,1.88,,,,,,,Sd.Kfz._140/1
us_m2_medium,4.0,,,,,,,,,,,,,,,,,,M2
ussr_t_50,169.0,82.26,,,3.82,2.61,491.0,80.74,,,3.16,2.39,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
