name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f-5a_thailand,34.0,63.89,1.64,1.55,2.33,2.14,171.0,55.08,0.97,1.35,1.85,3.01,,,,,,,F-5A
f-5t_thailand,,,,,,,77.0,96.49,5.03,3.04,3.08,2.34,,,,,,,F-5T_SCU
f_16a_block_15_ocu_thailand,,,,,,,79.0,76.56,1.48,1.7,2.71,3.24,,,,,,,F-16A_OCU
saab_jas39c_thailand,,,,,,,248.0,56.46,0.9,1.16,0.45,0.6,,,,,,,JAS39C
av_8s_late_thailand,,,,,,,4.0,50.0,1.0,1.0,2.0,2.0,,,,,,,AV-8S_Late
kfir_c10_colombia,87.0,81.82,3.77,2.63,0.77,0.57,1668.0,58.41,1.46,1.87,0.12,0.15,26.0,,,,,,◡Kfir_C.10
sb2c_5_thailand,,,,,,,,,,,,,,,,,,,SB2C-5
us_m1a2_sep_abrams,228.0,77.26,,,3.76,3.57,3467.0,49.63,,,2.34,1.96,,,,,,,M1A2_SEP
sw_leopard_2a6nl,173.0,76.63,,,3.84,6.1,918.0,62.73,,,2.4,2.33,,,,,,,Leopard_2A6
sw_t_80u,13.0,,,,2.0,2.0,818.0,57.61,,,1.85,1.6,,,,,,,T_80_U
it_leopard_2a7_hungary,336.0,82.06,,,6.24,7.37,3416.0,70.79,,,3.21,3.0,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,310.0,71.99,2.66,3.59,,,,,,,,,Tor-M1
ussr_t_80bvm,690.0,54.43,,,2.19,1.99,17219.0,58.87,,,2.12,1.87,57.0,55.07,,,1.47,1.81,T-80BVM
jp_tkx_prot,297.0,60.41,,,3.5,4.47,2180.0,67.13,,,2.5,2.38,,,,,,,TKX
sw_crotale_ng,88.0,70.34,2.72,6.12,0.51,0.82,1554.0,63.18,1.88,2.23,,,,,,,,,ItO_90M
fr_crotale_ng,71.0,25.8,2.03,3.52,0.15,0.4,2561.0,74.78,1.49,1.84,,,56.0,67.5,2.35,1.5,,,ItO_90M
germ_leopard_2a5,521.0,46.19,,,1.82,2.31,4222.0,57.66,,,1.77,1.65,18.0,,,,,1.0,Leopard_2A5
cn_wz_1001,33.0,83.33,,,2.97,2.97,661.0,67.49,,,2.89,2.38,,,,,,,WZ1001(E)_LCT
sw_cv_90120,180.0,71.47,,,2.61,2.53,1819.0,65.07,,,2.2,1.83,,,,,,,CV_90120
sw_strv_122,463.0,78.21,0.01,0.03,3.92,7.33,2429.0,64.04,,,2.74,2.68,,,,,,,Strv_122A
us_adats_bradley,56.0,58.0,2.54,5.85,0.8,2.05,1911.0,36.26,1.16,0.97,0.17,0.14,16.0,,,0.25,,,ADATS
fr_leclerc_sxxi,202.0,78.76,,,4.11,4.1,6458.0,70.64,,,2.21,2.13,42.0,50.83,,,1.3,2.09,Leclerc_SXXI
il_merkava_mk_4_lic,12.0,91.67,,,1.83,3.0,961.0,61.49,,,2.5,2.64,14.0,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,67.0,95.24,,,7.02,3.27,5810.0,74.0,,,2.47,2.33,66.0,78.33,,,2.7,3.37,Leclerc
ussr_pantsyr_s1,139.0,43.01,3.73,4.64,0.93,1.18,5078.0,54.79,1.44,1.45,,,97.0,25.0,2.41,1.33,,,Pantsir-S1
it_ariete_amv_pt1,99.0,84.3,,,3.73,4.91,844.0,76.23,,,2.97,2.42,,,,,,,Ariete_AMV
jp_type_10,270.0,61.66,,,3.23,3.98,2448.0,67.69,,,2.58,2.23,,,,,,,Type_10
uk_challenger_2e,10.0,100.0,,,2.9,2.0,1410.0,62.22,,,2.3,2.2,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
il_merkava_mk_4b,19.0,60.0,,,2.2,2.92,1002.0,66.07,,,2.75,2.65,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,22.0,90.48,,,3.85,7.03,1793.0,66.46,,,3.73,3.22,2.0,100.0,,,1.0,1.0,Merkava_Mk.4M
uk_challenger_2_bn,74.0,52.22,0.1,0.14,2.43,4.14,1574.0,59.11,,,2.36,2.38,22.0,,,,1.0,1.0,Black_Night
fr_leclerc_azur,346.0,46.6,,,3.38,4.65,4079.0,71.05,,,2.05,2.01,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,468.0,51.92,,,1.93,2.4,3679.0,60.84,,,1.75,1.78,,,,,,,Leopard_2_PSO
germ_leopard_2a6,690.0,54.56,,,1.9,2.48,5091.0,59.33,,,1.91,1.89,,,,,,,Leopard_2A6
germ_flarakrad,157.0,53.02,3.08,5.05,0.41,0.63,3038.0,57.53,1.72,1.68,,,18.0,,,1.0,,,FlaRakRad
fr_leclerc_s2,106.0,98.96,,,4.31,5.6,3971.0,72.7,,,2.03,2.0,4.0,,,,,,Leclerc_S2
sw_strv_122b_plss,907.0,76.7,0.01,0.01,3.62,5.39,2828.0,62.63,,,2.51,2.54,,,,,,,Strv_122B_PLSS
cn_ztz_99a,23.0,83.33,,,2.93,3.23,1249.0,64.09,,,2.6,2.17,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,711.0,46.85,1.38,1.05,0.25,0.18,20.0,,1.0,0.65,,,ADATS_(M113)
germ_leopard_2a7v,828.0,62.84,,,2.95,3.18,11185.0,67.96,,,2.82,2.66,45.0,50.0,,,1.0,0.76,Leopard_2A7V
ussr_t_90m_2020,794.0,51.66,,,2.45,2.47,9619.0,56.21,,,1.9,1.75,93.0,46.96,,,1.11,1.67,T-90M
us_m1a2_sep2_abrams,326.0,69.34,,,4.13,4.32,3114.0,42.0,,,1.96,1.65,,,,,,,M1A2_SEP_V2
sw_strv_122b_plus,964.0,78.56,0.01,0.01,4.16,5.5,3937.0,67.95,,,2.91,2.87,,,,,,,Strv_122B+
uk_challenger_2_lep,94.0,40.39,,,2.63,3.56,1135.0,61.15,,,2.3,2.13,7.0,,,,,,Challenger_3_TD
us_m1a2_abrams,157.0,47.46,,,6.37,3.55,2109.0,47.71,,,2.07,1.83,,,,,,,M1A2_Abrams
cn_vt_4b,49.0,80.0,,,3.2,3.59,500.0,65.47,,,3.66,3.11,3.0,100.0,,,2.0,2.0,VT4A1
germ_leopard_2pl,494.0,46.65,,,1.17,1.19,3405.0,52.0,,,1.35,1.18,,,,,,,Leopard_2_PL
us_m60_120s,69.0,53.47,,,1.4,1.91,839.0,44.96,,,1.49,1.44,,,,,,,120S
it_centauro_rgo_120,,,,,,,1333.0,68.77,,,1.68,1.6,,,,,,,Centauro_RGO
ussr_2s38,924.0,55.45,0.34,0.34,1.88,1.76,13168.0,42.71,0.1,0.1,1.02,0.9,81.0,41.11,,,0.24,0.06,2S38
germ_leopard_2a4m_can,302.0,78.25,,,3.73,2.29,7806.0,55.67,,,1.79,1.55,,,,,,,Leopard_2A4M
ussr_t_80ue1,365.0,58.0,,,2.34,1.46,7838.0,51.87,,,1.65,1.43,19.0,,,,,,Т-80U-Е1
it_otomatic,2.0,,,,,,1065.0,67.07,0.67,0.83,0.73,0.9,16.0,50.0,1.0,1.0,0.5,0.5,OTOMATIC
jp_type_90b,241.0,52.88,,,1.52,1.98,2132.0,64.09,,,2.05,2.13,,,,,,,Type_90_(B)
il_namer_rcws_30,10.0,,,,,,1058.0,54.41,0.14,0.14,1.38,1.34,2.0,50.0,,,0.5,1.0,Namer_30
uk_desert_warrior,2.0,,,,,,628.0,46.09,,,1.35,0.87,12.0,,,,,,Desert_Warrior
ussr_t_72b,239.0,52.43,,,1.84,1.85,1958.0,38.96,,,1.45,1.33,,,,,,,T-72B
it_dardo_vcc,101.0,52.04,0.11,0.12,1.56,1.95,228.0,51.27,,,1.35,0.96,,,,,,,Dardo
uk_challenger_mk_3,135.0,55.62,,,1.94,3.22,927.0,66.21,,,2.23,2.0,20.0,100.0,,,2.0,1.3,Challenger_Mk.3
cn_pgz_04a,,,,,,,590.0,42.4,0.91,0.87,0.2,0.2,,,,,,,PGZ04A
sw_leopard_2a4_fin,146.0,80.08,,,1.74,1.72,2109.0,63.1,,,1.87,1.88,17.0,,,,,,Leopard_2A4
ussr_t_80um2,66.0,53.23,,,1.87,1.28,1458.0,50.98,,,2.32,2.01,,,,,,,T-80UM2
it_centauro_mgs_120,10.0,33.33,,,1.0,1.5,1623.0,70.79,,,1.72,1.65,,,,,,,Centauro_I_120
ussr_9a35_m2,158.0,22.58,3.28,3.8,0.54,0.73,1595.0,31.63,1.39,1.39,,,11.0,,1.0,1.0,,,Strela-10M2
germ_radpanzer_90,164.0,60.61,,,1.44,1.36,2617.0,59.38,,,1.39,1.28,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,203.0,63.41,,,2.29,2.21,9989.0,60.94,,,2.09,1.78,77.0,47.39,,,2.27,1.79,CV_90105
cn_al_khalid_1,122.0,57.04,,,2.99,2.87,2011.0,62.71,,,2.94,2.31,15.0,93.94,,,1.24,1.24,Al-Khalid-I
cn_ztz_99_w,35.0,51.59,,,1.14,2.13,522.0,54.98,,,2.01,1.88,32.0,50.0,,,0.81,1.14,ZTZ99-III
us_m1a1_hc_abrams,85.0,67.78,,,2.34,2.59,1022.0,41.11,,,1.74,1.64,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,302.0,50.31,0.06,0.06,1.22,1.23,2949.0,57.72,0.1,0.09,0.65,0.63,35.0,85.83,0.41,0.45,1.51,1.14,PUMA_VJTF
us_m1_abrams,133.0,76.27,,,4.6,4.32,3267.0,51.77,,,1.82,1.59,7.0,,,,,,M1_Abrams
ussr_t_80u,220.0,48.56,,,1.8,1.6,3931.0,50.29,,,1.45,1.38,3.0,,,,,,T-80U
germ_leopard_2k,369.0,47.15,0.03,0.03,1.49,1.71,3771.0,56.39,,,1.88,1.82,6.0,100.0,,,,,Leopard_2K
sw_strf_90c,66.0,76.67,,,0.89,0.89,1326.0,66.65,0.05,0.05,1.85,2.02,72.0,36.36,,,1.9,1.9,Strf_9040C
us_m1128_wolfpack,72.0,72.22,,,1.87,2.08,4350.0,47.37,,,1.37,1.11,26.0,48.48,,,0.73,0.73,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,105.0,12.56,0.53,1.0,,,,,,,,,Antelope
uk_challenger_1,109.0,31.45,,,1.98,2.27,906.0,58.72,,,1.75,1.75,3.0,,,,,1.0,Challenger_Mk.2
germ_leopard_2_pt14,287.0,62.32,0.02,0.02,3.83,3.13,1051.0,60.79,,,3.27,3.16,12.0,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,96.0,73.21,,,2.18,2.18,1136.0,66.16,,,1.83,1.61,,,,,,,CV_9035NL
uk_challenger_II,106.0,62.22,,,2.38,3.34,1067.0,50.02,,,1.8,1.75,51.0,68.06,,,2.49,2.62,uk_challenger_ii_shop
sw_lvkv_90c,29.0,,,,,,1884.0,64.3,0.49,0.56,0.85,0.97,,,,,,,Lvkv_9040C
ussr_zprk_2s6,101.0,14.39,2.96,1.82,,,2495.0,43.81,1.2,1.0,0.1,0.08,50.0,100.0,2.5,1.27,,,2S6
jp_icv_prototype,,,,,,,185.0,48.15,,,0.9,0.54,,,,,,,CTWV_RCV
germ_flakpz_1a2_Gepard,36.0,75.0,0.87,1.1,1.0,1.3,1650.0,44.87,0.75,0.57,0.36,0.27,,,,,,,Gepard_1A2
us_m1a1_abrams,227.0,55.34,,,4.54,5.84,3637.0,53.15,,,2.59,2.4,16.0,,,,,,M1A1
uk_stormer_air_defence,45.0,40.0,2.2,3.7,,,440.0,58.52,0.74,1.22,0.07,0.1,1.0,,,,,,Stormer_AD
sw_strv_121,156.0,75.87,,,3.92,3.32,3296.0,64.71,,,2.18,2.02,,,,,,,Strv_121
germ_wiesel_1_tow,45.0,,,,,1.38,1371.0,52.48,,,1.43,1.13,,,,,,,Wiesel_1A2
germ_boxer_3105,273.0,38.0,,,1.01,1.01,2638.0,57.21,,,1.2,1.07,47.0,100.0,,,,0.16,Boxer_MGS
cn_ztz_96a,9.0,,,,1.0,1.0,465.0,50.61,,,2.12,1.68,,,,,,,ZTZ96A
it_c1_ariete_preserie,31.0,,,,3.0,1.84,992.0,61.51,,,2.36,2.11,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,83.0,45.45,1.91,2.41,,,1278.0,46.47,1.17,1.77,,,,,,,,,Ozelot
ussr_2s25m,51.0,50.0,,,2.66,1.59,4765.0,48.41,,,1.18,1.03,48.0,17.65,,,0.99,0.67,2S25M
cn_ztl_11,9.0,,,,,1.0,124.0,58.11,,,1.38,1.5,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,116.0,28.33,,,2.1,1.14,,,,,,,VCC-80/30
germ_leopard_2a4,696.0,51.65,,,2.15,2.68,6486.0,54.64,,,1.62,1.57,22.0,,,,3.0,2.85,Leopard_2A4
cn_qn506,21.0,,,,2.0,0.3,330.0,53.92,0.04,0.04,1.05,0.97,4.0,,,,,,QN506
jp_type_90,241.0,47.39,,,1.49,1.86,3162.0,62.24,,,2.11,2.15,,,,,,,Type_90
jp_type_16,47.0,68.63,,,0.29,0.22,650.0,52.0,,,1.27,1.14,,,,,,,Type_16
us_hstv_l,28.0,57.84,,,1.29,1.78,6723.0,46.58,0.03,0.02,1.7,1.48,34.0,100.0,,,2.0,0.78,HSTV-L
uk_challenger_2_dorchester,33.0,60.26,,,1.12,1.42,608.0,54.42,,,1.44,1.52,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,53.0,46.21,1.62,2.96,,,891.0,53.66,0.85,0.86,0.05,0.04,22.0,,,1.0,,,FlaRakPz_1
it_c1_ariete,46.0,70.46,,,2.0,1.46,339.0,55.97,,,3.06,2.16,,,,,,,Ariete
uk_stormer_hvm,,,,,,,513.0,54.21,1.11,1.06,0.07,0.06,15.0,,,1.2,,,Stormer_HVM
fr_amx_30_roland,48.0,19.17,2.24,3.15,0.02,0.03,462.0,61.44,0.96,1.45,0.04,0.04,,,,,,,Roland_1
uk_challenger_2_tes,40.0,100.0,,,3.74,3.28,479.0,53.28,,,1.69,1.39,5.0,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,40.0,28.95,2.08,2.89,0.29,0.58,404.0,47.28,0.67,0.98,,,9.0,,,1.0,,,XM975
jp_type_93,74.0,60.8,2.95,5.04,0.6,1.56,920.0,57.06,0.94,1.07,,,,,,,,,Type_93
sw_strf_9056,19.0,,,,,1.0,1278.0,60.2,0.03,0.03,1.54,1.2,,,,,,,Strf_9040_BILL
ussr_t_80b,512.0,56.88,,,1.86,1.94,3345.0,45.13,,,1.55,1.37,59.0,50.0,,,2.45,1.57,T-80B
us_m1_ip_abrams,53.0,50.0,,,2.44,2.22,1550.0,51.04,,,1.87,1.77,,,,,,,IPM1
us_m1_abrams_kvt,259.0,47.37,,,2.35,2.22,5204.0,49.72,,,2.21,1.64,33.0,25.0,,,1.2,1.5,M1_KVT
ussr_9p157,7.0,,,,,,273.0,13.6,,,1.94,0.99,2.0,,,,,,Khrizantema-S
ussr_bmp_2m,526.0,47.11,0.13,0.11,1.35,1.24,7303.0,41.45,,,0.98,0.86,72.0,40.35,,,1.04,1.04,BMP-2M
us_m60a3_slep,5.0,,,,,2.8,115.0,50.0,,,4.73,3.18,,,,,,,M60_AMBT
it_freccia,140.0,55.93,0.22,0.28,1.46,1.85,1703.0,64.62,0.09,0.09,1.23,1.22,35.0,36.11,0.17,0.25,0.69,0.78,Freccia
us_ags_teledyne,,,,,,,807.0,54.99,,,3.56,2.51,3.0,,,,,1.0,AGS
germ_9a35_m,23.0,50.0,2.5,5.0,0.5,1.0,276.0,83.05,2.02,2.25,,,,,,,,,Стрела-10М
it_c1_ariete_pso,60.0,80.91,,,4.03,2.05,425.0,59.42,,,1.87,1.88,,,,,,,Ariete_PSO
ussr_t_72b3_2011,155.0,50.12,,,1.77,2.03,3512.0,47.05,,,1.24,1.21,20.0,,,,,1.0,T-72B3
germ_thyssen_henschel_tam_2c,101.0,56.67,,,1.85,2.62,1730.0,53.48,,,1.48,1.35,,,,,,,TAM_2C
cn_ztz_96a_prot,191.0,51.04,,,2.45,2.36,3572.0,57.81,,,2.04,1.63,16.0,50.0,,,1.5,2.45,ZTZ96A_(P)
sw_patria_amv_ctcv_105,31.0,75.0,,,1.25,1.5,1072.0,65.69,,,1.56,1.32,,,,,,,CT-CV_105HP
us_lav_ad,82.0,43.93,1.4,2.41,0.12,0.18,4031.0,44.42,0.38,0.32,0.4,0.34,11.0,90.0,,,0.9,0.45,LAV-AD
ussr_t_72b_1989,222.0,65.54,,,2.36,2.85,1289.0,44.89,,,1.94,1.49,2.0,100.0,,,2.0,2.0,T-72B_(1989)
it_kf_41,30.0,66.67,0.33,0.53,1.6,2.18,1012.0,68.91,0.04,0.01,1.17,0.92,36.0,14.28,0.13,0.05,1.29,2.21,KF41
germ_schutzenpanzer_puma,105.0,40.18,,,0.94,1.16,1366.0,53.09,0.06,0.06,0.9,0.8,,,,,,,PUMA
us_losat_ccv,,,,,,,30.0,3.13,,,1.03,1.02,,,,,,,LOSAT
us_merkava_mk_3d,18.0,50.0,,,2.5,5.0,51.0,,,,2.82,1.58,6.0,100.0,,,1.0,1.0,Merkava_Mk.3D
cn_mbt2000,44.0,77.19,,,1.73,1.6,1283.0,61.43,,,2.28,2.13,25.0,8.33,,,0.17,0.17,MBT-2000
jp_type_10_prototype,112.0,56.85,,,2.5,2.9,4505.0,62.47,,,2.23,2.29,,,,,,,TKX_(P)
us_m1128_mgs,32.0,9.03,,,0.38,0.38,1864.0,49.26,,,1.65,1.36,,,,,,,M1128
it_otobreda_sidam_25_mistral,2.0,,,,,,197.0,50.67,1.1,1.34,0.5,0.59,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,213.0,67.37,,,2.63,3.15,1525.0,57.22,,,2.22,1.85,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,519.0,44.55,,,1.81,1.63,6162.0,36.45,,,1.45,1.21,53.0,72.22,,,1.17,0.87,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,160.0,43.17,0.41,0.49,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,280.0,59.78,,,1.91,1.56,2484.0,45.31,,,1.56,1.44,46.0,96.15,,,2.19,1.5,Т-90А
it_leopard_2a4,170.0,65.75,,,3.11,2.55,1148.0,65.02,,,2.17,2.23,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,49.0,50.0,,,1.04,2.08,308.0,55.58,,,3.44,1.86,13.0,,,,,1.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,1084.0,54.92,,0.03,2.25,2.61,8655.0,59.82,,,2.13,1.94,31.0,20.0,,,1.5,1.14,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,256.0,83.35,,,5.57,6.04,2453.0,65.32,,,2.71,2.05,,,,,,,Challenger_DS
cn_ztz_99,7.0,100.0,,,1.0,1.0,809.0,61.03,,,2.06,1.9,18.0,,,,1.22,1.22,ZTZ99-II
us_m1a1_aim_abrams,223.0,55.05,0.02,0.02,1.79,2.4,4104.0,43.05,,,1.81,1.38,54.0,27.54,,,0.27,0.34,M1A1_AIM
sw_asrad_r,,,,,,,749.0,54.97,1.84,1.9,0.02,0.03,,,,,,,ASRAD-R
jp_type_81_tansam,183.0,50.51,3.63,5.69,0.57,0.85,2405.0,64.3,1.63,2.15,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,52.0,31.41,,,1.5,1.81,431.0,52.73,,,1.91,1.9,,,,,,,Merkava_Mk.3B
germ_vilkas,250.0,45.53,0.05,0.05,0.86,0.86,2235.0,56.13,0.1,0.08,1.05,0.88,19.0,,,,,,Vilkas
uk_challenger_2_megatron,567.0,57.71,,,2.66,2.45,3352.0,53.37,,,2.36,1.86,5.0,,,,1.0,1.0,Challenger_2_OES
us_m1a1_hc_usmc,823.0,66.97,,,4.1,3.63,8746.0,46.62,,,1.98,1.71,22.0,,,,,1.57,M1A1_Click-Bait
germ_leopard_2av,6.0,,,,,,901.0,60.46,,,3.05,2.96,22.0,,,,,1.0,Leopard_2AV
uk_vickers_mk7,27.0,100.0,,,5.0,5.0,962.0,67.93,,,2.71,2.22,,,,,,,Vickers_Mk.7
us_m3a3_bradley,16.0,,,,1.0,1.0,1038.0,40.47,,,0.75,0.5,,,,,,,M3A3_Bradley
ussr_object_292,353.0,58.74,,,3.12,2.68,3714.0,45.96,,,2.15,1.9,33.0,100.0,,,2.43,1.31,Object_292
uk_ttd,,,,,,,231.0,78.92,,,4.06,1.85,,,,,,,TTD
jp_type_90b_camo,256.0,64.74,,,4.47,4.13,15192.0,62.64,,,2.83,2.46,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,931.0,56.41,,,2.37,2.45,8042.0,44.0,,,1.66,1.47,91.0,100.0,,,3.0,2.68,T-80UD
il_merkava_mk_3c,79.0,53.85,,,2.71,2.9,380.0,49.39,,,2.33,2.03,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,58.0,72.62,,,6.28,5.78,3259.0,56.48,,,2.82,2.38,25.0,,,,,2.76,Ra'am_Sagol
sw_strv121b_christian2,192.0,71.67,,,4.51,4.32,6724.0,64.89,,,2.27,2.06,31.0,33.33,,,1.3,1.09,Christian_II
us_ccvl,16.0,50.0,,,1.5,1.5,193.0,66.0,,,2.44,2.28,,,,,,,CCVL
cn_zbd_04a,9.0,,,,1.0,1.0,1160.0,59.53,,,2.03,1.49,,,,,,,ZBD04A
ussr_t_80uk,208.0,44.69,,,1.67,1.41,4772.0,47.99,,,1.26,1.11,20.0,,,,,1.0,T-80UK
uk_rooikat_za_35,86.0,63.04,0.54,1.2,0.82,1.53,1684.0,61.26,0.2,0.17,1.83,1.45,17.0,6.25,,,0.94,0.47,ZA-35
il_magach_6m,82.0,63.22,,,1.41,1.45,88.0,34.09,,,2.47,1.9,,,,,,,Magach_6M
uk_olifant_mk_1a,13.0,,,,,,268.0,86.94,,,6.04,3.57,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,30.0,92.86,,,5.36,5.36,988.0,65.16,,,1.65,1.54,,,,,,,Rooikat_MTTD
fr_sk105_a2,31.0,,,,1.0,0.83,280.0,62.01,,,3.85,3.08,,,,,,,SK-105A2
us_m3_bradley,45.0,48.41,0.31,0.48,0.81,1.3,1521.0,48.49,,,1.22,1.17,17.0,,,,,,M3_Bradley
us_xm_8,13.0,,,,,,117.0,92.67,,,7.91,2.9,,,,,,,XM8
us_m60a3_tts,353.0,56.2,0.05,0.05,2.3,2.86,1103.0,44.13,,,1.95,1.78,20.0,,,,1.0,1.0,M60A3_TTS
ussr_t_72a,289.0,56.57,0.02,0.02,2.07,2.33,3256.0,50.09,,,1.7,1.59,17.0,,,,,,T-72A
it_b1_centauro_romor,19.0,,,,2.12,2.12,231.0,45.4,,,1.69,1.67,,,,,,,Centauro_I_105_R
us_m551,10.0,,,,2.0,1.14,555.0,48.36,,,1.4,1.13,,,,,,,M551
it_otobreda_sidam_25,,,,,,,159.0,54.76,0.36,0.31,0.72,0.41,,,,,,,SIDAM_25
fr_vextra_105,1.0,,,,,1.0,1888.0,63.43,,,1.39,1.3,,,,,,,Vextra_105
ussr_it_1,88.0,64.93,,,1.38,1.33,516.0,56.96,,,1.48,1.74,,,,,,,IT-1
it_of_40_mk_2a,61.0,64.37,,,1.17,1.52,579.0,58.0,,,2.46,1.98,,,,,,,OF-40_Mk.2A
cn_wma_301,67.0,36.46,,,1.22,1.22,1024.0,55.08,,,1.45,1.24,26.0,100.0,,,2.0,2.0,WMA301
sw_cv_9035_dk,,,,,,,591.0,52.79,,,1.39,1.06,,,,,,,CV9035DK
il_zsu_23_4,25.0,,,,,,36.0,4.17,0.28,0.26,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,38.0,50.0,2.05,1.39,2.73,2.14,1275.0,60.18,0.81,0.79,0.79,0.78,11.0,,,,,,PGZ09
fr_amx_10rc,109.0,50.0,,,2.25,3.13,462.0,60.14,,,1.18,1.12,,,,,,,AMX-10RC
ussr_t_62,376.0,53.09,,,1.7,1.9,1504.0,56.3,,,1.43,1.43,,,,,,,T-62
us_m60a1,270.0,62.18,,,1.53,1.77,858.0,56.21,,,1.66,1.48,,,,,,,M60A1_(AOS)
fr_vab_santal,50.0,100.0,2.71,,0.43,,754.0,55.84,1.57,1.81,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,913.0,58.09,,,2.69,2.71,4284.0,47.39,,,1.97,1.56,10.0,,,,,,TAM_2IP
it_b1_centauro,20.0,50.0,0.13,0.07,0.5,0.87,693.0,59.65,,,2.19,2.13,,,,,,,Centauro_I_105
it_m113a1_tow,2.0,100.0,,,,,173.0,50.0,,,0.87,0.83,,,,,,,M113A1_(TOW)
sw_t_72m1,194.0,53.0,,,2.34,3.29,1003.0,53.67,,,1.52,1.42,,,,,,,T-72M1
jp_type_89,110.0,47.83,,,2.37,1.58,1470.0,61.22,,,1.98,1.63,,,,,,,Type_89
ussr_bmd_4,89.0,67.5,,,3.18,2.52,1821.0,53.93,,,2.33,1.74,59.0,100.0,,,3.0,0.81,BMD-4
fr_amx_30_b2,48.0,90.81,,,2.39,3.25,624.0,55.36,,,1.98,1.56,,,,,,,AMX-30B2
ussr_zsu_23_4,103.0,6.55,2.31,2.24,0.72,0.56,2096.0,47.45,0.6,0.61,0.11,0.11,,,,,,,ZSU-23-4
fr_amx_32_105,89.0,42.33,,,1.4,1.4,1243.0,52.94,,,1.58,1.5,,,,,,,AMX-32_(105)
fr_amx_30_dca,84.0,23.56,0.77,1.0,1.87,2.81,1553.0,56.01,0.27,0.29,1.06,1.13,,,,,,,AMX-30_DCA
jp_type_87_rcv,58.0,50.0,,,0.9,0.9,923.0,68.32,,,1.82,1.36,,,,,,,Type_87_RCV
ussr_2s25,160.0,52.18,,,1.39,1.34,1447.0,47.72,,,1.59,1.3,5.0,100.0,,,0.8,,2S25
germ_raketenjagdpanzer_2_hot,21.0,50.0,,,1.5,1.5,104.0,14.0,,,0.83,0.84,17.0,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,186.0,56.56,1.07,0.87,2.02,1.94,5219.0,43.8,0.45,0.4,0.96,0.91,,,,,,,Gepard
fr_amx_13_hot,,,,,,,34.0,50.0,,,1.0,1.66,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,326.0,62.48,,,2.41,2.71,2469.0,43.08,,,1.55,1.42,20.0,,,,1.0,1.0,Leopard_A1A1
uk_rooikat_105_td,223.0,62.13,,,2.55,2.26,1311.0,58.21,,,1.54,1.34,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,106.0,50.0,,,1.65,1.76,382.0,63.01,,,2.17,1.85,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,265.0,58.38,,,2.75,3.09,1331.0,53.78,,,2.35,1.98,,,,,,,T-64B
uk_khalid,295.0,55.16,,,3.0,2.28,938.0,60.56,,,3.71,2.62,,,,,,,Khalid
jp_type_74_mod_g_kai,50.0,20.83,,,3.38,1.86,1583.0,54.07,,,2.29,2.03,12.0,,,,,1.0,Type_74_(G)
