name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_cckw_353_bofors,4.0,,,,,,396.0,49.8,0.15,0.22,0.62,0.81,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,399.0,59.77,,,2.32,2.9,1259.0,51.73,,,2.2,1.67,12.0,100.0,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1839.0,52.45,0.13,0.14,2.33,2.45,741.0,38.27,,,3.1,2.47,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1082.0,53.55,0.06,0.05,2.11,2.06,408.0,47.0,,,8.12,2.87,1.0,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,3377.0,63.2,0.1,0.1,3.55,4.02,711.0,44.68,,,7.09,2.95,26.0,,,,,1.75,Brummbär
it_semovente_m43_75_46,353.0,47.69,0.2,0.21,3.05,3.28,474.0,51.03,,,4.1,1.95,,,,,,,75/46_M43
fr_arl_44,383.0,65.79,0.08,0.07,1.62,1.7,860.0,58.41,,,3.23,1.92,27.0,100.0,,,2.42,2.42,ARL-44
fr_amx_13_fl_11,1083.0,66.49,0.04,0.04,2.91,2.9,1289.0,51.93,,,2.01,1.73,45.0,100.0,,,3.14,1.71,AMX-13_(FL11)
fr_arl_44_acl1,911.0,56.64,0.13,0.15,1.81,2.21,864.0,48.95,,,2.38,1.38,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1973.0,62.31,0.16,0.17,2.64,2.69,4787.0,55.41,,,1.94,1.72,4.0,,,,,,M4A2_(76)_W
ussr_kv_220,1584.0,79.92,0.02,0.04,5.33,6.88,956.0,80.89,,,6.29,4.98,71.0,97.73,,,6.73,5.06,KV-220
it_semovente_m43_75_34,80.0,,,,7.0,3.59,103.0,52.94,,,4.74,3.67,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,387.0,55.53,,,3.63,3.24,1322.0,67.84,,,2.72,1.84,,,,,,,M4A3E2
us_m24_chaffee,1461.0,65.91,0.11,0.12,2.59,3.01,4719.0,59.24,,,1.93,1.67,24.0,,,,2.0,1.0,M24
germ_pzkpfw_V_ersatz_m10,1096.0,72.12,0.13,0.18,3.93,4.96,944.0,63.93,,,3.95,3.78,,,,,,,Ersatz_M10
us_t20,1883.0,70.15,0.09,0.09,4.11,4.4,2353.0,63.2,,,3.05,3.01,27.0,,,,,7.83,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,401.0,71.96,0.19,0.19,4.89,4.79,99.0,37.5,,,5.53,2.74,,,,,,,␠Tiger
us_m4a1_76w_sherman,1474.0,55.77,0.15,0.15,2.01,2.03,9812.0,65.9,,,2.73,2.56,114.0,82.05,,,5.0,4.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,145.0,92.74,0.19,0.3,10.88,9.36,287.0,82.46,,,8.38,8.72,5.0,,,,,3.0,Heavy_Tank_No.6
germ_pz_IV_L70,1697.0,60.98,0.13,0.14,3.65,4.22,3400.0,45.89,,,2.41,1.99,29.0,100.0,,,3.0,,Panzer_IV/70(V)
jp_type_5_chi_ri,569.0,57.06,0.03,0.03,2.19,2.22,1016.0,53.85,,,2.42,1.93,22.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,352.0,47.04,,,1.92,1.74,269.0,29.3,,,2.03,1.2,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,240.0,36.3,2.63,4.57,0.38,0.7,267.0,42.82,0.15,0.08,0.47,0.28,,,,,,,So-Ki
ussr_su_152,1752.0,55.53,0.1,0.14,2.62,3.12,996.0,34.72,,,3.16,1.88,,,,,,,SU-152
jp_type_4_chi_to,1205.0,55.42,0.04,0.04,2.76,2.98,1201.0,49.92,,,2.01,1.72,,,,,,,Chi-To
germ_pz_IV_L70_A,1128.0,59.64,0.01,0.03,2.18,2.65,740.0,40.37,,,4.36,2.85,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,916.0,66.86,0.03,0.02,3.77,3.67,1744.0,59.32,,,2.27,2.05,26.0,100.0,,,3.78,3.78,Cobra_King
fr_lorraine_155,6.0,50.0,,,1.0,2.0,60.0,63.16,,,2.46,3.48,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,700.0,63.28,0.04,0.03,3.47,2.57,440.0,45.28,,,3.04,1.75,,,,,,,Na-To
ussr_zis_43,280.0,36.28,1.65,2.45,0.24,0.34,695.0,69.18,0.25,0.25,1.4,1.34,,,,,,,ZiS-43
it_m24_chaffee,748.0,70.04,0.16,0.25,3.11,4.83,1107.0,64.57,,,2.41,1.83,,,,,,,M24
jp_m24_chaffee,1982.0,67.97,0.1,0.1,4.16,3.95,2258.0,62.77,,,2.37,1.8,28.0,,,,,0.64,M24
jp_m4a3e8_76w_sherman,201.0,52.73,0.15,0.14,3.35,2.78,1001.0,62.5,,,2.29,1.69,38.0,,,,,2.57,M4A3_(76)_W
ussr_m4a2_76w_sherman,899.0,64.79,0.17,0.18,2.59,2.69,1828.0,55.6,,,2.43,1.76,21.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1576.0,58.97,0.07,0.09,3.65,3.93,3526.0,61.61,,,3.17,2.68,33.0,,,,,2.57,Chi-Nu_II
us_halftrack_m15,29.0,100.0,3.0,,1.0,,155.0,60.43,0.26,0.35,0.39,0.37,,,,,,,M15A1_CGMC
ussr_kv_1e,1578.0,71.53,0.04,0.04,4.47,6.06,2264.0,70.29,,,4.4,3.51,,,,,,,KV-1E
ussr_zsu_29k,729.0,68.13,0.1,0.09,3.88,3.84,647.0,66.71,,,2.67,1.98,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4445.0,58.98,0.08,0.09,3.39,3.58,7280.0,45.5,,,2.18,1.78,102.0,,,,2.5,2.9,Tiger_H1
cn_t_34_85_d_5t,857.0,79.53,0.04,0.05,5.31,5.85,1102.0,60.7,,,2.55,2.66,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1234.0,63.77,0.31,0.3,4.51,4.28,2012.0,67.53,,,3.14,3.08,4.0,,,,,,Т-34-85_Gai
ussr_su_85m,1897.0,61.3,0.09,0.1,2.59,3.32,740.0,48.86,,,3.36,2.69,,,,,,,SU-85M
cn_m18_hellcat,592.0,67.02,0.08,0.05,3.96,2.25,2611.0,65.9,,,1.89,1.69,4.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,42.0,100.0,,,4.95,6.14,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3875.0,58.38,0.05,0.06,2.7,2.77,4466.0,37.88,,,3.14,2.39,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,4168.0,56.75,0.08,0.1,2.01,2.2,4634.0,41.72,,,2.26,1.83,59.0,100.0,,,3.23,2.13,Pz.IV_H
ussr_kv_1_zis_5,1934.0,54.3,0.05,0.07,1.93,2.5,4303.0,69.37,,,3.66,2.94,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,6792.0,73.42,0.09,0.09,3.46,3.76,3727.0,59.68,,,3.13,2.52,22.0,50.0,,,0.82,1.69,M4A2
cn_m4a1_76w_sherman,512.0,73.19,0.01,0.01,3.79,3.66,411.0,54.93,,,7.55,2.41,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,132.0,45.81,,,1.07,1.15,510.0,46.16,,,0.54,0.42,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1889.0,51.44,0.06,0.05,3.06,3.13,1816.0,42.31,,,3.87,2.88,33.0,,,,2.25,1.96,Jagdpanzer_IV
germ_kv_1_kwk_40,922.0,55.3,0.1,0.1,3.24,3.12,1661.0,55.43,,,3.33,2.49,226.0,74.73,,,10.25,6.61,KV-IB_756(r)
cn_isu_152,323.0,61.71,0.13,0.18,3.42,4.35,262.0,39.66,0.02,0.02,2.0,2.03,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1683.0,52.27,0.06,0.06,2.01,1.73,951.0,39.89,,,1.68,1.68,24.0,50.0,,,0.5,0.38,Pz.IV_J
uk_crusader_aa_mk_2,241.0,30.64,6.9,26.21,1.18,3.93,765.0,26.53,0.62,0.59,0.04,0.04,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,686.0,35.11,3.27,5.75,0.61,1.04,1115.0,31.0,0.69,0.61,0.15,0.13,8.0,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6643.0,62.81,0.1,0.12,3.29,3.98,6959.0,50.72,,,2.4,2.18,238.0,53.23,,,3.82,3.49,Tiger_E
ussr_su_100Y,32.0,,,,,5.0,172.0,46.28,,,2.94,1.83,,,,,,,SU-100Y
ussr_kv_2_1939,1417.0,57.8,0.08,0.1,3.08,3.73,1424.0,54.65,,,2.72,2.0,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2442.0,60.13,0.08,0.09,2.16,2.22,1612.0,44.52,,,1.98,1.99,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1736.0,63.88,0.1,0.11,2.58,2.62,3456.0,59.63,,,2.09,1.88,203.0,74.09,,,3.69,2.96,M18_“Black_Cat”
ussr_kv_85,4822.0,58.92,0.1,0.1,2.36,2.84,4758.0,53.74,,,2.55,2.22,,,,,,,KV-85
jp_type_4_chi_to_late,1258.0,62.06,,,2.94,3.24,1330.0,53.31,,,2.75,2.39,33.0,,,,,,Chi-To_Late
ussr_is_1,2638.0,56.71,0.1,0.1,2.31,2.45,2865.0,52.02,,,1.82,1.42,17.0,,,,,,IS-1
us_m4_sherman_calliope,790.0,65.13,0.09,0.09,2.81,2.81,212.0,69.67,,,3.91,2.81,,,,,,,Calliope
us_m6a1,4394.0,60.08,0.1,0.12,3.25,3.67,8354.0,67.55,,,3.01,2.72,,,,,,,M6A1
ussr_t_34_1941_57,10523.0,63.02,0.07,0.09,2.59,2.84,6747.0,50.1,,,1.75,1.55,94.0,96.21,,,6.74,5.85,T-34-57
uk_a_34_comet,683.0,60.62,,,1.51,1.29,1462.0,48.59,,,1.35,1.15,65.0,60.26,,,1.08,1.41,Comet_I
ussr_t_34_57_1943,3140.0,59.82,0.04,0.04,2.27,2.34,4216.0,59.45,,,2.37,2.09,107.0,100.0,,,4.87,3.16,T-34-57_(1943)
ussr_t_34_85_d_5t,9322.0,63.52,0.07,0.08,2.8,2.93,8602.0,54.37,,,2.24,1.97,29.0,,,,,2.02,T-34-85_(D-5T)
ussr_type_65_aa,12.0,,,,,,148.0,50.0,0.1,0.1,0.86,0.7,18.0,,,,,,Type_65
uk_a30_sp_avenger,922.0,53.34,0.04,,3.39,2.48,2360.0,53.84,,,2.09,1.71,10.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,2930.0,55.58,0.1,0.1,1.91,2.02,6204.0,46.53,,,1.6,1.41,207.0,50.0,,,2.45,1.75,Panther_D
us_m18_hellcat,4706.0,62.9,0.1,0.1,2.32,2.35,7933.0,57.13,,,1.72,1.49,435.0,78.04,,,2.52,2.29,M18_GMC
uk_ac4_thunderbolt,119.0,56.45,,,3.25,3.95,468.0,55.63,,,1.65,1.69,104.0,84.41,,,5.64,5.58,A.C.IV
us_m4a3e2_sherman_jumbo,1538.0,62.83,0.11,0.11,2.87,3.2,4104.0,56.56,,,1.92,1.68,42.0,100.0,,,2.21,1.1,M4A3E2
uk_a30_challenger,813.0,64.15,,,1.86,1.74,2431.0,51.39,,,1.8,1.64,41.0,55.95,,,0.11,0.11,Challenger
germ_panzerjager_nashorn,420.0,53.14,,,3.41,2.07,1144.0,52.26,,,2.15,2.11,20.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,988.0,62.28,0.05,0.03,3.76,3.41,754.0,43.34,,,3.51,3.11,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4644.0,43.9,3.03,4.8,0.66,1.05,7058.0,35.98,0.81,0.85,0.21,0.21,140.0,32.58,0.94,1.17,0.2,0.26,Wirbelwind
germ_jgdpz_38t,1358.0,53.81,0.06,0.07,2.97,3.35,1477.0,43.72,,,2.48,2.39,5.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,834.0,61.67,,0.01,3.41,3.83,1376.0,66.1,,,5.58,4.69,21.0,,,,,1.0,KV-IB
ussr_su_57b,64.0,76.67,,,1.9,1.73,257.0,50.11,,,2.34,1.75,,,,,,,SU-57B
uk_17_pdr_m10_achilles,195.0,52.18,,,2.74,2.38,726.0,65.45,,,2.55,1.86,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,37.0,100.0,,,3.81,3.68,,,,,,,M24_(TL)
ussr_pzkpfw_V,552.0,75.88,0.03,0.03,3.55,4.89,1960.0,70.42,,,2.6,2.55,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,173.0,14.44,,,5.97,2.18,362.0,61.71,0.14,0.14,2.9,2.86,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,607.0,68.68,0.11,0.1,3.89,3.41,729.0,55.64,,,2.2,2.1,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,84.0,84.37,,,5.69,6.19,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,323.0,72.02,0.38,0.5,3.39,4.33,230.0,48.36,,,1.24,1.38,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,285.0,59.75,,,1.88,1.84,381.0,57.67,,,1.63,1.62,34.0,86.67,,,1.1,1.37,Iron_Duke_IV
ussr_su_85_1943,2066.0,58.39,0.09,0.09,2.45,2.45,1435.0,49.3,,,3.02,1.91,11.0,,,,,,SU-85
it_semovente_m43_105,122.0,28.49,,,7.41,5.87,148.0,51.85,,,3.16,1.54,,,,,,,105/25_M43
it_sherman_VII,930.0,62.76,0.24,0.22,3.67,2.74,1384.0,51.59,,,2.53,1.71,22.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,232.0,63.09,2.38,5.07,0.92,2.02,937.0,41.64,0.81,0.85,0.3,0.31,,,,,,,M42
it_semovente_m41m_90,674.0,70.26,0.1,0.1,3.21,3.45,321.0,45.56,,,5.2,3.62,,,,,,,90/53_M41M
sw_sav_fm48,653.0,50.22,0.01,0.01,3.76,2.78,842.0,52.71,,,4.18,2.89,18.0,,,,,2.6,SAV_20.12.48
fr_m4a1_sherman,418.0,60.0,,,2.93,4.06,435.0,63.76,,,3.93,2.7,25.0,100.0,,,3.69,3.69,M4A1
germ_t_34_747,3083.0,63.91,0.05,0.07,2.92,3.36,1814.0,48.98,,,3.61,2.85,19.0,81.82,,,2.45,1.5,T-34-747(r)
sw_strv_m41_s1,370.0,64.76,0.24,0.35,2.62,3.87,320.0,54.51,,,1.65,1.32,,,,,,,Strv_m/41_S-I
fr_b1_bis,150.0,54.02,,,2.98,2.78,57.0,,,,,6.71,,,,,,,B1_bis
fr_somua_sau40,30.0,,,,3.0,3.0,7.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,68.0,100.0,,,8.74,8.45,122.0,78.76,,,4.83,4.07,,,,,,,Valentine_Mk_XI
fr_b1_ter,74.0,80.28,,,15.05,15.2,393.0,68.52,,,14.04,6.29,,,,,,,B1_ter
uk_3_inch_gun_carrier,70.0,50.0,,,1.2,2.02,46.0,100.0,,,6.06,6.55,8.0,50.0,,,0.5,1.0,3_inch_Gun_Carrier
it_m15_42,459.0,66.05,0.2,0.19,4.62,5.01,63.0,57.74,,,6.06,7.33,,,,,,,M15/42
uk_a27m_cromwell_1,156.0,76.67,0.02,0.02,3.01,1.54,591.0,47.27,,,3.01,1.56,69.0,100.0,,,6.7,3.84,Cromwell_I
ussr_t_34_1941_cast_turret,1500.0,71.78,,,3.05,3.61,375.0,83.47,,,6.8,5.6,32.0,100.0,,,9.0,9.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,48.0,100.0,,,4.72,2.45,44.0,,,,,2.21,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,23.0,,,,,1.29,193.0,55.07,,,1.8,2.14,,,,,,,Archer
fr_amc_35,4.0,,,,,,21.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,341.0,59.07,0.16,0.15,5.6,5.04,407.0,46.64,,,2.35,1.72,,,,,,,M10_GMC
uk_a27m_cromwell_5,250.0,63.44,,,5.43,4.72,463.0,43.58,,,2.05,1.02,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,28.0,83.33,,,6.14,3.19,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,60.0,100.0,,,8.0,4.22,56.0,100.0,,,4.93,2.83,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3170.0,55.76,0.06,0.05,2.49,2.56,3334.0,35.81,,,2.08,1.75,123.0,9.38,,,4.16,1.83,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,62.0,100.0,0.62,1.16,5.59,8.9,43.0,12.5,,,1.44,0.96,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,797.0,79.77,0.12,0.12,4.97,5.72,138.0,15.87,,,8.63,3.62,28.0,,,,,2.44,T-28E
uk_a27m_cromwell_5_rp3,11.0,100.0,,,3.67,3.67,78.0,40.58,,,1.41,1.04,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,18.0,,,,2.0,1.0,,,,,,,S.35
us_m4a5_ram_2,1153.0,61.66,0.11,0.15,1.92,3.15,759.0,54.2,,,3.11,2.41,13.0,,,,,1.0,M4A5
ussr_su_85a,,,,,,,32.0,63.64,,,3.64,2.32,,,,,,,SU-85A
uk_mk1_grant,19.0,,,,,3.36,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,3779.0,57.44,0.1,0.1,2.83,2.82,1566.0,44.22,,,3.33,2.95,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,223.0,61.08,0.08,0.11,2.15,1.68,252.0,78.09,,,2.39,1.55,,,,,,,M3A3_Stuart
fr_crusader_mk_2,258.0,53.79,,,4.1,2.94,198.0,35.99,,,2.91,2.08,11.0,100.0,,,2.0,,Crusader_Mk.II
fr_m4a3_105_sherman,180.0,59.83,0.12,0.15,4.11,5.59,438.0,65.28,,,4.23,2.69,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,29.0,,,,,4.04,131.0,25.0,,,3.2,2.58,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,407.0,66.27,0.09,0.1,6.69,8.06,69.0,25.93,,,2.48,2.24,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1554.0,83.52,0.06,0.08,4.23,5.52,122.0,58.06,,,2.78,3.08,,,,,,,T-28
jp_type_2_ho_i,123.0,100.0,,,7.26,6.71,123.0,50.0,,,2.28,2.15,,,,,,,Ho-I
jp_type_3_ho_ni_I,138.0,56.21,,,2.64,2.97,72.0,,,,4.36,1.77,,,,,,,Ho-Ni_I
jp_type_98_ta_se,59.0,11.76,4.29,2.5,3.41,3.0,103.0,100.0,,,3.79,2.42,,,,,,,Ta-Se
jp_type_1_chi_he,466.0,63.82,,,4.16,4.13,262.0,62.37,,,7.28,3.94,,,,,,,Chi-He
us_t18_e2,3.0,100.0,,,9.0,9.0,136.0,85.66,,,8.71,7.22,,,,,,,T18E2
jp_type_3_chi_nu,776.0,60.0,0.02,0.05,3.1,3.1,530.0,54.79,,,1.56,1.57,,,,,,,Chi-Nu
germ_stug_III_ausf_F,789.0,51.57,0.07,0.07,2.77,2.51,1174.0,43.54,,,2.1,1.78,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,225.0,45.68,,,2.8,2.58,114.0,45.83,,,1.77,1.62,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,2071.0,53.06,,0.02,1.61,1.89,1533.0,43.35,,,2.49,2.24,26.0,,,,1.2,1.2,StuG_III_G
us_m4a3_105_sherman,799.0,51.69,,,3.07,2.57,1533.0,50.63,,,3.83,2.39,,,,,,,M4A3_(105)
uk_sherman_II,225.0,74.74,,,9.63,6.13,759.0,63.73,,,3.16,1.77,20.0,100.0,,,2.0,2.0,Sherman_II
ussr_bt_7a_f32,31.0,100.0,,,6.0,5.85,1014.0,67.96,,,2.56,1.98,18.0,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,59.0,61.11,,,4.77,2.6,134.0,31.72,,,2.99,3.16,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1613.0,59.85,,,3.35,4.14,595.0,46.64,,,3.54,2.6,16.0,,,,,1.19,Pz.III_L
germ_pzkpfw_III_ausf_J,1357.0,62.84,0.01,0.01,3.14,3.53,646.0,52.92,,,2.65,2.16,,,,,,,Pz.III_J1
us_t14,1324.0,61.08,0.07,0.08,3.91,4.5,2032.0,66.48,,,3.39,2.96,14.0,,,,,2.0,T14
us_halftrack_m16,501.0,36.67,3.5,6.55,0.31,0.57,2459.0,47.38,0.63,0.62,,,103.0,50.0,0.69,1.24,,,M16_MGMC
it_p_26_40,,,,,,,29.0,90.91,,,4.0,3.12,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,359.0,75.7,,,6.31,5.66,515.0,60.02,,,5.47,3.84,,,,,,,M4A4_(1st_PTG)
us_m10,1805.0,65.42,0.09,0.09,2.64,2.5,2680.0,51.2,,,1.58,1.51,27.0,,,,,2.19,M10_GMC
cn_m24_chaffee,243.0,77.74,,,5.21,4.45,780.0,53.32,,,2.13,1.79,,,,,,,M24_(China)
ussr_zis_30,121.0,60.12,0.02,0.02,3.35,3.15,773.0,61.47,,,2.44,2.14,,,,,,,ZiS-30
it_m14_41_47_40,111.0,55.48,0.34,0.34,5.39,6.1,103.0,79.57,,,5.22,3.78,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,553.0,64.06,0.06,0.06,3.05,3.05,660.0,42.5,,,2.35,2.31,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,87.0,100.0,,,11.04,8.54,253.0,63.6,,,2.31,1.7,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,22.0,100.0,,,3.0,3.0,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,230.0,53.24,,,2.82,3.05,61.0,37.5,,,2.81,2.11,,,,,,,Chi-He
ussr_gaz_mm_72k,99.0,32.79,2.02,2.57,1.65,2.75,645.0,47.24,0.39,0.18,1.74,0.85,10.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,179.0,61.4,0.02,0.03,1.53,1.83,353.0,58.07,,,1.96,1.24,43.0,100.0,,,1.7,1.65,Pz.II_H
ussr_bm_13n,8.0,100.0,,,1.0,5.0,41.0,,,,1.55,1.18,24.0,94.44,,,1.44,1.42,BM-13N
uk_a_12_mk_2_matilda_2,122.0,100.0,,,11.0,6.76,129.0,75.0,,,6.59,4.7,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1718.0,65.53,0.02,0.01,2.71,2.53,8807.0,47.16,,,1.26,1.07,196.0,83.33,,,6.83,3.69,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2031.0,71.49,0.08,0.09,3.62,4.39,424.0,67.79,,,4.78,3.62,18.0,30.0,,,1.37,1.77,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1904.0,62.34,0.01,0.04,3.46,4.35,1264.0,47.09,,,2.99,2.75,22.0,50.0,,,0.7,1.41,Pz.III_M
cn_m5a1_stuart,149.0,50.65,0.55,0.94,4.05,6.29,52.0,66.67,,,4.29,4.77,,,,,,,M5A1_(China)
cn_su_76m_1943,92.0,100.0,0.5,0.03,7.0,2.22,103.0,,,,2.33,2.74,,,,,,,SU-76M_(China)
cn_m4a4_sherman,446.0,71.83,0.03,0.03,4.37,4.6,439.0,60.74,,,4.58,2.91,,,,,,,M4A4_(China)
cn_m10,402.0,69.15,0.14,0.12,2.93,2.47,293.0,42.94,,,3.04,2.53,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,289.0,48.74,,,3.82,2.76,302.0,22.7,,,2.23,1.53,16.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,85.0,95.17,,,3.55,3.76,108.0,48.55,,,2.5,3.1,13.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,204.0,39.78,1.96,3.28,2.67,4.21,393.0,62.01,0.59,0.55,2.3,2.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,906.0,71.36,,0.03,2.76,3.51,385.0,87.03,,,4.87,3.63,,,,,,,T-34E
germ_sdkfz_251_21,430.0,26.98,3.15,6.31,0.25,0.53,1500.0,35.8,0.64,0.69,0.22,0.24,,,,,,,Sd.Kfz.251/21
ussr_zut_37,82.0,83.34,,,3.37,2.08,156.0,60.49,,,2.46,2.13,18.0,,,,,,ZUT-37
ussr_su_122,391.0,60.57,,,4.48,5.54,837.0,58.89,,,3.76,3.16,,,,,,,SU-122
uk_armored_car_mk_2_aa,66.0,50.0,1.86,2.53,1.21,1.1,651.0,41.05,0.22,0.17,0.24,0.16,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,105.0,59.83,0.05,0.13,1.99,2.96,119.0,61.91,,,5.76,8.06,,,,,,,Matilda_Hedgehog
us_m22_locust,653.0,61.27,0.05,0.05,2.24,2.35,1963.0,53.81,,,1.05,0.67,16.0,,,,,,M22
germ_sdkfz_234_4,255.0,66.56,0.05,0.04,3.7,2.39,1514.0,69.79,,,3.11,2.35,37.0,,,,,2.24,Sd.Kfz.234/4
ussr_t_34E_STZ,5431.0,64.48,0.03,0.07,2.55,3.0,2962.0,60.07,,,3.45,2.64,33.0,37.5,,,1.75,1.1,T-34E_STZ
us_m4a1_1942_sherman,1675.0,57.78,0.05,0.06,2.26,2.54,2297.0,61.99,,,3.5,2.77,9.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,499.0,54.5,0.02,0.02,2.48,2.86,437.0,54.63,,,3.25,2.73,,,,,,,Pz.III_N
us_m4_sherman,4238.0,71.58,0.1,0.18,2.58,3.65,2328.0,61.28,,,2.79,2.43,58.0,100.0,,,5.67,5.83,M4
ussr_kv_1s,2579.0,56.73,,,2.78,3.2,1350.0,57.94,,,2.88,2.28,,,,,,,KV-1S
ussr_smk,244.0,63.47,,,2.7,2.51,483.0,69.79,,,2.67,2.0,,,,,,,SMK
ussr_zis_12_94KM_1945,364.0,43.63,3.25,2.87,0.58,0.51,2658.0,53.52,0.36,0.3,0.42,0.36,18.0,88.89,0.9,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,145.0,40.48,3.06,4.2,0.13,0.38,1889.0,49.57,0.51,0.56,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,379.0,71.2,0.29,0.25,3.17,2.87,1089.0,54.93,,,1.76,1.29,,,,,,,M5A1
ussr_t_80,368.0,58.58,,,2.99,4.08,152.0,59.52,,,5.92,3.28,,,,,,,T-80
