name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
lagg-3-66,20.0,100.0,6.0,6.0,4.0,4.0,0.0,,,,,,0.0,,,,,,LaGG-3-66
fokker_d23,22.0,,,2.41,,0.0,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
germ_ru251,19.0,100.0,0.0,0.0,7.0,3.79,303.0,49.08,0.0,0.0,3.64,2.43,0.0,,,,,,Ru_251
ki_10_1,20.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I
yak-3p,21.0,100.0,4.32,4.13,0.0,0.0,127.0,71.56,6.12,7.43,2.98,3.86,29.0,,,1.85,,0.0,Yak-3P
f-84g_thailand,22.0,,,,,,40.0,92.47,0.07,0.13,1.19,1.32,0.0,,,,,,F-84G-21-RE
uk_challenger_2_megatron,18.0,0.0,0.0,0.0,6.0,4.0,668.0,61.75,0.0,0.0,2.75,1.92,0.0,,,,,,Challenger_2_OES
gladiator_j8a,21.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
fr_amd_35_kwk39,21.0,,,0.0,,1.0,55.0,100.0,0.0,0.0,4.5,2.84,0.0,,,,,,AMD.35_(PaK)
pe-8_m82,21.0,,,0.0,,1.4,7.0,,,,,,0.0,,,,,,Pe-8
fr_lorraine_40t,25.0,0.0,0.0,0.0,5.0,1.64,387.0,70.84,0.0,0.0,2.57,2.93,11.0,0.0,0.0,0.0,1.0,1.0,Lorraine_40t
p-47d,20.0,27.5,0.98,1.0,1.85,1.9,78.0,65.15,0.22,0.23,0.59,0.6,2.0,,,,,,P-47D-25
me-410b-1_u2,22.0,90.0,0.9,0.72,0.53,0.58,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
fr_crusader_mk_2,21.0,50.0,0.0,0.0,1.0,1.38,10.0,,,0.0,,2.1,0.0,,,,,,Crusader_Mk.II
ussr_zsu_23_4m2,20.0,100.0,1.0,1.0,0.0,0.0,62.0,8.6,0.94,1.1,0.04,0.07,0.0,,,,,,ЗСУ-23-4М2
jp_type_10_prototype,20.0,,,0.0,,1.0,691.0,55.8,0.0,0.0,2.0,1.65,0.0,,,,,,TKX_(P)
re_2002_early,20.0,,,2.0,,0.0,11.0,0.0,0.0,0.0,1.0,0.95,0.0,,,,,,Re.2002_Early
cn_wz_1001,19.0,35.0,0.0,0.0,2.25,2.85,72.0,47.22,0.0,0.0,5.14,2.74,0.0,,,,,,WZ1001(E)_LCT
us_m1128_mgs,20.0,,,0.0,,1.0,533.0,49.51,0.0,0.0,1.47,1.22,0.0,,,,,,M1128
tornado_f3_late,20.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Tornado_F.3_Late
cn_pgz_88,21.0,,,,,,244.0,66.16,0.66,0.44,2.37,1.59,0.0,,,,,,PGZ88
ki_100_2,22.0,,,0.27,,0.0,81.0,58.33,0.48,0.52,1.93,1.96,0.0,,,,,,Ki-100-II
germ_9a35_m,21.0,0.0,2.0,1.71,0.0,0.0,34.0,0.0,1.0,0.82,0.0,0.0,0.0,,,,,,Стрела-10М
saab_j21a_1,20.0,,,1.0,,0.0,38.0,,,1.0,,0.21,0.0,,,,,,J21A-1
f8f1b,22.0,100.0,2.0,1.35,0.0,0.0,857.0,79.46,0.7,0.65,2.25,2.09,0.0,,,,,,F8F-1B
sw_strf_90b,19.0,,,,,,293.0,52.79,0.11,0.1,2.11,1.7,0.0,,,,,,Strf_9040B
b_24d,21.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
il_magach_6b_gal_batash,20.0,0.0,0.0,0.0,2.0,1.53,39.0,50.0,0.0,0.0,2.9,1.89,0.0,,,,,,Gal_Batash
us_m44,17.0,50.0,0.0,0.0,0.56,1.13,88.0,45.16,0.0,0.0,2.63,1.51,0.0,,,,,,M44
p-47d_22_re,20.0,100.0,2.0,2.0,5.0,5.0,31.0,98.72,0.33,0.33,0.22,0.2,0.0,,,,,,P-47D-22-RE
sw_a_34_comet,19.0,,,0.0,,2.0,76.0,20.69,0.0,0.0,1.28,1.15,0.0,,,,,,Comet_I
f-4k,20.0,,,0.9,,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
germ_pzkpfw_e_100,19.0,100.0,0.0,0.0,6.83,6.0,19.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,E-100
ussr_t_34_85_zis_53_kit_3rank,18.0,100.0,0.0,0.0,5.4,5.4,128.0,30.11,0.0,0.0,1.65,1.61,0.0,,,,,,Т-34-85_('45)
il_2_37_1943,19.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
us_mk1_grant,17.0,79.17,0.0,0.0,2.54,6.6,0.0,,,,,,0.0,,,,,,Grant_I
i-153p,18.0,,,2.0,,0.0,39.0,100.0,6.17,,0.24,,0.0,,,,,,I-153P
he_100d_1,19.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
tis_ma,22.0,100.0,1.0,0.58,4.17,2.71,97.0,63.69,0.31,0.39,6.49,8.26,118.0,63.77,0.88,0.8,4.91,4.17,TIS_MA
sw_leopard_2a6nl,18.0,100.0,0.0,,2.0,,109.0,51.38,0.0,0.0,2.49,2.51,0.0,,,,,,Leopard_2A6
bf-109b_2,19.0,,,2.05,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
uk_rooikat_za_35,17.0,,,1.0,,1.0,189.0,51.72,0.07,0.07,2.45,1.81,0.0,,,,,,ZA-35
p-40e,20.0,,,1.95,,0.0,23.0,0.0,2.0,1.43,1.0,0.79,0.0,,,,,,P-40E-1
mosquito_j30_sweden,19.0,,,1.0,,0.0,40.0,53.33,1.0,0.85,1.47,0.97,0.0,,,,,,Mosquito_J30
germ_leopard_2a5_pso,17.0,54.17,0.0,0.0,0.88,1.39,1119.0,50.68,0.0,0.0,1.73,1.52,0.0,,,,,,Leopard_2_PSO
p-63a-5,19.0,,,1.0,,0.0,26.0,,,1.2,,0.48,0.0,,,,,,P-63A-5
sw_bt_42,18.0,63.89,0.0,0.0,2.06,2.06,21.0,,,0.0,,2.0,0.0,,,,,,BT-42
vb_10_02,20.0,0.0,1.0,1.0,0.18,0.15,19.0,,,,,,0.0,,,,,,VB.10-02
a7m1,19.0,,,1.32,,0.0,86.0,73.77,2.33,2.76,1.52,1.88,0.0,,,,,,A7M1_(NK9H)
su_27,21.0,50.0,1.0,1.0,0.0,0.0,115.0,29.91,2.23,2.03,0.02,0.02,0.0,,,,,,Su-27
spitfire_mk5b_notrop,18.0,100.0,2.5,2.5,0.0,0.0,0.0,,,,,,8.0,,,2.0,,0.0,Spitfire_Mk_Vb
jp_type_61,17.0,50.0,0.0,0.0,1.0,1.5,439.0,60.88,0.0,0.0,1.85,1.59,0.0,,,,,,Type_61
mig-19s,20.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,◊MiG-19S
fr_amx_30_b2,20.0,100.0,0.0,0.0,1.32,1.32,168.0,70.76,0.0,0.0,2.53,1.55,3.0,,,,,,AMX-30B2
mig-21_smt,19.0,100.0,1.0,1.0,0.0,0.0,158.0,82.72,4.53,5.46,0.53,0.61,0.0,,,,,,MiG-21SMT
saab_t18b_2,19.0,,,0.16,,0.37,0.0,,,,,,0.0,,,,,,T18B_(57)
us_m42_duster,21.0,,,,,,447.0,48.75,0.3,0.27,1.02,0.91,0.0,,,,,,M42
ussr_t_72b3_arena,20.0,,,0.0,,0.94,722.0,46.68,0.0,0.0,1.81,1.42,12.0,100.0,0.0,0.0,2.58,2.58,"Т-72Б3_""Арена"""
b5n2,18.0,100.0,0.0,0.0,7.2,7.5,17.0,,,,,,0.0,,,,,,B5N2
uk_sp_17_pdr_valentine,19.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Archer
cn_wz_305,18.0,,,3.0,,1.0,304.0,62.87,0.56,0.55,1.45,1.44,16.0,0.0,0.0,0.0,1.0,1.64,WZ305
a6m2_mod11,17.0,,,,,,51.0,96.43,0.7,0.92,0.66,0.85,0.0,,,,,,A6M2_mod._11
a6m2_zero,17.0,100.0,2.12,2.12,0.0,0.0,3.0,,,1.0,,1.0,8.0,,,,,,A6M2
il_centurion_shot_kal_gimel,17.0,100.0,0.0,0.0,2.56,2.56,54.0,69.79,0.0,0.0,2.09,1.92,0.0,,,,,,Sho't_Kal_Gimel
us_xm_8,18.0,100.0,0.0,0.0,3.0,2.83,29.0,100.0,0.0,0.0,4.9,2.45,0.0,,,,,,XM8
sw_strf_9056,18.0,,,0.0,,1.0,168.0,35.59,0.19,0.12,1.32,0.97,0.0,,,,,,Strf_9040_BILL
germ_pzkpfw_III_ausf_J,17.0,,,,,,29.0,,,0.0,,2.61,0.0,,,,,,Pz.III_J1
it_leopard_1a5,19.0,100.0,0.0,0.0,3.33,3.33,72.0,100.0,0.0,0.0,2.07,1.96,5.0,,,0.0,,1.0,Leopard_1A5
sb_2m_105,18.0,100.0,0.0,0.0,3.0,2.5,0.0,,,,,,0.0,,,,,,SB_2M-105
us_halftrack_m15,19.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,M15_CGMC
uk_a30_sp_avenger_kit_3rank,17.0,,,0.0,,1.73,141.0,95.24,0.0,0.0,4.14,2.16,0.0,,,,,,Avenger_(Overlord)
p-38l_1_china_rocaf,18.0,,,1.22,,0.0,67.0,92.78,4.12,4.67,0.07,1.0,0.0,,,,,,P-38L-1_(China)
n1k1_ja,18.0,,,,,,5.0,,,,,,0.0,,,,,,N1K1-Ja
jp_st_a2,17.0,55.88,0.0,0.0,1.74,3.12,127.0,91.53,0.0,0.0,5.29,2.74,0.0,,,,,,ST-A2
it_stug_III_ausf_G,19.0,100.0,0.0,0.0,1.0,1.0,38.0,100.0,0.0,0.0,2.0,1.47,0.0,,,,,,StuG_III_G
ussr_object_775,17.0,,,,,,436.0,54.65,0.0,0.0,2.19,1.78,0.0,,,,,,Object_775
fr_amx_40,17.0,76.47,0.0,0.0,1.12,1.35,260.0,65.04,0.0,0.0,2.2,1.39,0.0,,,,,,AMX-40
mig_21_bis_finland,17.0,50.0,0.5,1.0,0.0,0.0,39.0,88.46,3.03,1.0,0.0,0.0,0.0,,,,,,MiG-21bis
cn_cm_25,18.0,,,,,,40.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
ussr_asu_57,19.0,,,0.0,,1.0,221.0,55.88,0.0,0.0,2.07,0.85,0.0,,,,,,ASU-57
ussr_buk_m3_fcs,18.0,,,,,,102.0,61.29,1.43,0.58,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
saab_ajs37,17.0,,,0.0,,0.0,56.0,100.0,0.47,0.53,2.53,2.88,0.0,,,,,,AJS37
il_aml_90,16.0,,,0.0,,0.0,66.0,70.99,0.0,0.0,1.17,0.75,0.0,,,,,,AML-90_(Israel)
saab_ja37,17.0,50.0,0.0,0.0,0.0,0.0,368.0,55.65,1.69,1.84,0.0,0.0,20.0,,,0.9,,0.0,JA37C
saab_j35d,17.0,,,0.0,,0.0,24.0,50.0,1.2,2.35,0.49,0.97,0.0,,,,,,J35D
firefly_mk1,16.0,100.0,1.0,0.58,5.29,4.42,19.0,,,0.06,,2.28,0.0,,,,,,Firefly_F_Mk_I
yak-1b_luftwaffe,14.0,100.0,4.5,3.0,1.0,0.75,23.0,,,0.0,,0.0,0.0,,,,,,Yak-1B
sea_fury_fb11,16.0,100.0,3.0,2.5,0.0,0.0,31.0,94.23,1.15,1.28,0.0,0.0,0.0,,,,,,Sea_Fury_FB_11
il_merkava_mk_4_lic,18.0,0.0,0.0,0.0,3.0,3.0,127.0,63.02,0.0,0.0,2.36,2.13,0.0,,,,,,Merkava_Mk.4_LIC
uk_sarc_mk4_a,18.0,,,,,,0.0,,,,,,0.0,,,,,,SARC_MkIVa
uk_daimler_mk_2,18.0,,,0.0,,3.56,23.0,,,0.0,,0.78,0.0,,,,,,Daimler_Mk_II
it_semovente_m43_105_leoncello,18.0,100.0,0.0,0.0,2.73,2.67,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
p-40f-5_france_ep,17.0,,,2.06,,0.53,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
lagg-3-23,18.0,100.0,2.0,2.0,1.0,1.0,13.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
ussr_kv_122,16.0,100.0,0.0,0.0,2.0,2.0,58.0,50.0,0.0,0.0,4.3,3.19,0.0,,,,,,KV-122
uk_m3_stuart,18.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_I
lagg-i-301,15.0,,,,,,0.0,,,,,,0.0,,,,,,I-301
il_tiran_6,19.0,50.0,0.0,0.0,1.45,2.9,78.0,68.84,0.0,0.0,2.73,2.95,0.0,,,,,,Tiran_6
ms_410c1,17.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
f4f-3,17.0,,,2.09,,0.0,12.0,,,1.0,,0.0,0.0,,,,,,F4F-3
uk_crusader_mk_2_the_saint,16.0,,,,,,1.0,,,0.0,,2.0,0.0,,,,,,"Crusader_""The_Saint"""
ussr_su_122,17.0,100.0,0.0,0.0,1.62,1.71,52.0,0.0,0.0,0.0,1.52,0.98,0.0,,,,,,SU-122
uk_crusader_mk_2,18.0,,,0.0,,4.17,19.0,,,,,,0.0,,,,,,Crusader_II
us_skink_aa,17.0,,,,,,349.0,54.89,1.22,2.22,0.0,0.0,0.0,,,,,,Skink
us_t54e1,17.0,,,0.0,,1.59,32.0,51.18,0.0,0.0,0.78,1.46,0.0,,,,,,T54E1
p-51c-10-nt,18.0,,,,,,58.0,26.34,1.45,1.51,0.34,0.39,0.0,,,,,,P-51C-10
spitfire_ix,18.0,100.0,3.5,3.5,0.0,0.0,20.0,50.0,0.63,1.25,0.13,0.25,32.0,0.0,5.5,2.23,0.0,0.0,Spitfire_LF_Mk_IX
p-63c-5_france,17.0,8.82,0.91,1.0,0.0,0.0,85.0,99.17,0.63,0.61,2.01,1.93,0.0,,,,,,P-63C-5
sm_79_1941_italy,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
ussr_btr_80a,17.0,,,,,,598.0,51.51,0.0,0.0,1.24,1.07,0.0,,,,,,BTR-80A
beaufighter_mk21,15.0,100.0,0.6,0.73,6.1,6.33,27.0,,,0.0,,1.0,0.0,,,,,,Beaufighter_Mk_21
i-16_type28,15.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,I-16_type_28
jp_sub_i_ii_20mm,15.0,100.0,2.0,,3.0,,861.0,72.55,0.35,0.32,0.96,0.81,0.0,,,,,,SUB-I-II
ki_43_2,17.0,,,,,,5.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ki-43-II
sw_strv_m31,15.0,100.0,0.0,0.0,1.0,4.88,2.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Strv_m/31
sw_pbil_m40,13.0,,,0.0,,3.0,2.0,,,0.0,,1.0,0.0,,,,,,Pbil_m/40
germ_marder_df_105,18.0,47.22,0.0,0.0,3.03,3.03,291.0,29.87,0.0,0.0,1.59,1.22,52.0,78.67,0.0,0.0,3.37,4.02,DF105
bf-109f-4_hungary,15.0,,,4.93,,0.0,21.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,◐Bf_109_F-4
us_xm_975_roland,15.0,0.0,2.0,2.0,0.0,0.0,54.0,89.13,0.0,0.0,0.0,0.0,0.0,,,,,,XM975
cn_m10,18.0,100.0,0.0,0.0,4.44,4.61,40.0,100.0,0.0,0.0,2.0,1.11,0.0,,,,,,M10_GMC_(China)
cn_type_62,17.0,,,0.0,,1.53,166.0,54.95,0.0,0.0,1.45,0.98,2.0,,,0.0,,1.0,Type_62
a-26b_10,17.0,100.0,0.0,0.0,5.2,3.88,0.0,,,,,,0.0,,,,,,A-26B-10
cn_is_2_1943,18.0,50.0,0.0,0.0,2.0,2.0,56.0,66.67,0.0,0.0,2.21,1.15,0.0,,,,,,IS-2_(China)
ki_84_ko,16.0,,,1.44,,0.0,10.0,,,,,,0.0,,,,,,Ki-84_ko
us_m551_76,16.0,,,0.0,,1.0,267.0,63.42,0.0,0.0,4.11,1.62,0.0,,,,,,M551(76)
it_zsu_57_2,15.0,50.0,0.0,0.0,1.5,1.31,58.0,75.0,0.05,0.04,3.73,2.57,0.0,,,,,,◔ZSU-57-2
fr_amx_30_super,13.0,100.0,0.0,0.0,3.67,1.78,561.0,52.85,0.0,0.0,4.5,2.47,0.0,,,,,,AMX-30_Super
mig-21_f13,17.0,,,1.0,,0.0,22.0,50.0,1.5,0.43,0.0,0.0,0.0,,,,,,MiG-21F-13
uk_challenger_mk_3,17.0,100.0,0.0,0.0,3.25,3.25,142.0,64.4,0.0,0.0,3.01,3.03,0.0,,,,,,Challenger_Mk.3
uk_t17e2,16.0,,,,,,23.0,,,,,,0.0,,,,,,Staghound_AA
p-47d_30_italy,16.0,,,1.63,,0.5,83.0,58.07,0.26,0.21,0.83,0.88,16.0,50.0,0.5,1.0,0.5,1.0,P-47D-30
yak-9p_hungary,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,◔Yak-9P
fr_leopard_2a5nl,15.0,70.0,0.0,0.0,1.0,1.0,45.0,100.0,0.0,0.0,6.72,3.61,0.0,,,,,,Leopard_2A5NL
ussr_object_685,17.0,,,0.0,,0.0,433.0,51.72,0.0,0.0,1.83,1.81,0.0,,,,,,Object_685
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,591.0,63.84,0.0,0.0,1.7,1.87,0.0,,,,,,Type_60_SPRG_(C)
f4f-4,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
saab_jas39d,17.0,,,1.43,,0.0,127.0,65.33,1.34,0.77,0.26,0.07,17.0,,,1.0,,0.0,JAS39D
f-80a,18.0,100.0,2.0,2.0,4.81,4.81,10.0,0.0,2.0,1.25,1.0,0.63,0.0,,,,,,F-80A-5
b-29,16.0,100.0,0.0,0.0,7.56,7.56,0.0,,,,,,0.0,,,,,,B-29A-BN
it_c1_ariete,14.0,100.0,0.0,0.0,3.0,3.0,98.0,50.0,0.0,0.0,2.94,1.69,0.0,,,,,,Ariete
b7a2,17.0,50.0,1.0,2.0,1.0,2.0,4.0,100.0,4.0,,4.0,,0.0,,,,,,B7A2
jp_type_2_ho_ni_2,14.0,,,0.0,,1.71,22.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ho-Ni_II
jp_type_5_ho_ri_prototype,19.0,95.56,0.0,0.0,6.76,3.89,450.0,58.65,0.0,0.0,4.69,3.57,0.0,,,,,,Ho-Ri_Prototype
tu-2_postwar,15.0,,,0.0,,1.6,15.0,,,,,,0.0,,,,,,Tu-2S-44
it_c1_ariete_pso,14.0,,,,,,129.0,51.92,0.0,0.0,2.49,1.96,0.0,,,,,,Ariete_PSO
jp_type_97_chi_ha_12cm,15.0,,,,,,20.0,100.0,0.0,0.0,2.8,2.8,0.0,,,,,,Chi-Ha_Short_Gun
f-105d,15.0,,,0.0,,2.0,78.0,36.23,0.67,0.58,0.0,0.0,29.0,,,,,,F-105D
mig_3_series_1_15_bk_pod,12.0,100.0,3.0,1.5,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-3-15_(BK)
ussr_kv_2_1940,12.0,,,0.0,,3.0,0.0,,,,,,0.0,,,,,,KV-2_(1940)
it_otobreda_sidam_25_mistral,14.0,,,,,,3.0,,,,,,0.0,,,,,,SIDAM_25_(Mistral)
il_merkava_mk_1,14.0,50.0,0.0,0.0,2.25,2.04,98.0,46.67,0.0,0.0,2.69,2.13,0.0,,,,,,Merkava_Mk.1
germ_vilkas,16.0,50.0,0.0,0.0,0.75,1.5,169.0,53.79,0.12,0.11,0.91,0.8,0.0,,,,,,Vilkas
mig-17,16.0,,,,,,191.0,78.57,2.84,2.55,1.45,1.39,0.0,,,,,,MiG-17
sw_leopard_2a4_fin,16.0,50.0,0.0,0.0,1.0,2.0,510.0,45.72,0.0,0.0,1.27,1.23,0.0,,,,,,Leopard_2A4
it_44m_zrinyi_1,14.0,,,,,,34.0,100.0,0.0,0.0,1.43,1.23,0.0,,,,,,Zrinyi_I
bf-109g-6,18.0,66.67,1.3,1.3,0.3,0.3,47.0,78.57,3.09,5.46,0.37,0.75,0.0,,,,,,Bf_109_G-6
f9f-2,16.0,,,0.0,,1.0,84.0,31.67,0.63,0.49,0.86,0.23,0.0,,,,,,F9F-2
ussr_su_152,17.0,100.0,0.0,,6.0,,203.0,36.02,0.0,0.0,1.27,1.29,0.0,,,,,,SU-152
sw_strv_121,16.0,50.0,0.0,0.0,0.81,1.63,827.0,48.72,0.0,0.0,1.59,1.54,0.0,,,,,,Strv_121
yak-9ut,15.0,,,,,,332.0,70.86,0.9,0.94,2.86,2.94,50.0,84.48,0.22,0.26,1.62,2.0,Yak-9UT
uk_crusader_mk_3,16.0,,,0.0,,2.2,76.0,70.24,0.0,0.0,2.91,2.02,0.0,,,,,,Crusader_III
mig-21_bis,15.0,,,0.0,,0.0,10.0,,,1.0,,0.0,0.0,,,,,,MiG-21bis
me-410b-2_u4,16.0,43.75,0.56,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Me_410_B-2/U4
me-262a-1a_u4,18.0,66.67,0.63,0.63,2.3,2.3,607.0,52.65,0.24,0.31,1.96,2.53,0.0,,,,,,Me_262_A-1/U4
p-38l,15.0,50.0,0.5,1.0,0.0,0.0,3.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,P-38L-5-LO
sbd-3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
hurricanemkii,15.0,100.0,5.4,,2.0,,20.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,120.0,44.76,0.0,0.0,2.91,2.43,0.0,,,,,,VT1-2
jp_type_93,15.0,100.0,1.42,1.0,1.0,1.0,193.0,46.87,1.02,1.03,0.0,0.0,0.0,,,,,,Type_93
lagg-3-34,14.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
it_m14_41_47_40,13.0,,,0.0,,1.85,0.0,,,,,,0.0,,,,,,M14/41_(47/40)
germ_sturmmorser_sturmtiger,15.0,,,0.0,,1.0,46.0,100.0,0.0,0.0,3.0,1.73,0.0,,,,,,38_cm_Sturmmörser
fr_leopard_1a5be,15.0,,,0.0,,2.0,92.0,64.2,0.0,0.0,2.51,2.04,0.0,,,,,,Leopard_1A5BE
a_7k,14.0,100.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,A-7K
ki_44_2_hei_china,12.0,100.0,3.0,3.44,1.0,0.25,14.0,100.0,2.92,1.0,1.0,0.0,0.0,,,,,,Ki-44-II_hei_(China)
f_16c_block_52_aesa,13.0,,,1.83,,0.58,736.0,59.13,0.82,0.9,0.9,0.99,102.0,38.89,0.62,0.42,0.77,0.57,F-16CM_PoBIT
mig_27m,17.0,42.86,0.87,1.57,0.0,0.0,78.0,50.0,0.98,1.0,1.48,1.52,17.0,,,0.0,,1.0,MiG-27M
p-38j,14.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
mig-19pt,13.0,50.0,0.75,1.33,0.0,0.0,97.0,64.52,3.9,3.17,0.29,0.47,0.0,,,,,,MiG-19PT
germ_leopard_2pl,15.0,,,0.0,,1.0,1027.0,37.55,0.0,0.0,1.38,1.17,0.0,,,,,,Leopard_2_PL
ussr_gaz_mm_72k,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,GAZ-MM_(72-K)
sw_strv_m40l,13.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/40L
ussr_zsu_23_4,13.0,0.0,1.0,1.0,0.0,0.0,168.0,20.43,1.3,1.24,0.12,0.14,0.0,,,,,,ZSU-23-4
mc200_serie7_italy,13.0,,,2.38,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
ussr_t_50,13.0,,,0.0,,1.62,6.0,,,0.0,,1.17,0.0,,,,,,T-50
f-80,15.0,,,,,,12.0,,,,,,0.0,,,,,,F-80C-10
b-17e_late,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
spitfire_mk1,12.0,,,4.0,,0.0,0.0,,,,,,0.0,,,,,,Spitfire_Mk_Ia
uk_sky_sabre_fcs,13.0,,,2.0,,0.0,239.0,57.34,1.74,1.81,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
cn_type_69,13.0,,,0.0,,1.69,402.0,69.29,0.01,0.0,3.45,3.0,0.0,,,,,,Type_69
bf-109e-4,11.0,,,,,,1.0,,,,,,0.0,,,,,,Bf_109_E-4
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
ussr_zis_30,12.0,,,,,,22.0,0.0,0.0,0.0,3.83,2.14,0.0,,,,,,ZiS-30
cn_type_97_kai,14.0,,,0.0,,1.57,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_(China)
fw-190a-5,12.0,,,2.0,,0.0,12.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
ussr_9a33bm3,13.0,,,1.0,,0.0,42.0,0.0,0.0,0.77,0.0,0.0,0.0,,,,,,Оса-АКМ
us_m60,13.0,,,0.0,,2.0,281.0,55.74,0.0,0.0,1.45,1.11,0.0,,,,,,M60
jp_st_b1,14.0,100.0,0.0,0.0,1.0,1.0,283.0,66.21,0.0,0.0,2.31,1.41,0.0,,,,,,STB-2
germ_raketenjagdpanzer_2,14.0,,,0.0,,0.0,75.0,0.0,0.0,0.0,1.42,0.69,0.0,,,,,,RakJPz_2
sw_bmp_2md,12.0,,,0.0,,1.0,81.0,44.0,0.0,0.0,0.76,0.91,0.0,,,,,,BMP-2MD
il-10_1946_china,13.0,,,1.0,,0.0,20.0,50.0,0.0,0.0,1.0,4.31,0.0,,,,,,IL-10_(1946)_(China)
ussr_bmp_2,15.0,100.0,0.0,0.0,0.0,0.0,799.0,48.37,0.0,0.0,1.12,0.88,20.0,100.0,0.0,0.0,1.0,1.0,BMP-2
sw_pvrbv_551,14.0,0.0,0.0,0.0,1.0,1.0,109.0,45.16,0.0,0.0,1.63,1.42,0.0,,,,,,Pvrbv_551
su_33,10.0,,,0.0,,0.0,367.0,40.26,1.08,0.87,0.0,0.0,13.0,,,0.77,,0.0,Су-33
ussr_2s19_m1,14.0,59.26,0.0,0.0,0.61,1.56,150.0,45.13,0.02,0.02,0.84,0.8,0.0,,,,,,2С19М1
germ_pzkpfw_35t,11.0,100.0,0.0,,4.91,,29.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Pz.35(t)
il_2_1941,12.0,100.0,1.33,1.33,1.25,1.25,27.0,0.0,0.0,0.52,1.0,1.52,0.0,,,,,,IL-2_(1941)
us_m1_abrams_kvt,14.0,,,0.0,,0.0,1068.0,51.4,0.0,0.0,2.67,2.12,0.0,,,,,,M1_KVT
sw_zsu_57_2,13.0,,,,,,263.0,35.68,0.0,0.0,1.15,1.11,0.0,,,,,,ZSU-57-2
i_180,11.0,,,3.36,,0.0,1.0,,,0.0,,1.0,0.0,,,,,,I-180S
d_520,13.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,D.520
