name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_10m,265.0,63.96,0.14,0.13,2.95,2.98,1306.0,52.39,,,2.18,1.96,,,,,,,T-10M
cn_cm_25,13.0,,,,,,44.0,50.0,,,0.62,0.57,,,,,,,CM25
ussr_object_685,54.0,50.0,,,2.7,2.0,566.0,53.72,,,1.38,1.14,,,,,,,Object_685
ussr_t_55a,350.0,55.82,,,1.84,2.08,2727.0,53.52,,,1.97,2.05,,,,,,,T-55A
sw_strv_104,124.0,55.38,,,1.7,2.02,344.0,58.68,,,2.82,2.46,,,,,,,Strv_104
ussr_t_55_amd_1,207.0,42.92,,,1.79,1.5,2252.0,49.26,,,1.44,1.4,12.0,,,,,,T-55AMD-1
il_machbet,48.0,33.33,1.83,1.84,,,94.0,40.47,0.41,0.56,,,,,,,,,Machbet
cn_type_59d,85.0,53.07,0.05,0.1,1.84,2.11,302.0,60.01,,,2.1,2.07,,,,,,,ZTZ59D1
cn_m60a3_tts,98.0,44.18,,,1.34,1.6,204.0,47.51,,,2.02,1.46,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,78.0,65.74,,,3.99,4.39,423.0,59.76,,,2.23,2.18,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,50.0,97.22,,,2.58,1.61,112.0,50.11,,,2.18,2.57,,,,,,,Gal_Batash
germ_leopard_1a5,54.0,83.33,,,2.59,2.53,3155.0,47.85,,,1.37,1.36,4.0,,,,,1.0,Leopard_1A5
sw_strv_105,130.0,55.63,,,1.3,1.81,299.0,64.91,,,1.82,1.34,,,,,,,Strv_105
cn_ztz_88a,132.0,47.82,,,1.34,1.92,366.0,69.13,,,1.87,2.58,,,,,,,ZTZ88A
us_mim_72_chaparral,87.0,61.29,2.03,3.42,0.25,0.47,66.0,35.19,0.71,1.0,,,,,,,,,Imp.Chaparral
us_t95e1,154.0,69.85,,,2.81,4.08,799.0,49.87,,,1.49,1.51,,,,,,,T95E1
il_magach_6b,183.0,48.74,,,1.63,1.92,178.0,65.9,,,2.07,2.28,,,,,,,Magach_6B
uk_chieftain_mk_5,86.0,27.56,,,2.68,2.22,506.0,65.15,,,2.11,2.31,37.0,50.0,,,0.83,1.36,Chieftain_Mk_5
uk_vfm_5,,,,,,,416.0,57.19,,,1.95,1.69,,,,,,,VFM5
us_m60a2,,,,,,,370.0,71.24,,,3.62,2.07,,,,,,,M60A2
il_merkava_mk_1b,123.0,67.91,,,2.68,3.17,466.0,54.5,,,1.92,2.05,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,6.0,,,,,1.0,418.0,54.88,,,2.97,1.76,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,283.0,68.71,,,2.17,1.72,23.0,50.0,,,1.83,3.12,Leopard_1A5
it_t_72m1,,,,,,,290.0,57.69,,,2.2,2.16,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,101.0,,0.64,0.56,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,130.0,79.3,,,3.2,3.54,786.0,59.17,,,3.15,2.97,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,66.0,100.0,,,0.73,0.27,,,,,,,Striker
ussr_object_775,18.0,50.0,,,0.5,0.5,265.0,37.4,,,1.59,1.33,,,,,,,Object_775
us_m60a1_rise_passive_era,216.0,63.49,,,2.48,2.82,263.0,68.3,,,3.35,1.59,,,,,,,M60A1_RISE_(P)
us_mbt_70,321.0,54.91,,,1.95,2.13,1678.0,51.98,,,1.43,1.39,,,,,,,MBT-70
ussr_t_64a_1971,320.0,50.35,,,1.5,1.73,899.0,44.17,,,1.75,1.49,52.0,74.2,,,1.42,2.11,T-64A_(1971)
uk_chieftain_mk_3,112.0,19.57,,,2.29,1.74,473.0,58.8,,,2.14,2.04,,,,,,,Chieftain_Mk_3
jp_type_74_f,,,,,,,896.0,55.45,,,1.54,1.64,,,,,,,Type_74_(F)
germ_kpz_70,482.0,59.49,,,2.38,2.19,3993.0,51.39,,,1.67,1.57,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,774.0,67.92,,,2.7,1.99,,,,,,,Vickers_Mk.11
cn_ptz_89,10.0,,,,,2.1,108.0,75.4,,,4.79,3.37,84.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,70.0,73.91,,,2.05,2.02,71.0,97.73,,,5.21,4.22,,,,,,,CM11
fr_vcac_mephisto,,,,,,,435.0,58.39,,,2.15,2.0,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,469.0,67.15,,,2.1,1.89,61.0,74.08,,,3.0,3.0,VBC_(PT2)
germ_vt_1_2,,,,,,,57.0,50.0,,,2.48,3.46,,,,,,,VT1-2
il_centurion_shot_kal_d,134.0,79.31,,,4.69,4.41,35.0,,,,2.54,2.42,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,24.0,58.33,,,0.92,1.06,61.0,80.46,,,3.98,3.99,,,,,,,Class_3_(P)
ussr_bmp_3,296.0,60.95,,,1.86,1.64,3904.0,51.58,,,1.67,1.42,82.0,77.35,,,1.3,1.34,BMP-3
cn_ztz_96,79.0,53.87,,,1.86,2.55,348.0,53.6,,,3.09,3.14,,,,,,,ZTZ96
fr_amx_30_ACRA,22.0,100.0,,,1.0,1.37,194.0,36.12,,,1.43,1.18,,,,,,,AMX-30_ACRA
germ_sk105_a2,103.0,59.03,,,1.56,1.78,259.0,45.46,,,2.62,2.08,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,140.0,44.62,,,0.58,0.93,,,,,,,Giraf
uk_olifant_mk_2,47.0,100.0,,,2.55,1.82,296.0,62.78,,,2.13,1.54,,,,,,,Olifant_Mk.2
it_vrcc_centauro,118.0,54.95,,,2.49,3.24,160.0,27.99,,,3.16,2.63,,,,,,,VRCC
cn_object_122tm,14.0,,,,,,530.0,64.1,,,3.58,2.59,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,29.0,98.41,,,4.48,4.75,101.0,36.9,,,2.18,2.54,,,,,,,Merkava_Mk.2B
cn_hj_9,12.0,,,,,,468.0,63.18,,,3.1,2.93,,,,,,,AFT09
cn_ptl_02,46.0,82.1,,,1.83,1.83,306.0,54.17,,,1.27,1.47,20.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,114.0,52.53,,,1.03,1.16,62.0,89.82,,,2.79,1.81,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,12.0,,,,,1.42,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,32.0,100.0,,,4.0,4.0,962.0,49.53,,,1.18,1.28,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,521.0,64.39,,,2.41,2.59,,,,,,,ZT3A2
uk_centurion_shot_kal_d,28.0,100.0,,,2.0,,25.0,100.0,,,2.06,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,19.0,50.0,1.5,2.1,,,1029.0,29.44,0.48,0.48,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,260.0,47.48,0.61,0.67,1.8,2.09,4512.0,50.5,0.1,0.1,1.31,1.17,45.0,41.67,0.18,0.18,1.36,1.39,Begleitpanzer_57
uk_rooikat_76,,,,,,,1141.0,61.15,,,1.35,1.37,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,39.0,100.0,,,2.56,1.44,369.0,52.07,,,1.67,1.52,,,,,,,Ikv_91-105
il_magach_6r,128.0,35.91,,,1.7,1.88,129.0,54.45,,,2.06,1.47,,,,,,,Magach_6R
fr_mars_15,15.0,100.0,,,1.0,1.0,231.0,53.26,,,1.65,1.38,,,,,,,MARS_15
sw_leopard_1a5no,4.0,,,,,2.0,437.0,56.13,,,1.78,1.7,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,40.0,50.0,,,1.25,1.33,248.0,81.4,,,2.95,1.58,,,,,,,Caernarvon
cn_wz_305,84.0,46.92,2.33,2.24,1.32,1.27,418.0,58.1,0.39,0.48,0.87,0.95,9.0,,,,1.0,1.0,WZ305
cn_plz_83_130,6.0,100.0,,,4.0,4.0,122.0,76.09,0.24,0.2,6.11,3.04,,,,,,,PLZ83-130
us_xm_800t,29.0,,,,,1.0,5265.0,58.49,,,1.68,1.44,,,,,,,XM800T
it_of_40_mk_1,67.0,97.06,,,3.01,3.25,196.0,29.25,,,2.51,1.85,,,,,,,OF-40
germ_marder_1a1,130.0,39.35,,,0.49,0.46,1220.0,32.26,0.03,0.03,0.58,0.51,,,,,,,Marder_A1-
it_m47_105,33.0,70.59,,,1.21,1.9,97.0,68.39,,,3.26,2.48,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,22.0,100.0,,,2.0,1.0,70.0,,,,0.93,0.4,,,,,,,RakJPz_2
us_m48a1_patton_III,10.0,,,,,,529.0,52.15,,,1.01,1.0,,,,,,,M48A1
it_oto_r3_106sr,15.0,100.0,,,1.25,1.07,116.0,26.7,,,2.06,2.0,89.0,50.0,,,2.21,2.21,R3_T106_FA
sw_zsu_57_2,35.0,50.0,,,0.5,0.3,497.0,45.14,,,1.55,1.16,,,,,,,ZSU-57-2
jp_m47_patton_II,1.0,,,,,,333.0,52.65,,,2.33,1.68,,,,,,,M47
sw_t_54_1951,35.0,70.0,,,2.7,2.59,358.0,41.09,,,1.08,1.13,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,49.0,96.0,,,2.54,1.94,,,,,,,E.B.R._(1963)
fr_lorraine_40t,195.0,58.81,,,3.61,3.76,1167.0,69.06,,,2.63,2.5,12.0,100.0,,,1.0,1.0,Lorraine_40t
fr_amx_50_surbaisse,177.0,68.93,,,3.42,3.01,1365.0,65.54,,,2.58,2.37,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,39.0,52.38,,,1.05,2.04,410.0,65.42,,,1.97,1.55,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,134.0,78.27,,,1.77,0.8,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,171.0,81.88,,,4.0,2.15,,,,,,,AMX-50_Foch
us_m163_vulcan,39.0,50.0,1.0,2.0,,,731.0,47.41,0.31,0.41,0.09,0.15,,,,,,,M163
fr_amx_13_90,59.0,100.0,,,1.86,1.6,294.0,67.92,,,2.35,1.92,,,,,,,AMX-13-90
fr_amx_50,153.0,67.2,,,4.2,4.39,785.0,69.57,,,2.58,2.41,,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,19.0,,,,,1.21,707.0,46.49,,,1.63,1.31,,,,,,,U-SH_405
us_magach_3,,,,,,,10.0,,,,,1.2,,,,,,,Magach_3_(ERA)
germ_marder_1a3,38.0,50.0,0.17,0.08,1.0,1.08,917.0,32.01,,,0.7,0.67,,,,,,,Marder_1A3
sw_strv_81,62.0,66.67,,,2.3,1.48,291.0,55.71,,,1.25,1.16,,,,,,,Strv_81
sw_strv_101,33.0,70.45,,,2.14,2.56,489.0,33.12,,,2.35,1.51,,,,,,,Strv_101
ussr_zsu_23_4m2,130.0,33.73,1.71,1.22,0.22,0.14,459.0,47.87,0.78,0.8,0.26,0.29,,,,,,,ЗСУ-23-4М2
sw_veak_40,30.0,59.09,,,,,340.0,9.08,0.09,0.07,0.29,0.2,,,,,,,VEAK_40
jp_type_74_c,36.0,100.0,,,3.0,3.0,902.0,57.32,,,1.52,1.53,,,,,,,Type_74_(C)
us_m728,,,,,,,33.0,50.0,,,2.6,1.39,,,,,,,M728_CEV
sw_strv_103a,39.0,79.41,,,3.09,2.4,418.0,35.54,,,2.17,2.08,,,,,,,Strv_103A
it_c13_t90,18.0,50.0,,,1.3,1.93,125.0,60.22,,,2.2,1.65,,,,,,,C13_T90
fr_amx_30,,,,,,,116.0,47.85,,,1.61,1.55,,,,,,,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,2322.0,36.43,0.05,0.04,0.6,0.55,,,,,,,Wiesel_1A4
sw_ikv_91,74.0,53.85,,,1.95,3.33,1018.0,45.16,,,1.09,1.0,,,,,,,Ikv_91
ussr_su_122_54,311.0,49.63,0.14,0.19,1.51,1.89,531.0,47.79,,,1.87,1.85,48.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,7.0,,,,,,230.0,34.93,,,1.43,1.32,,,,,,,Pvrbv_551
uk_fv107_scimitar,8.0,50.0,,,1.5,1.5,368.0,65.18,,,1.06,0.96,,,,,,,Scimitar
ussr_object_906,148.0,74.19,,,5.71,2.32,1857.0,55.33,,,2.01,1.72,,,,,,,Object_906
fr_amx_50_1950,9.0,,,,,,159.0,67.53,,,4.12,2.2,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,4.0,,,,,4.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,1.0,100.0,,,3.0,3.0,51.0,100.0,,,4.57,4.67,49.0,48.15,,,1.48,1.03,ZTZ59A
us_m103,68.0,21.02,,,1.63,1.27,759.0,53.15,,,1.49,1.57,,,,,,,M103
ussr_pt_76_57,37.0,,,,,1.83,575.0,60.16,0.07,0.07,4.06,3.02,4.0,,,,,1.0,PT-76-57
cn_zts_63_1980,,,,,,,95.0,93.75,,,2.48,1.0,,,,,,,ZTS63
uk_conqueror_mk_2,22.0,50.0,,,2.13,4.19,478.0,54.82,,,1.92,1.82,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,240.0,56.01,,,1.88,1.76,1149.0,36.15,,,1.4,1.22,18.0,100.0,,,3.0,1.03,DF105
jp_st_b1,36.0,100.0,,,4.06,2.03,929.0,55.42,,,1.44,1.15,,,,,,,STB-2
it_aubl_74_60_70m,1.0,100.0,,,1.0,1.0,208.0,59.3,,,1.85,1.27,,,,,,,AUBL/74_HVG
ussr_is_6,92.0,43.89,,,3.52,3.37,380.0,68.02,,,3.63,2.6,41.0,59.09,,,1.02,1.8,IS-6
us_t54e1,36.0,97.22,,,3.14,2.31,29.0,100.0,,,5.4,4.93,,,,,,,T54E1
fr_bat_chat_25t,44.0,50.0,0.5,0.32,3.71,2.58,252.0,80.26,,,5.42,4.62,30.0,100.0,,,8.0,5.25,Char_25t
germ_spz_oerlikon_raketenautomat,43.0,36.54,,,1.4,1.58,553.0,33.04,,,1.77,1.32,,,,,,,Raketenautomat
ussr_btr_80a,46.0,100.0,,,1.0,0.79,1232.0,48.12,,,1.26,1.04,,,,,,,BTR-80A
ussr_t_54_1949,94.0,22.58,,,1.23,1.11,683.0,51.05,,,0.99,1.04,48.0,59.09,,,1.32,1.26,T-54_(1949)
germ_leopard_I,632.0,51.62,,,1.25,1.12,2832.0,33.82,,,0.84,0.83,13.0,,,,,,Leopard_I
us_t32,66.0,14.81,,,4.07,3.93,700.0,61.76,,,2.36,2.05,,,,,,,T32
fr_amx_30_auf_1,,,,,,,222.0,43.82,,,1.98,1.02,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,383.0,56.73,0.01,0.01,0.83,0.9,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,115.0,62.37,,,6.05,6.5,621.0,45.68,,,4.87,5.27,6.0,,,,1.0,,Maus
fr_somua_sm,153.0,82.46,,,5.43,4.43,3626.0,65.94,,,3.41,3.08,6.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,88.0,47.85,,,2.91,2.55,4194.0,44.05,,,3.08,2.27,16.0,,,,,1.0,Turm_III
sw_k9_vidar,55.0,50.93,,,2.62,2.54,750.0,46.17,,,2.21,1.55,,,,,,,VIDAR
ussr_object_268,166.0,50.43,,,1.57,1.59,279.0,53.03,,,2.8,2.71,2.0,,,,,,Object_268
cn_type_69_2a,8.0,93.75,,,1.94,2.13,237.0,95.7,,,8.41,3.06,,,,,,,Type_69-IIa
ussr_t_54_1951,97.0,52.78,,,1.66,2.79,281.0,53.29,,,1.75,1.31,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,46.0,21.3,0.07,0.17,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,87.0,50.0,,,1.5,1.02,,,,,,,AMX-10M
cn_type_59,17.0,,,,,0.25,345.0,56.29,,,2.43,2.63,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,30.0,6.67,,,2.49,2.26,,,,,,,Strv_81_(RB_52)
cn_type_69,59.0,58.89,0.18,0.21,1.33,1.54,358.0,66.14,,,1.96,2.65,,,,,,,Type_69
cn_type_86,38.0,100.0,,,1.86,2.18,83.0,36.67,,,0.88,0.35,,,,,,,ZBD86
ussr_zsu_57_2,346.0,52.05,0.06,0.06,1.06,1.24,1816.0,41.47,,,1.45,1.33,12.0,,,,,,ZSU-57-2
il_tiran_4_sh,28.0,63.04,,,0.89,0.89,133.0,27.5,,,1.65,0.72,,,,,,,Tiran_4S
ussr_t_54_1947,220.0,66.2,,,3.02,3.18,877.0,51.58,,,2.03,1.9,,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,111.0,57.74,,,1.15,1.25,647.0,53.96,,,1.9,1.67,,,,,,,Vickers_Mk.1
ussr_is_3,285.0,54.21,,,2.03,2.2,963.0,47.66,0.01,0.01,1.68,1.87,4.0,100.0,,,1.0,,IS-3
ussr_is_4m,191.0,64.25,0.19,0.21,3.92,4.42,540.0,50.74,,,2.39,2.53,4.0,100.0,,,2.0,2.0,IS-4M
it_zsu_57_2,38.0,100.0,,,,0.57,266.0,52.16,0.04,0.03,2.38,1.8,,,,,,,◔ZSU-57-2
il_magach_6,122.0,39.52,,,0.85,0.99,85.0,50.0,,,1.23,0.75,,,,,,,Magach_6
it_btr_80a_hungary,8.0,,1.0,0.75,,0.25,154.0,47.83,,,1.15,1.18,,,,,,,◔BTR-80A
ussr_to_55,173.0,64.0,,,1.77,1.72,655.0,62.21,,,2.13,1.84,,,,,,,TO-55
il_centurion_shot_kal_alef,28.0,50.0,,,0.5,0.69,666.0,41.99,,,1.24,1.14,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,62.0,,,2.53,,,768.0,47.3,0.4,0.44,0.34,0.38,,,,,,,ZSU-37-2
il_magach_6a,107.0,47.78,,,1.06,1.28,174.0,48.36,,,0.87,1.07,,,,,,,Magach_6A
uk_centurion_mk_10,35.0,50.0,,,0.5,1.0,355.0,68.71,,,2.68,1.3,,,,,,,Centurion_Mk_10
us_m60,105.0,63.79,,,1.11,1.12,541.0,48.96,,,1.0,1.01,,,,,,,M60
us_t95,,,,,,,101.0,42.47,,,6.36,5.61,,,,,,,T95
ussr_t_44_100,387.0,50.51,0.05,0.05,1.66,1.82,2294.0,51.18,,,1.55,1.5,93.0,53.33,,,2.58,2.45,T-44-100
us_t114,14.0,12.5,,,0.88,0.64,175.0,63.46,,,3.73,1.87,,,,,,,T114
uk_falcon,3.0,50.0,,,2.0,4.0,2749.0,67.78,0.11,0.1,2.76,2.49,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,72.0,,,,5.0,1.43,912.0,45.89,,,0.69,0.65,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,74.0,56.17,,,1.34,2.41,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,176.0,52.41,,,1.4,1.13,1149.0,25.93,,,0.84,0.79,,,,,,,M48A2_C
il_magach_3,,,,,,,38.0,66.67,,,1.78,1.73,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,38.0,,,,,1.92,45.0,61.54,,,0.12,0.08,,,,,,,M48A1_(China)
ussr_t_10a,43.0,50.0,,,2.71,3.06,206.0,63.07,,,3.19,2.61,,,,,,,T-10A
ussr_object_120,12.0,,,,,1.5,241.0,79.58,,,3.89,3.03,78.0,60.0,,,1.4,1.4,Object_120
cn_m113a1_tow,54.0,22.84,,,0.94,0.94,47.0,98.08,,,0.06,0.18,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,57.0,75.0,,,3.5,2.32,711.0,59.91,,,1.56,1.34,,,,,,,M47
jp_type_99,224.0,57.99,0.25,0.32,4.42,5.35,587.0,61.74,0.31,0.27,2.01,1.68,,,,,,,Type_99
il_tiran_4,,,,,,,50.0,53.33,,,1.62,1.27,,,,,,,Tiran_4
germ_bmp_1_ddr,46.0,35.48,,,1.1,0.92,274.0,37.88,,,0.72,0.6,15.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,8.0,,,,,1.0,166.0,65.72,,,5.36,3.08,,,,,,,Centurion_Mk.5/1
us_t32e1,126.0,35.77,,,3.22,2.63,291.0,59.04,,,2.91,3.1,,,,,,,T32E1
jp_type_75_mlrs,10.0,,,,,1.0,16.0,,,,,2.55,,,,,,,Type_75_MLRS
sw_strv_103_0,54.0,100.0,,,4.24,4.24,333.0,52.18,,,2.51,2.93,,,,,,,Strv_103-0
germ_pzkpfw_e_100,7.0,,,,,,79.0,50.0,,,3.84,6.12,,,,,,,E-100
il_magach_3_idf,50.0,50.0,,,0.5,1.0,73.0,50.0,,,0.88,0.98,,,,,,,Magach_3
jp_type_5_ho_ri_production,71.0,79.17,,,8.34,8.56,965.0,61.61,,,4.66,4.07,,,,,,,Ho-Ri_Production
it_m60a1_ariete,11.0,,,,,1.36,4.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,405.0,65.42,,,1.8,1.17,,,,,,,AML-90
uk_fv721_fox,10.0,,,,,,1497.0,67.77,,,1.83,1.79,187.0,46.88,,,2.24,1.63,Fox
il_magach_5,168.0,42.03,,,1.24,1.47,382.0,49.18,,,1.13,1.19,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,109.0,92.32,,,3.13,2.85,,,,,,,AMX-13_(SS.11)
it_m36b1,1.0,,,,,1.0,134.0,33.6,,,2.54,1.9,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,60.0,50.0,1.83,2.87,,,674.0,33.65,0.85,0.84,0.22,0.22,,,,,,,Zerstörer_45
uk_eland_90_mk_7,8.0,50.0,,,1.5,1.5,360.0,50.86,,,1.05,1.0,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,361.0,60.43,,,2.06,1.54,1315.0,42.32,,,1.58,1.47,,,,,,,Panther_A
ussr_t_44,561.0,53.1,0.04,0.04,1.98,2.06,1429.0,53.6,,,1.86,1.66,16.0,100.0,,,1.0,1.0,T-44
us_m6a2e1,330.0,61.83,0.13,0.19,4.41,5.48,150.0,78.28,,,7.75,6.62,,,,,,,M6A2E1
sw_kungstiger,40.0,,,,,4.85,189.0,76.28,,,11.33,6.53,96.0,50.33,,,2.21,1.78,Kungstiger
us_t29,828.0,74.32,0.06,0.04,6.88,5.65,5718.0,69.74,,,4.14,3.97,,,,,,,T29
uk_centurion_mk_3_ss11,15.0,,,,,,19.0,5.88,,,1.29,1.29,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,5.0,,,,,,186.0,45.5,,,1.62,1.44,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,73.0,52.64,,,2.37,3.75,624.0,51.42,,,2.3,2.11,,,,,,,T-34-85
it_m26a1_pershing,32.0,6.67,0.07,0.08,1.1,1.17,97.0,17.26,,,3.76,3.45,,,,,,,M26A1
it_fiat_6616_cockerill,9.0,100.0,,,1.0,1.0,163.0,29.4,,,2.37,1.18,16.0,,,,,1.0,AUBL/74
ussr_asu_85,111.0,59.53,,,1.72,1.58,662.0,45.0,,,1.09,0.98,,,,,,,ASU-85
cn_zsl_92,19.0,44.44,1.0,1.89,,,218.0,63.73,0.35,0.25,0.68,0.54,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,40.0,50.0,,,1.9,3.59,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,284.0,58.63,0.33,0.4,0.11,0.14,,,,,,,U-SH_204_GK
il_tcm_20,1.0,,,,,,80.0,36.54,0.45,0.28,,,,,,,,,TCM-20
ussr_kv_220,336.0,67.56,0.01,0.01,7.25,6.9,1253.0,70.29,0.02,0.01,5.73,5.15,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,181.0,12.2,,,2.55,1.23,,,,,,,Charioteer_Mk_VII
us_t30,42.0,77.94,,,3.92,4.38,168.0,94.44,0.02,0.01,5.13,4.05,,,,,,,T30
il_zsu_57_2,,,,,,,304.0,40.26,,,0.98,0.91,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,79.0,67.86,,,2.46,2.47,1861.0,58.81,,,2.29,2.14,20.0,100.0,,,8.33,4.57,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,191.0,47.82,,,1.63,2.0,,,,,,,38_cm_Sturmmörser
sw_strv_74,104.0,52.92,,,1.62,1.3,388.0,51.29,,,1.73,1.62,,,,,,,Strv_74
fr_lorraine_100,14.0,96.97,,,1.79,1.7,196.0,75.91,,,2.08,1.17,,,,,,,CA_Lorraine
fr_amx_13_75,48.0,70.97,,,1.82,2.33,813.0,53.21,,,1.27,1.36,6.0,100.0,,,1.33,1.33,AMX-13
il_sholef,18.0,,,0.91,,1.45,14.0,100.0,,,1.67,1.2,,,,,,,Sholef
ussr_kv_122,111.0,49.73,0.05,0.06,2.7,2.99,389.0,57.89,,,3.16,3.74,19.0,,,,3.0,2.79,KV-122
us_m56_scorpion,17.0,,,,,,437.0,70.43,,,2.76,2.02,,,,,,,M56
uk_fv4202,10.0,100.0,,,5.0,,116.0,79.37,,,3.11,1.75,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,62.0,78.85,,,3.3,3.45,136.0,47.06,,,5.22,2.74,,,,,,,Ersatz_M10
us_t20,87.0,96.12,0.02,0.06,7.89,8.08,2504.0,75.65,0.03,0.05,5.19,5.57,6.0,,,,,4.0,T20
sw_lvkv_42,27.0,78.95,0.79,0.79,3.95,3.95,290.0,60.08,0.29,0.25,1.36,0.96,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,49.0,100.0,,,9.78,7.81,54.0,100.0,,,5.0,2.98,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,27.0,21.43,,,3.58,4.12,600.0,33.0,,,3.56,3.08,8.0,50.0,,,0.5,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,668.0,40.15,0.27,0.26,0.39,0.4,,,,,,,SUB-I-II
jp_type_61,93.0,69.05,,,4.64,4.74,616.0,49.46,,,1.43,1.32,,,,,,,Type_61
us_t26e5,427.0,62.31,0.07,0.07,7.27,5.86,1654.0,63.96,,,3.4,3.69,,,,,,,T26E5
jp_type_60_sprg,,,,,,,457.0,53.04,,,1.61,1.56,,,,,,,Type_60_SPRG_(C)
us_m46_patton,71.0,74.07,,,2.27,2.57,823.0,66.04,,,2.37,2.39,,,,,,,M46
ussr_m53_59,102.0,,3.84,3.84,,,990.0,44.4,0.43,0.51,0.36,0.42,,,,,,,M53/59
ussr_t_34_85E,291.0,70.56,0.07,0.12,3.48,4.48,449.0,70.94,,,4.42,3.49,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,83.0,98.81,,,3.95,2.37,1636.0,72.16,,,3.86,4.39,,,,,,,"M46_""Tiger"""
ussr_2s3m,217.0,41.62,,,2.91,2.85,543.0,49.19,,,1.95,1.64,,,,,,,2S3M
sw_bkan_1c,85.0,13.89,0.96,0.81,3.13,1.88,550.0,53.07,0.18,0.15,2.07,1.71,,,,,,,Bkan_1C
