name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
mosquito_nf_mk2,2.0,,,,,1.0,,,,,,,,,,,,,Mosquito_NF.Mk.II
quing_6,,,,,,,,,,,,,,,,,,,Qing-6
b_66b,,,,,,,12.0,,,,,,,,,,,,B-66B
f_16a_block_15_ocu_belgium,,,,,,,96.0,69.26,0.7,0.43,,,29.0,,,2.34,,,F-16A_OCU
f-5th_thailand,,,,,,,20.0,65.0,0.65,0.5,0.95,1.65,,,,,,,F-5TH_TCU
fa_18a_hug_2_raaf,,,,,,,101.0,76.45,0.94,1.2,,,,,,,,,AF/A-18A_Late
mosquito_f_mk2_norway,61.0,100.0,1.6,2.32,0.45,0.52,5.0,,,,,1.0,,,,,,,◢Mosquito_F.Mk.II
mosquito_fb_mk6_norway,52.0,100.0,4.05,3.42,4.05,2.5,62.0,65.22,0.07,0.06,1.75,1.9,,,,,,,◢Mosquito_FB.Mk.VI
mosquito_fb_mk6_ash_norway,47.0,100.0,2.65,2.71,0.75,0.84,20.0,,,,,,,,,,,,◢Mosquito_FB.Mk.VI_ASH
us_m1a2_sep_abrams,59.0,86.02,,,3.75,3.78,1850.0,50.32,,,2.06,1.9,28.0,50.0,,,1.0,1.0,M1A2_SEP
sw_leopard_2a6nl,10.0,,,,,,278.0,54.27,,,1.59,1.65,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,318.0,46.93,,,3.18,1.83,,,,,,,T_80_U
it_leopard_2a7_hungary,89.0,93.01,,,6.41,6.6,754.0,59.65,,,2.89,2.53,,,,,,,Leopard_2A7HU
cn_tor_m1,,,,,,,84.0,54.32,1.27,1.65,,,,,,,,,Tor-M1
ussr_t_80bvm,264.0,45.04,,,1.66,2.14,5783.0,58.35,,,2.26,1.84,175.0,80.23,,,1.42,1.71,T-80BVM
jp_tkx_prot,67.0,91.13,,,6.49,5.53,2002.0,54.49,,,2.24,1.99,,,,,,,TKX
sw_crotale_ng,1.0,,,,,,131.0,39.51,1.25,1.86,,,,,,,,,ItO_90M
fr_crotale_ng,,,,,,,24.0,,,1.0,,,35.0,,1.0,0.48,,,ItO_90M
germ_leopard_2a5,71.0,68.75,,,1.94,2.03,1856.0,42.61,,,1.5,1.43,4.0,,,,,,Leopard_2A5
cn_wz_1001,17.0,,,,2.0,2.0,505.0,55.0,,,2.43,2.25,,,,,,,WZ1001(E)_LCT
sw_cv_90120,31.0,97.78,,,5.09,3.6,362.0,54.53,,,2.74,1.55,,,,,,,CV_90120
sw_strv_122,8.0,100.0,,,3.0,,658.0,44.52,,,1.94,1.76,,,,,,,Strv_122A
fr_leopard_2a5nl,,,,,,,183.0,49.68,,,2.41,1.7,,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,,,,,,,15.0,100.0,,,3.29,3.29,,,,,,,Leopard_2A6NL
us_adats_bradley,58.0,33.33,1.08,1.67,,,903.0,41.39,0.93,0.45,0.72,0.35,8.0,,,1.0,,,ADATS
fr_leclerc_sxxi,13.0,50.0,,,1.5,3.0,501.0,60.82,,,4.05,2.73,,,,,,,Leclerc_SXXI
il_merkava_mk_4_lic,1.0,50.0,,,1.0,2.0,130.0,50.0,,,3.54,3.21,,,,,,,Merkava_Mk.4_LIC
fr_leclerc_s1,23.0,79.17,,,2.96,3.19,674.0,46.84,,,2.72,2.11,40.0,12.12,,,1.3,1.0,Leclerc
ussr_pantsyr_s1,44.0,40.0,1.58,1.64,0.06,0.04,1327.0,50.52,1.34,0.89,0.07,0.04,64.0,100.0,2.63,2.6,,,Pantsir-S1
it_ariete_amv_pt1,41.0,100.0,,,4.0,4.0,298.0,47.11,,,3.06,2.65,,,,,,,Ariete_AMV
jp_type_10,71.0,84.06,,,4.39,6.38,2043.0,55.78,,,1.91,1.75,,,,,,,Type_10
uk_challenger_2e,112.0,83.45,,,3.73,4.23,490.0,52.95,,,2.06,1.82,,,,,,,Challenger_2E
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5
sw_cv_90_mk4,17.0,100.0,,,3.0,3.0,294.0,44.84,,,1.47,1.21,,,,,,,CV_90_Mk.IV
il_namer_tsrikhon,,,,,,,84.0,64.74,,,0.81,1.37,,,,,,,Namer_Tsrikhon
cn_hq_17,,,,,,,38.0,,1.0,1.0,,,,,,,,,HQ17
il_merkava_mk_4b,18.0,50.0,,,1.0,2.0,185.0,61.41,,,4.85,3.41,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,73.0,40.0,0.2,0.09,1.6,1.2,1303.0,75.26,0.06,0.06,6.23,6.28,,,,,,,Merkava_Mk.4M
uk_challenger_2_bn,187.0,87.76,,,6.62,5.33,634.0,56.78,,,2.26,2.23,,,,,,,Black_Night
fr_leclerc_azur,20.0,,,,,2.0,496.0,52.16,,,2.49,1.79,3.0,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,80.0,69.05,,,2.41,2.46,1820.0,42.09,,,1.79,1.72,,,,,,,Leopard_2_PSO
germ_leopard_2a6,48.0,80.48,,,3.39,2.34,1536.0,41.11,,,1.63,1.55,2.0,,,,,,Leopard_2A6
germ_flarakrad,2.0,,,,,,200.0,53.92,1.89,1.25,,,,,,,,,FlaRakRad
germ_iris_slm_fcs,,,,,,,500.0,40.56,2.82,2.12,,,,,,,,,IRIS-T_SLM_(СОЦ)
fr_leclerc_s2,21.0,50.0,,,0.81,2.06,278.0,62.66,,,2.54,2.06,,,,,,,Leclerc_S2
il_spyder_aio,,,,,,,207.0,59.03,0.87,0.85,,,,,,,,,SPYDER
sw_eldenhet_98,,,,,,,165.0,75.73,1.67,1.61,,,,,,,,,EldE_98
us_sl_amraam_fcs,,,,,,,244.0,55.36,1.91,1.22,,,14.0,,1.0,1.0,,,CLAWS_(СОЦ)
jp_type_81_tansam_fcs,,,,,,,15.0,,,,,,,,,,,,Tan-SAM_Kai_(СОЦ)
sw_strv_122b_plss,119.0,74.57,,,5.31,7.26,857.0,48.64,,,1.67,1.69,,,,,,,Strv_122B_PLSS
cn_ztz_99a,83.0,53.76,,,1.94,3.13,972.0,53.99,,,1.83,1.84,,,,,,,ZTZ99A
cn_pgz_625_fb10,,,,,,,108.0,79.4,1.22,0.93,0.1,0.07,,,,,,,CS/SA5
ussr_t_72b3_arena_m,150.0,27.53,,,1.22,0.98,700.0,47.0,,,1.67,1.3,45.0,88.0,,,1.32,1.35,Т-72Б3А
uk_adats_m113a3,,,,,,,121.0,3.49,0.62,0.5,0.62,0.53,,,,,,,ADATS_(M113)
germ_leopard_2a7v,148.0,75.65,,,5.83,5.52,2901.0,46.92,,,2.51,1.98,7.0,,,,,,Leopard_2A7V
ussr_t_90m_2020,348.0,44.01,,,1.79,1.43,2907.0,57.3,,,1.79,1.59,71.0,100.0,,,1.55,3.32,T-90M
us_m1a2_sep2_abrams,115.0,56.45,,,2.78,2.15,3429.0,54.37,,,2.45,2.06,21.0,33.33,,,1.7,1.7,M1A2_SEP_V2
sw_strv_122b_plus,133.0,73.66,,,6.33,4.24,936.0,48.64,,,2.06,1.85,,,,,,,Strv_122B+
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ)
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
uk_challenger_2_lep,12.0,100.0,,,2.0,,289.0,46.46,,,1.88,1.57,,,,,,,Challenger_3_TD
us_m1a2_abrams,38.0,100.0,,,9.14,6.6,1294.0,53.77,,,3.1,2.75,,,,,,,M1A2_Abrams
cn_vt_4b,26.0,100.0,,,4.65,4.65,352.0,51.35,,,2.51,2.4,10.0,,,,,,VT4A1
germ_leopard_2pl,40.0,37.96,,,1.17,1.57,1147.0,37.96,,,1.74,1.35,,,,,,,Leopard_2_PL
us_m60_120s,53.0,8.33,,,1.77,1.48,564.0,45.81,,,1.87,1.5,,,,,,,120S
it_centauro_rgo_120,,,,,,,270.0,42.83,,,3.22,1.87,,,,,,,Centauro_RGO
ussr_2s38,256.0,39.72,1.25,0.91,2.71,2.0,6386.0,60.09,0.14,0.1,1.11,0.96,30.0,92.31,,,1.35,0.97,2S38
germ_leopard_2a4m_can,25.0,,,,3.0,3.33,2136.0,50.02,,,2.07,1.6,,,,,,,Leopard_2A4M
ussr_t_80ue1,476.0,59.43,,,2.5,1.9,9834.0,54.5,,,1.85,1.52,34.0,100.0,,,4.0,2.77,Т-80U-Е1
it_otomatic,,,,,,,169.0,24.24,1.12,0.39,2.38,0.78,,,,,,,OTOMATIC
jp_type_90b,,,,,,,635.0,45.45,,,1.66,1.85,,,,,,,Type_90_(B)
il_namer_rcws_30,,,,,,,468.0,42.82,0.08,0.07,1.15,1.22,,,,,,,Namer_30
uk_desert_warrior,,,,,,,119.0,53.86,,,0.87,0.66,,,,,,,Desert_Warrior
ussr_t_72b,275.0,54.52,,,2.02,1.74,855.0,53.01,,,1.61,1.43,,,,,,,T-72B
it_dardo_vcc,,,,,,,76.0,,,,4.79,1.74,,,,,,,Dardo
uk_challenger_mk_3,24.0,50.0,,,1.3,1.7,357.0,47.0,,,2.6,2.48,,,,,,,Challenger_Mk.3
cn_pgz_04a,35.0,32.41,1.46,2.33,0.27,0.47,193.0,38.51,0.77,0.42,0.39,0.18,,,,,,,PGZ04A
sw_leopard_2a4_fin,15.0,50.0,,,2.0,2.15,569.0,44.17,,,1.92,1.64,,,,,,,Leopard_2A4
ussr_t_80um2,,,,,,,141.0,52.0,,,3.93,2.96,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,421.0,63.7,,,3.4,2.0,,,,,,,Centauro_I_120
ussr_9a35_m2,26.0,,5.0,1.65,1.0,0.35,121.0,43.75,0.66,0.64,,,,,,,,,Strela-10M2
germ_radpanzer_90,26.0,50.0,,,1.0,1.4,1365.0,54.95,,,1.64,1.62,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,15.0,,,,,1.0,2251.0,50.71,,,1.76,1.48,19.0,,,,,2.0,CV_90105
cn_al_khalid_1,93.0,88.89,,,4.3,2.94,2695.0,51.14,,,2.53,1.56,57.0,67.65,,,1.18,1.84,Al-Khalid-I
cn_ztz_99_w,14.0,90.91,,,2.73,2.79,193.0,50.87,,,3.22,2.55,,,,,,,ZTZ99-III
us_m1a1_hc_abrams,54.0,88.89,,,7.22,4.08,684.0,49.71,,,1.81,1.86,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,99.0,51.61,0.19,0.13,1.63,1.28,1226.0,43.48,0.06,0.05,0.83,0.71,22.0,50.0,0.5,0.21,1.0,0.36,PUMA_VJTF
us_m1_abrams,29.0,11.76,,,2.18,1.57,2653.0,43.61,,,1.89,1.69,1.0,,,,,,M1_Abrams
ussr_t_80u,390.0,48.1,,,2.01,1.61,1652.0,54.32,,,1.61,1.41,50.0,50.0,,,0.5,0.4,T-80U
germ_leopard_2k,123.0,64.84,,,2.91,2.37,3076.0,49.77,,,2.01,1.67,,,,,,,Leopard_2K
sw_strf_90c,,,,,,,552.0,56.49,0.12,0.12,1.79,1.75,,,,,,,Strf_9040C
us_m1128_wolfpack,,,,,,,1321.0,46.73,,,1.75,1.33,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,,,,,,,,,,,,,Antelope
uk_challenger_1,14.0,,,,,2.0,491.0,45.28,,,2.32,2.39,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,,,,,,,160.0,58.6,,,3.98,2.91,,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,,,,,,,128.0,70.93,,,2.05,1.67,,,,,,,CV_9035NL
uk_challenger_II,2.0,100.0,,,2.0,2.0,345.0,44.2,,,2.35,2.01,33.0,25.64,,,3.23,3.23,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,476.0,57.53,0.82,0.74,1.52,1.37,,,,,,,Lvkv_9040C
ussr_zprk_2s6,36.0,,2.07,1.79,0.21,0.11,1929.0,62.34,0.85,0.67,0.36,0.29,28.0,100.0,1.0,2.0,,,2S6
jp_icv_prototype,,,,,,,148.0,41.94,,,0.75,0.77,15.0,50.0,,,1.8,1.4,CTWV_RCV
germ_flakpz_1a2_Gepard,87.0,50.0,0.5,0.82,,0.1,969.0,42.45,0.45,0.42,0.62,0.57,,,,,,,Gepard_1A2
us_m1a1_abrams,69.0,63.64,,,1.84,1.95,1690.0,49.94,,,2.42,2.1,,,,,,,M1A1
uk_stormer_air_defence,,,,,,,73.0,,,0.64,,,,,,,,,Stormer_AD
sw_strv_121,2.0,,,,,3.0,1140.0,46.02,,,2.2,2.08,,,,,,,Strv_121
germ_wiesel_1_tow,49.0,50.0,,,1.22,1.41,554.0,57.08,,,1.98,1.31,3.0,,,,,1.0,Wiesel_1A2
germ_boxer_3105,,,,,,,146.0,44.62,,,1.71,1.46,2.0,,,,,1.0,Boxer_MGS
cn_ztz_96a,4.0,100.0,,,1.0,0.83,464.0,49.12,,,2.21,1.6,,,,,,,ZTZ96A
it_c1_ariete_preserie,,,,,,,377.0,64.52,,,2.35,2.1,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,32.0,50.0,1.46,2.1,,,283.0,50.09,1.73,2.59,,,,,,,,,Ozelot
ussr_2s25m,39.0,,,,0.92,0.66,1930.0,59.52,,,1.16,1.05,,,,,,,2S25M
cn_ztl_11,6.0,,,,,1.0,172.0,50.0,,,1.52,1.07,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,22.0,,,,,1.28,,,,,,,VCC-80/30
germ_leopard_2a4,90.0,65.32,0.03,0.03,1.82,1.75,3805.0,43.95,,,1.81,1.62,42.0,19.7,,,0.49,0.24,Leopard_2A4
cn_qn506,2.0,,,,,,61.0,54.55,,,1.23,1.52,,,,,,,QN506
jp_type_90,72.0,52.56,,,1.88,3.0,1054.0,47.68,,,1.87,1.64,,,,,,,Type_90
jp_icv_ifv_prototype,,,,,,,392.0,54.27,,,1.58,1.1,,,,,,,ICV_(P)
fr_leopard_2a4nl,49.0,71.57,,,2.95,2.95,245.0,51.98,,,2.41,2.15,,,,,,,Leopard_2A4NL
jp_type_16,,,,,,,458.0,52.45,,,1.44,1.31,,,,,,,Type_16
il_sabra_mk1,2.0,50.0,,,2.5,5.0,89.0,93.39,,,8.31,5.81,,,,,,,Sabra_Mk.I
it_9a33bm3,,,,,,,4.0,,,,,,,,,,,,Osa-AKM
germ_9a33bm3,,,,,,,39.0,,0.78,0.78,,,,,,,,,◊Osa-AK
us_hstv_l,87.0,44.12,0.11,0.07,2.81,1.29,2504.0,52.94,,,2.0,1.68,25.0,71.43,,,4.5,4.13,HSTV-L
ussr_9a33bm3,,,,,,,94.0,,,,,,,,,,,,Оса-АКМ
uk_challenger_2_dorchester,2.0,,,,,1.0,130.0,50.0,,,2.39,1.49,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,9.0,,,,,,113.0,,0.9,1.86,,,,,,,,,FlaRakPz_1
it_c1_ariete,,,,,,,83.0,84.56,,,3.81,3.09,,,,,,,Ariete
uk_stormer_hvm,,,,,,,5.0,,,,,,10.0,,,,,,Stormer_HVM
fr_amx_30_roland,14.0,,,,,,88.0,8.06,1.45,1.48,,,8.0,,1.0,1.0,,,Roland_1
uk_challenger_2_tes,1.0,,,,2.0,2.0,69.0,50.0,,,1.88,3.81,,,,,,,Challenger_2_TES
uk_9a33bm2,,,,,,,,,,,,,,,,,,,Osa-AK
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_rdf_lt,19.0,100.0,,,1.0,1.74,1643.0,53.2,0.11,0.1,1.37,1.27,20.0,50.0,,,1.5,3.0,RDF/LT
us_xm_975_roland,16.0,,,,,,197.0,11.02,1.56,1.03,0.09,0.1,9.0,38.89,0.61,1.0,,,XM975
jp_type_93,5.0,,,,,,212.0,54.44,1.33,1.03,,,,,,,,,Type_93
sw_strf_9056,,,,,,,557.0,45.52,0.12,0.12,1.35,1.31,,,,,,,Strf_9040_BILL
ussr_t_80b,364.0,50.67,,,2.03,2.04,2199.0,66.41,,,2.4,2.08,130.0,70.97,,,1.34,2.02,T-80B
us_m1_ip_abrams,21.0,50.0,,,1.0,1.42,743.0,46.96,,,3.16,2.33,,,,,,,IPM1
us_m1_abrams_kvt,46.0,60.12,,,3.84,5.37,2085.0,46.83,,,2.57,1.98,,,,,,,M1_KVT
ussr_9p157,17.0,,,,,,179.0,47.72,,,2.64,1.77,,,,,,,Khrizantema-S
ussr_bmp_2m,383.0,47.64,0.18,0.23,0.96,1.25,2541.0,59.61,,,1.07,0.92,34.0,83.33,,,1.5,0.21,BMP-2M
us_m60a3_slep,,,,,,,259.0,53.02,,,4.08,2.99,10.0,,,,,0.1,M60_AMBT
it_freccia,2.0,,,,2.0,2.0,361.0,58.06,0.01,0.01,1.91,1.43,27.0,38.46,,,0.62,1.0,Freccia
us_ags_teledyne,34.0,50.0,,,2.91,3.35,118.0,58.85,,,2.6,3.01,11.0,,,,,,AGS
germ_9a35_m,46.0,57.14,2.17,4.39,0.43,1.0,30.0,26.66,1.0,1.29,,,,,,,,,Стрела-10М
it_9a35_m,,,,,,,16.0,,1.0,1.0,,,10.0,,,,,,Стрела-10М
uk_9a35_m,48.0,33.33,2.5,3.75,0.7,1.0,56.0,66.67,0.98,1.36,,,,,,,,,Стрела-10М
it_c1_ariete_pso,,,,,,,172.0,51.51,,,2.97,1.29,,,,,,,Ariete_PSO
ussr_t_72b3_2011,260.0,41.42,,,1.6,1.36,2207.0,63.91,,,2.0,1.61,,,,,,,T-72B3
cn_t_80ud_478be,19.0,,,,3.0,1.8,408.0,53.19,,,3.25,2.07,6.0,,,,,1.33,T-80UD/BE
germ_thyssen_henschel_tam_2c,,,,,,,627.0,51.03,,,1.78,1.32,2.0,,,,1.0,1.0,TAM_2C
cn_ztz_96a_prot,234.0,57.32,,,4.58,4.21,2073.0,48.07,,,2.57,1.86,18.0,,,,,1.2,ZTZ96A_(P)
sw_patria_amv_ctcv_105,2.0,,,,,3.0,228.0,46.47,,,1.53,1.65,,,,,,,CT-CV_105HP
us_lav_ad,4.0,,,,,,1187.0,37.42,0.25,0.17,0.56,0.44,1.0,,,1.0,,,LAV-AD
ussr_t_72b_1989,97.0,46.67,,,1.41,1.04,329.0,48.97,,,6.08,2.71,,,,,,,T-72B_(1989)
it_kf_41,11.0,,,,,,497.0,52.5,0.05,0.05,1.06,0.95,3.0,,,,1.0,1.0,KF41
it_c1_ariete_certezza,2.0,50.0,,,3.0,3.0,477.0,57.63,,,3.28,2.74,,,,,,,Ariete_Сertezza
germ_schutzenpanzer_puma,25.0,100.0,,,1.0,1.0,472.0,52.38,,,1.5,1.25,11.0,,,,,,PUMA
us_losat_ccv,,,,,,,518.0,45.37,,,2.59,2.45,,,,,,,LOSAT
us_merkava_mk_3d,12.0,,,,,1.0,27.0,,,,,2.0,,,,,,,Merkava_Mk.3D
cn_mbt2000,24.0,50.0,,,1.13,1.13,129.0,40.08,,,2.73,2.67,,,,,,,MBT-2000
cn_vt_5,22.0,50.0,0.5,0.24,2.0,2.44,773.0,50.69,,,1.8,1.34,,,,,,,VT5
jp_type_10_prototype,10.0,,,,,,879.0,49.04,,,1.53,1.61,,,,,,,TKX_(P)
uk_tracked_rapier,,,,,,,26.0,100.0,1.0,,,,,,,,,,Rapier
us_m1128_mgs,13.0,,,,3.33,3.33,1052.0,43.49,,,1.19,0.97,36.0,,,,2.0,1.0,M1128
it_otobreda_sidam_25_mistral,,,,,,,97.0,55.77,0.55,1.08,0.06,0.09,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,,,,,,,286.0,35.26,,,2.15,2.16,1.0,,,,,1.0,Bhishma_TWMP
ussr_t_72av_turms,498.0,55.22,,,2.51,1.97,3667.0,55.15,,,1.59,1.34,14.0,100.0,,,1.0,1.0,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,65.0,41.94,1.98,3.02,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,323.0,54.08,,,2.02,2.59,1803.0,56.78,,,1.61,1.38,127.0,80.05,,,1.45,1.77,Т-90А
it_leopard_2a4,2.0,,,,1.0,1.0,356.0,50.78,,,2.79,1.88,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,38.0,100.0,,,5.73,4.5,127.0,54.63,,,5.41,3.9,,,,,,,T-72M2_Moderna
fr_leopard_2a4nl_les,,,,,,,756.0,49.53,,,2.77,1.79,8.0,,,,,,Leopard_2_(OTCo)
germ_leopard_2a4_pzbtl_123,116.0,37.63,,,3.7,1.69,3084.0,46.38,,,1.97,1.62,30.0,7.69,,,1.23,1.08,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,76.0,64.82,,,2.54,3.76,794.0,39.53,,,3.8,2.44,,,,,,,Challenger_DS
fr_msc,135.0,40.69,,,3.63,3.5,631.0,53.38,,,2.52,2.16,22.0,,,,,1.0,MSC
cn_ztz_99,11.0,50.0,,,1.5,2.18,254.0,39.21,,,1.57,1.25,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,84.0,64.29,,,3.07,1.97,2342.0,49.7,,,2.14,1.72,,,,,,,M1A1_AIM
sw_asrad_r,17.0,,,,,,54.0,54.39,1.38,3.39,,,,,,,,,ASRAD-R
jp_type_81_tansam,,,,,,,75.0,,0.5,0.23,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,,,,,,,299.0,33.69,,,1.7,1.72,,,,,,,Merkava_Mk.3B
germ_vilkas,12.0,,,,,1.0,125.0,14.84,,,1.45,0.66,,,,,,,Vilkas
uk_challenger_2_megatron,221.0,56.69,0.04,0.05,3.21,3.69,1832.0,51.2,,,2.42,1.99,8.0,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,327.0,71.38,0.04,0.02,4.06,2.91,4003.0,54.15,,,2.37,2.03,2.0,,,,,1.0,M1A1_Click-Bait
germ_leopard_2av,,,,,,,95.0,43.67,,,1.63,1.41,,,,,,,Leopard_2AV
uk_vickers_mk7,25.0,50.0,,,2.0,2.0,386.0,44.97,,,2.21,2.13,,,,,,,Vickers_Mk.7
us_m3a3_bradley,17.0,,,,,,753.0,38.52,,,1.29,0.79,,,,,,,M3A3_Bradley
ussr_object_292,126.0,67.31,,,3.86,2.82,967.0,65.58,,,3.38,2.73,2.0,100.0,,,2.0,2.0,Object_292
uk_ttd,14.0,,,,,,135.0,54.95,,,2.15,1.9,,,,,,,TTD
jp_type_90b_camo,247.0,59.35,,,5.13,3.45,10228.0,48.18,,,2.21,1.72,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,202.0,54.44,,,3.41,3.17,4981.0,63.34,,,2.27,1.9,16.0,,,,,0.06,T-80UD
il_merkava_mk_3c,,,,,,,175.0,48.33,,,2.36,1.99,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,16.0,100.0,,,8.0,3.43,1480.0,44.81,0.01,,2.34,1.64,4.0,,,,3.0,1.5,Ra'am_Sagol
sw_strv121b_christian2,79.0,50.0,,,4.03,4.03,2256.0,47.21,,,2.4,1.96,,,,,,,Christian_II
us_ccvl,,,,,,,79.0,100.0,,,7.09,4.61,,,,,,,CCVL
cn_zbd_04a,,,,,,,326.0,47.91,,,2.2,1.43,,,,,,,ZBD04A
ussr_t_80uk,135.0,39.09,,,1.72,0.98,2180.0,51.78,,,1.56,1.43,,,,,,,T-80UK
uk_rooikat_za_35,33.0,97.22,,,1.94,1.67,990.0,48.4,0.11,0.06,2.02,1.5,,,,,,,ZA-35
il_magach_6m,45.0,,,,1.14,0.83,46.0,100.0,,,2.9,1.6,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,291.0,62.88,,,3.7,3.45,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,18.0,100.0,,,2.0,2.0,702.0,58.8,,,1.72,1.66,,,,,,,Rooikat_MTTD
fr_sk105_a2,72.0,75.44,,,4.56,4.18,137.0,56.32,,,3.37,2.1,,,,,,,SK-105A2
us_m3_bradley,4.0,,,,,,1587.0,58.8,0.03,,1.97,1.65,,,,,,,M3_Bradley
us_xm_8,4.0,,,,,1.0,82.0,82.76,,,5.28,2.88,,,,,,,XM8
us_m60a3_tts,18.0,50.0,0.5,0.5,1.5,1.5,868.0,50.33,,,1.59,1.34,,,,,,,M60A3_TTS
ussr_t_72a,236.0,57.68,,,4.32,3.04,3093.0,49.02,,,2.14,1.78,13.0,100.0,,,,,T-72A
it_b1_centauro_romor,2.0,,,,,,46.0,71.67,,,1.28,1.42,,,,,,,Centauro_I_105_R
us_m551,74.0,50.0,,,0.75,0.35,909.0,55.25,,,1.23,1.03,,,,,,,M551
it_otobreda_sidam_25,,,,,,,63.0,100.0,,,0.81,0.38,,,,,,,SIDAM_25
fr_vextra_105,9.0,,,,,2.0,235.0,63.53,,,2.06,1.17,,,,,,,Vextra_105
ussr_it_1,21.0,4.63,,,0.96,0.96,277.0,52.04,,,2.75,1.34,,,,,,,IT-1
it_of_40_mk_2a,15.0,,,,,1.0,477.0,52.75,,,1.53,1.57,,,,,,,OF-40_Mk.2A
cn_wma_301,,,,,,,245.0,55.37,,,3.96,2.49,,,,,,,WMA301
sw_cv_9035_dk,,,,,,,155.0,68.12,,,1.86,1.94,,,,,,,CV9035DK
il_zsu_23_4,,,,,,,269.0,41.22,0.33,0.41,0.09,0.12,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,47.0,,1.65,1.65,0.35,0.35,676.0,59.28,0.81,0.67,0.92,0.8,,,,,,,PGZ09
germ_th_400,29.0,100.0,,,2.0,1.0,618.0,50.19,,,1.11,0.79,,,,,,,R400
fr_amx_10rc,6.0,83.33,,,0.83,1.0,177.0,72.58,,,3.54,1.68,9.0,,,,1.0,1.0,AMX-10RC
ussr_t_62,47.0,30.21,,,0.91,0.89,629.0,63.8,,,1.87,1.83,7.0,100.0,,,1.0,1.0,T-62
us_m60a1,25.0,,,,,1.25,976.0,54.55,,,2.03,1.58,,,,,,,M60A1_(AOS)
fr_vab_santal,,,,,,,67.0,100.0,2.82,1.67,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,192.0,70.95,,,4.99,3.02,1145.0,51.21,,,2.13,1.64,,,,,,,TAM_2IP
it_b1_centauro,79.0,41.95,,,1.31,1.38,271.0,51.91,,,2.61,1.9,19.0,74.45,,,1.0,1.47,Centauro_I_105
it_m113a1_tow,,,,,,,27.0,82.14,,,3.0,2.64,,,,,,,M113A1_(TOW)
sw_t_72m1,78.0,50.0,,,3.85,3.68,902.0,51.68,,,2.2,1.77,,,,,,,T-72M1
jp_type_89,14.0,,,,1.46,1.5,1034.0,58.95,,,2.16,1.69,24.0,,,,2.92,2.92,Type_89
ussr_bmd_4,,,,,,,447.0,53.52,,,2.51,1.78,88.0,66.67,,,0.15,0.15,BMD-4
fr_amx_30_b2,12.0,100.0,,,2.0,1.43,224.0,88.6,,,3.33,2.42,,,,,,,AMX-30B2
ussr_zsu_23_4,3.0,,,,,,583.0,36.8,0.51,0.47,0.19,0.18,,,,,,,ZSU-23-4
fr_amx_32_105,37.0,93.18,,,2.84,1.67,759.0,59.3,,,1.86,1.63,15.0,25.0,,,1.8,1.8,AMX-32_(105)
