name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_pt_76b,1247.0,53.13,0.1,0.1,0.69,0.69,6269.0,53.01,,,0.95,0.79,38.0,,,,1.0,0.71,PT-76B
us_m26_t99,65.0,18.68,,,1.51,1.52,89.0,54.3,,,3.03,5.02,,,,,,,M26_T99
us_m41_walker_bulldog,1007.0,53.04,0.13,0.14,1.01,1.08,6753.0,53.24,,,1.36,1.13,,,,,,,M41A1
cn_t_34_85_zis_53_no215,555.0,80.36,0.01,0.02,4.28,4.56,713.0,73.12,,,3.79,3.37,58.0,100.0,,,5.67,4.48,Т-34-85_№215
cn_is_2_1943_no402,187.0,62.5,0.16,0.16,5.23,7.29,426.0,62.0,,,2.53,2.65,,,,,,,IS-2_No.402
ussr_su_100_1945,681.0,50.24,0.08,0.09,2.47,2.57,796.0,54.45,,,2.62,1.95,,,,,,,SU-100
jp_type_5_ho_ri_production,215.0,51.29,,,6.64,4.27,720.0,53.47,,,3.65,3.14,145.0,100.0,,,4.42,5.89,Ho-Ri_Production
it_fiat_6614_106sr,211.0,49.09,,,1.78,1.46,2424.0,54.51,,,1.43,1.34,77.0,42.31,,,2.5,1.54,FIAT_6614
uk_sherman_vc_firefly,1022.0,53.17,0.14,0.13,2.41,2.36,2209.0,46.53,,,1.75,1.52,18.0,,,,,,Sherman_Firefly
it_semovente_breda_501,647.0,61.06,0.04,0.02,4.43,3.46,4526.0,59.51,,,3.09,2.59,41.0,100.0,,,3.84,2.69,Breda_501
ussr_kv_2_1940,399.0,69.11,0.32,0.47,4.62,6.85,240.0,68.41,,,6.54,4.1,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,175.0,51.94,,,1.46,1.09,437.0,49.59,,,2.25,1.85,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,241.0,58.3,,,4.37,2.52,1916.0,59.88,,,2.35,2.14,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,98.0,50.0,,,1.02,0.8,316.0,36.3,,,3.49,1.5,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,394.0,76.83,0.08,0.11,4.67,7.0,238.0,59.32,,,5.21,4.09,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1883.0,57.66,0.22,0.3,3.24,4.34,1092.0,48.25,,,3.36,3.4,,,,,,,KV-II_754(r)
ussr_asu_57,409.0,62.56,,,1.13,1.1,4025.0,58.57,,,1.35,1.1,,,,,,,ASU-57
fr_cckw_353_bofors,12.0,,,,,,356.0,44.38,0.26,0.08,2.55,0.84,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,517.0,47.2,0.04,0.05,2.03,1.95,1969.0,49.27,,,1.71,1.43,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1231.0,52.81,0.2,0.2,3.61,3.55,1194.0,43.78,,,3.16,2.53,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1094.0,56.74,0.17,0.24,1.85,2.41,951.0,42.74,,,2.51,1.75,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2502.0,59.98,0.1,0.1,4.05,4.32,1397.0,53.5,,,2.85,2.51,,,,,,,Brummbär
it_semovente_m43_75_46,234.0,67.9,,,2.36,2.45,277.0,21.6,,,7.87,4.38,34.0,100.0,,,0.38,,75/46_M43
fr_arl_44,423.0,42.71,0.05,0.05,2.71,1.78,1304.0,53.9,,,1.82,1.43,,,,,,,ARL-44
fr_amx_13_fl_11,2103.0,69.07,,,2.82,3.02,1607.0,56.58,,,2.22,1.76,4.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,714.0,63.28,0.09,0.09,2.18,2.64,731.0,51.54,,,2.71,1.98,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1932.0,60.7,0.1,0.1,2.54,2.59,5733.0,52.03,,,1.96,1.61,,,,,,,M4A2_(76)_W
ussr_kv_220,3974.0,82.77,0.1,0.1,6.04,7.46,2546.0,72.76,,,4.55,4.59,135.0,100.0,,,6.89,7.4,KV-220
it_semovente_m43_75_34,30.0,50.0,,,2.61,5.22,60.0,,,,7.07,5.38,2.0,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,381.0,57.05,0.09,0.09,2.2,2.09,1532.0,59.4,,,2.46,1.99,,,,,,,M4A3E2
us_m24_chaffee,1368.0,72.81,0.07,0.07,2.81,3.17,3963.0,54.57,,,1.84,1.64,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1092.0,68.21,0.09,0.11,3.65,4.55,1256.0,65.52,,,3.18,2.82,,,,,,,Ersatz_M10
us_t20,1669.0,68.64,0.1,0.13,5.18,5.67,3034.0,60.43,,,3.92,3.37,56.0,100.0,,,10.31,6.33,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,657.0,66.94,0.11,0.1,5.35,5.29,832.0,57.14,,,3.18,2.7,45.0,100.0,,,5.16,3.58,␠Tiger
us_m4a1_76w_sherman,1501.0,50.74,0.2,0.2,1.88,1.77,7739.0,57.02,,,3.2,3.03,48.0,,,,,,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,450.0,72.22,,,7.7,8.83,405.0,75.73,,,5.13,4.4,24.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1954.0,58.54,0.11,0.14,2.7,3.43,4131.0,48.26,,,2.12,1.92,16.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,305.0,46.44,0.06,0.06,4.38,3.66,784.0,60.83,,,4.15,2.3,5.0,100.0,,,2.8,2.8,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,252.0,56.43,0.02,0.02,1.68,1.54,353.0,18.34,,,2.3,1.24,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,247.0,41.37,1.76,2.99,0.46,0.81,177.0,47.8,0.5,0.38,0.13,0.16,,,,,,,So-Ki
ussr_su_152,1664.0,55.28,0.1,0.1,2.31,2.89,1628.0,49.43,,,1.64,1.28,,,,,,,SU-152
jp_type_4_chi_to,767.0,49.9,0.09,0.1,2.45,2.98,963.0,52.61,,,1.99,1.87,35.0,8.0,,,1.2,1.3,Chi-To
germ_pz_IV_L70_A,463.0,43.43,,,7.08,3.27,619.0,44.19,,,5.17,3.36,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1437.0,63.22,0.03,0.03,2.63,2.73,2754.0,59.69,,,2.45,1.98,,,,,,,Cobra_King
fr_lorraine_155,35.0,85.71,0.86,0.8,1.79,2.28,171.0,53.78,,,1.37,1.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1270.0,72.23,0.1,0.11,2.97,3.38,291.0,49.35,,,3.04,2.42,,,,,,,Na-To
ussr_zis_43,359.0,30.51,1.68,1.86,0.32,0.35,1675.0,69.18,0.07,0.06,1.83,1.66,,,,,,,ZiS-43
it_m24_chaffee,377.0,66.94,0.01,0.01,3.99,4.18,1277.0,56.51,,,1.68,1.66,,,,,,,M24
jp_m24_chaffee,3493.0,65.51,0.1,0.11,3.58,3.84,1798.0,58.37,,,2.69,2.06,25.0,,,,,,M24
jp_m4a3e8_76w_sherman,430.0,56.86,0.31,0.48,2.86,3.31,717.0,63.64,,,3.53,2.53,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1606.0,57.07,0.2,0.23,2.28,2.62,2810.0,60.13,,,2.1,2.03,12.0,83.33,,,0.83,,M4A2
jp_type_3_chi_nu_75cm_type_5,1240.0,59.13,0.1,0.11,4.91,5.14,2586.0,54.25,,,3.58,2.81,15.0,100.0,,,2.5,3.0,Chi-Nu_II
us_halftrack_m15,47.0,,,0.25,,,96.0,,,,1.94,1.34,,,,,,,M15A1_CGMC
ussr_kv_1e,1394.0,68.89,0.07,0.08,5.45,6.41,3355.0,73.61,,,4.21,3.56,,,,,,,KV-1E
ussr_zsu_29k,757.0,65.91,0.06,0.07,3.54,3.85,308.0,60.39,,,5.84,3.43,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,7769.0,59.95,0.08,0.1,2.87,3.36,9703.0,48.41,,,2.29,1.99,11.0,,,,1.0,1.0,Tiger_H1
cn_t_34_85_d_5t,832.0,70.2,0.02,0.02,3.44,3.48,1246.0,63.87,,,2.37,2.39,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1151.0,73.84,0.05,0.07,3.79,4.56,2874.0,64.36,,,2.55,2.5,17.0,,,,,3.18,Т-34-85_Gai
ussr_su_85m,2384.0,66.17,0.09,0.09,2.69,3.37,680.0,55.76,,,2.76,2.53,,,,,,,SU-85M
cn_m18_hellcat,1451.0,58.35,0.19,0.2,2.22,2.28,2205.0,65.06,,,1.69,1.41,7.0,,,,,,M18_(China)
uk_a_33_excelsior,84.0,59.0,,,0.4,0.54,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1302.0,55.68,0.11,0.13,2.31,2.58,1662.0,42.55,,,3.27,2.97,10.0,,,,,0.4,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2105.0,51.68,0.1,0.11,2.2,2.71,2925.0,35.85,,,2.64,2.03,86.0,50.0,,,0.76,0.73,Pz.IV_H
ussr_kv_1_zis_5,1407.0,50.08,0.07,0.08,2.21,2.55,5116.0,67.36,,,3.49,3.18,29.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,5426.0,72.69,0.06,0.06,3.9,3.9,6122.0,63.02,,,2.99,2.69,,,,,,,M4A2
cn_m4a1_76w_sherman,366.0,70.12,0.07,0.07,4.2,3.23,402.0,69.72,,,3.11,2.88,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,129.0,53.23,,,0.92,1.04,482.0,40.99,,,1.0,0.87,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1876.0,48.57,0.07,0.08,2.77,3.0,2378.0,46.03,,,3.37,2.73,6.0,,,,,1.0,Jagdpanzer_IV
germ_kv_1_kwk_40,1122.0,59.9,0.05,0.04,4.57,3.91,2290.0,59.49,,,2.79,2.32,116.0,100.0,,,18.67,9.55,KV-IB_756(r)
cn_isu_152,456.0,49.84,0.63,0.56,6.05,4.8,264.0,71.42,,,4.07,1.9,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,626.0,52.14,0.1,0.1,2.09,1.96,644.0,24.06,,,3.4,1.88,30.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,329.0,41.42,5.07,10.67,0.57,1.32,1162.0,37.93,0.35,0.41,,0.01,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,448.0,54.3,4.32,6.74,0.75,1.22,1311.0,34.87,0.39,0.39,0.22,0.21,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,10275.0,63.63,0.1,0.1,3.49,4.09,9065.0,53.3,,,2.43,2.26,81.0,68.95,,,5.03,7.87,Tiger_E
ussr_su_100Y,90.0,50.0,,,2.16,2.18,513.0,60.98,,,1.83,1.72,,,,,,,SU-100Y
ussr_kv_2_1939,731.0,43.06,0.08,0.09,3.14,4.48,971.0,61.66,,,2.37,2.27,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2583.0,62.11,0.12,0.13,2.63,2.65,2256.0,48.79,,,2.25,1.87,106.0,52.69,,,1.14,1.24,Pz.Bfw.IV
us_m18_hellcat_black_cat,2340.0,60.74,0.1,0.1,2.25,2.05,3581.0,63.62,,,2.54,2.06,104.0,47.92,,,4.42,1.72,M18_“Black_Cat”
ussr_kv_85,4084.0,62.58,0.1,0.1,2.35,2.9,7180.0,62.25,,,2.58,2.5,,,,,,,KV-85
jp_type_4_chi_to_late,973.0,57.26,0.09,0.11,3.45,4.33,996.0,51.98,,,2.47,2.3,5.0,100.0,,,4.0,4.0,Chi-To_Late
ussr_is_1,3291.0,57.5,0.1,0.1,2.38,2.65,3360.0,54.68,,,1.9,1.71,,,,,,,IS-1
us_m4_sherman_calliope,184.0,63.98,0.11,0.16,3.77,5.5,222.0,74.44,,,4.4,3.39,,,,,,,Calliope
us_m6a1,4355.0,58.3,0.14,0.16,2.81,2.98,2455.0,56.77,,,2.12,1.91,,,,,,,M6A1
ussr_t_34_1941_57,9961.0,60.56,0.1,0.1,2.85,3.02,9035.0,59.76,,,1.85,1.75,70.0,,,,,2.59,T-34-57
uk_a_34_comet,653.0,50.99,0.04,0.05,1.33,1.3,2076.0,52.87,,,1.24,1.23,90.0,50.0,,,1.67,1.97,Comet_I
ussr_t_34_57_1943,3902.0,58.06,0.01,0.01,1.79,1.86,7590.0,66.85,,,2.48,2.15,128.0,100.0,,,4.89,3.02,T-34-57_(1943)
ussr_t_34_85_d_5t,12000.0,66.46,0.1,0.1,3.39,3.8,8275.0,59.34,,,2.81,2.54,28.0,100.0,,,5.56,5.56,T-34-85_(D-5T)
ussr_type_65_aa,93.0,55.56,1.13,2.17,0.35,0.83,68.0,81.82,0.11,0.04,0.29,0.41,,,,,,,Type_65
uk_a30_sp_avenger,749.0,46.83,0.02,0.02,1.82,1.78,2196.0,52.98,,,2.02,1.7,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,7066.0,58.29,0.04,0.06,1.97,2.22,8571.0,47.47,,,1.62,1.47,119.0,48.06,,,2.01,2.28,Panther_D
us_m18_hellcat,4344.0,62.68,0.1,0.1,2.04,2.02,8505.0,53.92,,,1.7,1.35,57.0,,,,5.8,4.77,M18_GMC
uk_ac4_thunderbolt,88.0,41.13,,,2.76,1.95,511.0,50.54,,,2.87,1.57,67.0,100.0,,,6.8,4.48,A.C.IV
us_m4a3e2_sherman_jumbo,1740.0,56.67,0.07,0.08,2.31,2.45,5153.0,54.57,,,1.95,1.65,,,,,,,M4A3E2
uk_a30_challenger,838.0,56.98,0.05,0.05,1.48,1.32,2287.0,54.6,,,1.41,1.3,,,,,,,Challenger
germ_panzerjager_nashorn,415.0,49.89,0.05,0.05,3.02,2.52,1586.0,46.06,,,2.19,1.91,9.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,789.0,52.04,0.07,0.06,2.43,2.42,754.0,42.77,,,2.34,1.79,13.0,,,,1.0,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2140.0,35.95,3.07,4.05,0.6,0.81,5499.0,38.77,0.76,0.85,0.03,0.04,28.0,,,,,,Wirbelwind
germ_jgdpz_38t,1253.0,52.32,0.09,0.09,2.78,2.71,1642.0,41.01,,,2.43,1.89,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,605.0,70.97,0.06,0.06,5.93,5.86,2654.0,62.95,,,5.01,4.43,,,,,,,KV-IB
ussr_su_57b,100.0,78.4,,,3.59,2.06,313.0,46.24,,,2.81,2.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,94.0,71.57,0.89,0.39,3.26,2.36,591.0,44.37,,,1.72,1.36,,,,,,,Achilles
us_m24_chaffee_tl,7.0,,,,,,60.0,100.0,0.05,0.06,4.74,3.62,,,,,,,M24_(TL)
ussr_pzkpfw_V,1567.0,77.89,0.03,0.06,3.18,3.95,1996.0,63.31,,,2.77,2.75,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,56.0,100.0,,,4.67,3.38,255.0,59.01,0.04,0.06,3.8,3.93,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,538.0,57.48,0.09,0.1,2.11,2.05,936.0,51.84,,,2.2,2.05,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,47.0,72.58,,,4.97,7.45,29.0,93.48,,,4.37,4.37,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,373.0,67.94,0.21,0.22,3.26,3.4,260.0,60.02,,,2.54,1.99,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,178.0,67.37,,,1.24,1.25,542.0,61.41,,,2.32,1.92,18.0,100.0,,,2.0,1.17,Iron_Duke_IV
ussr_su_85_1943,2443.0,56.5,0.15,0.17,2.41,2.77,2440.0,59.19,,,2.7,2.22,,,,,,,SU-85
it_semovente_m43_105,68.0,23.53,,,2.24,2.68,90.0,31.33,,,3.49,3.15,,,,,,,105/25_M43
it_sherman_VII,696.0,43.77,0.16,0.2,1.52,1.92,731.0,48.65,,,1.44,1.25,9.0,,,,,,M4_Tipo_IC
it_m15_42_contraereo,271.0,35.16,2.57,3.51,0.53,0.74,1203.0,41.04,0.81,0.9,0.22,0.25,,,,,,,M42
it_semovente_m41m_90,546.0,69.11,0.05,0.05,3.45,3.81,857.0,55.18,,,2.86,2.98,,,,,,,90/53_M41M
sw_sav_fm48,657.0,65.18,0.08,0.05,4.6,3.35,620.0,53.63,,,5.18,3.79,,,,,,,SAV_20.12.48
fr_m4a1_sherman,550.0,61.25,0.1,0.12,3.06,3.78,454.0,49.15,,,4.84,3.11,4.0,,,,,,M4A1
germ_t_34_747,2795.0,64.87,0.09,0.09,3.42,4.04,2217.0,54.06,,,3.09,2.79,33.0,,,,4.67,1.85,T-34-747(r)
sw_strv_m41_s1,103.0,66.13,0.43,0.48,3.39,3.83,184.0,53.87,,,3.14,2.4,,,,,,,Strv_m/41_S-I
fr_b1_bis,51.0,50.0,,,0.98,1.95,50.0,,,,,0.2,,,,,,,B1_bis
fr_somua_sau40,4.0,,,,,,26.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,21.0,,,,,,104.0,100.0,,,4.71,2.72,,,,,,,Valentine_Mk_XI
fr_b1_ter,28.0,,,,,1.36,18.0,,,,,5.2,,,,,,,B1_ter
uk_3_inch_gun_carrier,99.0,,,,,3.74,57.0,,,,1.96,1.31,,,,,,,3_inch_Gun_Carrier
it_m15_42,105.0,50.0,0.5,0.6,4.21,5.05,62.0,25.0,,,3.75,2.7,,,,,,,M15/42
uk_a27m_cromwell_1,168.0,63.6,,,3.06,2.74,640.0,51.7,,,1.5,1.26,3.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,705.0,66.34,0.06,0.08,3.41,5.03,459.0,73.59,,,4.78,4.02,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,8.0,,,,,,41.0,,,,,2.57,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,47.0,,,,,3.11,41.0,,,,1.83,2.93,,,,,,,Archer
fr_amc_35,15.0,,,,,,21.0,75.0,,,0.75,0.95,,,,,,,AMC.35_(ACG.1)_
fr_m10,292.0,68.9,0.11,0.11,2.78,3.37,626.0,50.31,,,1.81,1.9,,,,,,,M10_GMC
uk_a27m_cromwell_5,176.0,48.39,,,4.82,3.73,489.0,34.27,,,1.96,0.98,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,8.0,,,,,1.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,45.0,,,,3.0,2.42,8.0,,,,,1.25,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2093.0,54.03,,,3.25,3.31,1920.0,40.53,,,3.1,2.53,112.0,50.0,,,1.91,1.77,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,27.0,100.0,0.39,,5.78,6.5,83.0,62.5,,,6.25,3.17,37.0,100.0,,,3.58,3.58,M5A1_(5th_arm.div.)
ussr_t_28E,778.0,67.98,0.1,0.13,4.59,5.9,318.0,60.71,,,3.28,3.37,4.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,44.0,,,,4.0,2.45,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,153.0,50.0,,,1.8,1.71,4.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,720.0,73.02,0.1,0.11,2.51,3.55,1057.0,60.4,,,3.0,2.95,,,,,,,M4A5
ussr_su_85a,18.0,,,,,1.8,76.0,100.0,,,4.57,3.05,,,,,,,SU-85A
uk_mk1_grant,,,,,,,13.0,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1446.0,58.83,0.13,0.11,3.3,3.0,1311.0,50.43,,,4.22,3.07,23.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,102.0,50.0,,,2.58,2.43,184.0,40.56,,,4.67,2.66,,,,,,,M3A3_Stuart
fr_crusader_mk_2,45.0,76.93,,,2.82,3.62,325.0,57.5,,,2.2,1.49,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,164.0,56.45,,,2.95,4.9,207.0,60.0,,,4.74,3.97,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,16.0,,,,,,291.0,66.78,,,4.61,4.06,10.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,317.0,70.09,0.05,0.1,6.81,13.42,67.0,80.95,,,3.1,2.74,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1757.0,81.36,0.02,0.07,5.65,7.68,20.0,,,,,2.05,,,,,,,T-28
jp_type_2_ho_i,203.0,69.08,0.16,0.17,2.41,2.52,93.0,74.19,,,5.19,3.0,,,,,,,Ho-I
jp_type_3_ho_ni_I,234.0,60.7,0.16,0.25,4.98,7.49,50.0,50.0,,,1.5,2.73,,,,,,,Ho-Ni_I
jp_type_98_ta_se,150.0,53.91,1.33,2.08,2.72,4.23,126.0,47.01,0.14,0.09,1.08,1.2,,,,,,,Ta-Se
jp_type_1_chi_he,155.0,64.09,,,4.57,5.44,161.0,50.95,,,2.59,3.52,,,,,,,Chi-He
us_t18_e2,281.0,82.08,0.29,0.4,11.3,16.7,854.0,80.2,,,6.64,5.92,11.0,,,,,3.0,T18E2
jp_type_3_chi_nu,1088.0,59.44,0.04,0.05,2.46,2.99,385.0,42.65,,,2.43,1.42,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1052.0,48.13,,,2.74,2.68,637.0,24.37,,,4.0,2.6,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,167.0,62.02,0.25,0.45,4.99,7.65,94.0,50.0,,,2.56,3.03,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,642.0,49.56,0.02,0.02,1.91,1.95,922.0,28.56,,,2.56,2.2,4.0,,,,,,StuG_III_G
us_m4a3_105_sherman,484.0,60.46,,,3.13,2.18,1148.0,57.74,,,3.11,2.57,,,,,,,M4A3_(105)
uk_sherman_II,71.0,95.0,,,6.09,6.68,586.0,52.87,0.01,0.02,2.1,1.94,,,,,,,Sherman_II
ussr_bt_7a_f32,82.0,81.18,0.05,0.1,2.96,3.32,1854.0,70.78,,,2.15,1.75,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,32.0,72.23,0.25,0.42,4.9,6.92,27.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,128.0,76.67,,,7.47,3.8,39.0,,,,,4.73,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,314.0,47.8,,,4.09,3.52,397.0,39.59,,,1.89,1.82,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,521.0,65.63,0.08,0.08,4.33,5.23,420.0,42.69,,,3.66,3.08,,,,,,,Pz.III_J1
us_t14,1949.0,57.21,0.11,0.16,2.55,3.15,2760.0,58.1,,,3.25,2.93,16.0,,,,,,T14
us_halftrack_m16,403.0,35.66,3.27,5.31,0.32,0.56,2945.0,44.01,0.6,0.59,,,,,,,,,M16_MGMC
it_p_26_40,20.0,100.0,,,3.67,3.67,6.0,100.0,,,4.17,4.17,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,199.0,70.05,,,3.01,5.58,64.0,50.0,,,7.71,4.69,,,,,,,M4A4_(1st_PTG)
us_m10,1328.0,60.93,0.1,0.1,2.02,1.96,1709.0,41.36,,,2.05,1.74,,,,,,,M10_GMC
cn_m24_chaffee,234.0,58.89,0.3,0.37,3.23,3.77,753.0,64.6,0.01,,2.37,1.63,,,,,,,M24_(China)
ussr_zis_30,94.0,14.25,,,3.99,2.52,468.0,57.96,,,2.78,1.98,,,,,,,ZiS-30
it_m14_41_47_40,68.0,87.1,0.1,,6.22,7.54,8.0,,,,3.71,3.5,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,249.0,43.95,,,2.53,2.19,389.0,37.86,,,2.17,1.58,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,39.0,100.0,0.25,0.26,5.25,4.04,240.0,57.53,,,3.26,1.83,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,13.0,50.0,,,3.06,6.11,18.0,100.0,,,3.28,3.28,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,34.0,,,,5.0,5.15,126.0,50.0,,,2.48,1.43,,,,,,,Chi-He
ussr_gaz_mm_72k,69.0,100.0,2.35,2.59,2.03,2.13,515.0,62.23,0.18,0.1,1.54,0.82,18.0,50.0,,,1.0,1.57,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,69.0,82.26,,,3.19,2.44,224.0,61.34,,,2.09,1.43,30.0,,,,,,Pz.II_H
ussr_bm_13n,16.0,50.0,,,0.38,0.75,144.0,55.77,,,1.64,1.26,10.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,45.0,,,,,4.7,94.0,45.83,,,3.65,6.53,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1555.0,62.27,0.05,0.04,2.78,2.29,7467.0,50.99,,,1.19,0.97,96.0,100.0,,,10.79,5.48,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,893.0,63.77,0.16,0.16,3.45,3.38,453.0,54.36,,,3.15,2.95,95.0,65.06,,,1.73,2.22,Pz.IV_F1
germ_pzkpfw_III_ausf_M,801.0,57.65,0.02,0.02,2.05,2.22,549.0,36.93,,,4.66,3.29,19.0,,,,,,Pz.III_M
cn_m5a1_stuart,58.0,66.67,0.23,0.53,3.35,6.21,33.0,100.0,,,4.86,0.9,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,61.0,25.31,,,1.96,2.22,,,,,,,SU-76M_(China)
cn_m4a4_sherman,369.0,56.48,0.05,0.05,2.69,3.05,290.0,31.8,,,8.18,3.45,,,,,,,M4A4_(China)
cn_m10,278.0,46.26,0.08,0.08,2.48,2.57,126.0,48.85,,,2.86,1.38,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,283.0,48.19,0.08,0.08,3.36,2.69,162.0,40.54,,,2.25,1.9,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,64.0,48.15,,,5.22,4.79,97.0,63.18,,,2.58,2.6,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,157.0,32.18,1.69,1.41,2.96,2.15,358.0,30.03,0.47,0.64,1.36,1.85,,,,,,,Sd.Kfz._6/2
ussr_t_34E,575.0,71.18,0.08,0.09,4.17,5.12,381.0,82.14,,,4.03,3.65,,,,,,,T-34E
germ_sdkfz_251_21,177.0,30.11,5.94,8.04,0.29,0.4,1093.0,35.91,0.75,0.7,0.12,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,25.0,100.0,,,3.14,1.76,244.0,52.69,,,2.3,1.17,,,,,,,ZUT-37
