name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_5_ho_ri_prototype,153.0,65.56,,,8.33,5.2,285.0,42.86,,,1.72,1.99,31.0,100.0,,,4.71,4.71,Ho-Ri_Prototype
ussr_su_100p,501.0,61.93,0.07,0.06,2.94,2.51,2014.0,60.89,,,3.18,2.08,28.0,,,,0.14,0.09,SU-100P
us_t28,21.0,29.17,,,4.21,6.14,177.0,29.64,,,4.06,3.67,,,,,,,T28
ussr_is_2_1944_revenge,66.0,33.33,,,1.13,1.18,241.0,78.59,0.15,0.14,6.59,4.7,,,,,,,IS-2_“Revenge”
ussr_pt_76b,1349.0,47.5,0.08,0.08,0.75,0.7,5328.0,52.67,,,0.98,0.8,,,,,,,PT-76B
us_m26_t99,148.0,40.02,,,0.79,1.04,103.0,60.83,,,2.36,2.8,,,,,,,M26_T99
us_m41_walker_bulldog,1135.0,57.32,0.05,0.05,0.89,0.81,6498.0,53.83,,,1.39,1.12,,,,,,,M41A1
cn_t_34_85_zis_53_no215,528.0,79.33,0.08,0.12,4.41,5.99,415.0,69.11,,,5.05,3.82,11.0,,,,,,Т-34-85_№215
cn_is_2_1943_no402,144.0,63.17,0.06,0.1,5.52,7.06,261.0,70.23,,,3.7,3.34,,,,,,,IS-2_No.402
ussr_su_100_1945,349.0,52.11,0.02,0.02,2.4,2.93,467.0,54.07,,,3.52,2.68,,,,,,,SU-100
jp_type_5_ho_ri_production,129.0,52.94,,,5.23,3.39,440.0,53.46,,,3.81,3.46,156.0,100.0,,,7.58,7.67,Ho-Ri_Production
it_fiat_6614_106sr,209.0,46.06,,,2.2,1.41,1932.0,56.8,,,1.62,1.44,46.0,,,,4.0,1.68,FIAT_6614
uk_sherman_vc_firefly,1393.0,55.83,0.11,0.1,2.66,2.77,2461.0,47.04,,,1.96,1.7,,,,,,,Sherman_Firefly
it_semovente_breda_501,237.0,76.07,,,7.09,3.87,3002.0,60.85,,,2.9,2.64,21.0,,,,,1.67,Breda_501
ussr_kv_2_1940,471.0,65.58,0.38,1.08,5.56,13.86,146.0,98.61,,,5.31,6.19,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,104.0,51.25,,,1.08,0.93,265.0,42.27,,,9.21,4.36,30.0,,,,,2.45,QF_3.7_Ram
fr_m4a1_sherman_fl_10,159.0,87.84,,,8.49,3.13,1658.0,62.58,,,2.89,2.48,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,118.0,58.1,0.1,0.23,2.99,4.12,453.0,44.87,,,1.6,1.03,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,328.0,81.73,0.1,0.18,4.06,6.52,208.0,80.89,,,9.1,4.4,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1106.0,64.76,0.16,0.21,3.98,4.93,733.0,50.68,,,3.31,3.11,,,,,,,KV-II_754(r)
ussr_asu_57,431.0,55.12,,,1.37,1.24,2745.0,57.11,,,1.39,1.16,,,,,,,ASU-57
fr_cckw_353_bofors,6.0,100.0,,,,,466.0,35.23,,,0.88,0.75,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,382.0,56.27,0.14,0.18,2.46,3.15,1852.0,55.02,,,2.11,2.12,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1320.0,55.51,0.18,0.18,2.82,3.0,1104.0,48.58,,,3.24,3.16,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,487.0,65.0,0.1,0.12,3.12,3.15,774.0,44.72,,,2.38,1.65,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1614.0,60.33,0.03,0.03,4.73,5.14,676.0,46.03,,,4.39,3.56,,,,,,,Brummbär
it_semovente_m43_75_46,167.0,73.67,,,3.57,4.95,331.0,41.02,,,4.69,3.51,23.0,40.0,,,1.0,1.0,75/46_M43
fr_arl_44,422.0,56.44,0.03,0.03,2.15,2.19,1203.0,54.21,,,2.12,1.56,,,,,,,ARL-44
fr_amx_13_fl_11,1513.0,65.73,0.02,0.01,2.64,2.6,1543.0,66.39,,,2.88,2.09,12.0,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,422.0,53.35,0.02,0.02,1.99,2.23,891.0,44.18,,,2.78,1.73,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1193.0,72.66,0.09,0.09,3.65,3.61,4399.0,51.8,,,2.01,1.69,,,,,,,M4A2_(76)_W
ussr_kv_220,2970.0,84.96,0.1,0.11,6.37,8.39,1624.0,71.19,,,4.54,4.47,71.0,100.0,,,6.76,6.41,KV-220
it_semovente_m43_75_34,53.0,65.0,,,3.8,6.2,101.0,23.89,,,4.76,5.81,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,402.0,53.55,,,4.36,3.36,1177.0,48.75,,,3.64,2.12,33.0,58.33,,,1.17,2.0,M4A3E2
us_m24_chaffee,1354.0,64.35,0.08,0.08,2.74,3.47,4288.0,55.45,,,2.02,1.69,17.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,722.0,72.44,0.08,0.1,4.14,5.27,769.0,62.61,,,3.68,3.05,10.0,,,,,1.0,Ersatz_M10
us_t20,893.0,72.0,0.07,0.09,6.1,5.53,1751.0,60.05,,,4.02,3.4,35.0,100.0,,,10.2,4.62,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,526.0,68.64,0.06,0.06,6.63,6.12,366.0,67.11,,,5.97,3.32,9.0,100.0,,,4.0,4.0,␠Tiger
us_m4a1_76w_sherman,1095.0,54.48,0.13,0.13,1.87,1.99,5554.0,56.33,,,3.36,3.04,76.0,40.74,,,1.79,2.94,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,342.0,64.87,0.05,0.05,6.74,8.75,506.0,81.56,,,5.65,4.39,6.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1404.0,61.27,0.07,0.07,2.94,3.83,3101.0,51.32,,,2.45,2.21,24.0,100.0,,,2.27,,Panzer_IV/70(V)
jp_type_5_chi_ri,508.0,53.22,0.05,0.05,2.81,2.86,823.0,54.28,,,2.72,2.16,12.0,100.0,,,2.5,2.5,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,133.0,40.42,,,1.66,3.0,270.0,25.28,,,3.82,1.59,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,156.0,41.11,3.02,5.47,0.47,0.8,266.0,31.72,0.06,0.05,,,,,,,,,So-Ki
ussr_su_152,910.0,53.46,0.12,0.13,3.3,3.73,1006.0,53.1,,,2.39,1.58,,,,,,,SU-152
jp_type_4_chi_to,837.0,52.28,0.11,0.13,2.95,3.42,606.0,51.4,,,2.95,2.2,34.0,39.29,,,1.97,2.71,Chi-To
germ_pz_IV_L70_A,432.0,57.57,0.02,0.02,3.33,2.88,370.0,34.66,,,13.33,5.51,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,998.0,64.43,,,2.98,3.22,2037.0,58.35,,,2.66,1.93,,,,,,,Cobra_King
fr_lorraine_155,11.0,100.0,1.0,1.0,2.0,2.0,264.0,47.34,,,1.26,1.06,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1092.0,69.63,0.06,0.06,3.11,3.19,274.0,30.35,,,4.44,2.42,,,,,,,Na-To
ussr_zis_43,270.0,41.08,1.86,2.3,0.43,0.54,727.0,64.92,0.08,0.08,2.37,1.87,,,,,,,ZiS-43
it_m24_chaffee,461.0,60.97,0.09,0.09,3.44,3.87,1050.0,60.54,,,2.07,1.76,6.0,,,,,1.0,M24
jp_m24_chaffee,2626.0,68.41,0.12,0.15,3.71,4.33,1656.0,56.39,,,3.13,1.93,10.0,,,,,,M24
jp_m4a3e8_76w_sherman,331.0,56.89,0.68,1.06,4.01,5.92,816.0,60.19,,,3.3,2.02,10.0,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1044.0,61.23,0.13,0.17,2.45,2.97,1881.0,61.18,,,2.53,2.18,14.0,100.0,,,1.0,,M4A2
jp_type_3_chi_nu_75cm_type_5,1018.0,59.04,0.06,0.05,4.33,4.37,1807.0,59.79,,,4.31,3.05,37.0,100.0,,,2.56,2.08,Chi-Nu_II
us_halftrack_m15,31.0,50.0,1.82,3.64,,,93.0,,,,1.82,1.14,,,,,,,M15A1_CGMC
ussr_kv_1e,955.0,70.61,0.08,0.09,5.91,6.24,1753.0,74.86,,,5.67,4.7,,,,,,,KV-1E
ussr_zsu_29k,776.0,66.16,0.07,0.07,3.51,3.64,422.0,69.14,,,3.3,2.98,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,6585.0,60.71,0.07,0.09,3.11,3.49,8702.0,52.04,,,2.43,2.14,6.0,,,,,,Tiger_H1
cn_t_34_85_d_5t,660.0,78.16,0.02,0.03,3.88,4.0,1039.0,56.79,,,2.67,2.27,4.0,,,,,2.75,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1045.0,73.43,0.06,0.07,5.09,5.35,2041.0,66.36,,,2.92,2.7,40.0,100.0,,,5.71,2.73,Т-34-85_Gai
ussr_su_85m,1853.0,70.95,0.1,0.12,2.83,3.69,370.0,71.65,,,6.38,3.43,9.0,,,,,,SU-85M
cn_m18_hellcat,832.0,60.7,0.3,0.26,3.47,3.08,1931.0,64.64,,,2.02,1.54,,,,,,,M18_(China)
uk_a_33_excelsior,21.0,81.25,,,0.78,0.94,,,,,,,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1330.0,58.87,0.05,0.05,2.93,2.58,2148.0,41.45,,,3.41,2.79,20.0,,,,,0.4,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2430.0,56.61,0.1,0.12,2.35,2.73,3220.0,38.97,,,2.52,1.95,60.0,54.55,,,1.59,1.52,Pz.IV_H
ussr_kv_1_zis_5,1233.0,46.49,0.05,0.05,2.48,2.83,3531.0,67.76,,,3.58,3.26,20.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,4538.0,75.54,,,3.94,4.04,5207.0,60.9,,,3.11,2.7,6.0,,,,,,M4A2
cn_m4a1_76w_sherman,396.0,73.95,0.15,0.16,3.46,3.58,360.0,58.47,,,2.77,2.37,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,148.0,59.56,,,0.77,0.74,621.0,51.85,,,0.98,0.75,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,1610.0,52.64,0.08,0.08,2.89,2.83,1797.0,50.3,,,4.76,3.55,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,725.0,63.84,,,4.39,4.36,1587.0,59.24,,,3.03,2.46,107.0,,,,,8.77,KV-IB_756(r)
cn_isu_152,224.0,42.74,0.06,0.09,11.26,6.94,333.0,69.21,,,1.51,1.22,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,868.0,55.13,0.08,0.08,2.44,2.23,760.0,34.11,,,2.46,1.63,12.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,131.0,18.75,8.07,7.26,0.23,0.16,1037.0,38.12,0.47,0.54,0.09,0.09,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,298.0,36.63,3.68,8.21,0.78,1.77,1124.0,30.97,0.31,0.33,0.14,0.15,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7685.0,64.2,0.1,0.1,3.51,4.11,7788.0,55.7,,,2.54,2.43,137.0,71.45,,,5.86,6.73,Tiger_E
ussr_su_100Y,38.0,46.67,,,2.32,2.7,321.0,57.36,,,2.0,1.67,,,,,,,SU-100Y
ussr_kv_2_1939,651.0,50.8,0.03,0.05,4.09,5.02,906.0,58.76,,,2.11,2.33,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1470.0,64.7,0.13,0.14,3.77,3.64,1583.0,51.86,,,2.33,2.04,28.0,50.0,,,0.88,1.19,Pz.Bfw.IV
us_m18_hellcat_black_cat,2103.0,62.42,0.09,0.09,2.46,2.29,2821.0,66.54,,,2.81,1.95,61.0,45.0,,,1.83,2.63,M18_“Black_Cat”
ussr_kv_85,3478.0,60.83,0.1,0.11,2.71,3.23,4984.0,62.45,,,3.09,2.72,,,,,,,KV-85
jp_type_4_chi_to_late,946.0,57.18,0.11,0.14,3.56,4.02,715.0,54.95,,,3.01,2.55,12.0,100.0,,,4.58,4.58,Chi-To_Late
ussr_is_1,2568.0,61.07,0.06,0.07,2.48,2.73,2797.0,53.56,,,2.07,1.74,14.0,,,,,,IS-1
us_m4_sherman_calliope,185.0,90.11,0.01,0.01,4.14,3.65,97.0,78.59,,,5.68,6.27,,,,,,,Calliope
us_m6a1,3192.0,59.85,0.14,0.16,3.1,3.24,2010.0,54.0,,,2.29,1.95,,,,,,,M6A1
ussr_t_34_1941_57,6854.0,64.81,0.1,0.1,3.33,3.5,5952.0,60.32,,,2.15,1.82,29.0,100.0,,,4.27,3.37,T-34-57
uk_a_34_comet,686.0,53.59,0.04,0.05,1.25,1.31,1949.0,52.41,,,1.27,1.28,55.0,,,,,0.92,Comet_I
ussr_t_34_57_1943,2587.0,59.99,0.02,0.01,2.08,2.09,4395.0,68.65,,,2.76,2.27,42.0,100.0,,,4.25,2.83,T-34-57_(1943)
ussr_t_34_85_d_5t,9302.0,69.07,0.08,0.09,3.52,4.05,6565.0,58.46,,,3.04,2.66,16.0,100.0,,,5.81,5.81,T-34-85_(D-5T)
ussr_type_65_aa,22.0,40.0,1.47,3.67,0.6,1.5,92.0,43.52,0.22,0.2,0.52,0.65,,,,,,,Type_65
uk_a30_sp_avenger,852.0,54.01,0.05,0.02,2.25,2.04,2072.0,50.18,,,2.13,1.73,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,5793.0,57.94,0.06,0.07,2.08,2.24,7826.0,52.12,,,1.8,1.64,139.0,74.67,,,3.3,3.61,Panther_D
us_m18_hellcat,3092.0,62.36,0.1,0.1,2.39,2.23,7739.0,51.15,,,1.73,1.35,96.0,89.58,,,3.58,2.47,M18_GMC
uk_ac4_thunderbolt,182.0,80.44,0.1,0.1,3.25,3.66,315.0,58.67,,,4.51,2.39,61.0,100.0,,,7.92,2.94,A.C.IV
us_m4a3e2_sherman_jumbo,1297.0,55.54,0.08,0.08,2.97,3.23,4061.0,52.01,,,2.16,1.74,,,,,,,M4A3E2
uk_a30_challenger,818.0,53.58,0.07,0.03,1.8,1.47,2201.0,54.5,,,1.36,1.26,,,,,,,Challenger
germ_panzerjager_nashorn,465.0,67.01,0.04,0.04,2.96,2.64,1336.0,42.76,,,2.64,2.07,21.0,100.0,,,1.0,1.0,Nashorn
germ_pzsfl_IVa_dickermax,1046.0,53.48,0.03,0.03,2.56,2.54,841.0,36.87,,,2.42,2.15,40.0,88.89,,,1.64,1.54,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1274.0,33.2,3.32,4.82,0.75,1.1,3905.0,36.38,0.85,0.84,0.05,0.05,12.0,,,,,,Wirbelwind
germ_jgdpz_38t,945.0,50.33,0.03,0.03,4.01,3.61,1170.0,36.35,,,2.87,2.01,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,296.0,89.16,,,7.93,7.04,2105.0,64.5,,,4.98,5.0,,,,,,,KV-IB
ussr_su_57b,99.0,67.65,,,3.71,2.41,142.0,52.44,,,3.24,2.23,,,,,,,SU-57B
uk_17_pdr_m10_achilles,201.0,69.39,0.28,0.22,2.51,2.32,761.0,56.87,0.06,0.04,2.03,1.77,,,,,,,Achilles
us_m24_chaffee_tl,24.0,,,,,,60.0,100.0,0.35,0.42,3.4,4.07,,,,,,,M24_(TL)
ussr_pzkpfw_V,903.0,83.49,0.03,0.03,3.74,5.29,1720.0,67.78,,,2.7,2.84,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,123.0,82.78,,,3.79,2.68,155.0,76.44,,,5.98,3.54,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,590.0,62.53,0.1,0.1,3.33,2.93,856.0,44.53,,,2.72,2.02,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,7.0,100.0,,,5.86,6.0,10.0,50.0,,,2.5,2.21,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,208.0,63.33,0.17,0.2,4.51,5.17,136.0,48.89,,,2.35,1.94,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,165.0,78.17,,,1.15,1.41,356.0,62.14,,,2.44,2.3,26.0,,,,,1.15,Iron_Duke_IV
ussr_su_85_1943,1358.0,56.08,0.1,0.1,2.87,3.25,1502.0,62.63,,,2.95,2.35,,,,,,,SU-85
it_semovente_m43_105,81.0,50.0,,,2.83,3.57,119.0,76.11,,,3.29,1.95,,,,,,,105/25_M43
it_sherman_VII,350.0,53.39,0.38,0.39,3.85,3.56,648.0,50.19,,,1.45,1.23,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,137.0,46.08,2.2,4.24,0.46,0.92,780.0,47.54,1.1,1.03,0.17,0.19,6.0,100.0,,,,,M42
it_semovente_m41m_90,240.0,73.03,,,4.78,4.83,523.0,56.36,,,7.67,3.77,,,,,,,90/53_M41M
sw_sav_fm48,510.0,72.27,0.02,0.02,5.4,4.0,1022.0,55.81,,,5.63,4.09,,,,,,,SAV_20.12.48
fr_m4a1_sherman,499.0,56.55,0.09,0.1,3.49,2.99,767.0,57.41,,,3.82,3.09,4.0,,,,,,M4A1
germ_t_34_747,2176.0,65.71,0.03,0.05,3.51,4.24,1990.0,48.33,,,3.56,2.78,56.0,,,,4.8,3.44,T-34-747(r)
sw_strv_m41_s1,92.0,69.34,0.13,0.12,1.99,2.23,243.0,53.71,,,2.17,1.92,,,,,,,Strv_m/41_S-I
fr_b1_bis,45.0,45.45,,,1.41,2.35,24.0,,,,,0.92,,,,,,,B1_bis
fr_somua_sau40,8.0,,,,,,24.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,8.0,,,,,,48.0,100.0,,,3.62,3.37,,,,,,,Valentine_Mk_XI
fr_b1_ter,31.0,,,,,3.64,119.0,100.0,,,14.92,6.23,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,,,,,,41.0,,,,2.25,2.41,,,,,,,3_inch_Gun_Carrier
it_m15_42,55.0,68.33,0.3,0.45,5.61,6.98,87.0,25.93,,,3.07,2.88,,,,,,,M15/42
uk_a27m_cromwell_1,181.0,74.67,,,2.48,2.68,631.0,55.5,,,1.9,1.42,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,538.0,64.54,0.07,0.08,3.5,5.33,271.0,74.26,,,5.15,4.08,4.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,41.0,,,,8.86,8.44,77.0,,,,2.75,2.35,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,37.0,100.0,1.0,0.11,4.0,2.89,45.0,50.0,,,3.56,5.63,,,,,,,Archer
fr_amc_35,,,,,,,44.0,50.0,,,0.57,0.94,,,,,,,AMC.35_(ACG.1)_
fr_m10,311.0,54.69,0.03,0.03,3.34,3.23,587.0,43.74,,,2.74,2.04,,,,,,,M10_GMC
uk_a27m_cromwell_5,276.0,64.89,,,5.92,3.48,592.0,57.86,,,2.56,1.78,,,,,,,Cromwell_V
ussr_valentine_mk_9,15.0,,,,,4.4,23.0,,,,1.82,1.82,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,38.0,64.29,,,3.43,5.4,38.0,,,,1.0,1.04,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2426.0,57.32,,,3.35,3.35,1772.0,43.39,,,3.46,2.77,126.0,54.55,,,3.32,2.12,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,19.0,79.41,0.53,,3.91,4.88,57.0,64.29,,,5.5,6.71,11.0,100.0,,,2.09,2.09,M5A1_(5th_arm.div.)
ussr_t_28E,660.0,69.65,0.07,0.07,4.97,6.36,264.0,65.59,,,4.64,3.68,4.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,30.0,100.0,,,4.5,3.04,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,59.0,58.33,,,1.54,1.31,15.0,,,,,2.42,,,,,,,S.35
us_m4a5_ram_2,552.0,67.19,0.07,0.09,2.48,3.96,809.0,57.93,,,3.59,3.46,,,,,,,M4A5
ussr_su_85a,46.0,,,,,2.13,81.0,35.0,,,3.45,2.31,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1430.0,61.24,0.13,0.11,3.58,3.08,1253.0,45.0,,,3.88,3.03,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,62.0,52.17,,,2.13,3.42,279.0,74.94,,,2.01,1.83,,,,,,,M3A3_Stuart
fr_crusader_mk_2,56.0,78.34,,,3.04,3.37,371.0,57.38,,,2.59,1.7,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,120.0,70.28,,,4.31,4.13,333.0,74.61,,,5.71,2.8,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,2.0,,,,,,242.0,70.5,,,4.74,4.03,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,164.0,76.78,,,10.96,13.91,39.0,100.0,,,3.57,2.48,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2256.0,88.18,0.02,0.09,6.12,8.69,68.0,,,,,3.0,,,,,,,T-28
jp_type_2_ho_i,96.0,59.44,,,3.46,3.57,74.0,40.0,,,6.03,4.53,,,,,,,Ho-I
jp_type_3_ho_ni_I,266.0,64.73,0.14,0.15,7.19,8.63,75.0,,,,2.43,1.95,,,,,,,Ho-Ni_I
jp_type_98_ta_se,136.0,57.45,0.84,1.22,2.86,3.87,178.0,46.28,0.33,0.22,2.02,1.21,12.0,,,,,,Ta-Se
jp_type_1_chi_he,202.0,55.12,,,4.41,4.18,193.0,50.44,,,4.33,3.6,,,,,,,Chi-He
us_t18_e2,66.0,95.37,0.13,0.72,10.8,26.33,620.0,83.51,,,6.06,5.41,16.0,,,,,2.0,T18E2
jp_type_3_chi_nu,977.0,62.86,0.03,0.08,2.21,3.21,519.0,48.94,,,2.19,1.38,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1042.0,52.15,,,2.7,2.8,640.0,32.72,,,3.07,2.31,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,116.0,64.54,0.35,0.29,5.27,5.37,150.0,58.11,,,2.98,4.16,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,667.0,47.45,0.08,0.08,2.01,2.13,1203.0,44.63,,,2.87,2.71,20.0,,,,,,StuG_III_G
us_m4a3_105_sherman,582.0,51.05,,,2.87,2.68,1091.0,50.25,,,3.88,3.15,,,,,,,M4A3_(105)
uk_sherman_II,173.0,60.33,,,3.34,4.65,649.0,37.67,0.04,0.03,2.85,1.99,,,,,,,Sherman_II
ussr_bt_7a_f32,70.0,94.71,,,2.44,2.3,900.0,76.82,,,2.43,1.52,15.0,100.0,,,2.47,2.47,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,8.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,112.0,59.88,0.01,0.01,4.22,4.24,85.0,,,,6.31,2.32,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,416.0,53.42,0.04,0.04,3.43,3.41,349.0,57.36,,,4.06,2.98,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,643.0,58.26,0.12,0.17,4.27,5.96,672.0,62.27,,,4.06,2.96,,,,,,,Pz.III_J1
us_t14,1457.0,57.65,0.1,0.12,2.63,3.21,2018.0,64.52,,,3.71,3.06,,,,,,,T14
us_halftrack_m16,322.0,37.37,5.2,11.19,0.19,0.39,2294.0,37.34,0.74,0.68,,,,,,,,,M16_MGMC
it_p_26_40,34.0,100.0,,,3.4,6.36,38.0,66.67,,,4.63,6.2,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,284.0,77.97,0.01,0.02,3.97,4.87,145.0,72.78,,,11.29,4.59,,,,,,,M4A4_(1st_PTG)
us_m10,850.0,64.6,0.09,0.09,2.59,2.68,1854.0,45.01,,,1.93,1.73,,,,,,,M10_GMC
cn_m24_chaffee,126.0,68.55,0.28,0.47,3.55,5.58,818.0,65.35,0.02,0.01,2.35,2.05,,,,,,,M24_(China)
ussr_zis_30,119.0,14.82,0.07,0.01,4.11,2.61,301.0,65.33,,,4.18,2.65,,,,,,,ZiS-30
it_m14_41_47_40,96.0,63.33,0.82,1.0,5.06,9.61,48.0,6.67,,,4.42,3.97,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,349.0,54.77,,,2.61,2.78,482.0,37.84,,,2.5,2.07,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,46.0,18.89,0.64,0.39,4.84,4.25,200.0,71.39,,,3.87,1.53,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,1.0,50.0,,,2.5,5.0,15.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,20.0,,,,,5.38,66.0,,,,4.78,2.53,,,,,,,Chi-He
ussr_gaz_mm_72k,59.0,95.83,2.72,2.68,2.56,2.4,493.0,54.62,0.21,0.13,1.65,1.01,18.0,81.82,0.64,0.54,3.73,3.62,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,65.0,100.0,,,4.59,1.91,104.0,32.22,,,2.55,1.67,10.0,,,,,,Pz.II_H
ussr_bm_13n,10.0,50.0,,,0.5,1.0,94.0,50.0,,,1.19,1.48,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,44.0,,,,3.4,1.56,28.0,50.0,,,2.88,4.05,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1796.0,63.96,0.08,0.05,3.06,2.83,7926.0,52.09,,,1.45,1.09,104.0,64.29,,,7.05,4.94,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,855.0,60.69,0.06,0.06,3.22,3.13,482.0,48.36,,,3.18,2.88,24.0,77.78,,,1.72,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,612.0,55.63,0.01,0.01,2.97,3.15,634.0,49.94,,,5.09,3.81,10.0,,,,,,Pz.III_M
cn_m5a1_stuart,55.0,55.75,0.02,0.03,3.65,6.52,64.0,78.26,,,3.37,2.24,,,,,,,M5A1_(China)
cn_su_76m_1943,15.0,100.0,,,5.0,3.13,63.0,,,,2.45,2.31,,,,,,,SU-76M_(China)
cn_m4a4_sherman,509.0,63.99,0.01,0.02,4.17,3.76,258.0,30.33,,,8.61,3.4,,,,,,,M4A4_(China)
cn_m10,319.0,47.35,0.14,0.17,2.23,2.77,261.0,38.78,,,3.02,1.74,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,418.0,54.9,0.16,0.16,3.22,2.94,266.0,40.7,,,2.03,1.97,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,181.0,64.23,,,3.05,2.8,166.0,54.44,,,2.54,2.53,,,,,,,Churchill_Mk_I
