name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m1_abrams_kvt,23.0,,,0.0,,0.0,1002.0,53.64,0.0,0.0,2.48,2.02,0.0,,,,,,M1_KVT
uk_9a35_m,20.0,0.0,3.65,,2.65,,10.0,,,,,,0.0,,,,,,Стрела-10М
ussr_is_2_1944_321,25.0,100.0,0.0,0.0,6.5,6.5,18.0,85.0,0.0,0.0,4.82,4.82,0.0,,,,,,IS-2_No.321
ussr_t_28E,19.0,66.67,0.33,0.22,4.0,4.0,9.0,0.0,0.0,0.0,3.0,1.56,0.0,,,,,,T-28E
il_merkava_mk_4_lic,21.0,0.0,0.0,0.0,3.0,3.0,71.0,65.33,0.0,0.0,2.39,1.94,0.0,,,,,,Merkava_Mk.4_LIC
sw_strv_m39,22.0,100.0,0.0,0.0,3.83,3.83,0.0,,,,,,0.0,,,,,,Strv_m/39
sb_2m_105,22.0,96.43,0.0,0.0,2.79,2.67,0.0,,,,,,0.0,,,,,,SB_2M-105
f7f1,22.0,100.0,1.0,1.0,3.0,3.0,126.0,46.17,0.26,0.23,1.07,0.86,0.0,,,,,,F7F-1
jp_type_93,22.0,100.0,1.42,1.0,1.0,1.0,150.0,34.2,0.86,0.84,0.0,0.0,0.0,,,,,,Type_93
d_520,22.0,100.0,2.8,2.36,0.0,0.0,0.0,,,,,,0.0,,,,,,D.520
us_m46_patton_73_armor_bat,22.0,50.0,0.0,0.0,1.5,3.0,293.0,63.54,0.0,0.0,3.24,2.41,0.0,,,,,,"M46_""Tiger"""
boomerang_mki,22.0,100.0,2.0,1.45,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_I
d_521,22.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,D.521
it_leopard_1a5,21.0,100.0,0.0,0.0,3.29,3.29,67.0,95.24,0.0,0.0,2.19,2.0,5.0,,,0.0,,1.0,Leopard_1A5
bf-109b_2,21.0,,,2.11,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_B-1
re_2000_heja_2,19.0,100.0,3.55,3.55,0.0,0.0,25.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,◔Héja_II
fr_m3a3_stuart,20.0,100.0,0.0,0.0,2.0,2.0,39.0,25.81,0.0,0.0,2.61,2.35,0.0,,,,,,M3A3_Stuart
cn_t_26_1940,21.0,100.0,0.33,0.0,6.67,2.0,25.0,,,0.0,,0.0,0.0,,,,,,T-26_(China)
fr_amd_35_kwk39,20.0,,,0.0,,1.0,64.0,100.0,0.0,0.0,3.5,2.77,0.0,,,,,,AMD.35_(PaK)
f-89b,22.0,100.0,2.83,2.63,1.0,0.75,74.0,74.0,0.87,2.16,0.81,1.84,0.0,,,,,,F-89B
mig_23mld,21.0,,,1.9,,0.0,185.0,69.59,2.81,7.62,0.03,0.03,81.0,0.0,8.13,3.09,0.0,0.0,MiG-23MLD
boomerang_mkii,22.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Boomerang_Mk_II
sea_harrier_fa2,20.0,,,1.0,,0.0,66.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sea_Harrier_FA_2
p-47d_23_ra_china_rocaf,20.0,,,1.83,,0.0,3.0,100.0,1.0,1.5,2.5,3.5,0.0,,,,,,P-47D-23-RA_(China)
fr_crusader_mk_2,20.0,50.0,0.0,0.0,1.0,1.35,16.0,,,0.0,,3.56,0.0,,,,,,Crusader_Mk.II
sw_sav_m43_1944,19.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,0.0,,,,,,Sav_m/43_(1944)
btd-1,19.0,50.0,0.5,0.46,0.75,1.77,18.0,100.0,0.0,0.0,5.0,1.67,0.0,,,,,,BTD-1
cn_m24_chaffee,25.0,93.52,0.0,0.0,1.94,1.94,73.0,60.37,0.0,0.0,2.17,1.38,0.0,,,,,,M24_(China)
he_112b_0,20.0,,,1.75,,0.0,23.0,,,,,,0.0,,,,,,He_112_B-0
p-63c-5_france,22.0,29.55,0.7,1.0,0.45,0.0,130.0,92.99,0.61,0.6,1.96,1.9,0.0,,,,,,P-63C-5
germ_sppz2_luchs_a2,22.0,0.0,0.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.09,0.0,,,,,,Luchs_A2
cn_pgz_88,21.0,,,,,,264.0,65.19,0.66,0.41,2.22,1.39,0.0,,,,,,PGZ88
ussr_object_685,21.0,,,0.0,,0.0,376.0,52.06,0.0,0.0,1.93,1.95,0.0,,,,,,Object_685
vg_33,21.0,100.0,8.0,,0.0,,15.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,V.G.33C-1
lagg-3-23,21.0,100.0,2.0,2.03,1.0,0.92,13.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
p-47d,20.0,27.5,0.98,1.0,1.6,1.65,40.0,64.1,0.16,0.36,0.51,0.47,0.0,,,,,,P-47D-25
f2a-3,19.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F2A-3
mig_23m,20.0,,,1.33,,0.0,0.0,,,,,,8.0,,,1.0,,0.0,MiG-23M
jp_type_1_chi_he,21.0,,,,,,159.0,100.0,0.0,0.0,4.94,2.26,0.0,,,,,,Chi-He
f-86a-5,21.0,,,0.0,,0.0,54.0,67.65,1.61,2.83,0.63,1.11,0.0,,,,,,F-86A-5
us_m3a3_bradley,18.0,,,0.0,,1.0,566.0,37.17,0.0,0.0,0.69,0.62,0.0,,,,,,M3A3_Bradley
us_m4a1_1942_sherman,20.0,100.0,0.0,0.0,1.71,1.15,44.0,87.5,0.0,0.0,1.75,1.13,0.0,,,,,,M4A1
germ_pzkpfw_e_100,19.0,100.0,0.0,0.0,6.83,6.0,10.0,100.0,0.0,0.0,8.0,8.0,0.0,,,,,,E-100
ussr_t_28,18.0,100.0,0.0,,11.0,,20.0,100.0,0.0,0.0,7.6,3.8,0.0,,,,,,T-28
cn_ztz_88b,21.0,93.33,0.0,0.0,4.07,4.4,184.0,59.91,0.0,0.0,1.47,1.55,1.0,,,,,,ZTZ88B
germ_sdkfz_222,20.0,100.0,0.0,0.0,3.65,3.65,156.0,63.22,0.0,0.0,2.78,1.67,0.0,,,,,,Sd.Kfz.222
he_100d_1,18.0,,,,,,0.0,,,,,,0.0,,,,,,He_100_D-1
uk_m4a5_ram_2,20.0,,,,,,49.0,77.09,0.0,0.0,1.79,2.03,0.0,,,,,,Ram_II
wm_23,18.0,100.0,3.0,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,◔WM-23
fr_amx_13_75,20.0,50.0,0.0,0.0,1.5,3.0,253.0,56.33,0.0,0.0,1.26,1.2,0.0,,,,,,AMX-13
us_m4a3e2_sherman_jumbo,19.0,,,,,,461.0,63.71,0.0,0.0,2.76,2.45,0.0,,,,,,M4A3E2
yak-3p,18.0,100.0,2.75,2.62,0.0,0.0,122.0,72.04,6.01,5.9,2.67,2.63,29.0,,,2.0,,0.0,Yak-3P
sm_79_1943_italy,18.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
germ_pzkpfw_38t_Aufklarungspanzer,20.0,100.0,0.0,0.0,1.0,1.0,28.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Sd.Kfz._140/1
ju-87d-3_italy,18.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
mig-17,19.0,,,,,,170.0,68.75,1.77,1.86,1.42,1.46,0.0,,,,,,MiG-17
jp_m42_duster,21.0,38.89,0.63,1.08,0.86,1.58,346.0,72.48,0.41,0.26,1.16,0.68,0.0,,,,,,M42
mosquito_j30_sweden,19.0,,,1.0,,0.0,51.0,73.81,0.62,0.61,1.26,0.78,0.0,,,,,,Mosquito_J30
me-262a-1a_u4,20.0,66.67,0.63,1.23,2.3,1.73,691.0,53.51,0.28,0.41,1.67,2.38,0.0,,,,,,Me_262_A-1/U4
mig-21_smt,19.0,100.0,1.13,1.11,0.0,0.0,133.0,86.56,4.35,4.09,0.53,0.47,0.0,,,,,,MiG-21SMT
us_m6a2e1,22.0,100.0,0.0,0.0,11.0,11.0,33.0,100.0,0.0,0.0,6.0,5.18,0.0,,,,,,M6A2E1
sw_lago_1,18.0,100.0,0.0,,1.39,,24.0,50.0,0.0,0.0,1.5,1.5,0.0,,,,,,Lago_I
saab_t18b_2,19.0,,,0.16,,0.37,0.0,,,,,,0.0,,,,,,T18B_(57)
cn_m41_a3_walker_bulldog,22.0,33.33,0.0,0.0,1.0,1.08,26.0,100.0,0.0,0.0,5.0,1.63,0.0,,,,,,M41A3_(China)
fr_amx_10rc,19.0,,,,,,185.0,51.83,0.0,0.0,1.98,1.5,0.0,,,,,,AMX-10RC
germ_wiesel_1_mk20,18.0,62.5,0.13,0.13,0.0,0.0,943.0,39.19,0.24,0.19,0.7,0.56,0.0,,,,,,Wiesel_1A4
fr_arl_44_acl1,18.0,,,0.0,,0.0,34.0,,,0.0,,1.93,0.0,,,,,,ARL-44_(ACL-1)
cn_ztz_96a_prot,18.0,,,0.0,,1.0,394.0,59.47,0.0,0.0,2.53,1.7,28.0,100.0,0.0,0.0,1.67,1.0,ZTZ96A_(P)
b5n2,17.0,100.0,0.0,0.0,7.2,7.53,26.0,,,,,,0.0,,,,,,B5N2
tandem_mai,17.0,100.0,1.0,1.0,3.35,3.75,0.0,,,,,,0.0,,,,,,Tandem_MAI
jp_type_97_chi_ha_12cm,18.0,100.0,0.0,,11.5,,32.0,100.0,0.0,0.0,2.86,2.86,0.0,,,,,,Chi-Ha_Short_Gun
hurricanemkii_ussr,19.0,100.0,4.53,4.29,1.47,2.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB
us_xm_8,18.0,100.0,0.0,0.0,3.0,2.94,6.0,100.0,0.0,0.0,4.0,4.4,0.0,,,,,,XM8
cn_wz_305,18.0,,,3.0,,1.0,353.0,61.89,0.64,0.69,1.43,1.55,25.0,0.0,0.0,0.0,1.0,1.35,WZ305
ussr_btr_152a,17.0,100.0,2.2,2.2,1.0,1.0,6.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,BTR-152A
sw_strf_9056,18.0,,,0.0,,1.0,184.0,50.86,0.06,0.04,1.15,0.94,0.0,,,,,,Strf_9040_BILL
cn_lvt_4_zis_2,19.0,,,0.0,,1.0,10.0,,,0.0,,0.2,0.0,,,,,,LVT(A)(4)_(ZiS-2)
il_zsu_23_4,19.0,,,,,,76.0,55.56,0.56,1.0,0.0,0.0,0.0,,,,,,ZSU-23-4_(Israel)
fr_m4a3_105_sherman,17.0,100.0,0.0,0.0,1.0,1.0,58.0,,,0.0,,1.65,0.0,,,,,,M4A3_(105)
sw_ikv_91_105,20.0,97.37,0.0,0.0,1.03,1.03,221.0,44.23,0.0,0.0,0.83,0.97,0.0,,,,,,Ikv_91-105
mig-19j_6a,19.0,83.33,0.94,1.22,0.06,0.11,19.0,100.0,2.0,,0.0,,0.0,,,,,,J-6A
sw_strv_m42_eh,17.0,50.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.67,0.65,0.0,,,,,,Strv_m/42_EH
cn_cm_25,18.0,,,,,,26.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,CM25
jp_type_89b_i_go_otsu,17.0,100.0,0.0,,4.0,,0.0,,,,,,0.0,,,,,,I-Go_Ko
ussr_t_34_85_zis_53_kit_3rank,16.0,100.0,0.0,0.0,5.4,5.4,140.0,38.49,0.0,0.0,1.5,1.64,0.0,,,,,,Т-34-85_('45)
uk_t_90s_bheeshma,15.0,100.0,0.0,0.0,6.0,6.0,108.0,91.67,0.0,0.0,6.24,2.58,0.0,,,,,,Bhishma_TWMP
lagg-3-66,15.0,100.0,6.0,6.0,4.0,4.0,0.0,,,,,,0.0,,,,,,LaGG-3-66
bf-109a_1,17.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,Flegel's_Bf_109_A
jp_type_3_ho_ni_I,16.0,100.0,0.0,,2.06,,43.0,100.0,0.0,0.0,2.44,1.87,0.0,,,,,,Ho-Ni_I
germ_flarakpz_1,17.0,,,,,,110.0,57.53,1.23,1.1,0.0,0.0,0.0,,,,,,FlaRakPz_1
ussr_t_26_1940,17.0,,,,,,4.0,,,,,,0.0,,,,,,T-26
jp_sub_i_ii_20mm,18.0,100.0,0.38,0.67,1.25,1.67,978.0,65.09,0.35,0.35,0.72,0.7,0.0,,,,,,SUB-I-II
f4f-3,17.0,,,2.09,,0.0,3.0,,,1.0,,0.0,0.0,,,,,,F4F-3
p-38l_1_china_rocaf,16.0,,,1.13,,0.0,43.0,100.0,4.25,1.0,0.13,1.0,0.0,,,,,,P-38L-1_(China)
f2g-1,18.0,100.0,1.0,,0.0,,202.0,60.26,0.57,0.57,1.92,1.89,0.0,,,,,,F2G-1
germ_leopard_2pl,17.0,,,0.0,,1.0,912.0,36.9,0.0,0.0,1.53,1.29,3.0,,,0.0,,0.0,Leopard_2_PL
a6m5hei,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,A6M5_Hei
fr_amx_32,17.0,20.83,0.0,0.0,1.67,2.08,360.0,51.34,0.0,0.0,3.04,3.02,0.0,,,,,,AMX-32
jp_st_b1,17.0,100.0,0.0,0.0,1.0,1.0,344.0,68.02,0.0,0.0,2.32,1.54,0.0,,,,,,STB-2
ussr_t_60_1941,16.0,,,0.0,,1.0,6.0,,,,,,0.0,,,,,,T-60
germ_m55,18.0,,,0.0,,1.0,64.0,0.0,0.0,0.0,1.0,0.94,0.0,,,,,,◄M55
ussr_object_248,18.0,100.0,0.0,0.0,6.94,7.33,35.0,61.11,0.0,0.0,4.33,4.92,0.0,,,,,,Object_248
us_m10_booker_late,17.0,,,0.0,,2.0,558.0,60.61,0.0,0.0,1.99,1.63,0.0,,,,,,M10_Booker
blenheim_mkiv,16.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Blenheim_Mk_IV
il_centurion_shot_kal_d,14.0,100.0,0.0,0.0,3.0,2.44,134.0,50.0,0.0,0.0,2.03,1.5,0.0,,,,,,Sho't_Kal_Dalet
jp_type_81_tansam,14.0,37.5,1.25,2.0,0.0,0.0,58.0,0.0,1.3,1.3,0.0,0.0,0.0,,,,,,Type_81_(C)
fr_tpk_641_vpc,17.0,100.0,1.0,,0.0,,64.0,66.67,0.0,0.24,0.54,0.24,0.0,,,,,,TPK_6.41
saab_j21a_1,15.0,,,,,,24.0,,,1.0,,0.02,0.0,,,,,,J21A-1
a6m3_mod22_zero,14.0,100.0,5.0,3.13,0.0,0.0,133.0,58.68,1.46,2.05,0.28,0.4,0.0,,,,,,A6M3_mod._22
ki_84_ko,16.0,,,1.44,,0.0,1.0,,,,,,0.0,,,,,,Ki-84_ko
il_merkava_mk_1b,14.0,50.0,0.0,0.0,2.0,1.92,146.0,43.75,0.0,0.0,2.44,1.61,0.0,,,,,,Merkava_Mk.1B
us_m60a3_slep,17.0,,,,,,9.0,100.0,0.0,0.0,1.4,1.29,0.0,,,,,,M60_AMBT
jp_type_74_red_star,16.0,,,0.0,,1.0,311.0,54.48,0.0,0.0,2.59,1.62,0.0,,,,,,Type_74_Red_Star
cn_m48a1_patton_III,14.0,50.0,0.0,0.0,1.0,1.0,73.0,40.0,0.0,0.0,1.07,0.85,0.0,,,,,,M48A1_(China)
p-47d_30_italy,16.0,,,2.75,,1.0,89.0,50.0,0.34,0.29,0.76,0.75,5.0,,,,,,P-47D-30
us_t54e1,15.0,,,0.0,,1.67,49.0,50.77,0.0,0.0,0.95,1.51,0.0,,,,,,T54E1
f_15a,17.0,100.0,0.0,0.0,1.0,1.0,188.0,54.85,0.94,1.29,0.15,0.22,0.0,,,,,,F-15A
it_of_40_mk_1,15.0,0.0,0.0,0.0,1.0,1.0,220.0,75.16,0.0,0.0,3.8,2.38,0.0,,,,,,OF-40
uk_challenger_mk_3,16.0,100.0,0.0,0.0,3.0,3.0,130.0,61.07,0.0,0.0,2.87,2.57,0.0,,,,,,Challenger_Mk.3
jp_type_74_mod_g_kai,16.0,,,0.0,,1.0,402.0,58.82,0.0,0.0,2.49,2.04,0.0,,,,,,Type_74_(G)
jp_type_90b_sm,14.0,37.5,0.0,0.0,0.63,0.63,727.0,45.05,0.0,0.0,1.88,1.65,0.0,,,,,,◍Type_90_(B)
jp_type_60_sprg,16.0,100.0,0.0,0.0,0.36,0.36,675.0,60.09,0.0,0.0,1.62,1.73,0.0,,,,,,Type_60_SPRG_(C)
f4f-4,16.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,F4F-4
jp_st_a1,17.0,,,,,,448.0,69.45,0.0,0.0,3.18,1.66,0.0,,,,,,ST-A1
ussr_t_35,14.0,,,,,,0.0,,,,,,0.0,,,,,,T-35
ussr_rbt_5,14.0,,,,,,12.0,83.33,0.0,0.0,0.83,1.0,0.0,,,,,,RBT-5
i-153_m62_zhukovskiy,13.0,100.0,3.5,3.71,0.25,0.14,0.0,,,,,,0.0,,,,,,Zhukovsky's_I-153-M62
p-40f-5_france_ep,14.0,,,2.0,,0.43,0.0,,,,,,0.0,,,,,,P-40F-5_Lafayette
cn_ztz_88a,17.0,95.24,0.0,0.0,1.86,1.93,284.0,58.73,0.0,0.0,2.8,3.05,13.0,50.0,0.0,0.0,1.5,1.31,ZTZ88A
ussr_kv_2_1940,16.0,,,0.0,,3.0,1.0,,,,,,0.0,,,,,,KV-2_(1940)
hunter_f58_switzerland,17.0,100.0,13.0,2.6,0.0,0.0,335.0,65.9,2.01,2.51,1.61,1.98,0.0,,,,,,◌Hunter_F.58
ussr_su_122,14.0,100.0,0.0,0.0,1.0,1.71,31.0,0.0,0.0,0.0,1.11,0.81,0.0,,,,,,SU-122
sw_bt_42,15.0,77.78,0.0,0.0,4.11,4.11,10.0,,,,,,0.0,,,,,,BT-42
sw_strv_m38,14.0,100.0,0.0,,1.83,,0.0,,,,,,0.0,,,,,,Strv_m/38
ms_410c1,14.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.410
us_t30,15.0,,,,,,65.0,40.0,0.0,0.0,2.13,1.77,0.0,,,,,,T30
mig_29smt_9_19,15.0,20.0,2.6,2.6,0.0,0.0,143.0,72.97,1.69,1.69,0.45,0.45,0.0,,,,,,MiG-29SMT
n1k1_ja,15.0,,,,,,7.0,,,,,,0.0,,,,,,N1K1-Ja
ffvs_j22_a,16.0,100.0,1.38,1.38,0.0,0.0,0.0,,,,,,0.0,,,,,,J22-A
us_m8_scott,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,M8_HMC
germ_flakpanzer_IV_Ostwind_2,15.0,50.0,0.85,1.47,0.5,0.67,502.0,26.5,0.4,0.41,0.15,0.18,3.0,,,,,,Ostwind_II
a_5c,16.0,50.0,0.5,1.0,0.0,0.0,59.0,29.41,0.74,1.06,1.26,1.71,0.0,,,,,,A-5C
it_fiat_6616_cockerill,14.0,50.0,0.0,0.0,1.0,1.3,262.0,51.15,0.0,0.0,1.21,0.96,0.0,,,,,,AUBL/74
do_335a_0,18.0,100.0,9.0,1.71,0.0,0.0,11.0,,,0.0,,0.0,0.0,,,,,,Do_335_A-0
saab_t18b_1,16.0,,,0.25,,2.13,13.0,,,1.0,,0.0,0.0,,,,,,T18B
ki-27_otsu,16.0,,,2.9,,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu
cn_pt_76,17.0,,,0.0,,0.21,0.0,,,,,,0.0,,,,,,PT-76_(China)
sbd-3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,SBD-3
sw_pvkv_III,15.0,,,,,,25.0,,,0.0,,1.0,0.0,,,,,,Pvkv_III
fr_crotale_ng,15.0,10.0,1.8,2.0,0.9,1.0,14.0,,,,,,0.0,,,,,,ItO_90M
germ_vt_1_2,14.0,100.0,0.0,0.0,4.0,4.0,70.0,47.3,0.0,0.0,3.06,2.14,0.0,,,,,,VT1-2
lagg-3-34,12.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
f-5c,13.0,,,,,,198.0,45.05,0.9,1.12,0.31,0.36,0.0,,,,,,F-5C
il_machbet,15.0,0.0,1.43,1.43,0.0,0.0,48.0,15.38,0.38,0.45,0.0,0.0,0.0,,,,,,Machbet
ussr_t_80,13.0,58.33,0.0,0.0,2.17,2.22,25.0,5.26,0.0,0.0,1.0,1.0,0.0,,,,,,T-80
uk_centurion_mk_1,13.0,100.0,0.0,0.0,3.38,3.38,306.0,50.83,0.0,0.0,2.08,1.96,0.0,,,,,,Centurion_Mk_1
sw_leopard_2a6nl,14.0,100.0,0.0,,2.0,,153.0,51.61,0.0,0.0,2.34,2.11,0.0,,,,,,Leopard_2A6
p-38e,12.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,P-38E
a_7k,14.0,100.0,0.0,0.0,1.21,1.21,0.0,,,,,,0.0,,,,,,A-7K
it_zsu_57_2,14.0,50.0,0.0,0.0,1.5,1.5,60.0,93.33,0.05,0.04,4.34,3.25,0.0,,,,,,◔ZSU-57-2
p-39q_25_france,15.0,,,,,,61.0,96.55,0.79,0.86,1.03,1.16,0.0,,,,,,P-39Q-25
gladiator_j8a,13.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
mig-17_cuba,15.0,100.0,1.13,1.13,0.0,0.0,16.0,25.92,1.42,1.7,0.58,0.6,0.0,,,,,,MiG-17AS
p-38j,14.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
ki_100_early,14.0,,,1.0,,0.0,126.0,91.75,3.29,1.69,8.52,3.82,0.0,,,,,,Ki-100
sw_cv_90105,11.0,50.0,0.0,0.0,1.88,2.25,383.0,50.33,0.0,0.0,1.73,1.54,0.0,,,,,,CV_90105_TML
p-51h-5_na,16.0,100.0,1.65,1.65,1.1,1.1,128.0,70.97,1.35,1.59,0.65,0.74,0.0,,,,,,P-51H-5-NA
uk_a30_challenger,15.0,66.67,0.0,0.0,2.0,1.33,153.0,48.71,0.0,0.0,2.15,1.33,0.0,,,,,,Challenger
ussr_pantsyr_sm_sv,15.0,100.0,1.5,2.0,0.0,0.0,834.0,49.54,1.35,1.07,0.13,0.1,0.0,,,,,,Панцирь_СМ-СВ
it_2s1,15.0,100.0,0.0,0.0,1.0,1.0,24.0,100.0,0.0,0.0,1.0,0.94,0.0,,,,,,◔2S1
jp_st_a2,15.0,50.0,0.0,0.0,1.19,2.3,246.0,84.16,0.0,0.0,4.62,2.31,0.0,,,,,,ST-A2
av_8b_plus,14.0,0.0,1.0,1.0,0.0,0.0,8.0,50.0,1.5,0.5,1.5,1.0,0.0,,,,,,AV-8B_Plus
germ_hummel,15.0,100.0,0.0,0.0,2.6,1.67,93.0,36.84,0.0,0.0,6.03,2.5,0.0,,,,,,Hummel
fr_amx_30_ACRA,13.0,,,0.0,,1.0,32.0,50.0,0.0,0.0,1.77,0.78,0.0,,,,,,AMX-30_ACRA
ussr_pt_76_57,15.0,100.0,0.0,0.0,1.0,1.0,75.0,47.22,0.0,0.0,6.52,3.21,22.0,,,0.0,,3.97,PT-76-57
b-17e_late,14.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,B-17E/L
sw_zsu_57_2,14.0,100.0,0.0,,1.0,,259.0,38.36,0.0,0.0,1.15,0.91,0.0,,,,,,ZSU-57-2
germ_spz_12_3,13.0,100.0,0.0,0.0,4.0,4.0,26.0,,,0.0,,1.42,0.0,,,,,,SPz_12-3_LGS
ki_61_1a_hei_ep,14.0,50.0,2.5,5.0,0.0,0.0,4.0,,,0.0,,0.0,0.0,,,,,,Tada's_Ki-61-I_hei
firefly_mk1,14.0,100.0,1.3,0.93,5.7,5.5,10.0,,,0.11,,2.0,0.0,,,,,,Firefly_F_Mk_I
su-2_tss1,14.0,100.0,1.0,0.42,4.5,2.42,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
uk_sky_sabre_fcs,13.0,,,2.0,,0.0,186.0,56.52,1.75,1.8,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
a-20g,12.0,100.0,1.0,0.6,5.67,5.1,10.0,50.0,1.5,1.5,9.5,9.5,0.0,,,,,,A-20G-25
spitfire_f22,14.0,100.0,3.0,3.0,0.0,0.0,50.0,50.0,1.11,1.48,0.73,1.06,0.0,,,,,,Spitfire_F_Mk_22
cn_type_69,13.0,,,0.0,,1.69,340.0,62.83,0.0,0.0,3.15,3.05,0.0,,,,,,Type_69
ussr_kv_2_1939,14.0,,,,,,41.0,54.17,0.0,0.0,1.96,2.02,0.0,,,,,,KV-2_(1939)
a7m1,12.0,,,1.0,,0.0,129.0,81.27,2.09,2.39,1.4,1.68,0.0,,,,,,A7M1_(NK9H)
he51a1,13.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_A-1
ki_61_1a_ko,14.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-61-I_ko
p-51_a-36,12.0,,,3.5,,1.5,57.0,9.52,0.86,0.88,3.12,3.6,0.0,,,,,,A-36
us_m551_76,12.0,,,0.0,,1.0,187.0,70.69,0.0,0.0,4.85,1.99,0.0,,,,,,M551(76)
b_24d,14.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
sw_strf_90b,13.0,,,,,,230.0,52.22,0.06,0.05,1.93,1.71,0.0,,,,,,Strf_9040B
fr_amx_50,12.0,100.0,0.0,0.0,1.86,1.6,305.0,84.6,0.0,0.0,4.72,4.08,7.0,50.0,0.0,0.0,1.0,2.0,AMX-50_(TOA100)
p-61c_1,12.0,83.33,0.17,0.58,3.67,2.42,34.0,,,0.12,,0.53,0.0,,,,,,P-61C-1
la-9_china,12.0,,,,,,5.0,,,2.0,,0.0,0.0,,,,,,La-9_(China)
us_m60,12.0,,,0.0,,2.0,231.0,49.81,0.0,0.0,1.62,1.21,0.0,,,,,,M60
ussr_zsu_23_4m2,13.0,33.33,0.33,0.33,0.0,0.0,63.0,6.45,0.87,0.92,0.08,0.08,0.0,,,,,,ЗСУ-23-4М2
il-10_1946_china,13.0,,,1.0,,0.0,10.0,65.0,0.0,0.0,1.1,1.8,0.0,,,,,,IL-10_(1946)_(China)
it_sherman_vc_firefly,12.0,100.0,0.0,0.0,1.0,1.0,14.0,,,0.0,,1.0,0.0,,,,,,Sherman_Vc
sw_a_34_comet,13.0,,,,,,77.0,20.69,0.0,0.0,1.02,0.94,0.0,,,,,,Comet_I
jp_type_90,10.0,4.17,0.0,0.0,0.38,0.38,667.0,49.51,0.0,0.0,1.88,1.88,0.0,,,,,,Type_90
ussr_btr_80a,12.0,,,,,,944.0,50.08,0.0,0.0,1.14,0.97,0.0,,,,,,BTR-80A
germ_marder_1a1,14.0,100.0,0.0,0.0,0.0,0.0,607.0,40.49,0.01,0.01,0.72,0.68,0.0,,,,,,Marder_A1-
fr_somua_s35,12.0,,,0.0,,3.0,7.0,,,0.0,,1.0,0.0,,,,,,S.35
il_2_37_1943,11.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
jp_type_10,12.0,,,0.0,,1.0,1022.0,58.77,0.0,0.0,2.25,1.95,0.0,,,,,,Type_10
p-51c-11-nt_china,13.0,,,1.0,,1.0,18.0,100.0,2.0,0.44,0.0,0.44,0.0,,,,,,P-51C-11-NT_(China)
