name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_74_mod_g_kai,59.0,84.85,,,6.84,2.92,341.0,49.17,,,3.55,2.4,21.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,88.0,26.47,,,1.09,0.73,,,,,,,UDES_33
il_tiran_6,11.0,,,,,,258.0,58.31,,,1.26,1.24,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,31.0,,1.0,0.85,,,,,,,,,Lvrbv_701
il_magach_7c,29.0,50.0,,,1.15,1.79,102.0,44.76,,,2.05,2.41,,,,,,,Magach_7C
sw_strv_103c,,,,,,,162.0,61.6,,,1.99,2.14,,,,,,,Strv_103С
fr_amx_32,14.0,50.0,,,1.13,1.2,273.0,45.5,,,2.59,2.13,,,,,,,AMX-32
fr_amx_30_b2_brenus,41.0,60.26,,,2.15,2.52,399.0,53.13,,,2.6,1.71,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,58.0,60.53,0.61,0.61,2.82,2.82,401.0,53.46,0.03,0.03,1.69,1.8,,,,,,,Strf_9040B
sw_t_55m,20.0,50.0,,,3.0,6.0,513.0,46.29,,,1.6,1.37,,,,,,,T-55M
ussr_object_140,11.0,,,,2.0,2.0,479.0,60.8,,,6.65,2.41,,,,,,,Object_140
us_m901_itv,,,,,,,187.0,50.42,,,1.54,1.79,,,,,,,M901
sw_bmp_2md,,,,,,,167.0,43.78,,,1.6,1.42,,,,,,,BMP-2MD
us_merkava_mk_1,5.0,,,,,4.2,76.0,54.17,,,1.75,3.26,,,,,,,Merkava_Mk.1
ussr_object_279,154.0,62.02,,,6.75,7.21,414.0,64.57,,,5.85,4.52,24.0,100.0,,,4.14,4.14,Object_279
jp_type_74,,,,,,,1332.0,54.79,,,1.79,1.77,,,,,,,Type_74_(E)
cn_type_69_2g,27.0,,,,1.87,1.87,474.0,64.36,0.02,0.01,4.12,3.35,,,,,,,T-69_II_G
it_of_40_mtca,20.0,50.0,0.1,0.05,7.85,7.45,1421.0,56.88,,,4.05,3.44,116.0,79.03,,,4.58,2.73,OF-40_(MTCA)
us_xm_803,410.0,68.29,,,3.4,3.6,3085.0,56.88,,,2.37,2.12,,,,,,,XM803
sw_itpsv_90,,,,,,,2443.0,48.32,0.1,0.1,1.92,1.72,3.0,,,,,1.0,ItPsV_Leopard
ussr_t_62m1,63.0,85.71,,,3.14,2.38,742.0,47.28,,,2.4,1.92,135.0,74.19,,,0.87,0.91,T-62M-1
fr_amx_40,,,,,,,311.0,61.16,,,3.59,2.49,,,,,,,AMX-40
fr_amx_30_super,,,,,,,1115.0,56.08,,,2.69,2.18,,,,,,,AMX-30_Super
jp_type_16_mod,27.0,,,,,2.63,1011.0,53.48,,,1.72,1.28,,,,,,,Type_16_(FPS)
us_xm1_gm,229.0,76.19,,,3.4,2.88,2075.0,57.31,,,2.84,2.44,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,95.0,8.06,,,3.81,2.14,,,,,,,Shturm-S
germ_kpz_t72m1,221.0,40.6,,,3.29,1.86,2012.0,49.8,,,1.91,1.78,,,,,,,◊T-72M1
uk_chieftain_marksman,,,,,,,490.0,51.64,0.39,0.42,0.96,1.06,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,17.0,50.0,,,2.0,1.7,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,146.0,81.95,,,1.52,0.8,,,,,,,M41D
it_vcc_80_hitfist_60,45.0,,0.79,0.61,1.89,1.42,335.0,53.53,,,2.02,1.57,,,,,,,VCC-80/60
ussr_is_7,150.0,66.36,,,4.19,5.98,361.0,89.55,,,7.24,5.7,7.0,,,,,,IS-7
ussr_t_55_am,20.0,50.0,,,1.17,0.93,885.0,51.69,,,2.19,1.78,6.0,100.0,,,1.0,,T-55AM-1
germ_leopard_a1a1_120,252.0,60.71,,,3.02,2.34,1187.0,51.65,,,2.59,1.76,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,94.0,44.44,0.24,0.21,1.87,1.97,1420.0,53.75,,,1.31,0.94,45.0,59.38,,,1.41,1.53,BMP-2
cn_t_62,,,,,,,121.0,49.33,,,1.72,1.64,,,,,,,Т-62_№545
us_m247,13.0,50.0,3.08,2.83,0.83,,707.0,36.86,1.19,0.98,0.09,0.08,10.0,,2.0,2.0,,,M247
ussr_bmd_4m,9.0,,,,,2.0,2045.0,52.72,,,2.47,1.79,26.0,67.86,,,1.64,1.64,БМД-4M
germ_mkpz_m48a2ga2,151.0,50.0,,,1.27,1.48,653.0,40.97,,,1.71,1.5,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,237.0,49.77,,,1.69,1.87,42.0,50.0,,,0.67,1.0,M48_Super
uk_vijayanta,,,,,,,2.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,384.0,54.39,,,1.42,1.62,2553.0,48.08,,,1.29,1.17,,,,,,,TAM
uk_fv510_isv,,,,,,,294.0,57.01,,,1.7,1.75,,,,,,,Warrior
ussr_object_435,115.0,51.01,,,1.06,1.34,678.0,49.85,,,1.54,1.26,,,,,,,Object_435
fr_vbci,,,,,,,744.0,56.97,,,1.68,1.43,,,,,,,VBCI
jp_type_87,15.0,,,,,,1330.0,43.32,0.26,0.21,0.82,0.68,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,62.0,62.97,,,1.71,1.7,17.0,20.0,,,1.0,1.23,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,36.0,72.81,,,2.14,2.33,138.0,56.99,,,3.8,3.32,,,,,,,Magach_Hydra
cn_ztz_88b,21.0,,,,1.0,1.52,268.0,72.47,,,2.79,2.51,14.0,100.0,,,2.0,2.0,ZTZ88B
germ_leopard_c2_mexas,13.0,,,,,,86.0,38.66,,,2.16,2.89,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,393.0,55.97,,,2.23,1.29,,,,,,,CV9030FIN
il_merkava_mk_2d,19.0,100.0,,,8.0,5.92,790.0,54.25,,,3.28,2.17,10.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,14.0,,,,,0.29,181.0,41.67,,,1.3,1.32,,,,,,,Magach_6B_Gal
ussr_t_10m,428.0,55.42,,,1.78,1.67,1066.0,56.33,,,2.15,1.87,,,,,,,T-10M
uk_shir_2,,,,,,,520.0,56.85,,,4.33,3.24,,,,,,,FV4030/3
cn_cm_25,,,,,,,37.0,100.0,,,2.25,3.86,,,,,,,CM25
ussr_object_685,4.0,,,,,1.0,721.0,57.98,,,1.65,1.51,,,,,,,Object_685
ussr_t_55a,443.0,55.98,,,2.35,1.54,2337.0,57.33,,,1.8,1.63,25.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,17.0,,,,,,397.0,43.58,,,2.11,2.01,,,,,,,Strv_104
us_xm246,20.0,50.0,1.17,0.83,1.33,2.08,2372.0,50.46,0.12,0.12,1.73,1.45,,,,,,,XM246
ussr_t_55_amd_1,260.0,52.04,,,1.12,1.03,1703.0,43.43,,,1.45,1.28,80.0,78.49,,,1.19,1.54,T-55AMD-1
il_machbet,20.0,53.51,0.58,0.66,,,236.0,28.62,0.79,0.36,,,,,,,,,Machbet
cn_type_59d,35.0,50.0,,,1.5,2.95,244.0,53.94,,,2.38,2.32,,,,,,,ZTZ59D1
cn_m60a3_tts,19.0,,,,,2.0,176.0,57.65,,,1.95,1.76,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,53.0,54.17,,,1.94,1.71,713.0,43.35,,,2.05,1.71,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,55.0,50.0,,,1.97,2.37,255.0,71.21,,,3.62,2.06,,,,,,,Gal_Batash
germ_leopard_1a5,214.0,38.03,,,1.43,1.34,2384.0,46.95,,,1.46,1.38,63.0,32.55,,,2.38,1.45,Leopard_1A5
sw_strv_105,,,,,,,328.0,40.86,,,1.69,1.57,3.0,,,,,,Strv_105
cn_ztz_88a,52.0,51.25,,,2.96,3.15,302.0,76.17,,,3.17,2.43,34.0,100.0,,,4.71,2.22,ZTZ88A
us_mim_72_chaparral,53.0,50.0,2.64,5.27,0.39,0.77,34.0,,,,,,14.0,50.0,0.5,0.5,,,Imp.Chaparral
us_t95e1,72.0,56.41,0.01,0.01,3.05,4.03,553.0,54.25,,,2.15,1.83,,,,,,,T95E1
il_magach_6b,30.0,74.36,,,4.25,5.35,37.0,2.0,,,1.04,1.15,,,,,,,Magach_6B
uk_chieftain_mk_5,14.0,88.89,,,2.78,2.79,299.0,64.32,,,3.29,3.81,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,440.0,61.92,,,2.04,1.65,,,,,,,VFM5
us_m60a2,36.0,60.71,,,1.61,1.45,308.0,47.35,,,2.33,1.5,,,,,,,M60A2
il_merkava_mk_1b,37.0,41.07,,,1.34,2.24,564.0,41.68,,,1.52,1.56,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,94.0,54.19,,,1.95,2.35,303.0,63.49,,,1.34,1.26,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,30.0,50.0,,,1.0,1.63,484.0,52.94,,,1.94,1.67,,,,,,,Leopard_1A5
it_t_72m1,117.0,54.2,,,2.41,2.32,442.0,62.43,,,3.09,3.2,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,18.0,61.54,0.62,1.0,0.46,0.6,7.0,50.0,,,,,◔ZSU-23-4
uk_chieftain_mk_10,85.0,62.64,,,4.63,7.29,412.0,57.37,,,3.02,2.98,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,43.0,50.0,,,1.56,1.03,,,,,,,Striker
ussr_object_775,1.0,,,,1.0,1.0,315.0,57.8,,,2.15,1.76,,,,,,,Object_775
us_m60a1_rise_passive_era,21.0,,,,1.0,1.0,790.0,55.0,,,2.24,2.18,,,,,,,M60A1_RISE_(P)
us_mbt_70,169.0,65.61,,,2.42,2.18,1574.0,53.51,,,2.19,1.64,,,,,,,MBT-70
ussr_t_64a_1971,123.0,53.76,,,2.34,2.56,1511.0,48.38,,,1.64,1.61,228.0,76.94,,,2.33,2.28,T-64A_(1971)
uk_chieftain_mk_3,26.0,91.67,,,5.58,4.71,221.0,65.64,,,2.81,3.31,,,,,,,Chieftain_Mk_3
jp_type_74_f,5.0,50.0,,,1.0,2.0,904.0,57.65,,,1.89,1.93,,,,,,,Type_74_(F)
germ_kpz_70,741.0,59.1,0.11,0.08,2.11,2.01,3963.0,52.3,,,1.68,1.48,16.0,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,438.0,65.5,,,2.85,2.56,,,,,,,Vickers_Mk.11
cn_ptz_89,71.0,36.88,,,1.51,1.56,249.0,75.73,,,3.75,2.75,,,,,,,PTZ89
cn_cm11,147.0,39.46,,,1.95,2.02,138.0,49.89,,,3.17,3.47,,,,,,,CM11
uk_badger,,,,,,,119.0,91.4,,,1.68,1.1,,,,,,,Badger
fr_vcac_mephisto,2.0,100.0,,,1.0,1.0,438.0,55.35,,,2.02,1.86,7.0,,,,1.0,1.0,MEPHISTO
it_vbc_pt2,,,,,,,98.0,57.84,,,1.99,1.64,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,482.0,47.13,0.03,0.03,4.18,3.69,,,,,,,VT1-2
il_centurion_shot_kal_d,5.0,,,,,1.0,117.0,66.67,,,3.59,2.69,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,10.0,,,,,4.0,132.0,50.0,,,1.88,1.79,,,,,,,Class_3_(P)
ussr_bmp_3,84.0,50.0,0.15,0.09,2.3,2.65,2240.0,48.58,,,1.55,1.25,44.0,100.0,,,2.37,1.55,BMP-3
cn_ztz_96,214.0,48.85,,,3.42,4.05,445.0,58.6,,,3.17,3.17,,,,,,,ZTZ96
fr_amx_30_ACRA,21.0,,,,,0.27,99.0,64.76,,,1.71,1.58,,,,,,,AMX-30_ACRA
germ_sk105_a2,127.0,55.92,,,2.58,2.52,293.0,52.21,,,2.17,1.9,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,34.0,50.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,23.0,,,,3.0,2.82,464.0,65.28,,,2.37,2.08,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,173.0,15.93,,,3.49,1.65,22.0,,,,,1.0,VRCC
cn_object_122tm,54.0,54.76,,,3.6,3.16,335.0,71.73,,,4.39,2.66,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,134.0,47.1,,,3.18,2.96,,,,,,,Merkava_Mk.2B
cn_hj_9,26.0,,,,,0.77,319.0,75.89,,,3.75,3.08,8.0,,,,,2.0,AFT09
cn_ptl_02,47.0,50.0,,,1.43,1.5,178.0,70.16,,,1.5,1.35,8.0,100.0,,,1.0,,PTL02
il_magach_6c,4.0,50.0,,,1.5,3.0,83.0,50.76,,,2.45,2.11,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,27.0,50.0,,,1.25,0.91,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,5.0,50.0,,,1.0,2.0,512.0,54.22,,,1.65,1.37,12.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,226.0,53.46,,,3.02,2.74,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,6.0,,,,,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,67.0,46.3,3.22,3.5,1.0,1.11,694.0,37.42,0.82,0.65,0.11,0.08,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,419.0,50.08,0.71,0.66,1.57,1.47,2286.0,50.17,0.14,0.11,1.55,1.31,11.0,,,,,,Begleitpanzer_57
uk_rooikat_76,,,,,,,572.0,59.63,,,1.58,1.42,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,522.0,44.27,,,1.08,1.0,,,,,,,Ikv_91-105
il_magach_6r,57.0,56.0,,,1.42,1.94,155.0,63.93,,,1.08,1.09,,,,,,,Magach_6R
fr_mars_15,26.0,90.0,,,1.55,1.5,222.0,47.58,,,1.73,1.83,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,444.0,56.72,,,2.85,2.15,14.0,,,,,2.38,Leopard_1A5NO2
uk_fv221_caernarvon,17.0,66.67,,,1.7,1.56,474.0,60.95,,,2.36,2.08,21.0,100.0,,,,,Caernarvon
cn_wz_305,91.0,40.48,5.79,10.29,1.98,3.44,603.0,58.9,0.83,0.64,1.57,1.21,,,,,,,WZ305
cn_plz_83_130,1.0,,,,,,70.0,66.25,,,5.3,5.26,,,,,,,PLZ83-130
us_xm_800t,13.0,,,,,1.0,2986.0,56.38,,,1.78,1.51,50.0,83.33,0.75,0.75,4.02,4.02,XM800T
it_of_40_mk_1,66.0,89.68,0.05,0.08,3.34,3.57,353.0,57.34,,,2.46,2.26,,,,,,,OF-40
germ_marder_1a1,15.0,,,,,,824.0,34.78,0.02,0.02,0.64,0.47,,,,,,,Marder_A1-
it_m47_105,8.0,,,,,,155.0,63.93,,,2.36,1.25,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,100.0,19.55,,,0.81,0.5,,,,,,,RakJPz_2
us_m48a1_patton_III,87.0,59.13,,,1.1,1.45,189.0,47.94,,,1.29,1.24,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,167.0,53.23,,,1.71,1.43,4.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,9.0,,,,,,266.0,27.57,,,1.02,0.8,,,,,,,ZSU-57-2
jp_m47_patton_II,37.0,,,,,2.88,508.0,63.14,,,2.34,2.32,,,,,,,M47
sw_t_54_1951,100.0,54.62,,,1.88,2.18,309.0,52.12,,,1.88,1.11,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,125.0,65.35,,,2.52,2.65,,,,,,,E.B.R._(1963)
fr_lorraine_40t,45.0,100.0,,,3.81,4.45,837.0,72.86,,,2.79,2.48,26.0,18.75,,,2.0,1.76,Lorraine_40t
fr_amx_50_surbaisse,136.0,81.72,,,5.78,2.65,627.0,75.47,,,3.05,2.72,91.0,84.41,,,3.49,3.44,AMX-50_Surbaissé
fr_amx_30_1972,67.0,85.72,,,1.75,1.12,549.0,59.83,,,1.72,2.05,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,34.0,100.0,,,2.0,1.39,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,131.0,55.11,,,1.36,1.55,,,,,,,AMX-50_Foch
us_m163_vulcan,28.0,,1.07,1.06,,,399.0,34.29,0.7,0.5,,,,,,,,,M163
fr_amx_13_90,15.0,100.0,,,2.55,2.4,279.0,75.37,,,2.52,1.78,,,,,,,AMX-13-90
fr_amx_50,46.0,100.0,,,3.45,3.32,748.0,78.43,,,3.57,2.58,15.0,,,,,1.31,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,652.0,46.7,,,1.58,1.51,,,,,,,U-SH_405
us_magach_3,11.0,,,,1.0,1.0,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,54.0,42.31,0.42,0.46,1.5,1.62,630.0,35.04,,,0.84,0.7,,,,,,,Marder_1A3
sw_strv_81,67.0,46.3,0.35,0.35,0.94,1.06,200.0,28.12,,,1.53,0.93,,,,,,,Strv_81
sw_strv_101,42.0,80.43,,,1.67,1.78,467.0,45.62,,,1.65,1.61,,,,,,,Strv_101
ussr_zsu_23_4m2,108.0,30.83,1.8,2.52,0.45,0.56,303.0,34.56,0.91,0.85,0.15,0.15,,,,,,,ЗСУ-23-4М2
sw_veak_40,7.0,,,,,1.0,357.0,38.07,0.24,0.25,0.29,0.3,,,,,,,VEAK_40
jp_type_74_c,42.0,56.25,,,1.0,1.88,917.0,56.25,,,1.63,1.38,,,,,,,Type_74_(C)
us_m728,,,,,,,73.0,50.0,,,4.5,3.08,,,,,,,M728_CEV
sw_strv_103a,5.0,,,,,,535.0,48.97,,,2.9,3.02,,,,,,,Strv_103A
it_c13_t90,,,,,,,500.0,68.85,,,1.86,2.08,,,,,,,C13_T90
fr_amx_30,3.0,,,,,,38.0,100.0,,,3.14,2.18,14.0,,,,,2.0,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,2091.0,40.31,0.05,0.04,0.91,0.77,,,,,,,Wiesel_1A4
sw_ikv_91,25.0,52.08,,,0.58,1.02,814.0,48.27,,,1.26,1.06,,,,,,,Ikv_91
ussr_su_122_54,111.0,46.77,0.26,0.25,1.34,1.14,539.0,53.64,,,2.23,1.68,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,330.0,41.61,,,1.87,1.42,,,,,,,Pvrbv_551
uk_fv107_scimitar,22.0,,,,,,249.0,81.45,,,3.84,1.58,,,,,,,Scimitar
ussr_object_906,79.0,75.93,,,1.84,1.82,2586.0,54.78,,,2.07,1.76,,,,,,,Object_906
fr_amx_50_1950,9.0,,,,,2.33,364.0,73.46,,,5.73,2.98,11.0,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,75.0,50.0,,,3.18,3.18,173.0,87.29,,,5.52,2.89,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,49.0,39.74,,,2.29,2.53,17.0,83.33,,,3.5,4.33,ZTZ59A
us_m103,112.0,65.56,,,1.13,1.33,360.0,48.14,,,2.08,1.83,,,,,,,M103
ussr_pt_76_57,16.0,100.0,,,5.4,3.79,413.0,59.48,0.01,0.01,3.85,2.78,9.0,,,,,2.0,PT-76-57
cn_plz_05,11.0,100.0,,,2.0,1.33,138.0,50.63,0.21,0.18,2.35,1.77,,,,,,,PLZ05
cn_zts_63_1980,12.0,75.0,,,0.38,0.38,36.0,50.0,,,0.23,0.6,,,,,,,ZTS63
uk_conqueror_mk_2,57.0,15.38,,,2.79,3.28,564.0,61.53,,,2.26,2.34,2.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,29.0,,,,,1.59,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,399.0,51.4,0.02,0.02,1.12,0.92,1002.0,38.27,,,1.33,1.06,270.0,78.99,,,2.28,2.02,DF105
germ_sppz2_luchs_a2,11.0,,,0.83,,1.67,106.0,83.34,,,1.5,0.43,,,,,,,Luchs_A2
jp_st_b1,40.0,62.5,,,1.04,1.0,989.0,46.56,,,1.48,1.33,9.0,100.0,,,2.0,2.0,STB-2
it_aubl_74_60_70m,,,,,,,87.0,66.67,,,4.4,2.23,,,,,,,AUBL/74_HVG
germ_pzh_2000,267.0,42.0,0.61,0.71,1.13,1.32,1735.0,35.18,0.1,0.1,1.31,1.12,,,,,,,PzH_2000
ussr_is_6,136.0,59.72,,,3.2,3.1,450.0,59.45,,,2.92,2.66,22.0,,,,,1.0,IS-6
us_t54e1,48.0,59.09,,,2.59,1.77,174.0,45.27,,,2.21,2.49,,,,,,,T54E1
fr_bat_chat_25t,22.0,50.0,,,1.78,2.44,250.0,60.47,,,3.25,3.31,38.0,,,,2.0,1.0,Char_25t
germ_spz_oerlikon_raketenautomat,55.0,85.42,,,3.13,2.0,537.0,25.18,,,2.33,1.57,,,,,,,Raketenautomat
ussr_btr_80a,124.0,31.36,0.96,0.86,0.9,0.8,1393.0,49.18,,,1.1,0.95,,,,,,,BTR-80A
ussr_t_54_1949,479.0,48.8,,,0.97,1.03,144.0,41.67,,,1.73,1.01,213.0,43.47,,,1.4,1.38,T-54_(1949)
germ_leopard_I,802.0,48.57,0.01,,1.09,1.05,2834.0,34.5,,,0.97,0.86,64.0,50.0,,,0.65,0.7,Leopard_I
it_pzh_2000_hu,,,,,,,16.0,,,,,1.38,,,,,,,PzH_2000HU
us_t32,96.0,76.34,0.57,0.57,3.6,4.74,762.0,52.36,,,2.85,2.26,,,,,,,T32
fr_amx_30_auf_1,21.0,,,,1.0,1.0,113.0,18.25,,,0.75,0.54,,,,,,,AuF1
jp_type_87_rcv_prot,13.0,,,,,,695.0,54.9,,,0.79,0.75,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,103.0,56.67,,,6.35,9.19,907.0,47.7,,,5.95,5.9,5.0,,,,,,Maus
fr_somua_sm,79.0,38.71,,,3.31,3.47,1618.0,65.53,,,3.79,2.72,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,34.0,100.0,,,4.71,2.13,4285.0,44.29,,,2.74,1.91,,,,,,,Turm_III
ussr_2s19_m1,203.0,49.35,0.12,0.15,1.2,1.46,500.0,54.04,0.1,0.09,2.38,1.39,,,,,,,2С19М1
sw_k9_vidar,,,,,,,310.0,46.24,,,2.93,1.18,,,,,,,VIDAR
fr_marder_clovis,,,,,,,57.0,100.0,,,7.67,5.31,39.0,63.64,,,2.36,1.8,CLOVIS
ussr_object_268,31.0,,,,1.11,1.0,491.0,43.54,,,1.78,1.91,4.0,,,,,,Object_268
fr_marder_df_105,58.0,57.97,,,1.89,2.37,526.0,67.71,,,2.41,2.13,,,,,,,DF105
cn_type_69_2a,,,,,,,216.0,78.36,,,6.65,3.1,,,,,,,Type_69-IIa
ussr_t_54_1951,379.0,55.24,0.08,0.09,1.68,1.7,331.0,43.56,,,1.64,1.07,88.0,52.15,,,1.11,1.45,T-54_(1951)
germ_marder_clovis,1.0,50.0,,,1.0,2.0,204.0,39.5,,,1.3,1.59,,,,,,,CLOVIS
il_m163_vulcan,12.0,,,,,,85.0,,,0.81,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,32.0,,,,,1.69,7.0,,,,1.0,1.0,AMX-10M
cn_type_59,73.0,31.67,,,1.79,1.43,146.0,73.5,,,2.27,2.46,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,29.0,,,,,1.0,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,11.0,,,,,1.0,220.0,89.56,,,4.76,2.26,,,,,,,Type_74_Red_Star
cn_type_69,87.0,58.18,,,2.28,2.29,362.0,68.72,,,4.23,3.02,7.0,,,,,1.0,Type_69
cn_type_86,,,,,,,54.0,60.71,,,1.32,0.9,,,,,,,ZBD86
ussr_zsu_57_2,172.0,60.28,0.04,0.04,2.73,1.29,2520.0,43.83,,,1.37,1.07,139.0,46.56,,,0.62,0.67,ZSU-57-2
il_tiran_4_sh,5.0,100.0,,,1.0,1.0,127.0,50.75,,,0.88,1.26,7.0,,,,,,Tiran_4S
ussr_2s19_m2,44.0,50.0,1.0,0.76,0.89,0.93,157.0,6.52,,,3.78,0.78,,,,,,,2С19М2
ussr_t_54_1947,525.0,53.41,0.08,0.08,1.88,2.25,826.0,47.59,,,2.27,2.03,139.0,57.21,,,1.56,1.75,T-54_(1947)
it_fiat_6614_firos,,,,,,,96.0,80.36,,,2.26,0.86,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,50.0,56.0,,,1.82,1.95,394.0,52.7,0.01,0.01,2.55,2.2,27.0,100.0,,,1.0,1.0,Vickers_Mk.1
ussr_is_3,115.0,,,,5.14,1.94,929.0,40.58,,,1.6,1.61,,,,,,,IS-3
ussr_is_4m,199.0,48.23,,,2.78,2.95,524.0,51.6,,,2.8,2.08,3.0,,,,,1.0,IS-4M
it_zsu_57_2,24.0,91.67,,,2.58,2.58,543.0,75.2,,,2.99,2.5,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,23.0,16.67,,,0.5,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,96.0,89.74,,,0.94,0.73,,,,,,,◔BTR-80A
ussr_to_55,108.0,50.0,,,5.48,2.65,567.0,53.36,,,2.77,2.07,115.0,43.2,,,2.07,2.12,TO-55
il_centurion_shot_kal_alef,43.0,100.0,,,1.16,1.16,399.0,45.35,,,1.64,1.65,7.0,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,85.0,50.0,0.79,1.1,0.29,0.37,476.0,25.58,0.4,0.39,0.24,0.25,,,,,,,ZSU-37-2
il_magach_6a,3.0,,,,,,101.0,49.46,,,1.53,1.32,,,,,,,Magach_6A
uk_centurion_mk_10,,,,,,,209.0,89.03,,,3.15,2.25,55.0,48.15,,,0.98,1.0,Centurion_Mk_10
us_m60,36.0,100.0,,,2.78,2.4,619.0,55.09,,,1.84,1.47,,,,,,,M60
us_t95,,,,,,,63.0,,,,1.0,1.7,,,,,,,T95
ussr_t_44_100,455.0,56.46,0.09,0.09,1.89,1.89,2414.0,49.07,,,1.78,1.55,237.0,51.94,,,3.62,2.26,T-44-100
us_t114,48.0,50.0,,,2.0,2.0,48.0,50.0,,,2.9,3.3,,,,,,,T114
uk_falcon,,,,,,,583.0,64.13,0.14,0.11,1.74,1.39,27.0,100.0,1.0,0.85,1.0,1.0,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,41.0,51.85,,,0.25,0.3,782.0,44.27,,,0.72,0.57,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,84.0,,,,4.61,2.98,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,227.0,47.26,0.04,0.04,0.78,0.85,1042.0,29.19,,,0.96,0.83,181.0,69.62,,,1.27,1.56,M48A2_C
il_magach_3,,,,,,,3.0,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,79.0,43.94,,,1.0,1.02,58.0,58.33,,,1.0,1.36,,,,,,,M48A1_(China)
it_leopard_1a2,11.0,100.0,,,2.0,2.0,31.0,,,,,2.13,21.0,50.0,,,,,Leopard_1A2
