name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_lorraine_40t,1205.0,59.14,,,2.29,2.34,1644.0,59.02,,,2.65,2.2,211.0,100.0,,,7.17,2.49,Lorraine_40t
fr_lorraine_100,112.0,80.63,,,1.15,1.26,483.0,57.61,,,1.64,1.29,5.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1512.0,55.25,0.04,0.04,2.48,2.36,4235.0,60.46,,,2.6,2.29,109.0,49.24,,,2.49,1.9,M4A3_(76)_W
fr_amx_13_75,192.0,55.88,,,1.55,1.34,1774.0,59.38,,,1.86,1.58,65.0,,,,,0.8,AMX-13
fr_amx_50,784.0,52.24,0.08,0.09,1.79,1.94,1106.0,67.12,,,3.02,2.42,51.0,,,,,2.08,AMX-50
ussr_kv_122,215.0,48.26,,,2.51,2.47,290.0,59.29,,,3.32,2.68,,,,,,,KV-122
us_m56_scorpion,289.0,55.29,,,0.34,0.26,3358.0,61.37,,,1.31,1.07,27.0,,,,,,M56
uk_fv4202,2386.0,57.45,0.03,0.01,2.34,2.28,7979.0,66.16,,,2.45,2.52,137.0,53.33,,,2.93,2.49,FV4202
sw_lvkv_42,276.0,42.28,1.36,2.09,0.2,0.31,1570.0,36.11,0.17,0.17,0.18,0.19,,,,,,,Lvkv_42
sw_strv_81,826.0,57.29,0.04,0.05,2.38,2.53,3115.0,49.59,,,2.74,2.25,44.0,,,,,1.69,Strv_81
jp_type_61,884.0,51.44,0.04,0.05,1.08,1.13,2150.0,47.74,,,1.27,1.19,162.0,67.28,,,3.29,1.54,Type_61
jp_type_60_sprg,708.0,57.68,,,1.19,1.18,1431.0,51.64,,,1.73,1.54,87.0,22.81,,,3.66,2.39,Type_60_SPRG_(C)
ussr_t_34_85E,1358.0,66.24,0.06,0.06,3.33,3.48,1999.0,55.76,,,2.69,2.14,23.0,,,,,1.86,T-34-85E
us_m46_patton_73_armor_bat,372.0,66.9,,,1.9,2.09,2332.0,69.47,,,1.79,1.79,43.0,,,,,1.0,M46_“Tiger”
jp_m41_walker_bulldog,376.0,63.14,0.08,0.08,0.83,0.76,1672.0,53.06,,,1.04,0.81,,,,,,,M41A1
jp_st_a1,606.0,55.06,0.1,0.1,2.42,2.15,954.0,54.02,,,1.36,1.26,111.0,50.0,,,3.0,2.05,ST-A1
jp_m42_duster,228.0,26.57,2.11,3.62,0.13,0.21,596.0,34.51,0.13,0.11,,,9.0,,,,,,M42
germ_panther_II,1174.0,62.48,,,2.79,3.14,6223.0,51.23,,,2.85,2.39,454.0,80.66,,,5.93,1.86,Panther_II
ussr_t_34_85_zis_53,3699.0,57.84,0.01,0.01,2.42,2.56,4688.0,48.58,,,2.74,2.17,314.0,91.67,,,7.1,2.65,T-34-85
jp_st_a2,437.0,72.84,0.05,0.06,3.93,3.46,526.0,51.54,,,2.22,1.72,35.0,,,,2.0,0.82,ST-A2
ussr_type_62,81.0,50.0,,,1.0,1.82,199.0,46.65,,,1.14,0.93,32.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1700.0,55.64,0.03,0.04,1.49,1.57,1974.0,46.74,,,1.59,1.41,189.0,66.67,,,3.08,1.24,Panther_F
ussr_t_34_100,220.0,57.01,,,3.68,1.58,661.0,48.8,,,2.44,1.67,374.0,81.83,,,4.74,2.56,T-34-100
germ_ru251,976.0,62.27,0.01,0.01,1.35,1.26,9887.0,54.38,,,1.78,1.56,13.0,,,,,1.0,Ru_251
ussr_is_6,1066.0,61.52,0.01,0.01,3.21,3.9,2362.0,51.73,,,2.42,2.08,54.0,100.0,,,4.25,2.21,IS-6
fr_bat_chat_25t,432.0,45.68,,,1.4,1.06,2066.0,67.77,,,2.1,1.85,21.0,100.0,,,3.67,1.97,Char_25t
uk_fv4005,650.0,58.75,0.03,0.05,2.08,2.3,1701.0,55.14,,,1.67,1.61,12.0,100.0,,,1.0,,FV4005
us_t34,1290.0,42.61,,0.04,1.47,2.03,3722.0,65.41,,,2.47,2.26,,,,,,,T34
uk_centurion_mk_1,551.0,51.39,0.01,0.02,2.61,2.57,1982.0,59.78,,,2.44,2.02,17.0,,,,,0.4,Centurion_Mk_1
it_m26_ariete,560.0,79.15,0.05,0.05,5.94,5.58,632.0,53.54,,,3.65,3.31,17.0,,,,,1.71,"M26_""D.C.Ariete"""
us_t25,4782.0,64.3,0.04,0.05,2.96,3.55,6611.0,64.46,,,2.74,2.91,67.0,100.0,,,6.0,6.0,T25
germ_pzkpfw_V_ausf_g_panther,877.0,54.42,0.01,0.02,2.06,2.02,920.0,48.33,,,2.33,1.81,56.0,,,,,2.18,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,7658.0,58.52,0.03,0.05,2.96,3.54,5512.0,52.09,,,2.93,2.51,100.0,78.5,,,4.82,5.09,Tiger_II_(H)
uk_centurion_mk_3,2782.0,60.02,0.01,0.03,2.75,3.16,9205.0,68.08,,,2.34,2.56,129.0,88.0,,,2.92,2.07,Centurion_Mk_3
ussr_isu_122s,347.0,46.21,0.04,0.04,1.64,2.1,192.0,51.08,,,2.75,1.49,,,,,,,ISU-122S
ussr_isu_122,390.0,56.83,0.07,0.07,2.05,2.28,359.0,36.93,,,1.22,1.23,25.0,100.0,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,263.0,59.28,0.02,0.02,4.94,4.55,386.0,64.76,,,2.7,2.64,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,8.0,,,,1.63,1.63,17.0,,,,1.0,2.0,10.0,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,793.0,47.89,0.02,0.04,3.04,3.52,1363.0,54.49,,,4.02,4.05,97.0,55.07,,,4.57,12.13,Ferdinand
cn_is_2_1943,350.0,64.2,,,5.13,5.41,775.0,51.98,,,2.8,2.3,,,,,,,IS-2_(China)
germ_panzerjager_panther,3372.0,57.96,0.01,0.02,2.57,2.66,2658.0,49.49,,,2.5,1.91,239.0,97.33,,,6.64,2.15,Jagdpanther
cn_type_63_I,372.0,51.72,,,1.02,1.19,306.0,40.15,,,0.69,0.67,1.0,,,,,,Type_63-I
ussr_t_44_122,521.0,59.04,,,2.42,1.95,621.0,47.94,,,2.89,2.21,73.0,100.0,,,4.27,3.02,T-44-122
ussr_is_2_1944,3010.0,57.15,0.1,0.1,2.22,2.71,3161.0,42.92,,,1.77,1.63,46.0,92.31,,,3.69,3.79,IS-2_(1944)
ussr_is_2_1943,3934.0,56.54,0.05,0.06,2.34,2.97,3134.0,47.33,,,2.81,2.1,,,,,,,IS-2
cn_isu_122,136.0,74.14,,,2.08,2.78,8.0,100.0,,,3.0,1.7,25.0,,,,,,ISU-122_(China)
cn_m36,165.0,47.9,,,3.65,2.16,407.0,56.47,,,3.29,2.28,65.0,64.82,,,2.3,1.81,M36_(China)
cn_is_2_1944,517.0,44.52,0.14,0.15,1.82,2.23,252.0,46.89,,,2.44,2.16,46.0,100.0,,,2.0,1.17,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,104.0,36.12,2.16,2.9,,,872.0,44.95,0.04,0.04,0.12,0.09,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,316.0,53.24,0.08,0.08,3.23,3.39,454.0,67.15,,,4.49,4.16,109.0,100.0,,,8.64,8.14,M26E1
ussr_zsu_37,283.0,34.6,1.86,4.45,0.48,1.28,1629.0,28.47,0.15,0.17,0.01,0.01,19.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,806.0,62.42,0.05,0.07,3.12,3.35,288.0,57.32,,,4.05,3.29,111.0,59.68,,,6.5,4.57,Bfw._Jagdpanther
us_m36,943.0,53.06,0.04,0.03,1.84,1.64,4330.0,57.92,,,1.95,1.78,36.0,,,,,0.46,M36_GMC
ussr_isu_152,237.0,50.27,0.01,0.02,1.91,2.42,315.0,43.0,,,1.57,1.4,,,,,,,ISU-152
us_m18_super_hellcat,102.0,85.22,,,4.34,3.71,1210.0,65.04,,,2.29,1.83,22.0,100.0,,,2.0,1.0,Super_Hellcat
uk_a39_tortoise,216.0,38.6,0.19,0.27,1.9,2.87,530.0,72.15,,,2.4,2.15,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,232.0,39.29,11.15,33.1,0.47,3.3,1643.0,40.9,0.85,0.81,0.13,0.12,24.0,,,,,,Flakpanzer_341
us_t92,599.0,43.95,0.13,0.14,0.59,0.52,5349.0,58.03,,,1.07,0.97,35.0,67.24,,,1.03,1.54,T92
ussr_t_44_100,2825.0,55.91,0.04,0.04,1.96,1.99,4696.0,46.69,,,1.67,1.51,623.0,70.97,,,11.99,2.38,T-44-100
us_m26_pershing,4176.0,59.5,0.07,0.09,2.83,3.48,3389.0,66.84,,,2.78,2.78,238.0,91.28,,,6.31,2.41,M26
us_t26e4_superpershing,5119.0,59.16,0.09,0.1,3.06,3.94,5090.0,68.04,,,3.1,2.88,30.0,50.0,,,1.5,1.78,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,6899.0,56.5,0.05,0.07,2.5,3.03,5073.0,47.94,,,2.5,2.0,223.0,70.83,,,10.09,2.73,Tiger_II_(P)
germ_waffentrager_krupp_steyr,2078.0,53.0,0.1,0.1,2.38,2.7,1621.0,51.72,,,1.99,1.56,25.0,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5324.0,67.4,,0.01,3.68,4.18,3770.0,50.68,,,2.49,2.47,60.0,,,,,4.46,Tiger_II_(H)_Sla.16
us_m19,312.0,7.17,6.25,8.32,0.16,0.32,2630.0,39.66,0.16,0.14,0.12,0.11,9.0,100.0,,,,,M19
us_m4a3e2_76w_sherman_jumbo,2065.0,58.62,,,2.87,3.2,6057.0,63.94,,,2.78,2.77,24.0,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,413.0,66.15,0.03,0.03,4.95,5.05,912.0,57.66,,,4.0,3.83,7.0,,,,,3.71,Ho-Ri_Prototype
ussr_su_100p,1284.0,61.16,0.03,0.03,2.78,2.69,2992.0,47.31,,,1.98,1.78,37.0,100.0,,,1.0,0.65,SU-100P
us_t28,239.0,65.19,0.11,0.1,2.28,2.67,215.0,59.52,,,5.63,4.6,,,,,,,T28
ussr_is_2_1944_revenge,417.0,63.74,0.08,0.11,2.06,2.55,407.0,46.36,,,2.13,1.52,,,,,,,IS-2_“Revenge”
ussr_pt_76b,421.0,40.79,,,0.31,0.24,3392.0,40.7,,,0.64,0.45,60.0,,,,,0.31,PT-76B
us_m26_t99,560.0,68.39,0.01,0.03,4.12,5.26,329.0,68.13,,,4.25,2.66,,,,,,,M26_T99
us_m41_walker_bulldog,1676.0,49.03,0.08,0.08,0.85,0.85,9349.0,59.73,,,1.05,0.94,17.0,,,,,,M41A1
cn_t_34_85_zis_53_no215,162.0,94.63,,,4.06,4.05,419.0,59.48,,,2.9,3.37,79.0,,,,,1.79,Т-34-85_№215
cn_is_2_1943_no402,25.0,,,,2.0,1.5,94.0,45.68,,,2.63,3.03,10.0,,,,,1.0,IS-2_No.402
ussr_su_100_1945,525.0,55.01,0.03,0.03,1.49,1.63,680.0,52.06,,,2.67,2.01,91.0,100.0,,,3.08,1.48,SU-100
jp_type_5_ho_ri_production,734.0,69.93,,,3.61,4.31,1076.0,59.04,,,3.48,3.28,55.0,25.0,,,8.75,6.67,Ho-Ri_Production
it_fiat_6614_106sr,1110.0,56.28,0.04,0.02,1.62,1.41,3236.0,49.5,,,1.35,1.05,263.0,38.17,,,3.93,0.91,FIAT_6614
uk_sherman_vc_firefly,1177.0,48.43,0.01,0.02,2.33,2.33,2256.0,37.22,,,1.64,1.37,11.0,,,,,,Sherman_Firefly
it_semovente_breda_501,164.0,53.6,0.18,0.07,3.64,1.89,2224.0,53.23,,,2.38,1.54,25.0,33.33,,,0.67,1.17,Breda_501
ussr_kv_2_1940,35.0,92.59,0.29,0.23,4.0,4.15,53.0,84.03,,,2.3,5.44,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,250.0,47.98,0.05,0.03,1.54,1.39,1091.0,55.49,,,1.57,1.23,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,494.0,69.05,,,4.44,2.58,1698.0,48.71,,,3.22,2.33,58.0,,,,0.55,0.38,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,594.0,61.7,,,1.71,1.71,501.0,32.68,,,1.44,1.35,39.0,100.0,,,3.11,2.92,Churchill_Mk_VII
ussr_kv_2_zis_6,64.0,44.44,,,2.68,4.14,105.0,49.63,,,2.55,3.11,16.0,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,50.0,75.0,,,1.0,1.5,175.0,67.21,,,3.54,3.12,18.0,50.0,,,0.5,1.0,KV-II_754(r)
ussr_asu_57,352.0,52.79,0.05,0.05,1.39,1.0,3581.0,60.27,,,1.42,1.13,86.0,100.0,,,2.0,1.05,ASU-57
fr_cckw_353_bofors,76.0,67.31,1.52,1.84,0.15,0.34,252.0,40.86,,,0.44,0.37,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,1452.0,58.66,0.08,0.09,3.18,3.3,1838.0,48.85,,,2.19,2.12,28.0,,,,0.45,0.71,M4A4_(SA50)
germ_pzsflk40_sturer_emil,475.0,42.75,0.07,0.07,2.66,2.76,484.0,60.09,,,2.69,1.96,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,934.0,64.65,0.01,0.01,4.24,3.31,2537.0,49.19,,,2.56,2.26,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1675.0,61.68,0.02,0.05,3.25,4.44,627.0,48.07,,,3.35,2.44,124.0,78.5,,,4.08,1.96,Brummbär
it_semovente_m43_75_46,422.0,57.46,,,2.65,2.55,456.0,42.13,,,1.83,1.77,4.0,,,,,1.75,75/46_M43
fr_arl_44,447.0,57.62,0.06,0.06,1.98,2.11,1137.0,52.06,,,1.65,1.43,10.0,,,,,1.0,ARL-44
fr_amx_13_fl_11,1813.0,59.39,0.02,0.01,2.12,2.21,1462.0,49.39,,,2.07,1.53,156.0,78.33,,,6.79,2.69,AMX-13_(FL11)
fr_arl_44_acl1,729.0,54.48,0.04,0.04,1.36,1.31,562.0,64.48,,,2.55,1.48,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2317.0,57.91,0.05,0.06,2.59,2.78,4403.0,54.15,,,2.38,1.94,19.0,,,,,0.21,M4A2_(76)_W
ussr_kv_220,1314.0,68.13,0.09,0.13,4.63,6.13,823.0,67.04,,,4.62,4.2,105.0,88.89,,,6.44,4.1,KV-220
it_semovente_m43_75_34,655.0,53.85,,,1.56,2.04,317.0,25.02,,,2.02,1.75,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,1064.0,62.51,0.03,0.04,4.42,4.96,755.0,44.69,,,2.54,1.64,,,,,,,M4A3E2
us_m24_chaffee,4889.0,65.4,0.05,0.05,3.31,3.9,6326.0,52.17,,,2.01,1.68,20.0,,,,,1.45,M24
germ_pzkpfw_V_ersatz_m10,799.0,69.23,0.03,0.03,3.88,4.09,1595.0,69.85,,,3.1,2.55,23.0,50.0,,,2.58,1.59,Ersatz_M10
us_t20,3777.0,64.08,0.05,0.05,4.15,4.5,7820.0,64.42,,,3.05,3.04,287.0,84.52,,,7.75,3.04,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,321.0,68.1,0.03,0.04,4.83,5.79,416.0,75.14,,,6.7,4.57,16.0,,,,,0.25,␠Tiger
us_m4a1_76w_sherman,1743.0,50.28,0.05,0.05,1.72,1.73,3613.0,51.86,,,2.37,2.19,156.0,99.19,0.01,,13.84,4.43,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,134.0,73.57,,,11.09,5.48,359.0,65.07,,,2.87,2.89,39.0,,,,,4.25,Heavy_Tank_No.6
germ_pz_IV_L70,3058.0,60.67,0.03,0.04,3.29,3.85,7502.0,58.23,,,2.55,2.54,332.0,100.0,,,9.24,3.73,Panzer_IV/70(V)
jp_type_5_chi_ri,322.0,41.21,,,3.04,2.57,601.0,48.93,,,3.96,2.15,12.0,100.0,,,2.33,2.33,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,612.0,58.8,,,2.02,2.12,635.0,39.2,,,2.91,2.18,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,317.0,26.36,3.39,5.09,0.35,0.69,404.0,30.94,0.16,0.11,0.01,0.02,,,,,,,So-Ki
ussr_su_152,303.0,50.86,,,3.97,2.25,398.0,40.63,,,1.21,1.48,23.0,100.0,,,2.0,2.0,SU-152
jp_type_4_chi_to,558.0,46.31,0.02,0.02,3.54,3.0,445.0,56.65,,,2.96,2.03,27.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,587.0,51.92,0.04,0.04,2.33,2.23,247.0,54.26,,,2.39,3.38,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,5489.0,70.5,,,3.25,3.78,1581.0,55.14,,,2.24,1.76,6.0,,,,,,Cobra_King
fr_lorraine_155,,,,,,,95.0,50.0,,,2.5,2.75,20.0,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,999.0,56.16,0.12,0.11,3.47,3.44,479.0,42.81,,,2.76,1.8,,,,,,,Na-To
ussr_zis_43,240.0,39.33,3.85,4.03,0.52,0.62,966.0,40.01,0.24,0.21,0.13,0.12,,,,,,,ZiS-43
it_m24_chaffee,1954.0,62.23,0.05,0.05,2.78,2.7,2528.0,45.52,,,1.67,1.5,66.0,13.04,,,1.13,0.37,M24
jp_m24_chaffee,2019.0,61.41,0.04,0.04,3.22,3.01,1833.0,55.3,,,2.69,1.99,39.0,100.0,,,1.0,0.34,M24
jp_m4a3e8_76w_sherman,206.0,45.83,0.01,0.01,2.66,2.24,884.0,56.47,,,3.75,2.49,181.0,89.66,,,8.64,2.25,M4A3_(76)_W
ussr_m4a2_76w_sherman,1521.0,63.78,0.09,0.1,2.71,3.03,1267.0,46.82,,,2.74,2.17,39.0,,,,,0.52,M4A2
jp_type_3_chi_nu_75cm_type_5,1521.0,55.66,0.07,0.07,4.2,4.23,2062.0,49.53,,,4.23,3.04,104.0,100.0,,,3.29,1.64,Chi-Nu_II
us_halftrack_m15,69.0,34.62,1.35,3.0,,,218.0,4.88,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,1967.0,66.34,,0.04,4.16,5.06,6347.0,77.95,,,3.81,3.89,6.0,100.0,,,2.33,2.33,KV-1E
ussr_zsu_29k,1040.0,72.17,0.01,0.03,3.23,3.4,504.0,60.75,,,1.86,1.75,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4895.0,52.02,0.03,0.04,2.69,3.02,9550.0,61.7,,,2.56,2.25,36.0,81.25,,,4.72,4.48,Tiger_H1
cn_t_34_85_d_5t,865.0,62.22,0.07,0.05,3.79,3.41,954.0,59.79,,,2.99,2.67,21.0,100.0,,,3.0,3.0,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1072.0,62.48,0.08,0.08,3.75,3.7,1613.0,51.92,,,2.5,2.51,82.0,55.56,,,4.67,4.69,Т-34-85_Gai
ussr_su_85m,518.0,59.58,0.01,0.01,2.84,2.94,451.0,42.95,,,5.98,2.27,21.0,100.0,,,3.0,2.52,SU-85M
cn_m18_hellcat,382.0,57.79,,,1.29,0.99,2117.0,51.42,,,1.81,1.37,43.0,100.0,,,3.16,2.94,M18_(China)
uk_a_33_excelsior,46.0,69.45,,,2.33,1.74,34.0,100.0,,,3.44,2.74,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3205.0,53.48,,0.01,2.01,2.15,6252.0,43.89,,,2.19,1.78,117.0,,,,2.92,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1931.0,46.83,0.04,0.04,2.1,2.0,3469.0,46.55,,,2.02,1.74,256.0,13.16,,,5.5,1.36,Pz.IV_H
ussr_kv_1_zis_5,11324.0,63.55,,0.05,3.39,4.51,6558.0,76.05,,,3.42,3.08,27.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,6045.0,77.22,,,3.91,4.59,4585.0,56.58,,,3.36,2.91,1.0,,,,,,M4A2
cn_m4a1_76w_sherman,632.0,83.06,0.08,0.08,3.54,3.8,421.0,90.8,,,4.97,3.81,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,279.0,55.27,,,0.42,0.28,347.0,36.41,,,0.83,0.41,23.0,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,3999.0,55.63,0.06,0.07,3.07,3.44,1364.0,59.83,,,2.47,2.05,331.0,90.05,,,4.14,2.25,Jagdpanzer_IV
germ_kv_1_kwk_40,5764.0,61.05,0.01,0.01,3.65,4.21,4891.0,61.66,,,3.03,2.71,94.0,100.0,,,14.8,5.4,KV-IB_756(r)
cn_isu_152,168.0,33.95,0.06,0.1,2.22,1.82,40.0,100.0,,,2.69,2.6,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1078.0,53.04,0.01,0.03,1.84,2.03,729.0,34.45,,,3.68,1.85,30.0,,,,,1.62,Pz.IV_J
uk_crusader_aa_mk_2,275.0,39.23,3.29,7.79,0.23,0.65,1665.0,36.4,0.1,0.13,0.08,0.12,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,646.0,34.32,3.53,7.54,0.48,1.04,1385.0,52.18,0.32,0.35,0.06,0.07,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6039.0,53.79,,0.05,2.07,2.52,5334.0,58.49,,,2.37,2.15,182.0,77.53,,,6.18,4.71,Tiger_E
ussr_su_100Y,30.0,35.71,,,1.32,1.95,123.0,36.56,,,1.76,1.52,,,,,,,SU-100Y
ussr_kv_2_1939,392.0,55.82,0.16,0.26,2.29,3.5,384.0,67.52,,,3.29,2.22,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,840.0,54.1,0.09,0.09,2.52,2.31,1189.0,40.6,,,2.37,2.03,9.0,,,,,1.88,Pz.Bfw.IV
us_m18_hellcat_black_cat,1040.0,65.6,0.05,0.05,2.51,2.33,4810.0,60.36,,,1.67,1.41,130.0,84.31,,,4.52,4.33,M18_“Black_Cat”
ussr_kv_85,1776.0,50.59,0.02,0.02,1.87,2.12,742.0,30.11,,,2.01,1.29,,,,,,,KV-85
jp_type_4_chi_to_late,554.0,53.06,0.04,0.04,3.5,3.36,523.0,52.63,,,2.22,2.46,54.0,92.86,,,4.43,3.61,Chi-To_Late
ussr_is_1,4279.0,54.87,,0.02,2.48,2.98,2833.0,41.92,,,2.22,1.73,24.0,,,,,,IS-1
us_m4_sherman_calliope,755.0,74.4,,,4.02,3.31,180.0,66.13,,,5.6,3.96,,,,,,,Calliope
us_m6a1,3334.0,57.41,0.1,0.11,3.23,3.52,1092.0,39.59,,,3.65,2.73,,,,,,,M6A1
ussr_t_34_1941_57,20593.0,66.85,,,2.79,3.24,13945.0,69.74,,,2.38,2.34,50.0,100.0,,,8.86,4.86,T-34-57
uk_a_34_comet,885.0,55.54,0.04,0.04,1.62,1.7,3699.0,53.18,,,1.78,1.55,169.0,45.16,,,3.19,1.66,Comet_I
ussr_t_34_57_1943,9606.0,65.26,,,2.64,2.93,8600.0,74.63,,,2.85,2.84,214.0,100.0,,,7.74,2.18,T-34-57_(1943)
ussr_t_34_85_d_5t,6430.0,61.17,,,2.61,2.65,7158.0,46.32,,,2.17,1.83,98.0,100.0,,,3.0,1.91,T-34-85_(D-5T)
ussr_type_65_aa,26.0,100.0,2.7,2.4,,,395.0,33.56,0.18,0.16,0.45,0.34,15.0,,,,,,Type_65
uk_a30_sp_avenger,791.0,50.68,,,1.82,1.88,1921.0,44.85,,,1.87,1.62,24.0,,,,,0.78,Avenger
germ_pzkpfw_V_ausf_d_panther,3359.0,52.19,0.01,0.01,1.7,1.95,9747.0,61.71,,,2.18,1.94,387.0,100.0,,,12.33,3.36,Panther_D
us_m18_hellcat,5250.0,56.12,0.02,0.02,2.17,1.95,13773.0,57.16,,,1.51,1.22,311.0,91.11,,,18.58,1.68,M18_GMC
uk_ac4_thunderbolt,178.0,62.22,,,2.45,2.29,956.0,63.82,,,2.31,1.98,378.0,77.37,,,4.69,2.44,A.C.IV
us_m4a3e2_sherman_jumbo,6977.0,66.15,0.03,0.03,3.13,3.81,2910.0,51.17,,,2.09,1.59,,,,,,,M4A3E2
uk_a30_challenger,624.0,47.28,0.04,0.06,0.91,1.04,2123.0,54.94,,,1.86,1.43,12.0,,,,,1.0,Challenger
germ_panzerjager_nashorn,742.0,57.02,,,2.34,2.06,1720.0,58.5,,,2.51,2.16,5.0,,,,,2.0,Nashorn
germ_pzsfl_IVa_dickermax,756.0,51.21,0.19,0.2,3.72,3.84,685.0,50.11,,,2.61,2.31,1.0,100.0,,,5.0,5.0,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,4374.0,43.95,2.38,4.38,0.88,1.6,10658.0,40.95,0.49,0.58,0.36,0.42,136.0,59.95,0.52,0.45,0.42,0.44,Wirbelwind
germ_jgdpz_38t,2430.0,52.87,0.05,0.05,2.35,2.75,2698.0,44.79,,,2.72,2.12,47.0,,,,,1.0,Jagdpanzer_38(t)
germ_kv_1B_finland,925.0,68.79,0.03,0.04,5.02,6.3,3473.0,63.47,,,4.81,4.84,,,,,,,KV-IB
ussr_su_57b,94.0,50.0,,,1.75,2.17,199.0,69.89,,,2.79,1.58,,,,,,,SU-57B
uk_17_pdr_m10_achilles,524.0,44.6,,,2.29,1.95,959.0,32.58,,,1.21,0.98,4.0,,,,,1.0,Achilles
us_m24_chaffee_tl,393.0,83.98,0.09,0.1,5.31,5.46,269.0,63.21,,,2.94,3.6,,,,,,,M24_(TL)
ussr_pzkpfw_V,743.0,68.97,0.2,0.26,3.85,4.69,1614.0,54.81,,,2.7,2.27,17.0,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,151.0,72.75,0.03,0.02,10.5,7.03,93.0,64.71,,,2.45,3.28,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,330.0,65.63,0.02,0.02,3.25,3.18,481.0,47.08,,,2.39,2.12,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,267.0,67.26,,,2.44,2.69,8.0,,,,,0.07,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,87.0,68.28,,,5.99,6.55,228.0,71.5,,,2.26,2.01,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,458.0,62.13,0.09,0.09,2.28,1.98,1306.0,54.97,,,2.7,2.03,38.0,,,,,3.0,Iron_Duke_IV
ussr_su_85_1943,2458.0,56.42,0.03,0.03,2.95,2.94,2893.0,65.11,,,2.46,2.16,33.0,,,,,,SU-85
it_semovente_m43_105,268.0,49.8,,,1.58,1.34,116.0,40.0,,,1.02,0.61,16.0,,,,,1.0,105/25_M43
it_sherman_VII,762.0,55.06,0.12,0.12,2.0,2.07,1067.0,54.76,,,2.25,1.74,1.0,,,,,1.0,M4_Tipo_IC
it_m15_42_contraereo,240.0,38.74,2.57,3.28,0.7,0.94,249.0,16.19,0.03,0.03,0.13,0.17,,,,,,,M42
it_semovente_m41m_90,727.0,48.96,0.04,0.03,4.77,3.44,901.0,27.63,,,3.41,2.88,,,,,,,90/53_M41M
