name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_87_rcv,4.0,,,,,1.0,439.0,53.34,,,1.5,1.33,,,,,,,Type_87_RCV
ussr_2s25,10.0,,,,,1.2,1081.0,46.65,,,1.44,1.32,17.0,100.0,,,1.94,1.94,2S25
germ_raketenjagdpanzer_2_hot,46.0,58.34,,,0.6,0.81,82.0,1.23,,,1.7,0.99,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,349.0,41.8,0.84,0.91,1.23,1.32,3724.0,40.9,0.33,0.29,1.02,0.88,45.0,,0.29,0.1,0.76,0.42,Gepard
fr_amx_13_hot,,,,,,,22.0,,,,,0.73,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,451.0,54.3,0.02,0.01,1.58,1.43,1923.0,41.89,,,1.21,1.13,15.0,12.5,,,0.63,0.44,Leopard_A1A1
uk_rooikat_105_td,206.0,55.72,,,4.16,4.82,375.0,52.13,,,2.16,1.61,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,224.0,58.91,,,2.03,2.18,14.0,100.0,,,1.0,1.0,Vickers_Mk.3
ussr_t_64_b_1984,237.0,46.64,,,1.47,1.59,507.0,64.53,,,2.88,2.07,13.0,57.14,,,1.57,2.86,T-64B
uk_khalid,3.0,,,,3.0,3.0,504.0,63.69,,,3.59,2.73,,,,,,,Khalid
jp_type_74_mod_g_kai,14.0,100.0,,,7.0,2.41,387.0,52.61,,,3.48,2.16,12.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,68.0,50.0,,,1.0,0.78,,,,,,,UDES_33
il_tiran_6,20.0,,,,,,230.0,53.36,,,1.25,1.05,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,22.0,,1.0,0.78,,,,,,,,,Lvrbv_701
il_magach_7c,10.0,,,,,,107.0,45.48,,,1.94,2.26,,,,,,,Magach_7C
sw_strv_103c,,,,,,,152.0,52.69,,,1.75,1.95,,,,,,,Strv_103С
fr_amx_32,52.0,61.54,,,1.05,0.89,321.0,55.34,,,2.51,2.07,,,,,,,AMX-32
fr_amx_30_b2_brenus,40.0,64.1,,,2.22,2.38,358.0,61.79,,,3.82,1.88,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,72.0,58.33,0.58,0.58,2.75,2.75,501.0,51.52,0.06,0.06,1.69,1.81,,,,,,,Strf_9040B
sw_t_55m,2.0,50.0,,,3.0,6.0,368.0,48.25,,,2.2,1.35,,,,,,,T-55M
ussr_object_140,15.0,,,,1.92,1.92,722.0,51.85,,,4.28,2.25,,,,,,,Object_140
us_m901_itv,,,,,,,169.0,55.85,,,1.64,1.85,,,,,,,M901
sw_bmp_2md,,,,,,,221.0,49.08,,,1.39,1.2,,,,,,,BMP-2MD
us_merkava_mk_1,1.0,,,,,,70.0,66.67,,,2.5,3.62,,,,,,,Merkava_Mk.1
ussr_object_279,184.0,64.8,,,5.86,6.97,542.0,63.66,,,5.66,4.43,10.0,100.0,,,4.0,4.0,Object_279
jp_type_74,2.0,50.0,,,1.0,1.0,1050.0,53.33,,,1.75,1.77,,,,,,,Type_74_(E)
cn_type_69_2g,36.0,,,,1.87,1.87,492.0,61.45,,,3.31,2.96,,,,,,,T-69_II_G
it_of_40_mtca,12.0,,,,,10.8,1473.0,59.05,,,3.92,3.39,85.0,91.38,,,5.0,2.69,OF-40_(MTCA)
us_xm_803,430.0,68.07,,,3.54,3.86,2898.0,56.19,,,2.31,1.99,,,,,,,XM803
sw_itpsv_90,,,,,,,2366.0,50.6,0.1,0.1,1.89,1.64,,,,,,,ItPsV_Leopard
ussr_t_62m1,84.0,65.63,,,3.31,4.47,803.0,46.61,,,2.5,2.08,140.0,74.95,,,0.72,0.89,T-62M-1
fr_amx_40,,,,,,,294.0,71.26,,,4.65,2.63,,,,,,,AMX-40
fr_amx_30_super,,,,,,,1189.0,57.05,,,2.75,2.25,,,,,,,AMX-30_Super
jp_type_16_mod,10.0,,,,,2.25,1385.0,52.59,,,1.58,1.2,,,,,,,Type_16_(FPS)
us_xm1_gm,364.0,73.97,0.02,0.02,3.42,3.19,2069.0,56.37,,,3.0,2.36,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,100.0,24.73,,,2.9,1.83,,,,,,,Shturm-S
germ_kpz_t72m1,180.0,39.73,,,3.65,1.92,1917.0,48.29,,,1.92,1.69,3.0,,,,,,◊T-72M1
uk_chieftain_marksman,,,,,,,522.0,46.17,0.47,0.48,0.91,0.95,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,25.0,62.5,,,5.63,1.78,,,,,,,XM1_(Chrysler)
cn_m_41d,2.0,,,,,,180.0,64.58,,,1.4,0.82,,,,,,,M41D
it_vcc_80_hitfist_60,56.0,,0.79,0.41,1.89,1.46,310.0,59.79,,,1.89,1.58,,,,,,,VCC-80/60
ussr_is_7,161.0,58.94,,,3.53,5.44,366.0,83.95,,,6.83,5.07,5.0,,,,,,IS-7
ussr_t_55_am,2.0,50.0,,,3.0,3.0,873.0,52.05,,,1.92,1.65,,,,,,,T-55AM-1
germ_leopard_a1a1_120,248.0,63.01,,,3.21,2.73,1135.0,49.75,,,2.65,1.78,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,82.0,43.33,0.16,0.16,1.39,1.66,1582.0,54.1,,,1.38,1.02,31.0,57.14,,,1.43,1.71,BMP-2
cn_t_62,,,,,,,189.0,41.75,,,2.63,1.8,,,,,,,Т-62_№545
us_m247,11.0,10.0,2.9,3.0,0.1,,780.0,38.17,1.11,0.94,0.11,0.11,10.0,,2.0,2.0,,,M247
ussr_bmd_4m,,,,,,,2172.0,50.62,,,2.31,1.66,21.0,100.0,,,2.62,2.62,БМД-4M
germ_mkpz_m48a2ga2,154.0,50.0,,,1.23,1.75,778.0,39.45,,,1.88,1.35,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,286.0,48.78,,,1.7,1.53,15.0,50.0,,,0.5,1.0,M48_Super
uk_vijayanta,,,,,,,2.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,451.0,54.14,,,1.51,1.65,2257.0,49.1,,,1.37,1.21,,,,,,,TAM
uk_fv510_isv,,,,,,,371.0,53.06,,,1.52,1.38,,,,,,,Warrior
ussr_object_435,110.0,53.23,,,1.11,1.27,789.0,48.42,,,1.45,1.15,2.0,100.0,,,,,Object_435
fr_vbci,8.0,,,,,,721.0,58.05,,,1.66,1.45,,,,,,,VBCI
jp_type_87,24.0,,,,,,1440.0,46.0,0.24,0.22,0.83,0.73,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,59.0,50.0,,,1.1,1.31,40.0,34.21,,,1.0,1.11,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,10.0,100.0,,,3.0,3.0,136.0,62.9,,,3.9,3.18,,,,,,,Magach_Hydra
cn_ztz_88b,20.0,50.0,,,1.17,1.8,393.0,73.28,,,2.74,2.32,5.0,100.0,,,2.0,,ZTZ88B
germ_leopard_c2_mexas,17.0,,,,,,132.0,42.69,,,2.18,2.59,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,440.0,59.23,,,2.36,1.48,,,,,,,CV9030FIN
il_merkava_mk_2d,18.0,100.0,,,9.11,7.67,712.0,56.0,,,3.35,2.3,8.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,,93.0,48.13,,,1.37,1.66,,,,,,,Magach_6B_Gal
ussr_t_10m,462.0,54.54,,,1.74,1.66,1148.0,57.26,,,2.11,1.9,,,,,,,T-10M
uk_shir_2,,,,,,,416.0,56.95,,,4.6,3.51,,,,,,,FV4030/3
cn_cm_25,,,,,,,37.0,80.95,,,1.12,1.69,,,,,,,CM25
ussr_object_685,13.0,,,,,1.0,851.0,59.3,,,1.77,1.55,,,,,,,Object_685
ussr_t_55a,410.0,55.0,,,2.23,1.75,2399.0,56.38,,,1.93,1.72,16.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,8.0,,,,,,432.0,46.29,,,2.49,2.07,,,,,,,Strv_104
us_xm246,31.0,,,,,1.83,2495.0,51.77,0.15,0.15,1.82,1.54,,,,,,,XM246
ussr_t_55_amd_1,228.0,51.2,,,1.22,1.16,1737.0,44.24,,,1.51,1.39,101.0,71.72,,,0.99,1.34,T-55AMD-1
il_machbet,10.0,20.0,0.2,0.2,,,194.0,32.87,1.01,0.62,,,,,,,,,Machbet
cn_type_59d,17.0,50.0,,,1.5,2.9,279.0,60.07,,,2.29,2.45,,,,,,,ZTZ59D1
cn_m60a3_tts,40.0,71.43,,,2.57,1.94,243.0,54.43,,,1.94,1.99,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,40.0,70.59,,,2.18,1.8,530.0,43.99,,,2.33,2.02,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,64.0,50.0,,,1.95,2.02,177.0,71.54,,,3.47,2.3,,,,,,,Gal_Batash
germ_leopard_1a5,222.0,38.08,,,1.56,1.38,2527.0,46.49,,,1.44,1.37,27.0,12.5,,,3.5,1.55,Leopard_1A5
sw_strv_105,,,,,,,340.0,42.47,,,1.74,1.53,,,,,,,Strv_105
cn_ztz_88a,105.0,51.2,,,2.5,2.78,356.0,75.68,,,3.16,2.75,14.0,100.0,,,3.0,1.71,ZTZ88A
us_mim_72_chaparral,26.0,50.0,2.5,5.0,0.31,0.62,15.0,,,,,,14.0,50.0,0.5,0.5,,,Imp.Chaparral
us_t95e1,63.0,73.33,,,4.21,4.98,543.0,58.13,,,2.12,1.78,,,,,,,T95E1
il_magach_6b,33.0,84.95,,,4.95,5.71,29.0,20.0,,,1.7,2.67,,,,,,,Magach_6B
uk_chieftain_mk_5,9.0,88.89,,,2.78,3.22,318.0,69.56,,,3.47,3.7,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,568.0,59.9,,,1.99,1.7,,,,,,,VFM5
us_m60a2,49.0,76.09,,,1.76,1.63,377.0,47.03,,,2.25,1.59,,,,,,,M60A2
il_merkava_mk_1b,39.0,50.0,,,1.13,2.16,386.0,38.96,,,1.62,1.96,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,61.0,50.54,,,1.78,2.44,294.0,71.16,,,1.62,1.13,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,48.0,50.0,,,1.05,1.71,506.0,51.74,,,1.8,1.51,,,,,,,Leopard_1A5
it_t_72m1,116.0,54.89,,,2.21,2.06,549.0,60.75,,,2.93,2.98,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,23.0,85.71,1.14,1.0,0.21,,7.0,50.0,,,,,◔ZSU-23-4
uk_chieftain_mk_10,116.0,64.02,,,4.8,7.01,503.0,56.29,,,2.65,2.5,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,24.0,,,,,1.0,,,,,,,Striker
ussr_object_775,6.0,,,,1.0,1.0,294.0,56.9,,,2.25,1.83,,,,,,,Object_775
us_m60a1_rise_passive_era,5.0,,,,,,839.0,55.07,,,2.36,2.11,,,,,,,M60A1_RISE_(P)
us_mbt_70,142.0,56.45,,,2.82,2.08,1703.0,52.81,,,2.1,1.65,,,,,,,MBT-70
ussr_t_64a_1971,158.0,52.55,,,2.19,2.57,1509.0,47.47,,,1.72,1.62,211.0,78.0,,,2.15,2.04,T-64A_(1971)
uk_chieftain_mk_3,19.0,88.89,,,5.44,4.21,202.0,73.84,,,5.09,3.45,,,,,,,Chieftain_Mk_3
jp_type_74_f,,,,,,,748.0,55.99,,,1.91,1.91,,,,,,,Type_74_(F)
germ_kpz_70,771.0,61.52,0.11,0.09,2.45,2.21,3993.0,51.66,,,1.7,1.42,23.0,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,478.0,66.09,,,3.27,2.55,,,,,,,Vickers_Mk.11
cn_ptz_89,111.0,41.6,,,1.43,1.68,195.0,53.76,,,4.35,2.55,,,,,,,PTZ89
cn_cm11,114.0,33.07,,,1.72,1.84,206.0,48.43,,,3.75,4.37,,,,,,,CM11
uk_badger,,,,,,,121.0,95.27,,,1.8,1.28,,,,,,,Badger
fr_vcac_mephisto,4.0,100.0,,,1.0,0.5,422.0,56.4,,,2.01,1.61,7.0,,,,1.0,1.0,MEPHISTO
it_vbc_pt2,,,,,,,73.0,71.43,,,2.93,2.23,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,258.0,40.28,0.04,0.03,4.06,3.39,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,147.0,60.65,,,3.37,2.66,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,1.0,,,,,4.0,96.0,53.76,,,2.15,2.12,,,,,,,Class_3_(P)
ussr_bmp_3,90.0,49.36,,,1.05,2.08,2576.0,47.49,,,1.49,1.22,32.0,94.74,,,1.74,1.7,BMP-3
cn_ztz_96,173.0,57.19,,,5.78,6.28,655.0,61.36,,,3.38,3.4,,,,,,,ZTZ96
fr_amx_30_ACRA,7.0,,,,,,111.0,55.27,,,1.68,1.51,,,,,,,AMX-30_ACRA
germ_sk105_a2,117.0,53.23,,,2.47,3.14,255.0,52.81,,,2.63,2.1,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,24.0,50.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,14.0,,,,3.0,3.0,457.0,66.92,,,2.4,2.16,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,161.0,28.0,,,4.2,1.8,29.0,,,,,1.0,VRCC
cn_object_122tm,45.0,76.19,,,4.02,4.11,349.0,67.65,,,3.94,3.11,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,,,,,,,167.0,38.71,,,3.44,2.99,,,,,,,Merkava_Mk.2B
cn_hj_9,17.0,,,,,1.0,388.0,65.15,,,3.87,3.26,,,,,,,AFT09
cn_ptl_02,92.0,50.0,,,1.39,1.42,161.0,66.78,,,1.31,1.21,,,,,,,PTL02
il_magach_6c,,,,,,,66.0,56.82,,,2.41,2.22,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,40.0,51.85,,,1.47,0.75,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,4.0,50.0,,,1.0,2.0,474.0,54.51,,,1.75,1.43,21.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,156.0,50.73,,,4.18,3.22,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,15.0,,,,,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,58.0,,4.33,3.67,,,687.0,35.48,0.7,0.62,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,346.0,48.27,0.85,0.84,1.45,1.42,2304.0,49.22,0.14,0.11,1.38,1.21,4.0,,,,,1.0,Begleitpanzer_57
uk_rooikat_76,,,,,,,468.0,61.17,,,2.1,1.63,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,492.0,49.15,,,1.21,1.13,,,,,,,Ikv_91-105
il_magach_6r,29.0,59.38,,,1.56,1.81,158.0,55.97,,,1.03,1.0,,,,,,,Magach_6R
fr_mars_15,14.0,100.0,,,1.0,1.0,193.0,49.63,,,2.12,1.94,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,431.0,58.86,,,2.69,2.09,5.0,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,2.0,,,,,,522.0,59.06,,,2.08,1.9,29.0,100.0,,,,,Caernarvon
cn_wz_305,131.0,41.43,4.86,8.75,1.78,3.11,651.0,54.75,0.78,0.59,1.6,1.19,,,,,,,WZ305
cn_plz_83_130,10.0,,,,,1.0,83.0,67.33,,,3.52,2.98,,,,,,,PLZ83-130
us_xm_800t,4.0,,,,,1.0,3009.0,55.54,,,1.8,1.46,24.0,100.0,0.87,0.87,3.93,3.93,XM800T
it_of_40_mk_1,34.0,100.0,,,2.85,2.85,334.0,58.06,,,2.82,2.48,,,,,,,OF-40
germ_marder_1a1,26.0,,,,,,862.0,35.25,,,0.53,0.42,,,,,,,Marder_A1-
it_m47_105,,,,,,,190.0,59.08,,,2.1,1.36,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,153.0,25.51,,,0.68,0.51,,,,,,,RakJPz_2
us_m48a1_patton_III,102.0,67.14,,,1.45,1.84,201.0,52.03,,,1.28,1.26,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,252.0,50.05,,,1.58,1.32,4.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,18.0,,,,,,202.0,32.6,,,1.34,1.04,,,,,,,ZSU-57-2
jp_m47_patton_II,34.0,,,,,2.88,590.0,63.17,,,2.34,2.06,,,,,,,M47
sw_t_54_1951,115.0,58.39,,,1.79,1.66,350.0,52.13,,,2.11,1.22,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,121.0,71.36,,,2.84,2.64,,,,,,,E.B.R._(1963)
fr_lorraine_40t,56.0,100.0,,,2.92,4.64,1023.0,74.08,,,2.81,2.64,27.0,,,,2.41,2.18,Lorraine_40t
fr_amx_50_surbaisse,124.0,73.93,,,4.15,2.78,755.0,72.95,,,2.92,2.81,64.0,89.58,,,3.63,3.63,AMX-50_Surbaissé
fr_amx_30_1972,68.0,81.95,,,1.41,1.21,643.0,63.22,,,1.87,1.99,3.0,100.0,,,4.0,4.0,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,31.0,100.0,,,1.86,1.75,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,146.0,54.03,,,1.63,1.71,,,,,,,AMX-50_Foch
us_m163_vulcan,44.0,,1.43,1.43,,,414.0,28.65,0.57,0.42,,,,,,,,,M163
fr_amx_13_90,24.0,100.0,,,3.19,3.19,314.0,65.26,,,2.25,1.77,,,,,,,AMX-13-90
fr_amx_50,37.0,100.0,,,4.19,4.06,917.0,73.91,,,3.24,2.71,10.0,,,,,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,620.0,47.65,,,1.98,1.85,,,,,,,U-SH_405
us_magach_3,2.0,,,,1.0,1.0,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,47.0,7.69,0.08,0.12,0.23,0.35,735.0,31.31,,,0.75,0.66,,,,,,,Marder_1A3
sw_strv_81,71.0,50.0,0.35,0.35,0.91,1.06,232.0,33.01,,,1.28,0.95,,,,,,,Strv_81
sw_strv_101,55.0,66.67,,,1.22,1.52,570.0,50.81,,,1.76,1.53,,,,,,,Strv_101
ussr_zsu_23_4m2,76.0,25.69,1.64,1.82,0.53,0.48,326.0,40.29,0.84,0.79,0.14,0.14,,,,,,,ЗСУ-23-4М2
sw_veak_40,16.0,,1.0,0.56,,0.44,311.0,42.7,0.2,0.18,0.44,0.4,,,,,,,VEAK_40
jp_type_74_c,24.0,60.0,,,1.0,1.8,1051.0,57.08,,,1.62,1.42,,,,,,,Type_74_(C)
us_m728,,,,,,,44.0,60.0,,,4.2,3.06,,,,,,,M728_CEV
sw_strv_103a,,,,,,,423.0,48.76,,,3.09,3.08,,,,,,,Strv_103A
it_c13_t90,,,,,,,525.0,67.61,,,1.78,1.88,,,,,,,C13_T90
fr_amx_30,3.0,,,,,,48.0,100.0,,,4.0,1.79,17.0,,,,,0.4,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,1938.0,36.85,0.03,0.01,0.77,0.64,,,,,,,Wiesel_1A4
sw_ikv_91,27.0,46.3,,,0.5,0.96,806.0,49.78,,,1.38,1.11,,,,,,,Ikv_91
ussr_su_122_54,92.0,46.15,0.33,0.31,1.44,1.4,617.0,47.16,,,2.24,1.55,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,279.0,28.55,,,3.07,1.58,,,,,,,Pvrbv_551
uk_fv107_scimitar,32.0,,,,1.0,0.06,251.0,56.72,,,3.53,1.53,,,,,,,Scimitar
ussr_object_906,59.0,81.48,,,1.87,1.55,2370.0,56.26,,,2.15,1.86,,,,,,,Object_906
fr_amx_50_1950,7.0,,,,,2.43,442.0,64.3,,,3.31,2.4,9.0,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,52.0,50.0,,,3.09,2.88,326.0,83.04,,,4.82,2.99,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,73.0,39.1,,,3.12,2.44,1.0,,,,,2.0,ZTZ59A
us_m103,160.0,66.31,,,1.15,1.27,379.0,47.81,,,1.99,2.11,,,,,,,M103
ussr_pt_76_57,32.0,100.0,,,4.79,3.94,449.0,67.55,0.02,0.02,3.71,2.82,,,,,,,PT-76-57
cn_plz_05,17.0,,,,,,167.0,53.31,0.06,0.06,1.72,1.39,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,45.0,50.0,,,0.29,0.45,,,,,,,ZTS63
uk_conqueror_mk_2,61.0,,,,3.33,3.44,582.0,61.3,,,2.08,2.07,2.0,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,46.0,,,,,1.48,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,426.0,52.3,,,1.13,0.9,989.0,39.26,,,1.35,1.1,164.0,85.77,,,2.6,2.3,DF105
germ_sppz2_luchs_a2,23.0,,,0.89,,1.78,78.0,100.0,,,2.0,0.26,,,,,,,Luchs_A2
jp_st_b1,41.0,70.0,,,1.37,0.67,1165.0,51.49,,,1.47,1.33,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,120.0,58.89,,,3.55,1.72,,,,,,,AUBL/74_HVG
germ_pzh_2000,266.0,42.97,0.75,0.83,1.12,1.26,1871.0,33.15,0.1,0.09,1.28,1.05,,,,,,,PzH_2000
ussr_is_6,176.0,57.8,,,3.14,2.95,561.0,56.85,,,2.82,2.41,5.0,,,,,,IS-6
us_t54e1,27.0,50.0,,,2.5,1.61,152.0,56.02,,,2.33,2.92,,,,,,,T54E1
fr_bat_chat_25t,31.0,50.0,,,1.85,1.94,264.0,64.29,,,3.06,3.15,49.0,,,,2.23,1.22,Char_25t
germ_spz_oerlikon_raketenautomat,51.0,100.0,,,2.95,2.02,577.0,26.2,,,2.28,1.58,,,,,,,Raketenautomat
ussr_btr_80a,77.0,29.63,0.97,0.89,0.89,0.82,1384.0,50.46,,,1.09,0.96,,,,,,,BTR-80A
ussr_t_54_1949,394.0,51.47,,,1.05,0.95,151.0,48.55,,,2.11,1.09,166.0,45.89,,,1.21,1.22,T-54_(1949)
germ_leopard_I,855.0,50.72,0.01,,1.12,1.08,3129.0,35.01,,,0.97,0.87,35.0,50.0,,,0.71,0.65,Leopard_I
it_pzh_2000_hu,9.0,95.24,0.1,0.1,3.04,3.04,20.0,,,,,3.64,,,,,,,PzH_2000HU
us_t32,102.0,77.42,0.54,0.48,3.05,2.84,851.0,51.06,,,2.79,2.12,,,,,,,T32
fr_amx_30_auf_1,12.0,,,,,2.0,124.0,32.18,,,1.01,0.65,,,,,,,AuF1
jp_type_87_rcv_prot,4.0,,,,,,676.0,55.09,,,0.82,0.72,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,118.0,51.61,,,6.79,7.92,970.0,48.49,,,5.69,5.37,,,,,,,Maus
fr_somua_sm,64.0,16.94,,,5.24,3.95,1976.0,69.05,,,3.91,2.76,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,23.0,100.0,,,5.0,2.39,5413.0,45.57,,,2.72,1.92,,,,,,,Turm_III
ussr_2s19_m1,163.0,42.92,0.11,0.13,1.31,1.43,416.0,66.48,0.07,0.06,3.18,1.22,,,,,,,2С19М1
sw_k9_vidar,,,,,,,385.0,47.38,,,2.83,1.2,,,,,,,VIDAR
fr_marder_clovis,,,,,,,90.0,66.67,,,3.98,4.43,47.0,50.0,,,1.15,1.38,CLOVIS
ussr_object_268,28.0,26.09,,,1.35,1.23,553.0,46.46,,,2.12,2.05,10.0,,,,,,Object_268
fr_marder_df_105,76.0,61.67,,,1.86,2.16,588.0,67.97,,,2.75,2.24,,,,,,,DF105
cn_type_69_2a,,,,,,,281.0,79.78,,,6.66,3.39,,,,,,,Type_69-IIa
ussr_t_54_1951,261.0,63.17,0.05,0.05,2.25,1.64,286.0,55.92,,,1.86,1.27,87.0,49.68,,,1.01,1.19,T-54_(1951)
germ_marder_clovis,10.0,50.0,,,1.0,2.0,255.0,43.25,,,1.31,1.36,,,,,,,CLOVIS
il_m163_vulcan,23.0,,,,,,59.0,,,0.32,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,17.0,100.0,,,3.0,,7.0,,,,1.0,1.0,AMX-10M
cn_type_59,23.0,11.11,,,2.14,1.21,146.0,82.31,,,2.64,2.22,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,65.0,50.0,,,1.56,0.97,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,20.0,,,,,1.0,318.0,79.68,,,4.33,2.12,,,,,,,Type_74_Red_Star
cn_type_69,25.0,75.0,,,4.0,1.96,334.0,72.13,,,3.43,3.05,7.0,,,,,1.0,Type_69
cn_type_86,,,,,,,52.0,63.33,,,1.03,0.81,,,,,,,ZBD86
ussr_zsu_57_2,149.0,62.22,,,2.98,1.34,2574.0,44.82,,,1.42,1.09,140.0,50.66,,,0.72,0.69,ZSU-57-2
il_tiran_4_sh,7.0,,,,,2.0,123.0,48.6,,,0.71,1.02,16.0,,,,,,Tiran_4S
ussr_2s19_m2,51.0,66.67,1.33,1.13,0.93,0.95,157.0,25.0,,,3.63,0.84,,,,,,,2С19М2
ussr_t_54_1947,468.0,55.31,0.06,0.07,1.68,2.08,862.0,48.51,,,2.03,1.99,154.0,57.24,,,1.49,1.72,T-54_(1947)
it_fiat_6614_firos,,,,,,,135.0,73.91,,,2.16,1.12,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,46.0,48.61,,,1.29,1.39,512.0,47.43,,,2.23,1.9,18.0,100.0,,,1.0,1.0,Vickers_Mk.1
ussr_is_3,98.0,6.25,,,4.69,1.91,974.0,41.15,,,1.9,1.83,,,,,,,IS-3
ussr_is_4m,203.0,46.02,,,2.87,3.15,607.0,55.53,,,2.68,2.23,,,,,,,IS-4M
it_zsu_57_2,35.0,100.0,,,2.75,2.75,652.0,75.05,0.03,0.01,3.01,2.45,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,40.0,27.08,,,0.53,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,83.0,81.85,,,0.87,0.75,,,,,,,◔BTR-80A
ussr_to_55,87.0,50.0,,,3.12,1.86,529.0,53.97,,,3.56,2.34,79.0,37.5,,,2.0,2.16,TO-55
il_centurion_shot_kal_alef,32.0,100.0,,,1.25,1.33,411.0,46.0,,,1.59,1.52,7.0,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,73.0,50.62,0.69,0.93,0.31,0.38,431.0,28.97,0.4,0.41,0.34,0.37,,,,,,,ZSU-37-2
il_magach_6a,,,,,,,74.0,49.24,,,1.55,1.21,,,,,,,Magach_6A
uk_centurion_mk_10,14.0,50.0,,,0.73,1.38,267.0,77.53,,,2.71,1.77,46.0,52.0,,,0.94,1.0,Centurion_Mk_10
us_m60,54.0,94.12,,,2.65,2.13,569.0,56.0,,,1.68,1.55,,,,,,,M60
us_t95,,,,,,,80.0,,,,4.07,1.89,,,,,,,T95
