name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f-100a_china,12.0,66.67,1.7,1.7,0.0,0.0,149.0,59.28,1.95,2.74,0.95,1.65,0.0,,,,,,F-100A_(China)
sw_pbil_m40,12.0,,,,,,56.0,50.0,0.0,0.0,0.75,0.6,0.0,,,,,,Pbil_m/40
uk_a_12_mk_2_matilda_2,12.0,,,,,,0.0,,,,,,0.0,,,,,,Matilda_III
p-51h-5_na,12.0,50.0,0.75,1.5,0.0,0.0,221.0,71.49,1.92,1.81,2.89,2.53,6.0,,,,,,P-51H-5-NA
fiat_g91_r4_german,12.0,0.0,1.0,1.0,0.0,0.0,161.0,60.76,0.78,0.88,1.38,1.68,0.0,,,,,,◄G.91_R/4
sb_2m_100,12.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,0.0,,,,,,SB_2M-100
saab_f35_wdns,12.0,,,1.0,,7.0,124.0,51.19,0.13,0.16,0.36,0.43,0.0,,,,,,Saab_F-35
ki_43_1,12.0,100.0,5.5,5.5,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-43-I
il_magach_6_rocket,12.0,,,0.0,,1.0,110.0,100.0,0.0,0.0,5.52,3.4,0.0,,,,,,Magach_Hydra
super_etendard_97,12.0,0.0,1.0,0.33,1.0,0.33,85.0,85.72,0.13,0.09,2.44,1.94,0.0,,,,,,Super_Etendard
f_16am_block_15_mlu_belgium,12.0,,,,,,70.0,50.0,0.97,1.47,0.0,0.0,0.0,,,,,,F-16AM
it_leopard_2a4,12.0,50.0,0.0,0.0,4.42,4.42,60.0,14.1,0.0,0.0,3.55,1.77,0.0,,,,,,◔Leopard_2A4
sw_landsverk_ush_405,12.0,50.0,0.0,0.0,0.86,1.0,237.0,44.87,0.0,0.0,2.49,1.9,0.0,,,,,,U-SH_405
mirage_3c,12.0,0.0,1.0,1.0,0.0,0.0,299.0,74.07,2.26,2.35,0.75,0.79,0.0,,,,,,Mirage_IIIC
harrier_frs1_early,12.0,50.0,1.0,1.0,0.5,0.5,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
us_t86,12.0,50.0,0.5,1.0,2.5,5.0,197.0,75.22,0.0,0.0,4.48,1.91,0.0,,,,,,T86
bf-109e-7,12.0,100.0,3.83,3.83,0.83,0.83,9.0,,,0.0,,1.0,0.0,,,,,,Bf_109_E-7/U2
a5m4,12.0,50.0,1.0,1.0,0.5,0.5,7.0,,,,,,0.0,,,,,,A5M4
a6m2_zero_usa,12.0,,,1.27,,0.0,21.0,,,,,,10.0,,,,,,A6M2
vampire_fb5,12.0,0.0,1.0,1.0,0.0,0.0,29.0,,,1.0,,2.0,0.0,,,,,,Vampire_F.B.5
hunter_f1,12.0,,,1.0,,0.0,43.0,98.15,2.06,2.0,1.94,1.5,0.0,,,,,,Hunter_F.1
meteor_fmk4_lw,12.0,0.0,2.0,2.0,0.0,0.0,176.0,79.78,3.18,5.87,2.05,3.76,0.0,,,,,,Meteor_F_Mk_4_G.41F
uk_eland_90_mk_7,12.0,,,0.0,,1.0,95.0,63.64,0.0,0.0,1.95,0.92,10.0,,,0.0,,0.0,Eland_90_Mk.7
ussr_2s19_m1,12.0,100.0,0.0,0.5,1.0,2.0,198.0,40.91,0.0,0.0,0.8,0.64,0.0,,,,,,2С19М1
meteor_fmk3_navy,12.0,0.0,1.92,1.92,0.0,0.0,50.0,50.0,1.88,2.41,1.35,1.52,0.0,,,,,,Sea_Meteor_F_Mk_3
re_2000_heja_2,11.0,50.0,9.0,18.0,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
sw_k9_vidar,11.0,,,0.0,,2.0,285.0,61.94,0.0,0.0,3.12,1.88,0.0,,,,,,VIDAR
sw_strf_90b,11.0,,,,,,255.0,49.28,0.41,0.34,3.22,2.7,0.0,,,,,,Strf_9040B
j8m1,11.0,0.0,2.83,2.83,0.0,0.0,11.0,,,,,,0.0,,,,,,Ki-200
germ_wiesel_2_adwc,11.0,,,,,,121.0,14.25,1.59,2.59,0.0,0.0,0.0,,,,,,Ozelot
germ_pzkpfw_III_ausf_B,11.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.III_B
f-104g,11.0,,,,,,75.0,50.0,0.26,0.5,0.0,0.0,0.0,,,,,,◄F-104G
mig-9_late_china,11.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-9_(l)_(China)
fj_4b_agm_12b,11.0,100.0,1.0,1.0,4.0,4.0,31.0,92.06,0.08,0.08,2.4,2.69,0.0,,,,,,FJ-4B_VMF-232
us_t55e1,11.0,100.0,0.0,0.0,2.27,2.6,139.0,70.69,0.0,0.0,5.92,3.45,0.0,,,,,,T55E1
uk_centurion_mk_5_avre_era,11.0,50.0,0.0,0.0,1.0,2.0,37.0,1.96,0.0,0.0,2.28,2.0,0.0,,,,,,Centurion_Mk.5_AVRE
germ_sdkfz_251_9,11.0,100.0,0.0,0.0,3.8,5.0,0.0,,,,,,0.0,,,,,,Sd.Kfz.251/9
mig-9_china,11.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-9_(China)
j5n1,11.0,,,1.0,,0.0,19.0,100.0,0.0,0.0,1.0,0.68,0.0,,,,,,J5N1
mirage_3e,11.0,0.0,1.0,1.0,0.0,0.0,68.0,17.2,1.48,1.77,0.39,0.39,4.0,,,,,,Mirage_IIIE
f-82e,11.0,40.0,1.8,1.52,0.0,0.0,97.0,4.76,1.11,1.07,0.84,0.9,0.0,,,,,,F-82E
db_7,11.0,100.0,1.0,1.0,7.33,7.33,8.0,,,0.0,,0.0,0.0,,,,,,DB-7
cn_object_122tm,11.0,100.0,0.0,0.0,1.7,1.7,346.0,60.76,0.0,0.0,3.98,2.56,1.0,,,,,,"Object_122MT_""MC"""
mig_23mla,11.0,,,0.0,,0.55,204.0,50.0,1.33,2.14,0.19,0.23,0.0,,,,,,◊MiG-23MLA
spitfire_ix_plagis,11.0,,,,,,45.0,89.29,1.36,1.42,1.07,1.23,25.0,,,1.4,,0.0,Plagis'_Spitfire_LF_Mk_IXc
b-17g,11.0,,,0.0,,0.18,0.0,,,,,,0.0,,,,,,B-17G-60-VE
germ_pzkpfw_38t_na,11.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
germ_pzkpfw_35t,11.0,0.0,0.0,0.0,1.0,1.55,0.0,,,,,,0.0,,,,,,Pz.35(t)
mig_29_9_12,11.0,0.0,1.0,0.55,0.0,0.0,26.0,100.0,1.12,1.12,0.0,0.0,0.0,,,,,,МиГ-29_(9-12)
uk_fv107_scimitar,11.0,,,0.0,,0.0,123.0,28.45,0.0,0.0,1.99,1.11,0.0,,,,,,Scimitar
it_toldi_II_a,10.0,100.0,0.0,0.0,6.0,6.0,17.0,,,,,,0.0,,,,,,Toldi_IIA
us_lvt_a1_m24,10.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24)
b_26c_france,10.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
ussr_bt_7a_f32,10.0,100.0,0.0,0.0,4.9,4.9,249.0,46.96,0.0,0.0,4.1,2.35,0.0,,,,,,BT-7A_(F-32)
su-6_m71,10.0,,,1.8,,1.5,93.0,33.87,0.0,0.0,2.64,2.29,0.0,,,,,,Su-6_(M-71F)
f6f-5_france,10.0,100.0,1.75,1.5,5.75,4.88,173.0,81.45,0.1,0.12,1.83,1.75,0.0,,,,,,F6F-5
pyorremyrsky,10.0,,,4.86,,1.0,231.0,100.0,3.99,9.36,1.71,4.0,27.0,,,1.92,,0.67,VL_Pyörremyrsky
it_semovente_m42_75_34,10.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_ab_43,10.0,100.0,0.0,,2.0,,31.0,50.0,0.0,0.0,2.0,4.0,0.0,,,,,,AB_43
il-10_1946,10.0,100.0,0.0,0.2,4.13,3.5,36.0,72.22,0.72,0.7,2.5,4.3,0.0,,,,,,IL-10_(1946)
i-16_type18,10.0,100.0,2.0,2.0,0.0,0.0,9.0,100.0,2.56,2.56,0.0,0.0,0.0,,,,,,I-16_type_18
germ_stug_III_ausf_F,10.0,,,0.0,,1.22,124.0,37.08,0.0,0.0,1.7,2.2,0.0,,,,,,StuG_III_F
i-16_type10,10.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_10
ussr_gaz_mm_72k,10.0,,,1.0,,1.0,204.0,50.0,0.11,0.08,1.64,1.33,17.0,,,0.0,,1.0,GAZ-MM_(72-K)
harrier_gr3,10.0,,,0.0,,0.0,75.0,47.73,1.0,1.8,1.53,2.8,0.0,,,,,,Harrier_GR.3
cn_ztz_88a,10.0,,,0.0,,1.0,146.0,77.11,0.0,0.0,4.0,2.91,70.0,98.39,0.0,0.0,2.87,2.7,ZTZ88A
mc-205_serie3,10.0,,,1.0,,0.0,19.0,,,,,,9.0,,,1.0,,0.0,C._205_serie_3
germ_marder_1a3,10.0,,,0.0,,0.0,407.0,33.47,0.0,0.0,1.15,0.87,0.0,,,,,,Marder_1A3
ju-87b-2,10.0,0.0,0.43,0.21,4.29,2.14,17.0,,,,,,0.0,,,,,,Ju_87_B-2
germ_thyssen_henschel_tam_2c,10.0,37.5,0.0,0.0,0.35,0.63,493.0,45.94,0.0,0.0,1.98,1.65,60.0,50.0,0.0,0.0,0.5,0.58,TAM_2C
hp_12,10.0,,,,,,0.0,,,,,,0.0,,,,,,H.P.12
us_merkava_mk_3d,9.0,100.0,0.0,0.0,3.0,3.0,38.0,50.0,0.0,0.0,4.56,3.02,0.0,,,,,,Merkava_Mk.3D
beaufighter_mk6c,9.0,100.0,2.1,2.1,7.7,7.7,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_VIc
ussr_su_5_1,9.0,83.33,0.0,0.0,1.83,3.0,9.0,,,0.0,,1.78,0.0,,,,,,SU-5-1
ki_44_2_otsu,9.0,,,3.0,,0.0,11.0,,,,,,0.0,,,,,,Ki-44-II_otsu
ki_61_1a_hei,9.0,100.0,2.5,2.5,4.0,4.0,27.0,100.0,1.0,,0.0,,0.0,,,,,,Ki-61-I_hei
mosquito_f_mk2_norway,9.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
ussr_tor_m1,9.0,,,,,,118.0,76.67,1.17,2.29,0.0,0.0,0.0,,,,,,Toр-M1
uk_fv4202,9.0,,,,,,182.0,48.23,0.0,0.0,1.82,1.64,17.0,,,0.0,,1.0,FV4202
q_5_early,9.0,66.67,0.7,1.0,0.3,0.5,0.0,,,,,,0.0,,,,,,Q-5_early
f8f1b,9.0,,,,,,1554.0,79.48,0.57,0.51,2.02,1.8,31.0,100.0,0.0,0.0,1.0,0.57,F8F-1B
i-15bis_krasnolutsky,9.0,,,,,,13.0,100.0,2.0,,0.0,,0.0,,,,,,Krasnolutsky's_I-15bis
f6f-5n,9.0,50.0,1.25,2.25,0.0,0.0,52.0,96.67,0.03,0.03,3.88,1.59,0.0,,,,,,F6F-5N
ussr_isu_122s,9.0,100.0,0.0,0.0,2.33,2.33,69.0,0.0,0.0,0.0,4.0,2.15,0.0,,,,,,ISU-122S
uk_centurion_mk_10,9.0,,,,,,93.0,50.72,0.0,0.0,1.53,1.47,12.0,50.0,0.0,0.0,2.0,4.0,Centurion_Mk_10
germ_iris_slm_fcs,9.0,0.0,0.0,0.0,0.0,0.0,337.0,44.91,2.3,1.62,0.0,0.0,8.0,,,0.0,,0.0,IRIS-T_SLM_(СОЦ)
sw_strf_9056,9.0,,,0.0,,0.0,328.0,41.58,0.04,0.03,2.07,1.45,90.0,28.57,0.0,0.0,1.3,1.1,Strf_9040_BILL
il_mim_72_chaparral,9.0,100.0,1.0,,1.0,,12.0,,,,,,0.0,,,,,,Imp.Chaparral_(Israel)
f1,8.0,100.0,2.0,2.0,3.0,3.0,36.0,100.0,1.77,1.37,0.64,0.9,0.0,,,,,,F-1
me-410b-1_u2,8.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Me_410_B-1/U2
it_breda_52_autocannone,8.0,100.0,0.0,0.0,12.5,12.5,48.0,69.23,0.0,0.0,4.39,4.85,0.0,,,,,,Breda_90/53
cn_zsl_92,8.0,50.0,0.5,1.0,0.5,1.0,198.0,41.47,0.37,0.42,0.6,0.56,8.0,,,0.0,,0.88,ZSL92
il_machbet,8.0,50.0,1.38,2.38,0.0,0.0,122.0,33.24,0.35,0.42,0.0,0.0,0.0,,,,,,Machbet
hs-129b-2,8.0,100.0,2.0,,1.0,,0.0,,,,,,0.0,,,,,,Hs_129_B-2
ussr_su_122,8.0,100.0,0.0,0.0,6.0,6.0,80.0,33.33,0.0,0.0,4.69,3.92,0.0,,,,,,SU-122
germ_sdkfz_234_3,8.0,,,0.0,,1.38,18.0,,,0.0,,4.0,16.0,,,0.0,,1.0,Sd.Kfz.234/3
re_2005_serie0,8.0,100.0,2.0,,1.0,,31.0,100.0,0.75,0.91,2.38,2.59,0.0,,,,,,Re.2005_serie_0
n1k1_ja,8.0,,,1.38,,0.0,0.0,,,,,,0.0,,,,,,N1K1-Ja
pe-2-110,8.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Pe-2-110
il-10,8.0,100.0,1.0,1.0,3.38,3.38,15.0,0.0,0.0,0.0,5.2,5.2,0.0,,,,,,IL-10
fr_amx_32,8.0,,,,,,159.0,49.03,0.0,0.0,4.44,3.06,0.0,,,,,,AMX-32
re_2002_early,8.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,Re.2002_Early
yak-15,8.0,100.0,1.88,1.88,0.0,0.0,37.0,96.0,0.96,2.0,0.0,0.0,0.0,,,,,,Yak-15
he_100d_1,8.0,100.0,9.0,,0.0,,0.0,,,,,,0.0,,,,,,He_100_D-1
p-66,8.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
sw_landsverk_ush_204_gk,8.0,,,,,,198.0,45.27,1.38,1.12,0.0,0.0,0.0,,,,,,U-SH_204_GK
g_55_serie1,8.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G.55_serie_1
us_t32e1,8.0,,,0.0,,2.0,220.0,65.72,0.0,0.0,4.91,1.79,8.0,100.0,0.0,,2.0,,T32E1
su-6_am42,8.0,,,0.0,,0.0,17.0,,,0.0,,5.6,0.0,,,,,,Su-6_(AM-42)
germ_pzkpfw_II_ausf_C,8.0,100.0,0.0,,3.38,,6.0,50.0,0.0,0.0,4.0,8.0,0.0,,,,,,Pz.II_C
us_merkava_mk_1,8.0,,,0.0,,5.0,85.0,50.0,0.0,0.0,3.42,3.28,0.0,,,,,,Merkava_Mk.1
germ_pzkpfw_38t_Aufklarungspanzer,8.0,,,,,,13.0,,,0.0,,2.15,0.0,,,,,,Sd.Kfz._140/1
uk_sky_sabre_fcs,7.0,,,,,,109.0,50.0,3.32,2.98,0.0,0.0,0.0,,,,,,Sky_Sabre_(СОЦ)
ussr_is_2_1944_321,7.0,100.0,0.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,4.0,2.0,0.0,,,,,,IS-2_No.321
sw_vickers_mk_e_37,7.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
yak-15_early,7.0,,,4.14,,0.0,189.0,69.8,2.24,4.76,0.4,0.73,0.0,,,,,,Yak-15P
ju-88a-4_finland,7.0,100.0,0.0,0.0,8.57,8.57,62.0,50.0,0.0,0.0,2.15,1.96,0.0,,,,,,Ju_88_A-4
us_lav_ad,7.0,,,2.0,,1.0,1130.0,52.48,0.31,0.23,0.68,0.47,0.0,,,,,,LAV-AD
seafire_mk17,7.0,,,2.0,,0.86,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
sw_t_54_1951,7.0,100.0,0.0,0.0,3.0,3.0,181.0,43.55,0.0,0.0,1.38,1.17,0.0,,,,,,T-54
cn_is_2_1943_no402,7.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
cn_object_211,7.0,,,,,,205.0,43.32,0.0,0.0,2.0,1.45,0.0,,,,,,Object_211
f_6c_pakistan,7.0,,,3.86,,0.0,97.0,57.64,3.45,5.38,0.41,0.68,0.0,,,,,,F-6C
re_2001_serie1,7.0,,,,,,0.0,,,,,,0.0,,,,,,Re.2001_serie_1
p-51b_7_sweden,7.0,,,1.0,,0.0,144.0,90.05,1.39,1.24,2.26,1.71,0.0,,,,,,J26_David
ussr_bmd_4m,7.0,,,0.0,,2.86,1361.0,49.4,0.0,0.0,1.98,1.48,162.0,80.33,0.44,0.16,3.72,2.08,БМД-4M
md_452_mystere_2a,7.0,100.0,1.17,1.0,0.0,0.0,24.0,52.08,1.08,2.04,0.52,1.0,0.0,,,,,,M.D.452_IIA
su-7b,7.0,,,0.0,,1.0,140.0,32.65,0.84,1.38,0.8,1.21,0.0,,,,,,Su-7B
uk_crusader_mk_2,7.0,,,,,,0.0,,,,,,0.0,,,,,,Crusader_II
bf-109e-1,7.0,,,1.57,,1.57,117.0,64.52,0.16,0.16,0.48,0.48,0.0,,,,,,Bf_109_E-1
ki_84_otsu,7.0,,,,,,75.0,100.0,2.83,3.0,2.5,2.75,0.0,,,,,,Ki-84_otsu
uk_valentine_mk_1,7.0,,,,,,17.0,,,0.0,,1.94,0.0,,,,,,Valentine_I
ki-49_2b,7.0,91.67,0.0,0.0,0.08,0.08,0.0,,,,,,0.0,,,,,,Ki-49-IIb
cn_plz_83,7.0,,,,,,118.0,47.06,0.0,0.0,1.44,0.78,1.0,,,,,,PLZ83
a_4e_late_iaf,6.0,,,,,,39.0,98.04,1.75,1.37,1.47,1.3,0.0,,,,,,A-4E_(Israel)
f_111c_raaf,6.0,100.0,1.0,1.0,6.0,6.0,0.0,,,,,,0.0,,,,,,F-111C
germ_pzkpfw_e_100,6.0,,,,,,33.0,100.0,0.0,0.0,3.83,2.15,0.0,,,,,,E-100
f-5e_aidc,6.0,100.0,3.0,3.0,2.0,2.0,0.0,,,,,,0.0,,,,,,F-5E_(China)
ussr_t_126sp,6.0,100.0,0.0,0.0,11.0,11.0,26.0,100.0,0.0,0.0,5.2,4.12,0.0,,,,,,T-126
saab_a32a,6.0,,,0.0,,5.0,98.0,27.78,0.92,0.91,1.4,1.15,0.0,,,,,,A32A
mc-205_n2,6.0,100.0,2.0,,2.0,,13.0,,,,,,0.0,,,,,,C._205N2
n1k1_kyuofu,6.0,100.0,2.33,2.33,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
f-4f_late,6.0,100.0,1.0,1.0,7.0,7.0,250.0,67.7,0.61,0.55,2.04,1.88,0.0,,,,,,◄F-4F
ki_48_2_otsu,6.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,Ki-48-II_otsu
us_m60a3_slep,6.0,,,,,,127.0,61.29,0.0,0.0,7.02,2.71,0.0,,,,,,M60_AMBT
lagg-3-23,6.0,100.0,2.8,3.2,0.1,0.2,10.0,,,,,,0.0,,,,,,LaGG-3-23
us_xm1_chrysler,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,XM1_(Chrysler)
us_ags_teledyne,6.0,,,,,,114.0,15.63,0.0,0.0,8.44,3.06,0.0,,,,,,AGS
f-4ej_adtw,6.0,,,0.0,,2.0,138.0,36.88,0.62,0.68,0.77,0.92,0.0,,,,,,F-4EJ_ADTW
f-4ej_kai,6.0,,,2.0,,2.0,0.0,,,,,,0.0,,,,,,F-4EJ_Kai_Phantom_II
spitfiremkiia,6.0,,,4.83,,1.0,24.0,,,,,,0.0,,,,,,Spitfire_Mk_IIa
uk_challenger_1,6.0,,,,,,463.0,42.66,0.0,0.0,2.3,1.76,0.0,,,,,,Challenger_Mk.2
g_55s,6.0,100.0,3.0,3.0,2.0,2.0,70.0,61.11,1.5,1.82,1.39,1.65,33.0,,,3.0,,2.0,G.55S
i-15_1934,6.0,,,,,,4.0,,,,,,0.0,,,,,,I-15_WR
ki-27_otsu_ep,6.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai
a6m6c,6.0,,,5.0,,2.0,38.0,13.33,1.97,1.77,2.68,2.33,0.0,,,,,,A6M6c
it_9a35_m,6.0,,,,,,35.0,,,,,,0.0,,,,,,Стрела-10М
yak-9t_france,6.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fokker_d23,6.0,100.0,3.33,3.33,0.0,0.0,17.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
mig-21_bis_sau,6.0,50.0,0.5,1.0,1.0,2.0,27.0,46.43,1.39,2.71,0.96,1.86,0.0,,,,,,◊MiG-21bis-SAU
cn_m42_duster,6.0,100.0,3.0,3.0,1.0,1.0,130.0,5.0,0.6,0.16,1.12,0.42,0.0,,,,,,M42_(China)
meteor_fmk8_belgium,6.0,,,,,,23.0,50.0,0.5,0.27,0.5,0.27,0.0,,,,,,Meteor_F_Mk.8
harrier_gr7,6.0,0.0,1.0,1.0,2.0,2.0,23.0,,,0.0,,0.9,0.0,,,,,,Harrier_GR.7
us_merkava_mk_2b_late,6.0,100.0,0.0,0.0,6.0,6.0,74.0,52.16,0.0,0.0,2.42,1.98,0.0,,,,,,Merkava_Mk.2B
yak-28b,6.0,,,0.0,,4.0,46.0,,,0.0,,0.0,0.0,,,,,,Yak-28B
sw_strv_121,6.0,,,0.0,,2.0,863.0,48.7,0.0,0.0,2.27,2.05,0.0,,,,,,Strv_121
fa_18c_finland,6.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,F-18C
su_22m4,6.0,0.0,1.0,1.0,5.0,5.0,17.0,,,,,,8.0,100.0,2.0,1.0,3.0,1.5,◊Su-22M4
bf-109c_1_promo,6.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
fr_jaguar_ebrc,6.0,,,,,,875.0,51.58,0.14,0.09,1.35,1.05,0.0,,,,,,EBRC_Jaguar
wm_23,6.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,◔WM-23
d_520,6.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,D.520
tu-2_postwar_late_hungary,6.0,,,0.0,,5.0,78.0,60.45,0.39,0.39,2.69,2.72,0.0,,,,,,◔Tu-2S-59
fr_leclerc_s1,6.0,100.0,0.0,0.0,4.0,4.0,429.0,45.92,0.0,0.0,2.27,2.28,0.0,,,,,,Leclerc
tornado_ids_de_mfg,6.0,100.0,1.0,1.0,7.0,7.0,19.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,◄Tornado_IDS_MFG
mig-21_pfm,6.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-21PFM
f-5e_switzerland,6.0,0.0,0.0,0.0,1.0,1.0,78.0,60.42,2.25,1.67,2.27,1.95,7.0,,,,,,◌F-5E
jp_type_61_mod,6.0,,,0.0,,1.0,26.0,100.0,0.0,0.0,1.38,1.78,0.0,,,,,,Type_61_(B)
boston_mk_1,6.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
hurricane_mk1,6.0,,,,,,10.0,100.0,2.0,,1.0,,0.0,,,,,,Hurricane_Mk_I/L
b_239_finland,6.0,100.0,5.0,,0.0,,276.0,75.97,2.17,2.4,1.41,1.55,0.0,,,,,,B-239
ki_44_1_ep,6.0,,,,,,25.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,Ki-44-I_34
saab_ja37,6.0,,,2.0,,0.0,453.0,66.13,1.75,2.5,0.28,0.38,38.0,,,1.61,,0.0,JA37C
it_centauro_mgs_120,6.0,,,,,,97.0,80.86,0.0,0.0,2.89,1.84,0.0,,,,,,Centauro_I_120
p-43a-1,6.0,,,1.67,,0.0,0.0,,,,,,0.0,,,,,,P-43A-1
b_48_firecrest,6.0,,,,,,4.0,,,,,,0.0,,,,,,Firecrest
saab_jas39a,6.0,,,1.0,,0.0,149.0,69.95,1.6,1.78,0.5,0.7,0.0,,,,,,JAS39A
b-17g_iaf,6.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,B-17G_(Israel)
vl_myrsky_2_late,6.0,,,,,,6.0,,,1.0,,1.0,0.0,,,,,,VL_Myrsky_II
pb4y-2_france,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,PB4Y-2
f-86f-40_china,6.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,0.0,,,,,,F-86F-40_(China)
cn_t_80ud_478be,6.0,,,0.0,,2.0,160.0,64.62,0.0,0.0,2.48,1.73,44.0,100.0,0.0,0.0,1.6,1.56,T-80UD/BE
ki-27_otsu,6.0,100.0,3.0,3.0,0.0,0.0,17.0,,,0.0,,0.0,0.0,,,,,,Ki-27_otsu
uk_centurion_shot_kal_d,6.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,Sho't_Kal_Dalet
it_m60a1_ariete,6.0,50.0,0.0,0.0,1.5,3.0,3.0,100.0,0.0,0.0,2.67,2.67,0.0,,,,,,"M60A1_""D.C.Ariete"""
mig_21_bis_finland,6.0,,,1.0,,0.0,26.0,50.0,1.35,2.7,0.0,0.0,0.0,,,,,,MiG-21bis
uk_rooikat_76,6.0,,,0.0,,1.0,297.0,66.15,0.0,0.0,2.53,1.88,0.0,,,,,,Rooikat_Mk.1D
p-40c,6.0,,,,,,21.0,100.0,1.95,2.0,0.0,0.0,0.0,,,,,,P-40C
spitfire_mk9c_iaf,6.0,,,1.0,,0.0,36.0,100.0,2.0,2.0,2.0,2.0,21.0,,,,,,Spitfire_Mk_IXc_(Israel)
ki_61_1a_otsu_usa,6.0,,,,,,2.0,50.0,1.0,,1.0,,0.0,,,,,,Ki-61-Ib
hawk_209_indonesia,6.0,,,,,,0.0,,,,,,0.0,,,,,,◥Hawk_209
md_450b_ouragan,6.0,,,,,,128.0,75.0,0.83,1.47,1.24,1.96,0.0,,,,,,M.D.450B_Ouragan
f-5ag_norway,6.0,,,1.0,,0.0,22.0,100.0,4.0,,3.0,,0.0,,,,,,◢F-5A(G)
p-38g_metal,6.0,,,3.0,,0.0,0.0,,,,,,0.0,,,,,,XP-38G
germ_leopard_c2_mexas,6.0,,,0.0,,1.0,29.0,0.0,0.0,0.0,4.0,3.27,0.0,,,,,,C2A1
seafire_fr47,6.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_FR_47
saab_ja37di,6.0,,,,,,10.0,,,1.0,,0.0,0.0,,,,,,JA37DI
it_otobreda_sidam_25_mistral,6.0,,,,,,140.0,33.22,0.5,0.46,0.83,0.87,0.0,,,,,,SIDAM_25_(Mistral)
saab_a32a_red_adam,6.0,,,0.0,,1.0,49.0,50.0,0.55,0.54,0.5,0.49,0.0,,,,,,A32A_Röd_Adam
it_vcc_80_hitfist_30,6.0,,,0.0,,1.0,116.0,67.07,0.0,0.0,1.17,1.22,20.0,50.0,0.0,0.0,1.0,1.0,VCC-80/30
ussr_zsu_23_4m2,6.0,,,1.0,,0.0,327.0,27.35,0.85,1.01,0.36,0.43,0.0,,,,,,ЗСУ-23-4М2
saab_jas39c,6.0,,,1.0,,0.0,216.0,72.05,1.85,2.06,1.1,1.19,18.0,,,,,,JAS39C
germ_schutzenpanzer_puma,6.0,0.0,0.0,0.0,0.0,0.0,331.0,46.69,0.05,0.05,1.95,1.43,0.0,,,,,,PUMA
