name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
p-38j,21.0,50.0,0.5,0.42,0.5,1.0,0.0,,,,,,0.0,,,,,,P-38J-15
ussr_gaz_mm_72k,21.0,100.0,0.0,0.0,1.33,1.33,0.0,,,,,,0.0,,,,,,GAZ-MM_(72-K)
fr_leopard_2a5nl,21.0,100.0,0.0,0.0,1.0,1.0,8.0,100.0,0.0,0.0,3.67,2.0,0.0,,,,,,Leopard_2A5NL
fr_amx_32_105,21.0,100.0,0.0,0.0,1.86,1.86,470.0,50.54,0.0,0.0,2.07,1.69,0.0,,,,,,AMX-32_(105)
ussr_t_50,21.0,,,0.0,,1.14,50.0,34.52,0.0,0.0,1.26,1.18,0.0,,,,,,T-50
spitfire_ix,21.0,,,,,,4.0,50.0,0.63,1.25,0.13,0.25,71.0,0.0,6.58,2.25,0.0,0.0,Spitfire_LF_Mk_IX
cn_is_2_1944,21.0,,,0.0,,0.86,42.0,,,,,,0.0,,,,,,IS-2_(1944)_(China)
germ_kanonenjagdpanzer,21.0,100.0,0.0,0.0,1.5,1.0,87.0,30.95,0.0,0.0,1.81,0.7,0.0,,,,,,JPz_4-5
su-2_tss1,20.0,100.0,1.0,0.5,17.0,8.5,0.0,,,,,,0.0,,,,,,Su-2_TSS-1
il_merkava_mk_3b,20.0,,,,,,278.0,59.52,0.0,0.0,1.58,1.6,0.0,,,,,,Merkava_Mk.3B
il_merkava_mk_3c,20.0,,,0.0,,2.9,423.0,60.88,0.02,0.02,2.02,1.76,0.0,,,,,,Merkava_Mk.3C
f-5c,20.0,100.0,0.0,0.0,5.0,5.0,217.0,37.84,1.4,1.52,0.36,0.36,22.0,,,0.0,,0.0,F-5C
bf-109f-4_hungary,20.0,,,5.35,,0.0,33.0,50.0,0.5,1.33,1.0,2.0,0.0,,,,,,◐Bf_109_F-4
us_t86,20.0,,,0.0,,3.45,73.0,67.86,0.0,0.0,2.39,1.63,0.0,,,,,,T86
it_44m_zrinyi_1,20.0,100.0,0.0,,2.0,,16.0,,,0.0,,1.44,0.0,,,,,,Zrinyi_I
spitfire_mk5c,20.0,100.0,2.0,2.0,1.5,1.5,19.0,100.0,2.8,3.0,4.8,5.0,40.0,,,3.0,,0.0,Spitfire_Mk_Vc/trop
fr_lorraine_100,20.0,66.67,0.0,0.0,1.33,1.33,95.0,50.0,0.0,0.0,0.62,0.7,0.0,,,,,,CA_Lorraine
jp_type_10_prototype,20.0,,,0.0,,1.0,626.0,55.59,0.0,0.0,2.01,1.7,0.0,,,,,,TKX_(P)
us_m1a2_sep_abrams,20.0,,,0.0,,4.1,1959.0,63.24,0.0,0.0,1.79,1.67,0.0,,,,,,M1A2_SEP
il-10_1946_hungary,20.0,,,1.0,,0.7,8.0,,,0.0,,4.0,0.0,,,,,,◔IL-10
fr_m4a3_105_sherman,20.0,100.0,0.0,0.0,1.0,1.0,20.0,,,0.0,,1.11,0.0,,,,,,M4A3_(105)
f-4k,20.0,,,0.5,,0.0,0.0,,,,,,0.0,,,,,,Phantom_FG.1
ussr_bt_7_m,19.0,50.0,0.0,0.0,3.04,5.69,80.0,68.12,0.0,0.0,1.96,1.59,0.0,,,,,,BT-7M
uk_cruiser_ram_1,19.0,50.0,0.5,0.13,1.5,1.4,25.0,100.0,0.0,0.0,4.0,4.0,0.0,,,,,,Ram_I
sw_bkan_1c,19.0,17.86,1.18,3.0,0.18,1.0,263.0,23.82,0.15,0.15,1.29,1.15,0.0,,,,,,Bkan_1C
meteor_fmk8_iaf,19.0,,,0.67,,0.67,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Meteor_F.8_(Israel)
mig_23mf_germany,19.0,50.0,0.8,1.24,0.2,0.24,4.0,0.0,1.0,1.0,0.0,0.0,5.0,,,1.0,,0.0,◊MiG-23MF
sw_pvkv_iv,19.0,,,0.0,,1.0,16.0,,,0.0,,1.0,0.0,,,,,,Pvkv_IV
fr_m3a3_stuart,19.0,100.0,0.0,0.0,2.0,2.0,37.0,70.83,0.0,0.0,1.71,1.17,0.0,,,,,,M3A3_Stuart
sw_stormpjas_fm43_44,19.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Spj_fm/43-44
p-47d_23_ra_china_rocaf,19.0,,,1.4,,0.0,25.0,100.0,1.0,1.32,2.68,3.32,0.0,,,,,,P-47D-23-RA_(China)
il_zsu_57_2,19.0,,,0.38,,2.88,172.0,35.2,0.0,0.0,2.91,1.64,0.0,,,,,,ZSU-57-2_(Israel)
sw_strv_m42_eh,19.0,39.47,0.0,0.0,1.21,2.0,38.0,50.0,0.0,0.0,1.05,0.9,0.0,,,,,,Strv_m/42_EH
it_c13_t90,19.0,100.0,0.0,0.0,1.0,1.0,68.0,68.97,0.0,0.0,2.4,2.59,0.0,,,,,,C13_T90
jp_type_95_so_ki,19.0,0.0,1.0,1.0,0.0,0.0,13.0,100.0,1.2,,0.0,,0.0,,,,,,So-Ki
mc200_serie7_italy,19.0,,,2.26,,0.0,0.0,,,,,,0.0,,,,,,C._200_serie_7
mig_29_9_12,19.0,45.0,0.95,0.95,0.0,0.0,42.0,100.0,1.0,0.66,0.53,0.52,2.0,,,1.0,,0.0,МиГ-29_(9-12)
ussr_t_54_1951,19.0,59.52,0.0,0.0,1.83,2.19,65.0,89.29,0.0,0.0,1.87,1.65,25.0,87.5,0.0,0.0,0.88,1.0,T-54_(1951)
germ_thyssen_henschel_tam,19.0,50.0,0.0,0.0,1.0,2.0,575.0,43.46,0.0,0.0,1.74,1.35,0.0,,,,,,TAM
fr_somua_s35,19.0,,,0.0,,3.0,26.0,,,0.0,,1.0,0.0,,,,,,S.35
su-2_mv5,18.0,100.0,1.44,1.28,4.25,4.11,23.0,,,,,,0.0,,,,,,Su-2_MV-5
p-47d_ussr,18.0,96.3,2.19,1.76,15.41,13.09,101.0,52.72,0.17,0.17,1.15,1.48,0.0,,,,,,P-47D-27
mosquito_f_mk2_norway,18.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
p-36c,18.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,P-36C
gladiator_j8a,18.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,J8A
jp_type_5_chi_ri,18.0,100.0,0.0,0.0,3.0,1.58,139.0,47.85,0.0,0.0,2.86,2.35,24.0,0.0,0.0,0.0,1.0,1.0,Chi-Ri_II
uk_a39_tortoise,18.0,0.0,0.0,0.0,1.0,1.0,5.0,,,0.0,,1.0,0.0,,,,,,Tortoise
it_of_40_mk_1,18.0,0.0,0.0,0.0,1.0,1.0,141.0,73.66,0.0,0.0,3.41,2.55,0.0,,,,,,OF-40
us_m1a1_abrams,18.0,66.67,0.0,0.0,1.95,1.81,1322.0,60.91,0.0,0.0,2.05,2.0,0.0,,,,,,M1A1
sw_lago_1,18.0,100.0,0.0,0.0,1.22,1.0,56.0,50.0,0.0,0.0,1.5,1.09,0.0,,,,,,Lago_I
p-36a,18.0,,,,,,0.0,,,,,,0.0,,,,,,P-36A
saab_t18b_2,18.0,,,1.33,,1.47,0.0,,,,,,0.0,,,,,,T18B_(57)
p-40c_china,18.0,,,0.0,,0.0,8.0,,,0.0,,0.0,0.0,,,,,,H-81A-2
jp_m41_walker_bulldog,18.0,,,0.0,,0.13,511.0,62.35,0.1,0.1,2.72,3.12,0.0,,,,,,M41A1
uk_eland_90_mk_7,18.0,,,,,,232.0,41.65,0.0,0.0,1.02,1.16,0.0,,,,,,Eland_90_Mk.7
uk_ac1_sentinel,18.0,100.0,0.0,0.0,1.0,0.5,21.0,,,0.0,,3.4,0.0,,,,,,A.C.I
i-16_type28,17.0,,,4.0,,1.0,0.0,,,,,,0.0,,,,,,I-16_type_28
it_c1_ariete,17.0,100.0,0.0,0.0,3.0,3.0,43.0,50.0,0.0,0.0,2.0,1.51,0.0,,,,,,Ariete
uk_t_90s_bheeshma,17.0,100.0,0.0,0.0,4.25,4.25,235.0,69.64,0.0,0.0,4.38,2.37,0.0,,,,,,Bhishma_TWMP
fr_m46_patton,17.0,63.89,0.0,0.0,2.17,3.42,31.0,42.5,0.0,0.0,1.58,2.07,0.0,,,,,,M46
cn_m8_greyhound,17.0,100.0,0.0,0.0,2.18,3.2,60.0,61.11,0.0,0.0,3.93,2.48,0.0,,,,,,M8_LAC_(China)
mosquito_fb_mk6,17.0,100.0,1.24,1.24,1.47,1.47,11.0,100.0,4.0,,0.0,,0.0,,,,,,Mosquito_FB_Mk_VI
uk_m3_stuart,17.0,,,0.0,,2.0,13.0,,,0.0,,0.0,0.0,,,,,,Stuart_I
mosquito_tr_mk33,17.0,100.0,1.0,1.0,1.82,1.5,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33
it_c1_ariete_pso,17.0,,,,,,124.0,66.67,0.0,0.0,3.14,2.11,0.0,,,,,,Ariete_PSO
ussr_t_44_122,17.0,,,0.0,,3.43,105.0,50.0,0.0,0.0,1.77,1.81,0.0,,,,,,T-44-122
us_m3_stuart,17.0,,,,,,25.0,,,0.0,,0.44,0.0,,,,,,M3_Stuart
it_otobreda_sidam_25_mistral,17.0,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,SIDAM_25_(Mistral)
germ_stuh_III_ausf_G,17.0,,,,,,41.0,,,0.0,,3.53,0.0,,,,,,StuH_42_G
f-105d,17.0,,,,,,59.0,35.41,0.51,0.31,0.44,0.52,39.0,,,,,,F-105D
ki_61_1a_hei,17.0,,,1.93,,0.0,26.0,50.0,1.5,3.0,0.0,0.0,9.0,,,,,,Ki-61-I_hei
f_16c_block_50,17.0,50.0,1.0,1.0,1.5,1.5,654.0,64.11,0.87,1.06,0.87,1.05,96.0,0.0,6.08,1.84,0.0,0.0,F-16C
cn_vt_4,17.0,50.0,0.0,0.0,1.05,1.5,33.0,35.0,0.0,0.0,1.7,1.1,0.0,,,,,,VT4
mosquito_nf_mk2,17.0,,,1.36,,0.0,20.0,100.0,5.4,,0.05,,0.0,,,,,,Mosquito_NF.Mk.II
us_m60,17.0,0.0,0.0,0.0,1.8,1.88,231.0,57.99,0.0,0.0,1.17,1.15,0.0,,,,,,M60
uk_crusader_mk_2_the_saint,17.0,,,,,,22.0,100.0,0.0,0.0,3.0,2.56,0.0,,,,,,"Crusader_""The_Saint"""
fw-190a-5,17.0,,,2.0,,0.0,4.0,,,,,,0.0,,,,,,Fw_190_A-5/U12
f9f-2,17.0,0.0,1.0,0.93,0.29,0.33,133.0,39.95,0.35,0.34,0.78,0.67,0.0,,,,,,F9F-2
germ_pzkpfw_38t_na,17.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
p-51d-5,17.0,,,0.8,,0.73,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-51D-5
sb_2m_105,17.0,,,,,,0.0,,,,,,0.0,,,,,,SB_2M-105
germ_leopard_2a4,17.0,,,0.0,,0.59,1366.0,44.07,0.0,0.0,1.46,1.23,30.0,50.0,0.0,0.0,0.68,0.85,Leopard_2A4
su_25tm,16.0,100.0,3.0,1.5,9.0,4.5,751.0,59.08,0.33,0.37,2.66,3.2,63.0,,,0.3,,0.3,Su-39
germ_panzerjager_tiger_P_elefant,16.0,100.0,0.0,0.0,8.75,8.75,1.0,,,,,,0.0,,,,,,Elefant
us_ccvl,16.0,100.0,0.0,0.0,8.0,4.0,169.0,85.58,0.0,0.0,4.09,2.42,0.0,,,,,,CCVL
jp_type_2_ho_ni_2,16.0,,,0.0,,1.75,9.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ho-Ni_II
yak-17,16.0,,,1.8,,0.0,21.0,,,,,,0.0,,,,,,Yak-17
la-9,16.0,50.0,6.5,3.08,0.0,0.83,69.0,82.26,1.84,1.73,0.0,0.0,0.0,,,,,,La-9
mig_29_9_13,16.0,50.0,2.67,2.67,0.0,0.0,34.0,100.0,1.87,1.74,0.35,0.35,0.0,,,,,,MiG-29
i-16_type17_china,16.0,,,1.44,,0.13,0.0,,,,,,0.0,,,,,,I-16_type_17_(China)
mb_157,16.0,20.0,2.95,2.95,0.2,0.2,118.0,76.07,2.46,6.78,0.26,0.88,0.0,,,,,,M.B.157
germ_m44,16.0,100.0,0.0,0.0,2.83,2.71,62.0,25.26,0.0,0.0,0.93,0.81,0.0,,,,,,M44
us_skink_aa,16.0,,,,,,348.0,50.05,0.95,1.27,0.0,0.0,0.0,,,,,,Skink
b_24d,16.0,50.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,B-24D-25-CO
a7m1,16.0,,,1.38,,0.0,134.0,75.7,2.12,2.35,1.36,1.55,0.0,,,,,,A7M1_(NK9H)
fr_amx_m4,16.0,0.0,0.0,0.0,4.0,2.0,621.0,68.92,0.0,0.0,2.88,2.52,61.0,100.0,0.0,0.0,3.15,1.69,AMX_M4
it_43m_turan_3,16.0,100.0,0.0,0.0,1.5,1.71,128.0,59.09,0.0,0.0,3.49,3.27,0.0,,,,,,Turan_III
bv-155b-1,16.0,100.0,1.29,1.29,0.0,0.0,23.0,100.0,0.0,0.04,0.0,0.0,0.0,,,,,,BV_155_B-1
su-7bkl,16.0,,,0.03,,0.77,47.0,0.0,0.07,0.06,0.86,0.8,0.0,,,,,,Su-7BKL
yak-38,16.0,,,,,,23.0,,,0.0,,0.0,0.0,,,,,,Yak-38
su-2_m82,15.0,100.0,1.93,2.18,4.36,4.45,0.0,,,,,,0.0,,,,,,Su-2_(M-82)
tandem_mai,15.0,100.0,1.0,1.0,3.07,3.6,0.0,,,,,,0.0,,,,,,Tandem_MAI
germ_leopard_2_pt14,15.0,,,0.0,,3.07,25.0,50.0,0.0,0.0,3.5,2.87,0.0,,,,,,PT-16/T14_mod.
bf-109f-1,15.0,96.97,8.27,9.0,0.0,0.0,37.0,,,1.15,,0.0,0.0,,,,,,Bf_109_F-1
il_2_37_1943,15.0,,,1.0,,1.0,0.0,,,,,,0.0,,,,,,IL-2-37
cn_type_69_2g,15.0,,,,,,50.0,100.0,0.0,0.0,6.14,2.4,0.0,,,,,,T-69_II_G
lagg-3-23,15.0,100.0,2.0,2.0,1.0,1.0,4.0,,,1.0,,0.0,0.0,,,,,,LaGG-3-23
it_m13_40_serie_1,15.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
lagg-3-34,15.0,56.25,1.69,3.0,0.0,0.0,0.0,,,,,,0.0,,,,,,LaGG-3-34
cn_ztl_11,15.0,,,0.0,,1.87,19.0,50.0,0.0,0.0,1.25,1.12,0.0,,,,,,ZLT11
f6f-5_france,15.0,100.0,2.0,1.8,3.0,2.1,190.0,79.59,0.6,0.77,1.82,2.3,0.0,,,,,,F6F-5
it_leopard_bofors,15.0,0.0,1.0,1.0,0.53,0.53,128.0,60.58,0.28,0.21,1.42,1.05,0.0,,,,,,Leopard_40/70
germ_leopard_2a4m_can,15.0,,,,,,1774.0,45.53,0.0,0.0,1.48,1.15,0.0,,,,,,Leopard_2A4M
douglas_ad_4_france,15.0,100.0,1.0,0.07,4.0,2.13,79.0,31.58,0.59,0.74,1.68,3.15,0.0,,,,,,AD-4
b_26b_c,15.0,,,0.0,,2.36,22.0,0.0,0.0,0.0,0.3,0.3,0.0,,,,,,B-26B
xp-50,15.0,100.0,3.29,2.25,0.0,0.0,120.0,47.42,0.62,0.79,0.47,0.52,18.0,,,1.22,,0.0,XP-50
ussr_su_85_1943,15.0,100.0,0.0,0.0,3.5,1.0,32.0,0.0,0.0,0.0,3.33,2.61,0.0,,,,,,SU-85
fr_leopard_2a6nl,15.0,,,,,,13.0,,,,,,0.0,,,,,,Leopard_2A6NL
fr_amx_30_b2_brenus,15.0,,,0.0,,1.29,275.0,54.99,0.0,0.0,1.94,1.69,0.0,,,,,,AMX-30B2_BRENUS
germ_sturmpanzer_II,15.0,,,0.0,,1.0,32.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Sturmpanzer_II
il_ss_11_halftrack,15.0,,,0.0,,1.0,46.0,63.64,0.0,0.0,1.45,1.55,0.0,,,,,,Zachlam_Tager
ussr_buk_m3_fcs,15.0,,,,,,101.0,78.76,0.98,0.4,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
it_btr_80a_hungary,15.0,100.0,0.0,0.0,0.0,0.0,152.0,83.87,0.0,0.0,1.45,1.13,0.0,,,,,,◔BTR-80A
fr_arl_44_acl1,15.0,,,0.0,,0.0,97.0,,,0.0,,1.6,0.0,,,,,,ARL-44_(ACL-1)
cn_ztz_96a_prot,15.0,,,0.0,,1.0,274.0,52.94,0.0,0.0,2.73,1.76,0.0,,,,,,ZTZ96A_(P)
ju-288c,14.0,100.0,1.0,0.57,8.0,6.71,13.0,,,,,,0.0,,,,,,Ju_288_C
us_m18_hellcat_kit_3rank,14.0,100.0,0.3,0.3,7.3,7.3,51.0,43.48,0.0,0.0,2.39,2.05,0.0,,,,,,Hellcat_(Hell)
ussr_t_34_85_zis_53_kit_3rank,14.0,100.0,0.0,0.0,6.18,6.18,194.0,26.02,0.0,0.0,1.65,1.49,0.0,,,,,,Т-34-85_('45)
beaufighter_mkx,14.0,100.0,2.43,1.79,3.57,3.21,4.0,,,0.0,,3.0,0.0,,,,,,Beaufighter_Mk_X
l_39za,14.0,,,1.4,,2.4,45.0,100.0,0.0,0.0,2.41,1.54,6.0,,,0.0,,0.0,L-39ZA_Albatros
tu-2_postwar,14.0,,,0.0,,2.14,29.0,50.0,0.5,1.0,1.5,3.0,0.0,,,,,,Tu-2S-44
vg_33,14.0,100.0,6.0,6.0,0.0,0.0,0.0,,,,,,0.0,,,,,,V.G.33C-1
cn_vt_5,14.0,100.0,0.0,0.0,2.43,2.43,281.0,54.4,0.0,0.0,1.47,1.32,0.0,,,,,,VT5
uk_marmon_herrington_mk_6_2pdr,14.0,,,,,,57.0,66.67,0.0,0.0,1.33,0.67,0.0,,,,,,SARC_MkVI_(2pdr)
us_t34,14.0,100.0,0.0,0.0,5.0,3.25,713.0,62.07,0.0,0.0,3.09,1.88,0.0,,,,,,T34
he-111h-2,14.0,100.0,0.0,,2.0,,0.0,,,,,,0.0,,,,,,He_111_H-3
a6m5hei,14.0,,,1.0,,0.0,0.0,,,,,,0.0,,,,,,A6M5_Hei
tu_95m,14.0,,,,,,40.0,50.0,0.35,0.29,0.0,0.0,31.0,,,0.43,,0.0,Ту-95М
uk_a_22b_mk_3_churchill_1942,14.0,,,0.0,,1.0,25.0,50.0,0.0,0.0,2.0,2.0,0.0,,,,,,Churchill_III
sw_strv_101,14.0,100.0,0.0,0.0,1.0,1.0,245.0,36.05,0.0,0.0,1.49,1.2,0.0,,,,,,Strv_101
uk_a_34_comet,14.0,,,0.0,,1.0,71.0,60.72,0.0,0.0,2.94,4.5,0.0,,,,,,Comet_I
f-8e,14.0,100.0,2.0,1.0,1.0,0.5,1.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,F-8E
f-104a,14.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,0.0,,,,,,F-104A
cn_type_63_I,14.0,100.0,0.0,0.0,2.64,2.64,127.0,29.17,0.0,0.0,1.17,0.43,0.0,,,,,,Type_63-I
il_m109,14.0,,,0.0,,0.0,61.0,100.0,0.0,0.0,3.67,0.97,0.0,,,,,,M109_(Israel)
yak-9p_hungary,14.0,,,1.0,,0.0,7.0,,,,,,0.0,,,,,,◔Yak-9P
ussr_btr_80a,14.0,,,,,,421.0,44.9,0.0,0.0,1.71,1.15,0.0,,,,,,BTR-80A
tornado_f3,14.0,100.0,0.5,0.5,0.0,0.0,39.0,,,,,,27.0,,,1.0,,0.0,Tornado_F.3
ki_32,13.0,,,0.0,,6.0,0.0,,,,,,0.0,,,,,,Ki-32
ki_43_1,13.0,100.0,4.36,4.09,1.0,0.95,0.0,,,,,,0.0,,,,,,Ki-43-I
pe-2-110,13.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Pe-2-110
it_sherman_VII,13.0,,,0.0,,2.38,51.0,45.24,0.0,0.0,1.85,2.4,0.0,,,,,,M4_Tipo_IC
us_m60a2,13.0,90.91,0.0,0.0,1.91,1.91,131.0,92.59,0.0,0.0,4.37,1.77,0.0,,,,,,M60A2
ussr_su_152,13.0,100.0,0.0,0.0,3.0,3.0,176.0,32.85,0.0,0.0,0.93,1.01,0.0,,,,,,SU-152
sm_79_1943_italy,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
ju-87d-3_italy,13.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_D-3
er-2_m105r_lu2b,13.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(M-105R)_LU
uk_t17e2,13.0,,,,,,8.0,,,,,,0.0,,,,,,Staghound_AA
cn_m55,13.0,,,,,,2.0,,,,,,0.0,,,,,,M55_(China)
germ_pzkpfw_III_ausf_J_L42,13.0,,,,,,27.0,,,0.0,,2.23,0.0,,,,,,Pz.III_J
sm_79_1941_italy,13.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,S.M.79_AS
av_8b_plus,13.0,,,1.0,,0.0,57.0,50.0,0.93,0.8,0.62,0.85,25.0,,,1.0,,0.0,AV-8B_Plus
la_174,12.0,80.0,6.0,7.5,0.6,0.8,0.0,,,,,,0.0,,,,,,La-174
tornado_ids_de_mfg,12.0,50.0,0.5,0.5,6.0,6.0,10.0,,,,,,0.0,,,,,,◄Tornado_IDS_MFG
su-6_m71,12.0,66.67,0.3,0.5,4.08,6.13,38.0,80.0,0.5,0.74,3.4,3.0,17.0,0.0,0.0,0.0,2.0,2.0,Su-6_(M-71F)
tornado_ids_de_wtd61,12.0,50.0,0.5,0.5,7.5,7.5,186.0,38.26,0.94,0.89,1.05,1.05,0.0,,,,,,◄Tornado_IDS_WTD61
b7a2_homare_23,12.0,100.0,1.57,1.4,5.86,5.3,20.0,100.0,4.0,,4.74,,10.0,,,,,,B7A2_(Homare_23)
us_t18_e2,12.0,100.0,0.0,,2.0,,20.0,100.0,0.0,0.0,6.19,6.05,0.0,,,,,,T18E2
fr_panhard_ebr_1954,12.0,50.0,0.0,0.0,2.5,2.5,101.0,89.82,0.0,0.0,4.44,3.28,2.0,,,0.0,,1.0,E.B.R._(1954)
jp_type_97_chi_ha_12cm,12.0,,,,,,2.0,,,,,,0.0,,,,,,Chi-Ha_Short_Gun
fw-190a-8,12.0,100.0,2.25,1.06,6.0,2.5,0.0,,,,,,0.0,,,,,,Fw_190_A-8
uk_fv721_fox,12.0,50.0,0.0,0.0,1.0,2.0,440.0,65.18,0.0,0.01,2.18,1.81,0.0,,,,,,Fox
fr_mars_15,12.0,,,,,,39.0,66.67,0.0,0.0,1.57,2.1,0.0,,,,,,MARS_15
saab_j21a_1,12.0,,,1.0,,0.0,38.0,,,1.06,,0.69,0.0,,,,,,J21A-1
it_leopard_1a2,12.0,,,,,,115.0,43.22,0.0,0.0,1.32,0.98,0.0,,,,,,Leopard_1A2
ussr_2s19_m1,12.0,50.0,0.0,0.0,1.0,1.0,91.0,34.85,0.0,0.0,1.14,0.88,0.0,,,,,,2С19М1
yak-9ut,12.0,,,,,,471.0,70.27,0.79,0.77,2.66,2.54,34.0,92.86,0.31,0.38,1.05,1.19,Yak-9UT
uk_fv4202,12.0,,,0.0,,1.0,168.0,53.85,0.0,0.0,2.3,1.27,0.0,,,,,,FV4202
mig_3_series_34,12.0,100.0,2.86,2.13,1.0,0.63,0.0,,,,,,0.0,,,,,,MiG-3-34
uk_fv221_caernarvon,12.0,,,0.0,,1.0,120.0,39.65,0.0,0.0,1.24,1.25,0.0,,,,,,Caernarvon
f_16a_block_10,12.0,,,0.17,,0.83,205.0,72.85,0.77,0.61,1.84,1.4,0.0,,,,,,F-16A
fr_amx_elc_901,12.0,50.0,0.0,0.0,1.0,1.0,100.0,86.91,0.0,0.0,2.65,2.22,0.0,,,,,,ELC_901
uk_a30_sp_avenger_kit_3rank,12.0,,,0.0,,1.75,129.0,93.33,0.0,0.0,4.03,2.68,0.0,,,,,,Avenger_(Overlord)
saab_a21a_3,12.0,,,1.0,,0.0,90.0,37.1,0.82,0.31,0.95,0.63,0.0,,,,,,A21A-3
jp_type_74_c,12.0,,,0.0,,1.0,162.0,69.87,0.0,0.0,5.29,3.39,0.0,,,,,,Type_74_(C)
sw_pt_76b,12.0,50.0,0.0,0.0,1.0,0.82,283.0,41.92,0.0,0.0,1.07,0.92,0.0,,,,,,PT-76
germ_boxer_swatrinf,12.0,50.0,0.0,0.0,1.0,1.0,347.0,42.14,0.01,0.01,0.75,0.42,0.0,,,,,,sWaTrgInf
il_magach_6c,12.0,,,0.0,,0.0,5.0,,,,,,0.0,,,,,,Magach_6C
tornado_gr4,12.0,,,,,,100.0,41.0,0.98,1.27,0.36,0.47,0.0,,,,,,Tornado_GR.4
sw_ikv_73,11.0,,,0.0,,4.0,0.0,,,,,,0.0,,,,,,Ikv_73
j1n1_mod11_early,11.0,100.0,2.0,2.0,2.0,2.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,J1N1
he51b1,11.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,He_51_B-1
he_112v_5,11.0,,,2.18,,0.0,0.0,,,,,,0.0,,,,,,He_112_V-5
us_lvt_a1_m24,11.0,,,,,,10.0,,,0.0,,3.0,0.0,,,,,,LVT(A)(1)_(M24)
mosquito_fb_mk6_norway,11.0,,,1.82,,1.45,12.0,56.25,0.4,0.75,3.39,6.25,0.0,,,,,,◢Mosquito_FB.Mk.VI
ussr_9a33bm3,11.0,,,,,,44.0,,,0.82,,0.0,0.0,,,,,,Оса-АКМ
it_stug_III_ausf_G,11.0,,,,,,44.0,100.0,0.0,0.0,3.25,2.08,0.0,,,,,,StuG_III_G
us_m551_76,11.0,,,0.0,,1.0,311.0,54.83,0.0,0.0,2.67,1.65,0.0,,,,,,M551(76)
us_m109a1,11.0,,,0.0,,1.0,117.0,75.0,0.0,0.0,1.0,0.68,0.0,,,,,,M109A1
us_t30,11.0,,,,,,64.0,50.0,0.0,0.0,1.04,1.84,0.0,,,,,,T30
mig-17_f5,11.0,,,1.5,,0.0,41.0,100.0,2.77,4.27,1.91,3.0,0.0,,,,,,Shenyang_F-5
ussr_t_72b3_arena,11.0,,,0.0,,1.89,889.0,39.83,0.0,0.0,1.69,1.14,8.0,100.0,0.0,0.0,3.17,2.63,"Т-72Б3_""Арена"""
su-7b,11.0,,,0.0,,0.1,30.0,0.0,1.0,0.65,0.91,0.63,0.0,,,,,,Su-7B
f_14b,11.0,0.0,1.0,1.0,0.0,0.0,218.0,45.61,1.14,1.15,0.51,0.51,0.0,,,,,,F-14B
us_m50_ontos,11.0,,,0.0,,1.64,123.0,36.77,0.0,0.0,3.2,1.46,0.0,,,,,,M50
us_t92,11.0,,,0.0,,0.36,306.0,53.49,0.0,0.0,1.57,0.98,0.0,,,,,,T92
sw_strv_81,11.0,100.0,0.0,0.0,1.0,1.0,205.0,64.46,0.0,0.0,1.44,1.16,0.0,,,,,,Strv_81
sw_zsu_57_2,11.0,,,,,,233.0,25.61,0.0,0.0,1.61,1.14,0.0,,,,,,ZSU-57-2
jh_7a,10.0,100.0,1.0,1.0,6.0,6.0,12.0,100.0,0.0,0.0,1.5,1.5,9.0,,,0.0,,4.0,JH-7A
