name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
meteor_nfmk13,0.0,,,,,,4.0,100.0,3.0,,4.0,,0.0,,,,,,Meteor_NF.13_(Israel)
sbd-3,0.0,,,,,,3.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
uk_valentine_mk_11,1.0,,,,,,4.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Valentine_XI
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,4.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_m18_hellcat,0.0,,,,,,336.0,72.82,0.0,0.0,3.61,1.9,0.0,,,,,,M18
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
ussr_is_6,0.0,,,,,,229.0,74.11,0.0,0.0,5.66,3.71,0.0,,,,,,IS-6
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
jp_type_89,0.0,,,,,,392.0,65.41,0.0,0.0,2.55,2.51,0.0,,,,,,Type_89
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,21.0,57.69,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
p-63c-5_kingcobra_animal_version,0.0,,,,,,156.0,72.1,0.99,1.34,2.76,3.78,0.0,,,,,,␠Kingcobra
p-39k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
typhoon_mk1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Typhoon_Mk_Ia
us_ccvl,0.0,,,,,,135.0,61.11,0.0,0.0,4.97,3.15,0.0,,,,,,CCVL
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
uk_m109a1,0.0,,,,,,39.0,0.0,0.0,0.0,1.77,0.85,0.0,,,,,,M109A1
md_450b_ouragan_iaf,0.0,,,,,,9.0,,,,,,0.0,,,,,,M.D.450B_Ouragan_(Israel)
jp_m60a3_tts,0.0,,,,,,70.0,96.3,0.0,0.0,3.91,3.71,0.0,,,,,,M60A3_TTS
jp_type_74_f,0.0,,,,,,428.0,67.23,0.0,0.0,2.68,2.28,0.0,,,,,,Type_74_(F)
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
j2m3,0.0,,,,,,41.0,100.0,3.0,2.07,0.0,0.0,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,22.0,,,0.0,,1.0,0.0,,,,,,SU-57
it_btr_80a_hungary,0.0,,,,,,179.0,58.1,0.0,0.0,1.37,0.85,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,141.0,69.23,0.0,0.0,4.67,2.24,0.0,,,,,,SU-122
harrier_frs1_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
hurricane_mk1,0.0,,,,,,12.0,100.0,1.25,,0.25,,7.0,,,2.0,,0.0,Hurricane_Mk_I/L
sw_ikv_72,1.0,,,,,,62.0,,,0.0,,3.92,0.0,,,,,,Ikv_72
fr_amx_40,0.0,,,,,,303.0,67.1,0.0,0.0,1.97,1.7,20.0,100.0,0.0,0.0,3.0,1.97,AMX-40
tu-1,0.0,,,,,,80.0,71.08,0.55,0.76,2.04,2.51,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
a6m5hei,0.0,,,,,,28.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
yak-23,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-23
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
ki_84_hei,0.0,,,,,,63.0,80.77,1.88,1.65,1.25,0.99,0.0,,,,,,Ki-84_hei
uk_m3a1_stuart,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_III
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,15.0,,,0.0,,2.1,0.0,,,,,,Panther_«Dauphine»
md_454_mystere_4a,0.0,,,,,,35.0,100.0,3.0,3.0,3.0,3.0,0.0,,,,,,Mystere_IVA
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
it_t_72m1,0.0,,,,,,604.0,68.8,0.0,0.0,3.18,2.98,0.0,,,,,,◔T-72M1
ussr_9a33bm3,0.0,,,,,,39.0,10.0,1.2,1.0,0.0,0.0,3.0,,,1.0,,0.0,Оса-АКМ
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,20.0,,,,,,0.0,,,,,,Ki-10-II
spitfire_ix,0.0,,,,,,3.0,,,,,,76.0,70.0,6.1,1.64,0.0,0.0,Spitfire_LF_Mk_IX
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
p-51c-10_france,0.0,,,,,,27.0,100.0,1.4,1.33,1.3,1.33,0.0,,,,,,F-6C-10-NA
sw_strv_m40l,0.0,,,,,,15.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,15.0,50.0,0.0,0.0,1.67,2.0,0.0,,,,,,Churchill_Crocodile
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,21.0,,,,,,0.0,,,,,,Super_Mystere_B2
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
it_fiat_cm52,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,CM52
hawk_209_indonesia,0.0,,,,,,15.0,100.0,2.0,0.0,5.0,0.0,0.0,,,,,,◥Hawk_209
uk_centurion_mk_1,0.0,,,,,,118.0,77.78,0.0,0.0,3.84,4.26,0.0,,,,,,Centurion_Mk_1
us_t55e1,0.0,,,,,,87.0,79.63,0.0,0.0,6.91,4.74,0.0,,,,,,T55E1
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,34.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
ussr_object_685,0.0,,,,,,341.0,56.1,0.0,0.0,2.53,1.8,0.0,,,,,,Object_685
alpha_jet_e,0.0,,,,,,20.0,100.0,0.0,0.0,0.8,1.14,0.0,,,,,,Alpha_Jet_E
p-40f_10,0.0,,,,,,39.0,40.91,0.59,0.27,1.14,1.2,10.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,57.0,100.0,1.0,0.08,8.0,2.13,0.0,,,,,,Type_75_SPH
uk_a_34_comet_iron_duke,0.0,,,,,,39.0,50.0,0.0,0.0,1.77,1.58,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
yak-38,0.0,,,,,,106.0,29.82,0.55,0.48,0.0,0.0,0.0,,,,,,Yak-38
bf-109f-4_usa,0.0,,,,,,5.0,,,,,,15.0,,,1.0,,0.0,Bf_109_F-4
seafire_mk17,0.0,,,,,,10.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
fr_amx_10p,0.0,,,,,,299.0,59.03,0.51,0.49,1.08,1.0,3.0,,,,,,AMX-10P
it_m13_40_serie_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
us_t77e1,0.0,,,,,,103.0,31.82,2.27,1.64,0.0,0.0,0.0,,,,,,T77E1
il_merkava_mk_4b,0.0,,,,,,119.0,77.64,0.0,0.0,4.41,2.36,0.0,,,,,,Merkava_Mk.4B
germ_leopard_2a4m_can_sm,0.0,,,,,,1852.0,43.74,0.0,0.0,1.61,1.31,0.0,,,,,,◍Leopard_2A4M
us_m109a1,0.0,,,,,,81.0,50.0,0.48,0.38,1.74,1.0,0.0,,,,,,M109A1
uk_olifant_mk_2,0.0,,,,,,192.0,65.8,0.0,0.0,2.56,1.87,0.0,,,,,,Olifant_Mk.2
morko_morane,0.0,,,,,,23.0,43.33,0.8,1.32,0.57,1.0,0.0,,,,,,Mörkö-Morane
it_m47_105,0.0,,,,,,79.0,85.42,0.0,0.0,4.36,1.61,0.0,,,,,,M47_(105/55)
ussr_9p157,0.0,,,,,,132.0,25.29,0.0,0.0,2.37,1.22,0.0,,,,,,Khrizantema-S
cn_gmc_cckw_353_m45_quad,0.0,,,,,,16.0,,,,,,0.0,,,,,,CCKW_353_(M45)
mig-19pt,1.0,,,1.0,,0.0,65.0,12.82,1.3,1.24,0.0,0.0,0.0,,,,,,MiG-19PT
pbm_5a,0.0,,,,,,9.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
uk_ratel_90,0.0,,,,,,74.0,90.0,0.0,0.0,4.08,2.33,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,53.0,97.89,0.32,0.29,2.42,2.34,0.0,,,,,,P-63C-5
kitsuka,0.0,,,,,,125.0,69.87,0.0,0.0,2.26,1.85,0.0,,,,,,Kikka
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,103.0,33.33,1.43,1.71,3.17,2.54,0.0,,,,,,La-200
uk_challenger_2e,0.0,,,,,,137.0,63.69,0.0,0.0,3.48,1.45,0.0,,,,,,Challenger_2E
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
uk_fv721_fox,0.0,,,,,,190.0,58.07,0.0,0.0,1.96,1.87,7.0,,,,,,Fox
sm_91,0.0,,,,,,28.0,,,0.0,,0.29,0.0,,,,,,SM.91
su-7bkl,0.0,,,,,,54.0,79.41,0.0,0.0,1.41,1.33,0.0,,,,,,Su-7BKL
uk_crusader_aa_mk_2,0.0,,,,,,5.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,26.0,54.76,0.09,0.09,2.44,3.45,0.0,,,,,,AD-4
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,87.0,19.54,0.47,0.38,0.36,0.35,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,100.0,24.17,0.75,0.75,0.09,0.09,0.0,,,,,,BTR-152A
cn_zsd63_pg87,0.0,,,,,,110.0,50.0,0.74,0.97,0.4,0.62,0.0,,,,,,ZSD63/PG87
buccaneer_s2b,0.0,,,,,,60.0,33.33,0.0,0.0,2.19,2.47,0.0,,,,,,Buccaneer_S.2B
us_skink_aa,0.0,,,,,,302.0,44.73,1.27,1.11,0.0,0.0,0.0,,,,,,Skink
sw_t_55m,0.0,,,,,,383.0,52.4,0.0,0.0,1.44,1.45,0.0,,,,,,T-55M
tornado_gr4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.4
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
pe-2-205,0.0,,,,,,1.0,100.0,0.0,,2.0,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,93.0,37.32,0.0,0.0,0.64,0.76,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
jp_type_99,0.0,,,,,,144.0,68.33,0.55,0.35,3.08,1.83,0.0,,,,,,Type_99
us_m1a1_abrams,0.0,,,,,,870.0,53.98,0.0,0.0,1.77,1.75,0.0,,,,,,M1A1
germ_leopard_2a5,0.0,,,,,,958.0,39.07,0.0,0.0,1.73,1.54,0.0,,,,,,Leopard_2A5
germ_stuh_III_ausf_G,0.0,,,,,,21.0,,,0.0,,3.0,5.0,,,0.0,,1.0,StuH_42_G
b_52h,0.0,,,,,,105.0,75.37,0.0,0.0,1.38,1.62,0.0,,,,,,B-52H
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
fr_panhard_ebr_1951,0.0,,,,,,294.0,51.54,0.0,0.0,1.73,1.58,0.0,,,,,,E.B.R._(1951)
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
uk_crusader_mk_2_the_saint,0.0,,,,,,22.0,100.0,0.0,0.0,2.06,1.95,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,256.0,74.39,0.0,0.0,2.48,1.68,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,97.0,50.0,0.54,0.76,0.0,0.0,0.0,,,,,,Ystervark
f_14a_early,0.0,,,,,,144.0,75.97,1.24,1.07,0.03,0.05,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
he-111h-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_111_H-3
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,12.0,100.0,0.0,0.0,1.42,1.42,0.0,,,,,,Ju_87_D-3
ju-88a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_88_A-1
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,16.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,199.0,37.58,0.0,0.0,1.89,1.22,3.0,,,,,,2S25
ussr_zprk_2s6,0.0,,,,,,725.0,62.0,1.05,0.82,0.3,0.23,6.0,,,3.0,,0.0,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,59.0,50.0,0.0,0.0,1.45,2.38,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m42_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_semovente_m43_75_34,0.0,,,,,,11.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,66.0,90.58,1.41,0.35,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,410.0,89.97,0.38,0.45,5.09,6.09,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_5c,0.0,,,,,,102.0,76.67,0.57,0.98,0.78,1.26,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,123.0,72.02,0.8,0.83,2.02,2.03,26.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,4.0,,,0.0,,5.75,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,15.0,100.0,0.0,0.0,3.0,1.33,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,56.0,69.23,0.0,0.0,0.54,0.29,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,31.0,50.0,2.0,3.69,0.0,0.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,36.0,50.0,0.0,0.0,0.5,0.24,0.0,,,,,,A29B
a2d,0.0,,,,,,646.0,74.61,0.1,0.08,2.14,1.92,3.0,,,0.0,,2.0,A2D-1
saab_a32a,0.0,,,,,,25.0,50.0,1.0,1.35,2.62,3.71,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,17.0,50.0,0.5,0.23,0.83,0.63,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,17.0,100.0,2.75,,1.63,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,144.0,56.96,1.78,2.76,3.41,5.24,0.0,,,,,,A6M5_Ko
a6m6c,0.0,,,,,,70.0,74.14,1.63,2.41,1.3,2.31,0.0,,,,,,A6M6c
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,26.0,,,0.0,,0.0,AB_41
it_ab_43,0.0,,,,,,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,AB_43
douglas_ad_4na_france,0.0,,,,,,69.0,62.5,0.0,0.0,0.96,0.69,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,66.0,,,0.83,,0.33,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,21.0,85.0,0.0,0.0,0.0,0.0,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,355.0,49.87,0.0,0.0,2.49,1.76,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,248.0,50.66,0.0,0.0,2.09,2.31,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,104.0,42.46,0.32,0.58,0.39,0.62,0.0,,,,,,AJ37
saab_ajs37,0.0,,,,,,32.0,100.0,2.0,1.71,1.94,1.65,0.0,,,,,,AJS37
saab_ajs37_early,,,,,,,,,,,,,,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,17.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,173.0,59.46,0.05,0.08,2.59,2.59,5.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,25.0,93.75,0.0,0.0,1.19,1.19,12.0,0.0,0.0,0.0,1.0,0.83,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,69.0,100.0,0.0,0.0,3.09,2.19,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,97.0,56.39,0.0,0.0,3.18,2.52,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,4.0,100.0,1.0,,3.0,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,8.0,50.0,0.0,0.0,0.5,1.0,58.0,29.17,0.56,0.26,2.13,1.98,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,155.0,83.5,0.0,0.0,2.42,1.16,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,303.0,68.41,0.0,0.0,2.02,1.79,26.0,,,0.0,,0.0,AMX-13
fr_amx_13_hot,0.0,,,,,,12.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,15.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_13_chaffee,0.0,,,,,,2.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,AMX-13-M24
fr_amx_32,0.0,,,,,,237.0,50.71,0.0,0.0,2.82,2.18,0.0,,,,,,AMX-32
fr_amx_50_1950,0.0,,,,,,105.0,80.56,0.0,0.0,5.31,2.39,62.0,38.89,0.0,0.0,1.6,1.88,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,32.0,100.0,0.0,0.0,4.36,3.92,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,84.0,52.63,0.72,1.21,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,99.0,75.13,0.0,0.0,2.41,4.06,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,70.0,37.33,0.0,0.0,1.81,1.5,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
it_c1_ariete,0.0,,,,,,68.0,50.0,0.0,0.0,2.54,2.31,0.0,,,,,,Ariete
ariete,0.0,,,,,,119.0,57.67,3.71,3.51,3.35,3.01,48.0,53.45,0.81,1.12,0.53,0.69,Ariete
it_c1_ariete_pso,0.0,,,,,,85.0,75.0,0.0,0.0,2.32,2.11,0.0,,,,,,Ariete_PSO
it_c1_ariete_certezza,0.0,,,,,,181.0,58.81,0.0,0.0,3.22,2.27,0.0,,,,,,Ariete_Сertezza
it_as_42_metropolitana,0.0,,,,,,4.0,,,0.0,,1.0,24.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,98.0,12.78,2.45,2.55,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,8.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,16.0,66.67,0.67,0.69,0.67,0.69,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,618.0,78.37,0.57,0.55,2.84,2.8,0.0,,,,,,AU-1
it_fiat_6616_cockerill,0.0,,,,,,157.0,38.0,0.0,0.0,4.58,1.5,0.0,,,,,,AUBL/74
it_aubl_74_60_70m,0.0,,,,,,51.0,,,0.0,,1.88,1.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,83.0,55.0,0.0,0.0,0.77,0.66,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,11.0,,,1.0,,0.0,10.0,,,1.0,,0.0,AV-8B_Plus
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
uk_a30_sp_avenger_kit_3rank,0.0,,,,,,96.0,84.83,0.0,0.0,3.71,3.7,0.0,,,,,,Avenger_(Overlord)
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,237.0,68.44,2.58,6.35,4.79,11.9,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b-17g,0.0,,,,,,9.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
b_24d,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-24D-25-CO
b_25j_30_vvs_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-30
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,8.0,0.0,0.0,0.75,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,10.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,26.0,78.57,0.0,0.0,0.21,0.11,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
b5n2,0.0,,,,,,0.0,,,,,,26.0,100.0,0.0,0.0,2.4,2.05,B5N2
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,6.0,50.0,0.0,0.0,2.67,5.33,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,9.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,57.0,34.21,0.0,0.0,1.61,0.77,3.0,,,0.0,,0.0,Badger
f_16d_block_40_barak_2,0.0,,,,,,83.0,91.28,0.44,0.49,1.26,1.37,0.0,,,,,,Barak_II
f_15a_iaf,0.0,,,,,,16.0,50.0,0.53,1.06,0.0,0.0,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
beaufort_mkviii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufort_Mk_VIII
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
bf-109c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14as,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-14/AS
