name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_thyssen_henschel_tam,151.0,65.84,,,2.11,2.94,3417.0,47.06,,,1.4,1.32,,,,,,,TAM
uk_fv510_isv,,,,,,,824.0,61.32,,,1.72,1.31,,,,,,,Warrior
ussr_object_435,128.0,72.42,,,2.29,2.04,1269.0,45.33,,,1.45,1.51,,,,,,,Object_435
jp_type_87,41.0,16.67,0.16,0.21,0.62,0.71,1230.0,51.72,0.19,0.17,0.77,0.71,3.0,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,587.0,69.06,,,2.04,1.4,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,45.0,77.59,,,1.38,1.39,339.0,63.09,,,2.77,3.01,,,,,,,Magach_Hydra
cn_ztz_88b,5.0,,,,,2.0,895.0,60.51,,,2.17,2.14,,,,,,,ZTZ88B
germ_leopard_c2_mexas,54.0,45.24,,,1.57,2.89,180.0,56.99,,,2.45,2.17,,,,,,,C2A1
sw_cv_9030_fin,295.0,43.64,0.12,0.15,0.6,0.71,556.0,54.92,,,1.28,1.14,,,,,,,CV9030FIN
il_merkava_mk_2d,311.0,78.62,,,4.03,2.84,2722.0,53.76,,,2.61,2.24,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,79.0,91.18,,,1.89,1.82,270.0,47.41,,,1.71,1.24,,,,,,,Magach_6B_Gal
ussr_t_10m,331.0,55.47,,,2.69,2.96,2016.0,52.99,,,2.48,2.3,,,,,,,T-10M
cn_cm_25,,,,,,,14.0,,,,,1.0,,,,,,,CM25
ussr_object_685,127.0,50.0,,,1.55,1.93,1108.0,55.62,,,1.5,1.3,12.0,,,,,,Object_685
ussr_t_55a,168.0,51.51,,,1.4,1.73,3653.0,54.96,,,1.74,1.85,19.0,50.0,,,0.5,1.0,T-55A
sw_strv_104,403.0,67.53,,,1.6,1.87,298.0,51.85,,,1.39,1.37,,,,,,,Strv_104
ussr_t_55_amd_1,241.0,49.85,,,2.31,2.13,2690.0,44.47,,,1.19,1.26,,,,,,,T-55AMD-1
il_machbet,20.0,33.33,0.7,1.0,,,355.0,36.35,0.38,0.44,0.02,0.02,,,,,,,Machbet
cn_type_59d,15.0,100.0,,,2.5,1.75,401.0,60.19,,,3.04,2.43,,,,,,,ZTZ59D1
cn_m60a3_tts,10.0,,,,,1.0,123.0,55.28,,,0.76,0.79,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,156.0,72.09,,,2.67,2.81,453.0,58.22,,,2.36,2.56,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,11.0,50.0,,,1.0,1.91,242.0,43.98,,,2.22,1.91,,,,,,,Gal_Batash
germ_leopard_1a5,92.0,60.12,,,1.69,1.56,2602.0,47.72,,,1.22,1.25,12.0,,,,2.0,1.57,Leopard_1A5
sw_strv_105,318.0,48.04,0.04,0.04,1.51,1.65,688.0,46.24,,,1.07,1.21,,,,,,,Strv_105
cn_ztz_88a,,,,,,,669.0,65.44,,,2.48,2.76,,,,,,,ZTZ88A
us_mim_72_chaparral,64.0,59.07,2.53,3.28,0.42,0.58,117.0,41.02,0.4,0.54,,,,,,,,,Imp.Chaparral
us_t95e1,193.0,53.73,,,1.93,2.57,1057.0,49.95,,,1.42,1.42,,,,,,,T95E1
il_magach_6b,6.0,,,,1.0,1.0,144.0,70.03,,,4.7,2.63,,,,,,,Magach_6B
uk_chieftain_mk_5,79.0,68.06,,,2.23,3.47,433.0,57.4,,,2.63,2.33,8.0,,,,1.0,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,451.0,64.44,,,2.5,2.27,,,,,,,VFM5
us_m60a2,23.0,50.0,,,1.53,1.7,566.0,59.81,,,1.49,1.45,,,,,,,M60A2
il_merkava_mk_1b,103.0,45.33,,,2.64,3.58,476.0,44.63,,,1.71,1.83,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,48.0,64.04,,,1.18,1.58,265.0,45.07,,,2.87,2.28,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,44.0,50.0,,,1.8,1.53,639.0,59.37,,,1.92,1.85,13.0,,,,,,Leopard_1A5
it_t_72m1,26.0,70.0,,,1.4,1.47,962.0,57.1,,,2.01,1.79,,,,,,,◔T-72M1
it_zsu_23_4,53.0,82.69,1.65,1.0,0.92,1.0,195.0,30.8,0.18,0.19,0.13,0.14,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,253.0,61.26,,,5.1,4.99,835.0,64.92,,,3.64,3.83,19.0,,,,1.0,1.0,Chieftain_Mk_10
uk_fv102_striker,1.0,,,,,,41.0,57.14,,,1.43,1.43,,,,,,,Striker
ussr_object_775,34.0,,,,,1.29,397.0,32.72,,,2.57,1.65,,,,,,,Object_775
us_m60a1_rise_passive_era,230.0,69.2,,,3.26,2.97,306.0,70.22,,,2.51,1.2,,,,,,,M60A1_RISE_(P)
us_mbt_70,537.0,50.97,0.03,0.03,1.83,2.14,1770.0,54.85,,,1.75,1.53,,,,,,,MBT-70
ussr_t_64a_1971,193.0,59.2,,,2.63,1.92,1806.0,42.31,,,1.31,1.19,87.0,75.49,,,2.44,2.22,T-64A_(1971)
uk_chieftain_mk_3,136.0,77.96,,,3.66,3.69,342.0,51.81,,,2.0,2.2,,,,,,,Chieftain_Mk_3
jp_type_74_f,60.0,100.0,,,1.0,0.79,700.0,54.76,,,1.56,1.51,,,,,,,Type_74_(F)
germ_kpz_70,728.0,57.15,0.04,0.04,3.71,3.63,5172.0,49.91,,,1.65,1.63,,,,,,,KPz-70
uk_vickers_mk_11,37.0,50.0,,,1.57,1.79,746.0,71.59,,,2.42,2.15,,,,,,,Vickers_Mk.11
cn_ptz_89,15.0,50.0,,,1.5,1.5,437.0,61.86,,,2.25,1.95,15.0,,,,,,PTZ89
cn_cm11,79.0,32.91,,,2.59,3.4,375.0,64.0,,,3.78,2.23,,,,,,,CM11
fr_vcac_mephisto,,,,,,,306.0,56.45,,,2.32,2.2,,,,,,,MEPHISTO
it_vbc_pt2,10.0,,,,,1.0,676.0,63.69,,,2.16,1.81,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,139.0,68.07,,,2.76,2.88,,,,,,,VT1-2
il_centurion_shot_kal_d,21.0,50.0,,,0.95,1.0,352.0,40.46,,,1.56,1.66,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,23.0,68.75,,,2.5,2.56,367.0,47.34,,,4.35,3.9,,,,,,,Class_3_(P)
ussr_bmp_3,381.0,66.57,0.09,0.07,2.28,1.96,8866.0,51.74,,,1.67,1.59,58.0,100.0,,,3.78,2.72,BMP-3
cn_ztz_96,58.0,66.67,,,4.0,4.0,950.0,57.24,0.01,0.01,2.84,3.03,,,,,,,ZTZ96
fr_amx_30_ACRA,4.0,,,,,,158.0,76.72,,,2.87,1.87,,,,,,,AMX-30_ACRA
germ_sk105_a2,9.0,100.0,,,2.0,1.11,275.0,49.97,,,3.82,1.66,,,,,,,JaPz.K_A2
il_m113a1_tow,5.0,,,,,1.0,26.0,,,,0.15,0.15,,,,,,,Giraf
uk_olifant_mk_2,9.0,,,,,,203.0,53.21,,,2.15,2.04,,,,,,,Olifant_Mk.2
it_vrcc_centauro,15.0,61.11,,,1.56,2.33,448.0,59.97,,,2.47,2.02,13.0,100.0,,,2.0,2.0,VRCC
cn_object_122tm,141.0,63.42,,,1.43,1.6,511.0,67.23,,,3.67,2.72,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,21.0,100.0,,,6.69,,40.0,,,,,3.33,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,713.0,59.6,,,2.21,2.23,,,,,,,AFT09
cn_ptl_02,34.0,50.0,,,2.0,2.0,203.0,60.76,,,1.34,1.26,,,,,,,PTL02
il_magach_6c,,,,,,,133.0,79.73,,,4.2,1.77,,,,,,,Magach_6C
sw_pbv_302_bill,10.0,100.0,,,1.0,1.0,86.0,38.46,,,1.08,1.33,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,38.0,75.0,,,0.88,1.23,916.0,53.96,,,1.3,1.19,3.0,,,,,1.0,Type_16_(P)
uk_ratel_zt3,1.0,,,,,1.0,201.0,53.92,,,2.85,2.0,,,,,,,ZT3A2
uk_centurion_shot_kal_d,66.0,63.98,,,1.21,1.97,52.0,57.29,,,1.58,1.87,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,57.0,,1.26,1.23,,,1784.0,35.45,0.56,0.62,,0.01,8.0,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,87.0,68.33,0.38,0.35,1.54,1.43,4504.0,48.89,0.05,0.05,1.21,1.19,42.0,,,,0.52,0.44,Begleitpanzer_57
uk_rooikat_76,,,,,,,829.0,62.06,,,1.44,1.31,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,294.0,58.05,,,1.26,1.33,523.0,54.51,,,1.44,1.49,,,,,,,Ikv_91-105
il_magach_6r,63.0,55.26,,,1.02,1.32,294.0,61.37,,,2.12,1.62,,,,,,,Magach_6R
fr_mars_15,116.0,50.42,,,1.99,2.05,497.0,56.75,,,1.05,1.06,6.0,100.0,,,3.0,3.0,MARS_15
sw_leopard_1a5no,149.0,44.75,,,1.1,1.18,806.0,56.95,,,3.0,3.1,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,,,,,,,348.0,73.73,,,2.44,1.44,,,,,,,Caernarvon
cn_wz_305,104.0,47.65,1.17,1.27,1.33,1.52,813.0,60.39,0.34,0.35,0.95,1.04,23.0,50.0,,,1.5,3.0,WZ305
cn_plz_83_130,16.0,50.0,,,0.82,1.44,103.0,64.1,,,4.12,2.13,9.0,,,,,1.0,PLZ83-130
us_xm_800t,88.0,15.59,,,0.13,0.09,8312.0,57.41,,,1.63,1.51,,,,,,,XM800T
it_of_40_mk_1,66.0,100.0,,,2.29,2.07,291.0,50.47,,,1.7,1.73,,,,,,,OF-40
germ_marder_1a1,79.0,14.94,0.04,0.07,0.35,0.41,1256.0,30.75,,,0.42,0.4,,,,,,,Marder_A1-
it_m47_105,11.0,,,,,,256.0,41.07,,,3.06,2.05,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,22.0,56.82,,,1.14,2.0,170.0,23.79,,,0.66,0.64,,,,,,,RakJPz_2
us_m48a1_patton_III,123.0,68.44,,,1.77,1.63,473.0,50.12,,,0.98,0.85,,,,,,,M48A1
it_oto_r3_106sr,5.0,,,,,,235.0,51.32,,,1.16,1.44,6.0,,,,,,R3_T106_FA
sw_zsu_57_2,78.0,48.72,0.12,0.08,1.45,1.33,364.0,39.43,,,2.07,1.54,,,,,,,ZSU-57-2
jp_m47_patton_II,55.0,50.0,,,1.81,3.13,279.0,58.09,,,1.95,1.68,,,,,,,M47
sw_t_54_1951,64.0,65.69,,,2.25,2.11,562.0,48.73,,,1.39,1.13,,,,,,,T-54
fr_panhard_ebr_1963,6.0,100.0,,,1.0,1.0,106.0,100.0,,,5.33,1.86,,,,,,,E.B.R._(1963)
fr_lorraine_40t,285.0,66.49,,,2.5,2.05,1307.0,66.48,,,2.7,2.65,36.0,89.29,,,3.18,2.17,Lorraine_40t
fr_amx_50_surbaisse,111.0,71.13,,,2.51,3.13,1504.0,65.38,,,3.24,2.65,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,86.0,40.0,,,1.23,0.89,650.0,68.74,,,1.57,1.65,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,3.0,100.0,,,1.0,1.0,114.0,,,,3.06,1.65,,,,,,,Swingfire
fr_amx_50_foch,18.0,50.0,,,1.71,2.57,223.0,61.41,,,2.91,3.03,5.0,,,,2.0,2.0,AMX-50_Foch
us_m163_vulcan,18.0,,1.0,,,,873.0,45.39,0.16,0.17,0.1,0.1,,,,,,,M163
fr_amx_13_90,22.0,100.0,,,2.0,0.79,474.0,75.79,,,2.17,1.57,,,,,,,AMX-13-90
fr_amx_50,215.0,68.68,,,3.45,2.57,1144.0,64.66,,,2.35,2.42,19.0,100.0,,,1.75,2.08,AMX-50_(TOA100)
sw_landsverk_ush_405,49.0,50.0,,,1.24,1.93,533.0,46.99,,,1.38,1.43,,,,,,,U-SH_405
us_magach_3,17.0,100.0,,,1.0,1.0,3.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,37.0,40.83,0.05,,0.83,2.0,1196.0,35.23,,,0.79,0.75,,,,,,,Marder_1A3
sw_strv_81,52.0,50.0,,,2.5,1.77,497.0,45.38,,,1.44,1.12,,,,,,,Strv_81
sw_strv_101,116.0,54.83,,,2.41,2.55,570.0,40.96,,,1.61,1.47,,,,,,,Strv_101
ussr_zsu_23_4m2,75.0,50.0,2.17,1.56,0.5,0.06,602.0,51.81,0.91,0.91,0.09,0.08,,,,,,,ЗСУ-23-4М2
sw_veak_40,27.0,,0.29,0.35,,,489.0,40.17,0.19,0.21,0.54,0.54,,,,,,,VEAK_40
jp_type_74_c,42.0,50.0,,,1.5,2.23,943.0,55.52,,,1.57,1.47,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,107.0,51.86,,,2.21,3.37,223.0,42.85,,,4.79,4.08,,,,,,,Strv_103A
it_c13_t90,,,,,,,360.0,53.95,,,1.4,1.01,,,,,,,C13_T90
fr_amx_30,,,,,,,32.0,96.67,,,2.47,1.48,,,,,,,AMX-30
germ_wiesel_1_mk20,77.0,50.0,0.34,0.31,0.5,0.62,1780.0,33.05,0.01,0.01,0.75,0.53,,,,,,,Wiesel_1A4
sw_ikv_91,91.0,50.0,,,3.0,1.21,1081.0,42.17,,,1.41,1.3,,,,,,,Ikv_91
ussr_su_122_54,156.0,53.76,,,2.69,2.29,975.0,41.39,,,2.32,1.8,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,322.0,32.43,,,1.25,1.21,,,,,,,Pvrbv_551
uk_fv107_scimitar,2.0,,,,1.0,1.0,225.0,55.36,,,1.27,0.91,,,,,,,Scimitar
ussr_object_906,423.0,63.86,,,2.79,2.92,3207.0,58.09,,,1.87,1.74,14.0,,,,,,Object_906
fr_amx_50_1950,10.0,25.0,,,1.5,1.13,127.0,73.68,,,5.65,3.32,9.0,,,,,2.78,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,128.0,30.07,,,7.69,4.34,,,,,,,AMX-50_Surblindé
cn_ztz_59a,30.0,50.0,,,1.0,2.0,159.0,91.67,,,6.97,1.39,98.0,35.71,,,1.56,1.44,ZTZ59A
us_m103,174.0,55.56,,,2.54,2.13,645.0,53.93,,,2.21,1.84,,,,,,,M103
ussr_pt_76_57,67.0,100.0,,,4.84,4.35,462.0,81.72,0.01,0.01,3.83,2.94,5.0,,,,,1.0,PT-76-57
cn_zts_63_1980,86.0,52.98,,,1.16,1.58,315.0,54.82,,,1.08,1.05,,,,,,,ZTS63
uk_conqueror_mk_2,40.0,100.0,,,2.24,1.96,554.0,63.85,,,2.87,1.82,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,13.0,,,,,,32.0,100.0,,,3.47,3.26,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,133.0,79.16,,,3.56,2.95,969.0,35.53,,,1.54,1.24,26.0,,,,,,DF105
jp_st_b1,37.0,50.0,,,1.66,1.85,1006.0,53.34,,,1.37,1.45,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,130.0,45.0,,,3.01,1.2,,,,,,,AUBL/74_HVG
ussr_is_6,19.0,56.67,,,1.8,2.15,416.0,54.5,,,4.45,3.39,12.0,,,,,1.08,IS-6
us_t54e1,39.0,50.0,,,2.09,2.39,82.0,38.28,,,2.5,3.15,,,,,,,T54E1
fr_bat_chat_25t,13.0,100.0,,,2.38,2.38,291.0,65.06,,,4.53,4.35,51.0,100.0,,,5.26,2.7,Char_25t
germ_spz_oerlikon_raketenautomat,200.0,25.26,,,2.37,2.2,693.0,23.37,,,1.13,0.97,,,,,,,Raketenautomat
ussr_btr_80a,121.0,43.91,,,0.64,0.56,2762.0,54.27,,,0.93,0.85,,,,,,,BTR-80A
ussr_t_54_1949,209.0,39.15,,,1.35,1.5,483.0,52.43,,,1.15,1.04,26.0,,,,,,T-54_(1949)
germ_leopard_I,522.0,54.5,,,1.33,1.4,4279.0,33.86,,,0.91,0.92,16.0,,,,,0.85,Leopard_I
us_t32,102.0,54.76,,,2.69,2.88,831.0,55.91,,,3.14,2.72,,,,,,,T32
fr_amx_30_auf_1,40.0,42.67,,,1.18,1.06,199.0,55.71,,,1.68,1.69,,,,,,,AuF1
jp_type_87_rcv_prot,2.0,100.0,,,1.0,1.0,286.0,66.96,,,0.81,0.57,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,175.0,65.33,,,4.62,7.41,927.0,45.17,,,4.62,4.78,40.0,8.64,,,1.83,,Maus
fr_somua_sm,158.0,63.69,,,2.45,3.35,2365.0,67.97,,,3.53,2.87,26.0,100.0,,,2.0,1.81,Somua_SM
germ_erprobungstrager_3_achs_turm,157.0,65.88,,,3.35,3.77,3038.0,47.39,,,2.85,2.33,,,,,,,Turm_III
sw_k9_vidar,62.0,40.74,,,1.42,1.97,620.0,42.87,0.08,0.08,2.15,1.92,,,,,,,VIDAR
ussr_object_268,30.0,50.0,,,2.63,4.83,539.0,51.18,0.03,0.03,1.9,2.19,,,,,,,Object_268
cn_type_69_2a,,,,,,,72.0,100.0,,,8.5,5.56,,,,,,,Type_69-IIa
ussr_t_54_1951,234.0,58.14,,,1.61,1.81,299.0,53.34,,,2.23,1.37,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,107.0,25.0,,,0.24,0.09,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,216.0,57.56,,,0.99,1.06,,,,,,,AMX-10M
cn_type_59,53.0,56.52,,,1.5,1.92,268.0,69.4,,,2.02,2.04,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,24.0,83.33,,,1.04,1.25,,,,,,,Strv_81_(RB_52)
cn_type_69,30.0,50.0,,,0.87,1.63,620.0,65.58,,,1.86,1.86,,,,,,,Type_69
cn_type_86,91.0,45.24,,,0.84,0.81,71.0,50.0,,,0.55,0.71,,,,,,,ZBD86
ussr_zsu_57_2,174.0,73.25,0.17,0.09,3.3,2.24,2925.0,42.33,,,1.37,1.12,,,,,,,ZSU-57-2
il_tiran_4_sh,,,,,,,185.0,50.0,,,1.26,1.15,,,,,,,Tiran_4S
ussr_t_54_1947,220.0,72.8,,,5.54,3.45,1847.0,57.61,,,2.05,1.91,6.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,26.0,100.0,,,2.0,0.24,510.0,63.32,,,1.98,1.92,,,,,,,Vickers_Mk.1
ussr_is_3,122.0,48.39,,,2.85,3.49,1312.0,46.97,,,2.01,2.18,,,,,,,IS-3
ussr_is_4m,77.0,79.17,,,3.96,5.78,940.0,64.6,,,4.01,3.09,,,,,,,IS-4M
it_zsu_57_2,49.0,16.67,,,1.33,1.04,400.0,49.75,0.1,0.13,1.71,1.8,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,101.0,52.61,,,1.54,1.68,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,183.0,46.88,,,1.26,0.58,,,,,,,◔BTR-80A
ussr_to_55,139.0,59.42,,,2.18,1.88,641.0,65.73,,,4.05,2.77,30.0,100.0,,,3.0,3.0,TO-55
il_centurion_shot_kal_alef,,,,,,,260.0,49.93,,,0.99,1.05,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,20.0,,,1.0,,,1108.0,40.37,0.5,0.49,0.12,0.14,,,,,,,ZSU-37-2
il_magach_6a,3.0,,,,,,257.0,54.82,,,0.93,0.98,,,,,,,Magach_6A
uk_centurion_mk_10,26.0,,,,,1.57,338.0,52.03,,,1.39,1.44,,,,,,,Centurion_Mk_10
us_m60,92.0,29.03,,,1.11,1.35,985.0,47.47,,,1.01,0.96,,,,,,,M60
us_t95,25.0,,,,,,66.0,7.41,,,4.76,4.86,,,,,,,T95
ussr_t_44_100,174.0,49.94,,,4.23,2.83,3425.0,49.52,,,1.88,1.73,132.0,65.06,,,2.97,2.71,T-44-100
us_t114,25.0,,,,,1.0,304.0,63.48,,,2.37,2.04,,,,,,,T114
uk_falcon,7.0,100.0,,,3.0,3.0,2537.0,61.11,0.1,0.1,2.72,2.45,,,,,,,Falcon
us_t54e2,10.0,,,,,,25.0,,,,,1.38,,,,,,,T54E2
ussr_bmp_1,180.0,61.53,,,1.17,1.19,1326.0,48.19,,,0.73,0.7,2.0,,,,,,BMP-1
germ_mkpz_m47,,,,,,,150.0,42.47,,,1.23,0.96,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,129.0,26.13,,,0.68,0.95,1413.0,27.89,,,0.85,0.81,30.0,,,,,,M48A2_C
il_magach_3,,,,,,,42.0,5.26,,,1.79,0.97,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,189.0,43.01,,,1.06,1.09,137.0,49.19,,,2.38,1.91,,,,,,,M48A1_(China)
ussr_t_10a,3.0,,,,1.0,1.0,360.0,55.47,,,5.41,4.66,,,,,,,T-10A
ussr_object_120,67.0,55.83,,,2.23,4.1,409.0,67.11,,,4.09,1.98,,,,,,,Object_120
cn_m113a1_tow,,,,,,,84.0,52.69,,,0.95,0.92,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,112.0,66.67,,,1.69,1.49,963.0,51.3,,,1.32,1.34,,,,,,,M47
jp_type_99,30.0,56.52,0.26,0.21,3.57,2.92,675.0,47.37,0.15,0.13,1.81,1.36,,,,,,,Type_99
il_tiran_4,,,,,,,109.0,87.44,,,2.01,1.25,,,,,,,Tiran_4
germ_bmp_1_ddr,42.0,50.0,,,1.4,1.64,654.0,32.29,,,0.81,0.65,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,132.0,39.29,,,3.95,2.31,,,,,,,Centurion_Mk.5/1
us_t32e1,84.0,100.0,,,7.08,3.9,357.0,61.69,,,3.33,2.17,,,,,,,T32E1
jp_type_75_mlrs,22.0,,,,,1.0,66.0,50.0,,,0.92,1.37,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,381.0,49.22,,,3.31,2.53,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,62.0,74.51,,,7.09,7.09,,,,,,,E-100
il_magach_3_idf,41.0,50.0,,,2.46,2.03,84.0,36.21,,,1.44,1.24,,,,,,,Magach_3
jp_type_5_ho_ri_production,49.0,53.97,,,7.0,12.48,1110.0,64.84,,,5.56,4.21,,,,,,,Ho-Ri_Production
it_m60a1_ariete,10.0,,,,,,70.0,90.8,,,2.32,1.29,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,25.0,73.53,,,1.62,1.27,362.0,74.49,,,1.29,1.36,,,,,,,AML-90
uk_fv721_fox,11.0,,,,,,1446.0,64.92,,,1.98,1.54,12.0,,,,,1.0,Fox
il_magach_5,38.0,,,,4.0,1.56,374.0,55.3,,,1.89,1.84,6.0,100.0,,,4.0,4.0,Magach_5
fr_amx_13_75_ss11,,,,,,,65.0,77.08,,,1.79,1.91,,,,,,,AMX-13_(SS.11)
it_m36b1,26.0,50.0,,,2.46,2.46,163.0,50.0,,,1.22,0.81,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,72.0,34.14,1.97,3.37,0.37,0.63,849.0,30.14,0.51,0.56,0.29,0.33,,,,,,,Zerstörer_45
uk_eland_90_mk_7,13.0,,,,,,173.0,61.63,,,1.05,0.51,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,312.0,62.61,0.04,0.04,2.42,2.47,1302.0,53.96,,,2.09,1.63,,,,,,,Panther_A
ussr_t_44,860.0,53.84,,,2.33,2.41,2598.0,48.66,,,1.6,1.43,42.0,10.0,,,1.8,0.96,T-44
us_m6a2e1,4.0,100.0,,,4.25,,49.0,84.85,,,4.94,5.19,,,,,,,M6A2E1
sw_kungstiger,66.0,87.96,,,9.09,9.06,42.0,50.0,,,3.5,5.41,4.0,,,,1.75,1.75,Kungstiger
us_t29,571.0,57.89,0.01,0.01,5.6,4.72,5486.0,64.99,,,3.79,3.58,,,,,,,T29
uk_centurion_mk_3_ss11,16.0,,,,,,176.0,62.06,,,1.82,1.33,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,7.0,100.0,,,2.0,2.0,385.0,49.01,,,1.04,1.01,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,154.0,54.87,,,2.33,3.29,720.0,53.32,,,1.85,1.56,,,,,,,T-34-85
it_m26a1_pershing,,,,,,,321.0,36.8,,,1.27,1.31,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,550.0,48.04,,,0.95,0.9,,,,,,,AUBL/74
ussr_asu_85,65.0,,,,2.83,1.0,926.0,37.82,,,1.24,0.9,,,,,,,ASU-85
cn_zsl_92,89.0,34.68,1.27,3.2,0.8,2.17,195.0,53.76,0.8,0.55,0.99,0.69,25.0,,,,,,ZSL92
uk_a_43_black_prince,10.0,100.0,,,2.0,,154.0,54.3,,,3.55,2.21,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,441.0,42.46,0.37,0.27,0.09,0.07,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,102.0,56.06,0.35,0.57,,,,,,,,,TCM-20
ussr_kv_220,323.0,66.69,,,6.03,6.35,359.0,72.41,,,6.53,6.29,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,450.0,42.29,,,0.87,0.73,,,,,,,Charioteer_Mk_VII
us_t30,69.0,47.22,,,1.29,2.81,85.0,72.95,,,3.22,2.56,,,,,,,T30
il_zsu_57_2,79.0,48.87,0.46,0.67,0.86,1.23,454.0,43.36,,,0.92,0.84,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,176.0,50.67,,,1.71,2.18,1426.0,59.32,,,2.17,2.17,67.0,100.0,,,2.96,2.3,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,81.0,60.42,,,4.67,4.07,,,,,,,38_cm_Sturmmörser
sw_strv_74,113.0,49.78,,,1.73,2.11,584.0,41.9,,,1.27,1.06,,,,,,,Strv_74
fr_lorraine_100,41.0,33.33,,,0.99,1.24,232.0,48.02,,,1.38,1.22,12.0,,,,,,CA_Lorraine
fr_amx_13_75,268.0,62.24,,,1.45,1.52,586.0,57.4,,,1.33,1.25,40.0,61.11,,,1.39,1.0,AMX-13
il_sholef,19.0,50.0,,,0.5,1.0,91.0,38.12,,,1.49,1.92,,,,,,,Sholef
ussr_kv_122,138.0,59.49,,,1.98,2.65,243.0,65.16,,,4.8,2.58,,,,,,,KV-122
us_m56_scorpion,31.0,,,,1.0,1.0,721.0,56.45,,,1.64,1.23,,,,,,,M56
uk_fv4202,6.0,,,,2.0,2.0,241.0,47.14,,,1.25,1.23,13.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,31.0,88.89,,,3.1,2.45,150.0,72.41,,,3.38,2.95,,,,,,,Ersatz_M10
us_t20,62.0,54.86,,,4.17,6.19,2502.0,68.5,0.01,0.03,4.89,5.45,73.0,39.29,,,3.21,2.66,T20
sw_lvkv_42,7.0,,,,,,424.0,49.58,0.25,0.19,0.94,0.65,,,,,,,Lvkv_42
