name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_crusader_aa_mk_2,271.0,42.84,3.47,13.42,0.84,3.0,1661.0,35.77,0.31,0.33,0.11,0.11,10.0,100.0,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,554.0,46.09,2.35,5.08,0.48,1.05,674.0,37.47,0.23,0.22,0.24,0.23,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6420.0,58.77,0.1,0.1,3.38,3.78,8204.0,61.84,,,2.73,2.41,141.0,90.86,,,8.71,6.6,Tiger_E
ussr_su_100Y,,,,,,,64.0,17.39,,,4.87,3.63,5.0,,,,,,SU-100Y
ussr_kv_2_1939,2319.0,56.7,0.09,0.09,2.87,3.33,1524.0,60.53,,,3.96,2.58,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1132.0,62.05,0.02,0.02,3.09,3.04,1167.0,59.68,,,2.6,2.14,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,967.0,69.36,0.17,0.19,3.26,3.69,2108.0,56.58,,,2.31,1.84,24.0,100.0,,,2.41,2.35,M18_“Black_Cat”
ussr_kv_85,1990.0,56.07,0.1,0.11,2.5,2.76,2512.0,41.37,,,3.22,2.33,,,,,,,KV-85
jp_type_4_chi_to_late,875.0,54.73,0.02,0.02,2.4,2.73,505.0,50.87,,,2.71,2.42,1.0,,,,,1.0,Chi-To_Late
ussr_is_1,4334.0,63.31,0.1,0.1,2.83,3.46,2325.0,41.6,,,2.11,2.03,,,,,,,IS-1
us_m4_sherman_calliope,84.0,53.92,,,7.09,5.64,230.0,31.75,,,7.85,2.86,,,,,,,Calliope
us_m6a1,3824.0,57.67,0.11,0.15,3.21,3.73,2629.0,53.28,,,4.53,2.72,,,,,,,M6A1
ussr_t_34_1941_57,11667.0,64.31,,,2.73,2.94,3515.0,41.07,,,1.86,1.43,46.0,100.0,,,2.0,3.08,T-34-57
uk_a_34_comet,1511.0,59.87,0.07,0.08,2.2,2.41,1615.0,50.44,,,2.03,1.73,107.0,97.62,,,4.57,2.28,Comet_I
ussr_t_34_57_1943,1175.0,59.09,,,2.8,2.98,2632.0,50.14,,,2.78,1.77,76.0,82.35,,,4.59,2.77,T-34-57_(1943)
ussr_t_34_85_d_5t,5741.0,63.59,,0.02,2.77,2.89,5085.0,47.63,,,2.42,1.97,11.0,50.0,,,0.5,0.67,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,268.0,61.48,0.16,0.11,0.35,0.33,42.0,43.55,,,0.1,0.11,Type_65
uk_a30_sp_avenger,1230.0,65.87,,,2.81,2.43,2247.0,51.11,,,2.56,2.13,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2855.0,53.9,,,1.9,1.94,7537.0,64.26,,,2.26,2.01,154.0,100.0,,,6.87,6.3,Panther_D
us_m18_hellcat,3963.0,59.14,0.1,0.1,2.35,2.19,6782.0,49.53,,,1.85,1.44,328.0,49.68,,,3.36,1.99,M18_GMC
uk_ac4_thunderbolt,218.0,66.77,,,3.45,2.91,724.0,49.28,,,2.97,2.25,305.0,65.52,,,3.69,3.42,A.C.IV
us_m4a3e2_sherman_jumbo,3299.0,68.95,0.09,0.1,3.91,4.14,2614.0,48.34,,,2.34,1.51,,,,,,,M4A3E2
uk_a30_challenger,1348.0,55.45,0.03,0.04,1.5,1.8,1696.0,53.85,,,2.49,1.85,16.0,100.0,,,2.0,1.43,Challenger
germ_panzerjager_nashorn,497.0,59.31,,,5.36,3.19,1353.0,67.44,,,2.95,2.57,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,705.0,51.54,0.02,0.01,4.27,3.25,566.0,50.2,,,5.89,2.76,22.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5554.0,44.98,2.5,3.47,1.03,1.42,9658.0,47.92,0.63,0.72,0.22,0.23,164.0,81.22,2.54,0.94,0.62,0.27,Wirbelwind
germ_jgdpz_38t,1681.0,52.9,0.08,0.08,2.62,2.98,1531.0,53.73,,,3.04,2.33,39.0,100.0,,,1.45,1.14,Jagdpanzer_38(t)
germ_kv_1B_finland,965.0,69.21,0.1,0.13,4.24,5.53,2105.0,64.15,,,4.65,4.36,,,,,,,KV-IB
ussr_su_57b,213.0,41.61,,,1.74,1.21,71.0,100.0,,,4.29,1.47,,,,,,,SU-57B
uk_17_pdr_m10_achilles,711.0,52.4,0.04,0.02,2.34,1.58,1062.0,44.66,,,2.3,1.55,,,,,,,Achilles
us_m24_chaffee_tl,42.0,50.0,,,1.37,2.74,25.0,50.0,,,1.5,2.52,,,,,,,M24_(TL)
ussr_pzkpfw_V,650.0,71.48,0.11,0.14,3.89,4.95,1022.0,58.26,,,3.23,2.76,13.0,,,,,1.1,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,317.0,71.43,0.21,0.07,6.14,3.04,298.0,42.86,,,10.31,3.51,8.0,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1036.0,62.85,0.1,0.11,3.54,3.76,948.0,52.51,,,3.16,2.33,7.0,,,,,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,23.0,100.0,,,5.0,4.84,7.0,,,,,3.17,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,253.0,59.12,0.05,0.11,5.16,7.01,168.0,52.69,,,2.86,1.92,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,660.0,60.95,0.17,0.19,2.65,3.17,812.0,64.37,,,3.06,2.38,23.0,,,,,,Iron_Duke_IV
ussr_su_85_1943,2515.0,56.15,0.04,0.04,2.45,2.59,1600.0,43.51,,,3.01,2.29,9.0,,,,,,SU-85
it_semovente_m43_105,86.0,69.36,,,3.55,6.67,55.0,10.29,,,1.26,1.3,,,,,,,105/25_M43
it_sherman_VII,671.0,55.6,0.06,0.06,2.41,2.44,858.0,54.02,,,2.72,2.04,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,114.0,57.94,3.15,4.82,1.8,2.5,419.0,49.7,0.67,0.49,0.45,0.35,15.0,,,,,,M42
it_semovente_m41m_90,304.0,69.94,0.03,0.02,4.29,3.69,270.0,41.04,,,3.82,2.5,,,,,,,90/53_M41M
sw_sav_fm48,323.0,72.01,,,4.5,5.14,657.0,53.37,,,3.03,2.7,,,,,,,SAV_20.12.48
fr_m4a1_sherman,2776.0,58.87,0.08,0.09,2.96,3.91,356.0,27.17,,,7.66,2.78,4.0,,,,,,M4A1
germ_t_34_747,1811.0,70.08,,0.02,3.22,4.01,2195.0,62.33,,,3.1,2.77,4.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,122.0,82.2,0.03,0.05,5.57,5.48,84.0,41.3,,,2.04,1.54,,,,,,,Strv_m/41_S-I
fr_b1_bis,142.0,95.0,,,6.78,4.62,170.0,29.31,,,3.52,3.84,,,,,,,B1_bis
fr_somua_sau40,31.0,,,,,1.7,20.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,47.0,30.77,,,4.27,3.56,141.0,69.7,,,5.48,4.25,,,,,,,Valentine_Mk_XI
fr_b1_ter,186.0,86.02,,,7.83,9.11,649.0,68.13,,,5.19,4.43,,,,,,,B1_ter
uk_3_inch_gun_carrier,28.0,,,,,1.43,94.0,,,,4.0,1.04,,,,,,,3_inch_Gun_Carrier
it_m15_42,196.0,81.98,0.02,0.02,9.75,5.83,119.0,100.0,,,5.41,2.99,6.0,,,,,,M15/42
uk_a27m_cromwell_1,312.0,64.17,,,2.57,1.7,1393.0,46.5,,,3.1,1.78,92.0,83.06,,,8.61,8.32,Cromwell_I
ussr_t_34_1941_cast_turret,320.0,78.56,,,5.44,3.92,439.0,63.93,,,3.9,3.51,17.0,,,,,1.25,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,28.0,,,,,,23.0,,,,,0.22,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,15.0,,,,,2.0,73.0,50.0,,,1.98,2.74,,,,,,,Archer
fr_amc_35,16.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,428.0,59.98,0.05,0.05,2.4,2.34,363.0,49.22,,,3.0,2.28,8.0,,,,,1.0,M10_GMC
uk_a27m_cromwell_5,362.0,60.96,,,4.02,3.26,694.0,44.14,,,2.86,1.48,16.0,,,,,,Cromwell_V
ussr_valentine_mk_9,3.0,100.0,,,2.67,2.67,23.0,100.0,,,4.0,3.43,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,4.0,,,,,,16.0,50.0,,,1.63,1.18,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2665.0,53.88,,,2.51,2.35,2821.0,49.15,,,2.58,2.24,72.0,43.27,,,3.11,3.74,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,252.0,89.93,0.08,0.13,4.14,4.85,181.0,82.65,,,5.94,4.05,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,498.0,65.55,0.01,0.01,4.27,4.22,70.0,58.22,,,4.14,3.49,36.0,,,,,1.0,T-28E
uk_a27m_cromwell_5_rp3,19.0,50.0,,,2.34,4.69,25.0,50.0,,,1.5,0.59,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,44.0,23.33,,,1.3,1.65,15.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,1145.0,62.52,0.09,0.15,2.25,3.31,1385.0,53.89,,,3.0,2.63,,,,,,,M4A5
ussr_su_85a,39.0,88.33,,,3.32,3.5,126.0,52.05,,,3.83,2.32,,,,,,,SU-85A
uk_mk1_grant,30.0,50.0,,,2.1,4.2,2.0,,,,,1.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1279.0,54.88,0.02,0.01,3.35,3.05,813.0,59.22,,,3.75,3.2,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,382.0,56.27,0.09,0.07,2.58,2.61,703.0,55.6,,,2.1,1.3,25.0,100.0,,,1.5,1.27,M3A3_Stuart
fr_crusader_mk_2,381.0,46.64,0.07,0.08,3.33,3.81,529.0,50.44,,,2.37,1.85,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,708.0,43.01,,,1.33,1.95,230.0,78.39,,,8.2,3.56,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,41.0,92.59,,,4.93,6.67,173.0,74.1,,,5.64,5.39,59.0,54.84,,,1.45,2.47,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,408.0,85.83,,,13.4,10.36,180.0,24.35,,,6.8,3.34,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,665.0,68.46,0.04,0.05,3.92,4.64,84.0,60.22,,,4.47,5.38,,,,,,,T-28
jp_type_2_ho_i,375.0,60.33,,,2.86,3.14,90.0,36.67,,,2.49,1.8,,,,,,,Ho-I
jp_type_3_ho_ni_I,189.0,67.53,,,2.65,2.95,76.0,70.0,,,2.88,1.96,,,,,,,Ho-Ni_I
jp_type_98_ta_se,121.0,50.0,1.27,1.72,1.69,2.68,224.0,,,,1.13,0.7,,,,,,,Ta-Se
jp_type_1_chi_he,152.0,59.19,,,5.29,5.49,285.0,60.74,,,4.89,3.4,,,,,,,Chi-He
us_t18_e2,22.0,100.0,,,8.0,8.0,435.0,86.29,,,7.77,6.68,,,,,,,T18E2
jp_type_3_chi_nu,1097.0,56.39,0.08,0.09,2.61,3.16,419.0,43.44,,,2.64,1.83,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1045.0,45.26,,,2.0,2.24,897.0,41.01,,,2.5,1.81,4.0,50.0,,,1.0,2.0,StuG_III_F
jp_type_3_ho_ni_III,76.0,56.14,,,2.28,3.81,68.0,44.79,,,1.48,1.45,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1341.0,46.94,0.04,0.05,1.9,2.36,1796.0,53.19,,,2.48,2.26,7.0,,,,,,StuG_III_G
us_m4a3_105_sherman,987.0,47.81,,,2.43,2.19,1057.0,51.04,,,4.82,2.6,,,,,,,M4A3_(105)
uk_sherman_II,493.0,44.01,0.03,0.03,3.85,2.64,643.0,49.93,,,3.14,2.8,8.0,,,,,,Sherman_II
ussr_bt_7a_f32,94.0,75.28,0.12,0.15,3.37,2.64,1345.0,70.4,,,3.05,1.95,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,26.0,100.0,,,4.0,4.0,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,108.0,50.0,,,3.13,2.34,58.0,,,,,1.02,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1457.0,54.78,,0.01,2.24,3.22,447.0,49.24,,,3.78,2.59,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1856.0,61.89,,,2.82,3.3,625.0,73.49,,,4.61,3.45,,,,,,,Pz.III_J1
us_t14,1391.0,63.53,0.09,0.1,3.3,3.66,1293.0,60.4,,,4.55,2.81,24.0,100.0,,,6.0,3.38,T14
us_halftrack_m16,406.0,37.31,2.92,4.89,0.56,0.93,1744.0,33.37,0.5,0.52,0.05,0.05,4.0,100.0,1.0,1.0,,,M16_MGMC
it_p_26_40,39.0,,,,,,33.0,,,,4.5,3.2,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,217.0,78.02,0.04,0.04,11.08,7.85,194.0,81.79,,,7.31,6.34,15.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2122.0,57.85,,,1.89,1.9,1934.0,44.52,,,2.02,1.67,3.0,,,,,1.0,M10_GMC
cn_m24_chaffee,66.0,52.38,0.47,0.12,4.53,5.41,489.0,77.75,,,4.22,2.86,,,,,,,M24_(China)
ussr_zis_30,362.0,60.56,0.07,0.07,2.07,2.14,422.0,42.53,,,1.78,1.19,,,,,,,ZiS-30
it_m14_41_47_40,100.0,93.55,0.06,0.21,5.68,6.56,1.0,,,,1.0,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,711.0,50.71,,,2.54,2.31,438.0,43.43,,,5.9,2.58,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,202.0,58.7,0.26,0.39,2.96,3.99,319.0,54.93,,,3.01,1.51,8.0,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,13.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,11.0,100.0,,,4.91,4.91,47.0,100.0,,,5.3,4.5,,,,,,,Chi-He
ussr_gaz_mm_72k,107.0,79.3,1.07,2.46,2.52,5.17,267.0,36.91,,,1.8,1.58,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,133.0,48.57,,,3.99,3.53,258.0,33.0,,,1.96,1.18,12.0,,,,,,Pz.II_H
ussr_bm_13n,19.0,,,,,1.0,95.0,70.43,,,1.56,1.02,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,77.0,100.0,,,10.17,5.54,49.0,100.0,,,4.0,4.09,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,2148.0,62.46,,,2.42,2.37,6826.0,54.93,,,1.33,1.03,114.0,100.0,,,9.22,3.54,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,2931.0,65.91,0.01,0.04,2.86,3.45,432.0,68.88,,,4.77,2.9,12.0,,,,,1.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1743.0,58.9,0.06,0.08,3.49,4.68,797.0,59.1,,,4.0,3.37,,,,,,,Pz.III_M
cn_m5a1_stuart,75.0,98.71,,,4.09,3.69,86.0,,,,9.0,3.82,,,,,,,M5A1_(China)
cn_su_76m_1943,99.0,33.87,0.56,0.47,2.91,2.55,72.0,,,,,3.15,,,,,,,SU-76M_(China)
cn_m4a4_sherman,412.0,56.66,,,7.09,4.1,495.0,69.29,,,4.37,3.32,,,,,,,M4A4_(China)
cn_m10,263.0,61.96,,,3.4,2.41,164.0,70.45,,,5.6,2.95,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,180.0,55.16,,,3.88,2.74,150.0,49.38,,,3.33,2.15,2.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,89.0,100.0,,,2.83,1.44,149.0,98.0,,,3.89,1.88,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,152.0,51.72,0.89,1.44,0.33,0.67,218.0,49.09,0.51,0.35,0.85,0.61,,,,,,,Sd.Kfz._6/2
ussr_t_34E,660.0,76.49,0.04,0.05,3.52,4.12,594.0,67.66,,,3.53,2.96,,,,,,,T-34E
germ_sdkfz_251_21,580.0,34.84,2.2,2.83,0.4,0.51,1268.0,42.79,0.69,0.68,0.24,0.23,8.0,,,,,,Sd.Kfz.251/21
ussr_zut_37,15.0,,,,,,80.0,,,,1.2,0.47,3.0,,,,,,ZUT-37
ussr_su_122,596.0,62.82,0.02,0.04,3.17,4.45,348.0,51.61,,,8.44,5.32,,,,,,,SU-122
uk_armored_car_mk_2_aa,61.0,,,3.3,,,393.0,16.02,0.07,0.02,0.31,0.23,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,108.0,88.89,,,15.54,11.72,69.0,100.0,,,11.13,7.17,,,,,,,Matilda_Hedgehog
us_m22_locust,1386.0,61.16,0.01,0.01,2.09,2.49,1716.0,43.69,,,1.12,0.7,4.0,,,,,1.0,M22
germ_sdkfz_234_4,373.0,72.7,0.11,0.08,4.42,3.15,3289.0,65.77,,,2.87,2.33,52.0,67.65,,,3.59,4.35,Sd.Kfz.234/4
ussr_t_34E_STZ,3057.0,63.45,0.03,0.04,2.73,3.15,2397.0,64.23,,,3.1,2.54,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1136.0,58.12,0.06,0.07,3.65,4.15,1605.0,60.15,,,3.17,2.97,3.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,321.0,62.89,0.05,0.05,3.6,4.03,147.0,54.84,,,9.87,6.01,3.0,,,,,1.0,Pz.III_N
us_m4_sherman,3555.0,66.77,0.09,0.1,2.61,3.95,1947.0,50.36,,,3.43,2.71,73.0,100.0,,,5.9,5.5,M4
ussr_kv_1s,1835.0,56.62,0.02,0.05,2.49,3.48,926.0,64.2,,,3.13,2.78,,,,,,,KV-1S
ussr_smk,108.0,95.7,,,5.6,8.14,358.0,61.41,,,2.82,2.66,,,,,,,SMK
ussr_zis_12_94KM_1945,286.0,32.12,2.42,3.37,0.33,0.49,1972.0,50.68,0.18,0.13,0.55,0.42,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,134.0,45.16,4.11,4.61,0.42,0.4,1070.0,43.07,0.35,0.27,,,,,,,,,BTR-152A
us_m5a1_stuart,657.0,68.5,0.07,0.07,2.39,3.22,563.0,67.8,,,4.38,2.7,25.0,100.0,,,2.5,2.3,M5A1
ussr_t_80,910.0,61.3,0.05,0.09,2.61,3.79,48.0,79.17,,,1.89,3.88,,,,,,,T-80
germ_stuh_III_ausf_G,1505.0,55.99,,,2.41,3.63,448.0,39.5,,,4.7,2.48,,,,,,,StuH_42_G
ussr_kv_1_L_11,1536.0,51.96,0.01,0.01,1.91,2.18,1629.0,59.33,,,3.07,1.81,22.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,106.0,100.0,,,3.81,2.69,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,55.0,100.0,,,7.3,8.21,443.0,81.5,,,6.78,6.33,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,540.0,56.29,,,2.99,2.62,1346.0,70.54,,,4.01,3.01,17.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,73.0,100.0,,,4.91,4.91,89.0,50.0,,,4.62,9.2,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1917.0,63.78,,,2.38,2.64,1445.0,66.73,,,3.35,2.79,121.0,100.0,,,6.39,6.01,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4297.0,62.53,,,2.8,3.29,4147.0,66.48,,,3.34,2.67,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1151.0,42.65,2.01,2.08,0.65,0.66,11295.0,52.15,0.39,0.3,0.7,0.59,32.0,50.0,,,,,R3_T20_FA-HS
it_ab_43,111.0,64.81,,,6.2,4.22,340.0,41.13,,,1.89,1.04,,,,,,,AB43
germ_panzerwerfer_42,66.0,74.32,,,3.73,4.6,27.0,,,,,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,228.0,53.97,,,5.53,4.03,384.0,30.62,,,6.3,2.51,30.0,,,,0.33,0.62,P40
it_semovente_m42_75_34,68.0,39.47,,,2.45,1.57,40.0,96.3,,,2.86,2.31,,,,,,,75/34_M42
us_mk1_grant,30.0,50.0,,,2.3,4.59,8.0,,,,,,,,,,,,Grant_I
fr_citroen_kegresse_p4t,107.0,30.25,2.9,4.2,0.72,1.3,83.0,21.43,0.76,0.69,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,41.0,55.36,,,,,,,,,,,AMC.34_YR
ussr_m3c,30.0,100.0,,,3.46,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,396.0,59.57,0.12,0.07,4.93,4.29,509.0,40.31,,,3.72,2.02,122.0,89.44,,,6.33,3.27,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,10.0,50.0,,,0.25,0.5,,,,,,,H.35
uk_valentine_mk_1,76.0,,,,,5.37,100.0,73.87,,,4.84,5.73,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,75.0,5.56,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,345.0,41.57,0.81,0.93,1.14,1.31,38.0,,,,,,,,,,,,Pz.III_B
it_l6,164.0,58.97,0.17,0.3,2.46,3.27,32.0,100.0,,,1.33,0.93,,,,,,,L6/40
ussr_su_57,61.0,70.97,,,2.36,2.4,26.0,38.46,,,1.69,2.58,,,,,,,SU-57
us_lvt_a_1,235.0,33.7,0.08,0.09,2.77,3.26,106.0,100.0,,,3.65,2.71,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,18.0,,,,,1.0,,,,,,,H.39
it_m14_41,81.0,54.17,,,3.49,4.44,6.0,,,,,3.83,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,31.0,80.0,,,0.6,0.8,,,,,,,AMR.35_ZT3
it_semovente_l40,27.0,,,,0.75,1.56,,,,,,,,,,,,,47/32_L40
fr_fcm_36,6.0,,,,,,76.0,50.0,,,0.71,0.53,,,,,,,FCM.36
fr_renault_r39,,,,,,,8.0,100.0,,,,,,,,,,,R.39
uk_t17e2,16.0,,,,,,116.0,36.35,0.24,0.33,1.24,0.99,21.0,,,,,0.5,T17E2
ussr_bt_5,2505.0,75.35,,0.05,3.29,4.0,2674.0,53.52,,,1.01,0.81,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,193.0,75.75,,,2.27,1.38,247.0,64.19,,,1.62,1.4,,,,,,,Ikv_72
sw_strv_m40l,442.0,45.35,0.07,0.06,3.37,3.14,259.0,28.1,,,2.43,1.76,,,,,,,Strv_m/40L
ussr_bm_8_24,27.0,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,789.0,63.7,0.7,0.99,2.52,3.63,254.0,64.19,0.16,0.16,2.18,1.8,14.0,100.0,0.8,0.57,1.0,0.71,Flakpanzer_I
ussr_gaz_dshk,7.0,,,,,,60.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,47.0,100.0,,,9.45,12.58,45.0,96.67,,,7.83,7.83,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2538.0,81.81,0.05,0.09,3.68,5.38,447.0,74.37,,,6.69,4.29,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,687.0,53.52,,,2.21,2.5,73.0,13.64,,,2.2,2.09,,,,,,,Pz.III_J
ussr_t_26_1940,566.0,71.84,0.07,0.09,2.47,3.72,69.0,12.5,,,1.0,0.29,,,,,,,T-26
germ_flakpanzer_38t_Gepard,588.0,54.01,0.45,0.55,2.38,2.92,323.0,38.66,0.03,0.02,3.24,2.43,7.0,,,,,,Flakpanzer_38
sw_strv_m39,239.0,59.8,,,2.03,2.48,21.0,,,,4.0,3.74,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,41.0,78.26,,,1.43,1.43,,,,,,,Independent
uk_crusader_mk_2,209.0,61.15,,,3.96,4.67,407.0,61.98,,,4.11,3.46,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,33.0,50.0,0.5,0.72,2.0,2.89,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,209.0,69.64,0.15,0.17,3.22,4.04,20.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,100.0,,,5.69,5.36,23.0,14.29,,,,,,,,,,,I-Go_Ko
jp_type_94,69.0,45.24,0.55,1.38,1.17,2.81,46.0,60.0,,,2.4,2.28,,,,,,,Type_94
jp_type_4_ho_ro,282.0,33.19,0.03,0.05,1.69,1.87,182.0,39.94,,,1.55,1.59,,,,,,,Ho-Ro
jp_type_97_chi_ha,149.0,56.72,,,3.0,2.67,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,63.0,48.15,,,2.35,0.94,50.0,,,,1.0,0.29,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,13.0,38.46,,,1.0,2.0,13.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,2318.0,61.12,,,2.4,3.05,184.0,51.11,,,3.73,4.4,,,,,,,Pz.IV_E
jp_type_97_kai,284.0,75.91,,,4.53,4.67,145.0,56.49,,,4.31,4.2,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,143.0,64.62,0.02,0.02,4.43,7.06,14.0,,,,,2.86,5.0,,,,,,Nb.Fz.
us_lvt_a_4,11.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,98.0,12.94,,,3.8,3.14,60.0,88.1,,,3.57,3.61,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,282.0,96.08,,,3.07,4.76,102.0,55.36,,,1.62,1.38,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,26.0,,,,,0.46,388.0,50.78,,,2.57,1.77,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1974.0,73.84,0.03,0.05,3.05,3.68,583.0,45.73,,,2.45,1.46,,,,,,,BT-7
jp_type_2_ka_mi,13.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,,1.0,,,38.0,37.5,0.63,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,1491.0,51.23,0.03,0.03,2.13,2.82,151.0,56.02,,,3.75,3.4,,,,,,,StuG_III_A
germ_sdkfz_234_3,53.0,46.88,,,4.23,6.88,137.0,52.03,,,3.83,3.3,,,,,,,Sd.Kfz.234/3
