name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_m47_patton_II,61.0,23.53,0.14,0.22,0.82,1.64,306.0,61.87,,,2.92,1.95,,,,,,,M47
it_m113a1_tow,,,,,,,16.0,70.0,,,1.0,1.0,,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,78.0,50.0,,,3.55,4.53,720.0,50.91,,,2.81,2.23,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,266.0,44.0,0.08,0.1,1.62,1.7,363.0,50.9,,,1.42,1.31,,,,,,,AMX-30_(1972)
fr_amx_50_foch,17.0,100.0,,,2.82,2.0,79.0,62.35,,,1.55,1.61,,,,,,,AMX-50_Foch
fr_amx_30_dca,96.0,50.32,1.4,2.55,0.7,1.28,1010.0,55.26,0.36,0.37,1.38,1.47,,,,,,,AMX-30_DCA
fr_amx_13_90,9.0,,,,1.0,1.0,168.0,60.36,,,2.49,2.61,,,,,,,AMX-13-90
us_magach_3,20.0,,,,,,103.0,52.86,,,2.71,3.12,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,234.0,33.9,,,2.28,2.05,695.0,39.34,,,2.28,2.35,,,,,,,Jagdtiger
sw_veak_40,138.0,59.52,4.12,6.44,1.33,2.02,1120.0,54.96,1.08,1.25,0.14,0.18,,,,,,,VEAK_40
jp_type_74_c,45.0,33.33,,,0.62,0.62,582.0,48.85,,,1.99,1.9,,,,,,,Type_74_(C)
us_m728,,,,,,,101.0,73.57,,,1.98,2.31,,,,,,,M728_CEV
fr_amx_30,92.0,54.19,,,1.28,1.49,254.0,52.41,,,1.55,1.54,,,,,,,AMX-30
ussr_su_122_54,400.0,53.78,,,1.72,1.77,730.0,48.41,,0.01,2.09,1.87,,,,,,,SU-122-54
us_m46_patton,115.0,74.3,0.04,0.08,2.14,2.61,700.0,57.91,,,2.3,1.94,,,,,,,M46
cn_ztz_59a,48.0,54.0,,,1.9,2.64,160.0,74.81,,,5.3,3.52,,,,,,,ZTZ59A
us_m103,220.0,68.49,0.04,0.04,3.07,2.17,596.0,51.08,,,1.51,1.49,,,,,,,M103
uk_conqueror_mk_2,78.0,33.53,,,0.69,1.13,492.0,68.15,,,4.16,3.11,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,10.0,,,,1.5,1.5,434.0,70.4,,,3.24,2.58,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,89.0,88.44,,,5.93,5.73,1561.0,54.31,,,2.79,2.27,,,,,,,XM-1_(GM)
jp_st_b1,,,,,,,568.0,47.83,,,1.45,1.36,,,,,,,STB-1
us_xm1_chrysler,,,,,,,35.0,100.0,,,4.0,4.0,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,43.0,,,,,1.0,48.0,46.67,,,1.73,1.26,,,,,,,AUBL/74_HVG
ussr_is_7,22.0,50.0,,,3.0,6.0,121.0,96.45,,,8.32,7.75,,,,,,,IS-7
ussr_t_55_am,497.0,54.13,,,3.08,2.62,2907.0,60.11,,,2.76,2.42,6.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,46.0,100.0,,,5.68,4.38,1130.0,44.42,,,2.03,1.55,36.0,,,,2.18,1.91,Leopard_A1A1_(L/44)
us_t54e1,20.0,100.0,,,3.1,3.1,123.0,68.01,,,1.95,1.82,,,,,,,T54E1
ussr_t_54_1949,459.0,44.9,0.03,0.03,1.1,1.32,464.0,55.49,,,1.13,1.33,15.0,,,,,2.0,T-54_(1949)
germ_mkpz_m48a2ga2,272.0,43.78,,,1.25,1.4,643.0,47.57,,,2.07,1.99,,,,,,,M48A2_G_A2
germ_leopard_I,637.0,50.36,,,1.24,1.13,3531.0,44.0,,,1.05,1.03,,,,,,,Leopard_I
us_t32,248.0,63.06,0.01,0.01,3.25,4.12,490.0,65.61,,,4.38,3.05,,,,,,,T32
jp_type_60_atm,33.0,57.14,,,0.86,1.29,,,,,,,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,81.0,47.41,,,1.16,1.6,516.0,46.67,,,1.64,1.61,,,,,,,JPz_4-5
germ_pzkpfw_Maus,229.0,56.64,,,4.91,4.4,689.0,52.69,,,6.46,5.29,,,,,,,Maus
jp_type_75,170.0,69.89,0.08,0.09,3.95,2.77,654.0,60.08,0.04,0.04,3.72,3.17,,,,,,,Type_75_SPH
ussr_object_268,172.0,50.81,,,1.6,1.56,486.0,38.77,,,3.39,2.25,,,,,,,Object_268
ussr_t_54_1951,299.0,54.49,,,1.18,1.05,319.0,48.85,,,1.23,1.39,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,66.0,27.01,1.4,2.5,0.54,0.94,244.0,43.83,0.81,0.56,0.5,0.35,,,,,,,Kugelblitz
cn_type_59,100.0,54.84,,,1.81,2.61,120.0,48.08,,,2.55,1.68,,,,,,,Type_59
cn_type_69,79.0,20.97,,,1.64,1.83,156.0,58.34,,,2.97,2.1,,,,,,,Type_69
cn_type_86,26.0,100.0,,,1.0,0.54,115.0,44.44,,,1.08,0.79,,,,,,,ZBD86
ussr_zsu_57_2,175.0,63.21,0.34,0.19,2.37,1.87,3178.0,45.03,0.02,0.01,1.23,1.07,,,,,,,ZSU-57-2
ussr_t_54_1947,659.0,64.74,0.07,0.07,2.16,2.29,1184.0,51.05,,,1.95,1.75,19.0,,,,,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,62.0,51.15,,,1.27,2.42,609.0,70.8,,,2.25,1.98,,,,,,,Vickers_MBT
ussr_is_3,274.0,51.08,0.01,0.01,2.6,2.36,1412.0,46.53,,,1.61,1.42,,,,,,,IS-3
ussr_is_4m,304.0,42.91,,,2.21,3.46,841.0,50.3,,,2.36,2.03,28.0,,,,,1.0,IS-4M
il_centurion_shot_kal_alef,39.0,98.25,,,4.19,4.45,214.0,62.94,,,2.34,1.97,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,69.0,54.3,,,1.22,1.68,295.0,67.69,,,1.78,1.79,,,,,,,Centurion_Mk_10
us_m60,154.0,78.59,,,2.22,1.62,482.0,48.63,,,1.4,1.3,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,421.0,65.6,,,3.29,3.7,286.0,63.43,,,4.9,4.52,,,,,,,Tiger_II_(10.5_cm_Kw.K)
us_t95,39.0,,,,,,101.0,45.7,,,3.23,5.1,,,,,,,T95
us_t114,220.0,91.2,,,4.89,3.93,240.0,56.04,,,3.54,4.04,2.0,,,,,,T114
uk_fv4004_conway,83.0,58.93,,,2.54,2.13,89.0,65.13,,,1.61,2.43,,,,,,,Conway
uk_falcon,28.0,70.0,,,3.0,3.5,1825.0,59.82,0.23,0.21,2.54,2.15,,,,,,,Falcon
ussr_bmp_1,479.0,61.07,0.02,0.02,1.56,1.72,1824.0,52.22,,,0.99,0.83,,,,,,,BMP-1
germ_mkpz_m47,23.0,,,,,1.26,65.0,50.0,,,3.5,2.92,,,,,,,mKPz_M47_G
us_m50_ontos,38.0,1.11,,,1.12,1.0,519.0,57.5,,,2.12,1.7,,,,,,,M50
ussr_object_120,139.0,53.79,,,1.64,1.69,337.0,45.5,,,2.01,1.52,,,,,,,Object_120
us_m47_patton_II,37.0,34.38,0.04,0.05,0.85,1.45,635.0,56.7,,,1.53,1.23,,,,,,,M47
us_m42_duster,94.0,31.87,0.54,1.83,0.24,1.24,1376.0,51.92,0.3,0.26,0.26,0.23,,,,,,,M42
germ_bmp_1_ddr,188.0,48.06,,,1.55,1.69,863.0,36.67,,,0.98,0.87,,,,,,,SPz_BMP-1
us_t32e1,64.0,45.0,0.09,0.06,2.13,2.12,223.0,67.06,,,4.74,7.5,,,,,,,T32E1
jp_type_75_mlrs,35.0,73.33,,,1.5,1.5,54.0,61.46,,,1.36,0.86,,,,,,,Type_75
germ_pzkpfw_e_100,,,,,,,129.0,67.43,,,7.16,7.5,17.0,,,,,,E-100
uk_ratel_20,58.0,100.0,,,1.28,1.0,386.0,55.12,,,1.48,1.08,,,,,,,Ratel_20
il_magach_3_idf,14.0,,,,2.0,2.0,84.0,25.69,,,0.95,1.25,,,,,,,Magach_3_
uk_centurion_shot_kal_d,31.0,100.0,,,5.78,4.57,25.0,50.0,,,1.5,1.79,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,,,,,,,87.0,87.37,,,5.96,5.97,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,11.0,87.5,,,2.0,1.75,92.0,50.0,,,3.37,2.28,,,,,,,AMX-13_(SS.11)
it_m36b1,20.0,100.0,,,1.0,1.13,139.0,100.0,,,4.86,2.3,,,,,,,M36B1
uk_fv221_caernarvon,54.0,50.0,,,1.75,1.73,242.0,93.15,,,6.9,2.57,,,,,,,Caernarvon
cn_m42_duster,,,,,,,36.0,,,0.5,,0.5,,,,,,,M42_(China)
uk_eland_90_mk_7,49.0,50.0,,,0.48,0.64,161.0,54.17,,,1.68,0.96,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,434.0,61.0,0.01,0.02,3.76,3.68,1893.0,42.87,,,1.93,1.66,,,,,,,Panther_A
ussr_t_44,1125.0,54.19,,,2.06,2.21,2338.0,47.31,,,1.65,1.66,19.0,50.0,,,1.5,3.0,T-44
us_t29,623.0,63.35,0.02,0.03,4.49,4.7,2936.0,67.33,,,3.91,4.04,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,27.0,,,,,1.96,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,38.0,50.0,,,1.0,2.89,458.0,63.77,,,2.33,1.26,31.0,62.5,,,1.16,1.25,Charioteer_Mk_VII
it_m26a1_pershing,88.0,60.25,,,1.77,1.89,82.0,100.0,,,4.02,3.2,,,,,,,M26A1
ussr_asu_85,71.0,36.36,,,0.91,0.77,496.0,38.73,,,1.22,0.89,22.0,,,,,,ASU-85
it_oto_r3_106sr,102.0,50.0,0.07,0.08,1.47,1.84,276.0,50.49,,,3.34,2.42,,,,,,,R3_T106_FA
uk_a_43_black_prince,43.0,36.36,,,2.18,4.07,177.0,65.6,,,4.49,4.06,,,,,,,Black_Prince
fr_amx_13_dca_40,10.0,66.67,0.3,0.5,1.3,2.0,660.0,50.88,0.35,0.38,0.67,0.71,,,,,,,AMX-13_DCA_40
us_t30,79.0,53.23,,,3.21,6.9,206.0,81.94,,,6.2,4.66,,,,,,,T30
fr_amx_m4,71.0,55.71,,,2.04,1.99,1077.0,66.83,,,3.35,3.0,,,,,,,AMX_M4
fr_lorraine_40t,109.0,85.97,,,3.06,2.54,604.0,58.31,,,3.97,3.66,,,,,,,Lorraine_40t
germ_sturmmorser_sturmtiger,35.0,48.96,,,5.2,9.86,307.0,53.37,,,4.06,2.75,,,,,,,38_cm_Sturmmörser
fr_lorraine_100,,,,,,,275.0,61.16,,,1.48,2.16,,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,383.0,78.17,0.02,0.02,3.13,3.47,893.0,65.83,,,3.02,2.38,,,,,,,M4A3_(76)_W
fr_amx_13_75,19.0,,,,,1.0,669.0,63.23,,,1.92,1.7,,,,,,,AMX-13
fr_amx_50,131.0,60.67,,,3.8,3.13,406.0,63.0,,,3.28,2.53,,,,,,,AMX-50
ussr_kv_122,40.0,94.44,,,4.5,4.65,409.0,59.89,,,2.46,2.2,,,,,,,KV-122
us_m56_scorpion,57.0,100.0,,,4.21,7.46,717.0,52.77,,,1.98,1.63,,,,,,,M56
uk_fv4202,41.0,50.0,,,1.5,2.46,360.0,63.62,,,1.95,1.46,47.0,74.07,,,1.07,1.0,FV4202
sw_lvkv_42,19.0,50.0,1.0,1.3,0.5,0.7,457.0,52.92,0.37,0.31,2.39,1.98,,,,,,,Lvkv_42
sw_strv_81,2.0,50.0,,,0.5,1.0,273.0,59.25,,,2.61,1.75,,,,,,,Strv_81
jp_type_61,69.0,78.89,,,3.61,3.29,304.0,48.72,,,2.66,2.37,,,,,,,Type_61
jp_type_60_sprg,29.0,100.0,,,2.0,2.1,208.0,60.22,,,2.02,1.89,,,,,,,Type_60_SPRG_(C)
ussr_t_34_85E,540.0,79.29,,,4.67,6.17,872.0,61.2,,,4.52,3.41,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,39.0,72.73,,,2.1,3.39,433.0,67.34,,,2.34,2.48,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,15.0,100.0,,,4.0,2.77,266.0,56.14,,,0.98,1.2,,,,,,,M41A1
jp_st_a1,97.0,51.83,0.16,0.33,1.98,3.9,237.0,50.12,,,2.49,2.19,,,,,,,ST-A1
jp_m42_duster,,,,,,,237.0,69.57,0.39,0.45,0.17,0.21,,,,,,,M42
germ_panther_II,294.0,71.82,,,2.94,3.38,369.0,62.11,,,4.8,4.18,,,,,,,Panther_II
ussr_t_34_85_zis_53,1149.0,65.5,,0.02,2.99,3.3,2366.0,49.79,,,2.59,1.93,12.0,,,,,0.92,T-34-85
jp_st_a2,44.0,82.29,,,2.39,2.68,101.0,50.0,,,3.88,3.46,,,,,,,ST-A2
ussr_type_62,,,,,,,27.0,,,,,,,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,279.0,76.23,,,4.48,3.23,762.0,42.04,,,3.19,2.24,,,,,,,Panther_F
ussr_t_34_100,352.0,74.3,,,3.78,4.74,1009.0,62.08,,,3.28,3.08,,,,,,,T-34-100
germ_ru251,128.0,87.54,,,2.88,3.84,360.0,57.79,,,2.01,1.3,,,,,,,Ru_251
ussr_is_6,146.0,82.14,,,2.5,1.47,432.0,61.57,,,3.45,2.84,,,,,,,IS-6
fr_bat_chat_25t,66.0,90.37,,,2.86,3.03,167.0,64.93,,,4.16,5.72,,,,,,,Char_25t
uk_fv4005,46.0,,,,1.09,1.05,456.0,44.22,,,2.48,1.47,,,,,,,FV4005
us_t34,137.0,83.5,,,6.73,3.21,2326.0,60.83,,,2.15,2.09,,,,,,,T34
uk_centurion_mk_1,51.0,87.5,,,4.5,2.95,513.0,66.25,,,2.92,1.39,16.0,,,,,,Centurion_Mk_1
it_m26_ariete,52.0,100.0,,,3.84,3.6,1.0,100.0,,,3.0,3.0,,,,,,,"M26_""D.C.Ariete"""
us_t25,223.0,63.88,0.04,0.06,5.28,8.49,373.0,75.73,,,4.87,3.79,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,266.0,54.92,0.04,0.05,4.58,5.19,958.0,47.28,,,1.86,1.9,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,897.0,51.93,,,2.89,3.29,2923.0,42.5,,,3.01,2.7,10.0,,,,,,Tiger_II_(H)
uk_centurion_mk_3,6.0,,,,,1.0,361.0,50.31,,,1.79,1.52,25.0,,,,2.17,2.17,Centurion_Mk_3
ussr_isu_122s,56.0,64.71,,,3.54,3.46,232.0,68.74,,,1.93,1.82,,,,,,,ISU-122S
il_m_51_w,77.0,50.0,,,3.58,4.06,82.0,58.33,,,4.33,3.79,,,,,,,M-51
ussr_isu_122,53.0,100.0,,,2.63,1.82,143.0,50.0,,,2.4,3.23,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,1026.0,74.44,0.04,0.05,5.29,5.92,294.0,50.57,,,8.73,4.91,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,34.0,100.0,,,1.78,3.0,122.0,46.05,,,2.64,2.63,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,222.0,60.72,,,4.97,5.68,299.0,30.03,,,2.83,3.31,,,,,,,Ferdinand
fr_amx_elc_bis,,,,,,,778.0,56.52,,,1.41,1.3,,,,,,,ELC_bis_
cn_is_2_1943,21.0,100.0,,,9.0,4.76,59.0,62.5,,,2.78,5.4,,,,,,,IS-2_(China)
germ_panzerjager_panther,321.0,78.39,,,5.24,5.54,500.0,28.89,,,3.95,2.38,6.0,,,,,1.2,Jagdpanther
cn_type_63_I,21.0,,,,,0.52,127.0,47.5,,,2.41,2.39,,,,,,,Type_63-I
ussr_t_44_122,55.0,99.04,,,6.88,9.67,343.0,55.88,,,2.82,3.46,,,,,,,T-44-122
ussr_is_2_1944,685.0,49.62,0.07,0.11,1.35,1.81,1822.0,41.54,,,1.38,1.36,11.0,,,,,,IS-2_(1944)
ussr_is_2_1943,597.0,48.46,0.15,0.16,2.34,2.45,1302.0,38.77,,,1.82,1.54,,,,,,,IS-2
cn_isu_122,,,,,,,29.0,,,,,2.0,,,,,,,ISU-122_(China)
cn_m36,24.0,88.46,0.07,0.15,2.65,2.5,96.0,55.07,,,2.68,2.89,,,,,,,M36_(China)
cn_is_2_1944,,,,,,,24.0,100.0,,,3.14,2.95,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,,,,,,,93.0,,,,1.55,0.73,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,152.0,59.22,,,4.74,5.38,267.0,83.45,,,5.51,5.4,,,,,,,M26E1
ussr_zsu_37,65.0,33.33,1.23,1.88,0.17,0.38,311.0,20.13,0.06,0.05,0.09,0.06,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,166.0,94.68,,,6.37,4.24,287.0,48.72,,,2.49,1.93,,,,,,,Bfw._Jagdpanther
us_m36,242.0,61.7,,,2.73,2.29,794.0,56.33,,,2.26,1.85,,,,,,,M36_GMC
ussr_isu_152,121.0,77.63,0.01,0.01,4.09,3.07,245.0,35.88,,,2.21,2.16,,,,,,,ISU-152
us_m18_super_hellcat,349.0,74.97,0.01,0.01,4.84,4.38,1061.0,69.41,,,2.81,2.47,16.0,,,,,2.75,Super_Hellcat
uk_a39_tortoise,23.0,,,,,,38.0,,,,,3.25,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,8.0,,,,,,233.0,57.06,2.59,1.65,1.06,0.64,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,20.0,50.0,,,2.5,5.0,87.0,84.03,,,3.3,3.09,,,,,,,ИС-2_№321
germ_m109g,520.0,57.4,0.09,0.11,2.67,3.2,858.0,33.43,,,1.45,1.14,,,,,,,M109G
us_t92,201.0,65.72,,,1.66,1.61,1300.0,62.35,,,1.62,1.42,,,,,,,T92
ussr_t_44_100,610.0,53.13,0.01,0.01,2.54,2.31,3252.0,51.46,,,1.72,1.69,,,,,,,T-44-100
us_m26_pershing,214.0,59.46,0.03,0.03,3.35,3.25,568.0,52.59,,,2.15,2.4,46.0,100.0,,,3.0,,M26
us_t26e4_superpershing,473.0,58.52,0.09,0.1,3.21,3.22,1325.0,67.07,,,3.0,2.8,20.0,100.0,,,1.08,1.08,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,237.0,70.75,,,2.49,2.55,1164.0,32.39,,,1.79,1.6,,,,,,,Tiger_II_(P)
germ_waffentrager_krupp_steyr,516.0,57.66,0.01,0.01,2.93,3.0,158.0,67.88,,,8.0,4.4,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,280.0,62.98,,,4.49,4.41,1369.0,51.77,,,4.3,3.24,,,,,,,Tiger_II_(H)_Sla.16
us_m19,44.0,59.65,1.76,3.54,0.65,1.15,450.0,36.65,0.44,0.32,1.69,1.27,,,,,,,M19
it_m109g,42.0,,,,,1.38,160.0,50.0,,,3.95,2.37,,,,,,,M109G
cn_plz_83,30.0,100.0,,,2.2,1.25,68.0,100.0,,,2.8,1.46,,,,,,,PLZ83
il_m109,79.0,32.0,,,4.96,2.16,187.0,64.84,,,3.44,2.0,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,339.0,79.78,,,6.6,5.29,1475.0,74.2,,,5.26,4.39,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,83.0,100.0,,,5.74,5.89,82.0,52.5,,,3.48,3.06,,,,,,,Ho-Ri_Prototype
ussr_su_100p,489.0,69.73,0.11,0.11,3.19,3.08,1121.0,54.08,,,1.73,1.71,22.0,100.0,,,1.0,0.95,SU-100P
us_t28,2.0,50.0,,,1.5,3.0,32.0,98.08,,,3.81,4.43,,,,,,,T28
ussr_is_2_1944_revenge,34.0,,,,1.0,1.0,166.0,61.95,,,2.51,2.69,,,,,,,IS-2_“Revenge”
ussr_pt_76b,196.0,63.95,,,1.06,1.33,2138.0,48.68,,,0.95,0.81,,,,,,,PT-76B
us_m26_t99,7.0,100.0,,,3.57,3.57,42.0,,,,,1.45,,,,,,,M26_T99
us_m41_walker_bulldog,218.0,70.54,0.09,0.07,1.83,2.0,2200.0,64.82,,,1.54,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,60.0,100.0,,,5.51,5.53,233.0,100.0,,,6.32,5.16,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,,,,,,,99.0,50.0,,,3.37,2.37,,,,,,,IS-2_No.402
ussr_su_100_1945,74.0,80.95,,,2.99,3.5,154.0,7.41,,,5.5,2.61,,,,,,,SU-100
jp_type_5_ho_ri_production,97.0,40.92,,,6.29,5.86,580.0,62.03,,,4.88,4.03,12.0,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,67.0,100.0,,,4.21,2.27,317.0,55.57,,,4.55,1.65,,,,,,,FIAT_6614
uk_sherman_vc_firefly,354.0,52.77,0.12,0.15,1.71,1.81,692.0,52.38,,,1.81,1.67,,,,,,,Sherman_Firefly
it_semovente_breda_501,14.0,50.0,,,1.77,3.64,622.0,69.96,,,3.79,3.12,18.0,100.0,,,4.5,1.96,Breda_501
ussr_kv_2_1940,,,,,,,80.0,76.67,,,4.49,4.45,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,151.0,62.69,,,2.01,2.31,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,22.0,,,,3.8,3.8,300.0,80.45,,,6.49,2.85,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,40.0,100.0,,,1.5,1.6,176.0,53.55,,,1.99,1.95,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,25.0,100.0,,,9.12,,180.0,58.57,,,2.66,2.46,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,215.0,81.61,0.2,0.32,4.08,5.98,168.0,46.57,,,3.87,4.3,,,,,,,KV-II_754(r)
ussr_asu_57,42.0,,,,,0.73,536.0,45.19,,,1.59,1.05,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,75.0,1.08,0.02,0.03,0.32,0.34,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,117.0,36.94,0.03,0.03,2.57,2.48,359.0,63.5,,,2.64,2.5,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,494.0,79.93,0.05,0.06,4.92,5.58,265.0,39.93,,,4.27,2.82,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,27.0,50.0,,,2.25,3.93,88.0,51.92,,,3.56,4.44,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,508.0,64.27,0.28,0.52,4.33,7.88,171.0,63.78,,,5.4,3.15,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,4.0,39.0,50.0,,,2.95,5.93,,,,,,,75/46_M43
fr_arl_44,41.0,12.12,,,2.05,2.41,561.0,55.57,,,2.56,2.02,,,,,,,ARL-44
fr_amx_13_fl_11,99.0,100.0,,,5.66,4.93,395.0,63.13,,,1.53,1.37,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,56.0,39.08,,,1.79,2.96,122.0,87.28,,,3.67,2.16,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,302.0,81.78,,,3.84,4.34,940.0,56.86,,,2.86,2.03,,,,,,,M4A2_(76)_W
ussr_kv_220,489.0,80.09,0.04,0.04,7.27,7.44,684.0,63.08,,,5.06,3.69,11.0,,,,,3.45,KV-220
it_semovente_m43_75_34,10.0,,,,,,12.0,100.0,,,3.33,4.0,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,99.0,60.27,,,3.42,4.41,200.0,91.72,,,5.2,3.48,,,,,,,M4A3E2
us_m24_chaffee,449.0,81.13,0.18,0.23,6.43,8.43,808.0,60.77,,,2.82,2.7,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,107.0,92.22,0.17,0.11,7.78,7.87,240.0,64.92,,,6.27,3.95,20.0,,,,,2.0,Ersatz_M10
us_t20,159.0,75.89,,,7.76,6.4,2107.0,77.19,,,4.23,4.3,7.0,,,,,,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,600.0,76.63,0.07,0.09,6.8,8.51,97.0,71.91,,,4.19,4.5,,,,,,,␠Tiger
us_m4a1_76w_sherman,248.0,70.83,,,5.8,4.01,929.0,59.79,,,3.8,2.91,8.0,,,,,1.0,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,15.0,,,,,2.67,207.0,92.15,,,6.18,5.27,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,352.0,58.12,,,2.87,3.72,749.0,45.03,,,2.28,1.91,5.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,37.0,,,,,,373.0,81.18,,,2.85,1.63,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,47.0,75.86,,,1.65,2.96,51.0,,,,,2.3,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,7.0,71.43,0.29,,1.71,2.4,57.0,36.11,0.33,1.35,0.33,0.09,,,,,,,So-Ki
ussr_su_152,376.0,50.49,0.03,0.03,2.77,2.77,619.0,52.0,,,2.0,2.3,,,,,,,SU-152
jp_type_4_chi_to,97.0,55.91,,,2.98,3.32,321.0,55.31,,,3.17,2.48,15.0,,,,,,Chi-To
germ_pz_IV_L70_A,87.0,100.0,,,4.09,5.71,35.0,15.15,,,5.64,3.62,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,536.0,74.07,0.03,0.03,4.38,4.71,354.0,68.02,,,4.29,2.45,,,,,,,Cobra_King
fr_lorraine_155,57.0,60.28,0.02,0.03,2.25,4.16,174.0,81.56,,,3.2,2.48,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,27.0,,,,2.0,2.18,112.0,78.03,,,4.19,2.76,,,,,,,Na-To
ussr_zis_43,10.0,,1.0,1.0,,,1.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,325.0,65.18,0.14,0.15,5.84,6.14,606.0,65.31,0.01,0.01,2.98,2.61,,,,,,,M24
jp_m24_chaffee,626.0,61.55,0.21,0.21,6.55,7.08,605.0,55.14,,,5.0,2.81,,,,,,,M24
jp_m4a3e8_76w_sherman,13.0,100.0,,,9.0,,383.0,62.47,,,2.97,2.18,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,281.0,87.79,0.05,0.05,6.9,7.88,593.0,56.49,,,4.71,2.82,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,165.0,52.18,0.09,0.13,4.48,4.66,464.0,65.81,,,5.49,3.96,,,,,,,Chi-Nu_II
us_halftrack_m15,,,,,,,32.0,53.85,,,0.73,0.72,,,,,,,M15A1_CGMC
ussr_kv_1e,498.0,92.58,,,6.96,7.7,1646.0,78.31,,,5.46,4.82,,,,,,,KV-1E
ussr_zsu_29k,71.0,66.67,,,4.92,3.56,102.0,50.0,,,6.83,2.45,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1332.0,64.9,,,4.4,4.49,2120.0,52.45,,,2.57,2.19,,,,,,,Tiger_H1
