name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t25,432.0,57.58,0.14,0.24,2.84,4.69,304.0,41.77,,,9.32,3.87,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,352.0,58.6,,,2.88,3.32,1063.0,50.53,,,2.75,2.27,67.0,58.0,,,1.08,1.41,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,703.0,54.34,,,2.97,3.15,3781.0,48.15,,,3.18,2.82,34.0,100.0,,,3.09,3.09,Tiger_II_(H)
uk_centurion_mk_3,89.0,35.48,,,0.91,0.96,461.0,62.57,,,2.2,1.55,16.0,,,,,,Centurion_Mk_3
ussr_isu_122s,83.0,22.22,,,3.61,2.74,341.0,50.44,,,1.53,1.77,,,,,,,ISU-122S
il_m_51_w,294.0,69.14,0.4,0.45,6.32,6.35,245.0,55.34,,,4.86,3.27,,,,,,,M-51_(W)
ussr_isu_122,151.0,45.86,0.26,0.38,1.62,2.56,136.0,47.58,,,4.4,5.14,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,2051.0,77.36,0.03,0.05,7.46,9.43,227.0,60.2,,,8.17,6.05,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,32.0,100.0,,,4.86,,158.0,50.0,,,4.39,3.49,13.0,,,,,1.0,SU-122P
germ_panzerjager_tiger_P_ferdinand,164.0,77.78,,,12.36,8.05,373.0,23.68,,,2.98,3.14,,,,,,,Ferdinand
fr_amx_elc_bis,21.0,48.81,,,0.64,0.96,653.0,69.84,,,2.9,2.16,,,,,,,ELC_bis
cn_is_2_1943,24.0,,,,3.0,3.0,241.0,56.67,,,2.0,2.21,,,,,,,IS-2_(China)
germ_panzerjager_panther,639.0,69.88,,0.01,4.28,5.24,582.0,56.04,,,5.09,2.24,54.0,88.24,,,5.02,4.15,Jagdpanther_G1
cn_type_63_I,35.0,100.0,,,1.48,1.43,165.0,62.72,,,2.32,1.65,,,,,,,Type_63-I
ussr_t_44_122,111.0,81.72,,,4.85,6.7,502.0,53.76,,,3.15,2.64,9.0,,,,,,T-44-122
ussr_is_2_1944,173.0,68.62,0.06,0.05,5.08,4.87,1750.0,42.45,,,1.84,1.73,23.0,,,,,1.4,IS-2_(1944)
ussr_is_2_1943,492.0,54.61,0.12,0.12,2.79,2.86,1751.0,45.02,,,1.9,1.78,,,,,,,IS-2
cn_isu_122,59.0,50.0,0.5,0.59,1.98,2.43,50.0,,,,3.61,2.98,,,,,,,ISU-122_(China)
cn_m36,171.0,56.78,0.23,0.18,2.6,2.24,233.0,82.53,,,5.79,2.37,,,,,,,M36_GMC_(China)
cn_is_2_1944,,,,,,,51.0,97.5,,,8.7,7.63,,,,,,,IS-2_(1944)_(China)
uk_crusader_aa_mk_1,,,,,,,44.0,100.0,,,2.67,2.95,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,411.0,91.7,0.1,0.13,5.75,7.73,742.0,79.29,,,6.67,5.93,61.0,100.0,,,4.68,4.68,M26E1
ussr_zsu_37,13.0,,,1.85,,,191.0,41.83,0.14,0.17,0.46,0.49,,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,477.0,79.8,,,4.56,4.86,163.0,67.76,,,5.95,3.86,,,,,,,Bfw._Jagdpanther_G1
us_m36,225.0,69.19,,,4.32,3.39,1180.0,48.14,,,2.05,1.49,,,,,,,M36_GMC
ussr_isu_152,56.0,,,,7.0,5.15,274.0,51.69,0.1,0.15,2.67,3.68,,,,,,,ISU-152
us_m18_super_hellcat,224.0,84.87,,,5.0,4.89,1143.0,75.21,,,3.41,2.92,,,,,,,Super_Hellcat
uk_a39_tortoise,25.0,,,,,,141.0,84.62,,,6.46,2.1,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,531.0,62.38,1.85,2.36,0.92,1.17,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,19.0,50.0,,,1.39,2.79,18.0,,,,,3.5,,,,,,,IS-2_No.321
germ_m109g,628.0,50.49,0.28,0.28,2.51,2.36,1093.0,34.99,0.01,0.01,1.44,1.08,,,,,,,M109G
us_t92,470.0,60.08,,,1.92,1.81,1758.0,69.85,,,2.28,1.46,7.0,100.0,,,1.0,1.0,T92
ussr_t_44_100,498.0,61.53,0.02,0.02,2.83,2.84,2738.0,49.76,,,2.04,1.85,85.0,92.86,,,2.43,1.7,T-44-100
us_m26_pershing,271.0,61.08,,,2.07,2.57,609.0,60.79,,,2.11,2.72,6.0,,,,,1.0,M26
us_t26e4_superpershing,649.0,55.89,0.02,0.02,2.71,3.44,2134.0,57.47,,,2.95,2.82,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,293.0,60.27,,,3.9,5.16,1687.0,37.91,,,1.45,1.43,26.0,,,,,5.96,Tiger_II_(P)
germ_waffentrager_krupp_steyr,303.0,59.98,0.01,0.03,3.55,4.58,173.0,87.24,,,6.2,3.63,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,404.0,82.45,,,6.49,7.69,1403.0,59.21,,,5.93,4.98,70.0,100.0,,,5.81,2.45,Tiger_II_(H)_Sla.16
us_m19,65.0,20.67,2.06,4.02,0.72,1.29,1122.0,51.1,0.24,0.22,0.65,0.62,,,,,,,M19A1
it_m109g,49.0,100.0,,,6.0,3.12,249.0,48.86,0.07,0.04,2.82,1.95,,,,,,,M109G
cn_plz_83,91.0,45.33,,,1.68,1.62,133.0,52.08,,,2.32,2.48,,,,,,,PLZ83
il_m109,65.0,90.38,,,5.62,5.9,357.0,63.37,,,3.14,1.72,,,,,,,M109_(Israel)
us_m4a3e2_76w_sherman_jumbo,418.0,54.66,0.09,0.09,3.66,4.32,1866.0,68.69,,,5.27,3.91,,,,,,,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,107.0,92.47,,,8.81,8.22,103.0,68.18,,,5.75,4.57,,,,,,,Ho-Ri_Prototype
ussr_su_100p,201.0,74.73,,,4.23,3.24,1339.0,46.78,,,2.16,2.16,,,,,,,SU-100P
us_t28,,,,,,,92.0,56.45,,,5.15,8.59,15.0,100.0,,,3.0,3.0,T28
ussr_is_2_1944_revenge,39.0,94.44,,,3.19,3.23,20.0,,,,,4.56,,,,,,,"IS-2_""Revenge"""
ussr_pt_76b,264.0,46.7,,,1.05,0.95,1980.0,45.16,,,1.11,0.84,,,,,,,PT-76B
us_m26_t99,83.0,86.56,,,7.11,6.91,6.0,,,,,,,,,,,,M26_T99
us_m41_walker_bulldog,146.0,45.02,0.03,0.05,1.86,2.23,2468.0,62.26,,,1.28,1.24,,,,,,,M41A1
cn_t_34_85_zis_53_no215,334.0,78.38,0.01,0.01,6.27,7.51,323.0,87.84,,,7.38,6.03,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,21.0,,,,,2.7,,,,,,,IS-2_No.402
ussr_su_100_1945,174.0,71.69,,,3.49,3.22,230.0,43.12,,,4.17,2.33,,,,,,,SU-100
jp_type_5_ho_ri_production,349.0,75.46,,,8.11,8.36,1949.0,78.31,,,7.33,7.34,,,,,,,Ho-Ri_Production
it_fiat_6614_106sr,9.0,,,,,2.0,674.0,65.09,,,2.21,2.11,21.0,100.0,,,1.0,1.0,FIAT_6614
uk_sherman_vc_firefly,346.0,73.04,0.3,0.38,5.09,6.45,382.0,50.85,,,7.6,3.23,,,,,,,Sherman_Firefly
it_semovente_breda_501,118.0,83.91,,,7.42,3.82,463.0,57.78,,,8.37,3.33,,,,,,,Breda_501
ussr_kv_2_1940,16.0,100.0,,,5.2,3.36,35.0,42.11,,,3.66,4.68,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,39.0,71.74,,,5.11,4.9,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,52.0,43.21,,,4.84,7.43,504.0,71.85,,,3.71,2.85,17.0,,,,1.0,1.0,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,21.0,,,,,,82.0,60.0,,,4.55,2.62,,,,,,,Churchill_VII
ussr_kv_2_zis_6,81.0,87.33,,,6.32,9.24,91.0,39.44,,,8.14,8.5,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,327.0,68.02,0.09,0.17,3.73,5.86,110.0,42.63,,,5.32,4.72,,,,,,,KW_II_754_(r)
ussr_asu_57,10.0,,,,,1.1,708.0,46.81,,,1.98,1.39,,,,,,,ASU-57
fr_cckw_353_bofors,,,,,,,160.0,40.74,0.15,0.11,2.4,1.93,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,137.0,45.48,0.02,0.03,3.85,4.42,664.0,55.62,,,2.79,2.63,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,597.0,73.91,0.01,0.01,4.66,6.7,263.0,26.97,,,2.17,2.48,5.0,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,107.0,62.0,,,2.66,2.56,54.0,59.62,,,4.17,3.77,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,465.0,56.13,,,5.25,6.32,89.0,72.46,,,9.24,9.08,,,,,,,Brummbär
it_semovente_m43_75_46,20.0,78.57,,,1.57,2.0,58.0,,,,4.5,4.55,,,,,,,75/46_M43
fr_arl_44,217.0,61.97,,,4.16,4.38,1068.0,56.49,,,3.08,2.64,24.0,,,,,,ARL-44
fr_amx_13_fl_11,91.0,64.82,,,5.07,4.43,239.0,61.28,,,1.87,1.27,44.0,,,,1.11,0.94,AMX-13_(FL11)
fr_arl_44_acl1,131.0,85.75,0.01,0.01,3.24,3.8,328.0,71.23,,,2.85,1.62,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,312.0,61.11,,,4.77,4.94,930.0,53.69,0.05,0.05,2.92,2.84,,,,,,,M4A2_(76)_W
ussr_kv_220,409.0,77.03,0.04,0.06,7.38,8.59,1210.0,70.09,,,5.37,4.85,,,,,,,KV-220
it_semovente_m43_75_34,14.0,,,,,2.07,,,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,119.0,56.02,,,3.17,3.45,346.0,66.83,,,2.81,2.33,,,,,,,M4A3E2
us_m24_chaffee,179.0,53.66,0.37,0.68,3.33,5.19,1405.0,52.56,,,2.48,1.96,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,45.0,25.0,,,9.15,8.16,123.0,98.39,,,9.56,5.76,2.0,,,,,,Ersatz_M10
us_t20,264.0,84.7,,,8.8,8.26,1260.0,72.2,,,5.6,4.93,138.0,100.0,,,10.98,4.6,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,622.0,80.49,0.1,0.14,9.16,16.67,275.0,70.08,,,7.05,6.36,,,,,,,␠Tiger
us_m4a1_76w_sherman,229.0,71.91,,,6.65,3.86,1260.0,52.05,,,2.99,2.34,6.0,,,,3.0,2.4,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,299.0,58.72,0.02,0.02,7.34,6.57,505.0,66.57,,,5.76,4.78,30.0,100.0,,,8.81,8.81,Heavy_Tank_No.6
germ_pz_IV_L70,463.0,49.57,,,3.34,3.74,572.0,47.31,,,4.04,2.96,53.0,100.0,,,4.13,2.83,Panzer_IV/70(V)
jp_type_5_chi_ri,168.0,81.27,,,3.25,2.23,315.0,66.64,,,3.29,1.95,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,68.0,62.64,,,3.22,3.44,118.0,51.85,,,1.66,1.93,,,,,,,Churchill_III
jp_type_95_so_ki,14.0,,,,,,12.0,,,,,,,,,,,,So-Ki
ussr_su_152,243.0,51.37,,,3.6,4.86,609.0,56.92,,,2.81,2.01,,,,,,,SU-152
jp_type_4_chi_to,421.0,73.63,0.02,0.02,3.61,3.77,248.0,59.99,,,4.87,3.59,4.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,249.0,70.85,0.01,0.03,3.55,4.9,122.0,8.33,,,9.08,4.38,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,842.0,71.33,,,3.84,4.25,522.0,73.45,,,6.01,3.08,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,75.0,50.0,,,5.69,8.14,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,85.0,62.26,,,3.95,4.83,46.0,,,,1.92,1.84,,,,,,,Na-To
ussr_zis_43,,,,,,,24.0,100.0,,,3.0,3.0,,,,,,,ZiS-43
it_m24_chaffee,348.0,83.66,0.19,0.22,6.44,8.11,447.0,76.21,,,5.03,2.18,,,,,,,M24
jp_m24_chaffee,498.0,64.7,0.04,0.04,7.42,6.69,526.0,72.16,,,4.95,2.42,,,,,,,M24
jp_m4a3e8_76w_sherman,105.0,37.5,0.08,0.24,4.63,5.4,277.0,81.25,,,5.59,3.77,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,328.0,83.4,,,5.42,6.37,568.0,65.86,0.02,0.01,5.75,4.55,6.0,,,,,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,284.0,63.58,0.02,0.02,4.67,4.36,723.0,61.75,0.01,0.01,4.3,4.07,,,,,,,Chi-Nu_II
us_halftrack_m15,1.0,,,,,,11.0,,,,,,,,,,,,M15_CGMC
ussr_kv_1e,361.0,90.03,,,8.44,7.74,1471.0,73.27,,,6.36,5.69,,,,,,,KV-1E
ussr_zsu_29k,358.0,79.32,0.02,0.02,5.5,5.69,243.0,69.37,,,3.44,3.22,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1915.0,59.68,,,4.05,4.75,2392.0,52.03,,,3.07,2.7,5.0,,,,,0.8,Tiger_H1
cn_t_34_85_d_5t,372.0,80.18,,,6.47,8.79,425.0,66.64,,,3.0,2.86,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
cn_type_58,265.0,78.22,,,9.38,12.07,641.0,65.4,0.11,0.08,4.55,4.31,,,,,,,Т-34-85_Gai
ussr_su_85m,275.0,68.48,0.03,0.05,3.65,6.93,376.0,36.31,,,4.9,2.47,,,,,,,SU-85M
cn_m18_hellcat,203.0,59.28,0.13,0.14,2.88,5.46,498.0,63.42,,,2.58,1.8,21.0,,,,,1.0,M18_GMC_(China)
uk_a_33_excelsior,,,,,,,34.0,,,,,3.53,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,248.0,51.24,,,1.73,2.02,525.0,32.22,,,8.27,3.63,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,562.0,56.2,0.08,0.1,2.57,3.41,1169.0,33.55,,,2.99,2.2,116.0,79.57,,,3.87,2.68,Pz.IV_H
ussr_kv_1_zis_5,252.0,55.35,0.03,0.05,3.93,4.82,577.0,38.97,,,6.91,3.79,10.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,451.0,81.38,0.03,0.03,6.16,6.8,1555.0,64.9,,,4.07,3.55,,,,,,,M4A2
cn_m4a1_76w_sherman,191.0,91.46,,,3.84,5.21,303.0,37.94,,,6.65,3.38,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,31.0,,,,,0.32,29.0,,,,,2.0,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,432.0,55.22,0.12,0.14,4.92,4.98,638.0,44.75,,,7.27,4.8,36.0,100.0,,,4.88,3.58,Jagdpanzer_IV
germ_kv_1_kwk_40,295.0,63.99,,,4.78,4.85,904.0,66.85,,,5.2,3.96,76.0,100.0,,,8.79,7.96,KW_I_C_756_(r)
sw_pvkv_iv,93.0,96.77,,,6.1,2.74,285.0,32.0,,,3.25,1.61,,,,,,,Pvkv_IV
cn_isu_152,46.0,,,,4.11,3.47,92.0,50.0,,,3.79,3.98,18.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,121.0,49.68,0.27,0.36,3.72,3.65,348.0,50.43,,,4.1,1.84,65.0,76.0,,,2.24,2.04,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,52.0,23.33,0.46,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,94.0,,5.5,,,,393.0,53.4,0.93,0.73,0.48,0.37,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,1179.0,59.55,0.05,0.08,4.12,4.89,2609.0,53.16,,,2.92,2.46,57.0,50.0,,,3.88,7.39,Tiger_E
ussr_su_100Y,,,,,,,32.0,39.29,,,2.75,2.48,,,,,,,SU-100Y
ussr_kv_2_1939,66.0,84.85,,,4.0,2.39,81.0,52.0,,,1.26,3.82,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,366.0,81.7,0.12,0.2,5.46,6.93,501.0,48.03,0.06,0.06,3.05,2.56,26.0,100.0,,,1.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,199.0,87.87,0.24,0.19,4.72,4.64,1577.0,71.04,,,2.28,2.47,55.0,100.0,,,5.5,3.39,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,132.0,69.97,0.2,0.26,2.92,3.02,274.0,74.4,,,3.16,2.55,,,,,,,M41A3_(China)
ussr_kv_85,556.0,60.77,0.06,0.06,3.42,3.73,520.0,41.43,,,2.51,1.85,,,,,,,KV-85
jp_type_4_chi_to_late,446.0,72.0,0.02,0.02,3.22,3.46,252.0,80.2,,,5.03,4.6,,,,,,,Chi-To_Late
ussr_is_1,437.0,56.7,,,2.93,2.93,1260.0,48.53,,,2.21,1.64,,,,,,,IS-1
us_m4_sherman_calliope,78.0,100.0,,,6.07,5.65,101.0,87.96,,,10.48,9.71,,,,,,,Calliope
us_m6a1,370.0,78.58,0.21,0.23,6.97,7.73,559.0,50.91,,,2.11,1.92,,,,,,,M6A1
ussr_t_34_1941_57,512.0,53.58,0.02,0.02,2.69,2.11,1616.0,48.07,,,2.14,1.65,,,,,,,T-34-57
uk_a_34_comet,209.0,50.03,,,0.86,1.23,389.0,64.43,,,1.52,1.18,20.0,100.0,,,1.0,1.0,Comet_I
ussr_t_34_57_1943,308.0,64.79,0.01,0.01,4.58,4.32,1090.0,57.84,,,4.14,3.19,33.0,,,,,0.35,T-34-57_(1943)
ussr_t_34_85_d_5t,944.0,67.93,0.1,0.1,4.03,4.22,2060.0,50.61,,,2.51,2.17,2.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,71.0,50.0,0.02,0.03,0.64,0.92,,,,,,,Phòng_không_T-34
uk_a30_sp_avenger,329.0,64.57,0.17,0.18,3.88,4.25,458.0,65.9,,,4.38,3.43,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1347.0,60.06,,,2.36,2.45,2170.0,50.62,,,2.01,1.83,58.0,56.25,,,1.55,2.28,Panther_D
us_m18_hellcat,398.0,59.19,,,2.23,2.16,4418.0,68.96,,,1.79,1.72,163.0,47.22,,,3.89,2.72,M18_GMC
uk_ac4_thunderbolt,20.0,100.0,,,4.0,4.0,190.0,66.16,,,2.8,2.7,26.0,100.0,,,4.0,3.6,A.C.IV
us_m4a3e2_sherman_jumbo,635.0,67.38,,,2.87,3.98,708.0,58.73,,,3.07,2.16,,,,,,,M4A3E2
uk_a30_challenger,155.0,41.67,0.18,0.1,1.86,1.14,389.0,71.87,,,3.07,2.0,,,,,,,Challenger
germ_panzerjager_nashorn,91.0,90.56,,,5.86,4.07,420.0,46.64,,,2.84,2.38,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,205.0,57.33,0.07,0.12,3.33,5.17,163.0,12.88,,,4.24,1.66,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,192.0,35.26,2.87,4.55,0.64,1.05,762.0,26.41,1.39,1.11,0.1,0.09,21.0,,,0.6,,,Wirbelwind
germ_vk_3002m,454.0,52.62,,,2.48,2.33,1151.0,44.6,,,2.12,1.69,13.0,,,,1.0,1.0,VK_3002_(M)
germ_jgdpz_38t,210.0,69.36,,,5.93,5.88,243.0,28.47,,,7.81,6.91,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,401.0,84.65,0.08,0.11,8.14,12.69,603.0,81.53,,,9.8,8.24,,,,,,,KV-IB
ussr_su_57b,6.0,,,,,3.0,,,,,,,,,,,,,SU-57B
uk_17_pdr_m10_achilles,25.0,,,,,1.0,202.0,52.87,,,1.63,1.38,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,49.0,74.36,0.22,0.42,3.78,8.65,,,,,,,M24_(TL)
ussr_pzkpfw_V,169.0,68.8,,,3.11,3.94,593.0,58.51,,,3.23,2.94,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,,,,,,,16.0,100.0,,,2.33,1.94,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,59.0,96.15,,,7.51,5.37,271.0,60.16,0.08,0.05,7.59,2.88,,,,,,,"Sherman_IC_""Trzyniec"""
it_semovente_m43_105_leoncello,,,,,,,13.0,,,,,,,,,,,,"M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,74.0,83.91,,,6.65,6.65,21.0,,,,,5.0,13.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,63.0,58.67,,,1.52,0.84,,,,,,,"Comet_I_""Iron_Duke_IV"""
ussr_su_85_1943,125.0,41.08,,,3.93,2.87,380.0,68.19,,,3.58,2.67,,,,,,,SU-85
it_semovente_m43_105,1.0,50.0,,,0.5,1.0,34.0,,,,,0.22,,,,,,,105/25_M43
it_sherman_VII,35.0,100.0,,,4.56,4.08,161.0,36.02,,,5.02,2.99,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,73.0,48.06,2.21,4.6,0.7,1.4,356.0,54.62,1.2,1.02,0.23,0.18,,,,,,,M42_Contraereo
it_semovente_m41m_90,244.0,82.47,,,3.65,4.15,157.0,49.42,,,5.34,3.61,,,,,,,90/53_M41M
sw_sav_fm48,1230.0,73.61,0.1,0.1,5.32,5.52,1955.0,59.81,,,5.16,3.65,,,,,,,SAV_20.12.48
fr_m4a1_sherman,94.0,58.07,,,2.26,3.1,188.0,70.27,,,4.63,3.58,1.0,,,,,,M4A1
germ_t_34_747,827.0,87.05,0.05,0.1,5.44,6.57,1022.0,67.95,0.03,,7.18,5.25,3.0,,,,,,T_34_747_(r)
sw_strv_m41_s1,93.0,45.43,,,1.91,1.56,19.0,,,,,0.25,,,,,,,Strv_m/41_S-I
fr_b1_bis,30.0,,,,1.0,0.31,35.0,,,,1.0,0.59,,,,,,,B1_bis
fr_somua_sau40,22.0,100.0,,,3.0,2.43,16.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,,,,,,,32.0,,,,1.37,1.37,,,,,,,Valentine_XI
fr_b1_ter,4.0,100.0,,,4.0,,42.0,,,,,1.27,,,,,,,B1_ter
uk_3_inch_gun_carrier,5.0,,,,,,,,,,,,,,,,,,Gun_Carrier_(3-in)
it_m15_42,,,,,,,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,39.0,87.5,,,7.5,2.64,273.0,61.29,,,3.67,2.32,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,209.0,80.71,,,4.17,8.64,98.0,100.0,,,6.74,3.82,6.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,7.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,14.0,,,,,,,,,,,,Archer
fr_amc_35,,,,,,,30.0,,,,,1.0,,,,,,,AMC.35_(ACG.1)
fr_m10,95.0,58.03,,,1.53,2.73,184.0,53.62,,,4.93,2.11,1.0,,,,,,M10_GMC
uk_a27m_cromwell_5,53.0,100.0,,,8.56,8.56,131.0,81.75,,,2.43,2.68,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,26.0,100.0,,,3.0,3.0,,,,,,,"МК-IX_""Valentine"""
it_semovente_m41_75_32,34.0,50.0,,,1.5,3.0,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,331.0,56.63,0.04,0.04,4.13,4.6,622.0,38.14,,,3.39,2.91,10.0,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,13.0,,,,,1.08,29.0,100.0,,,5.17,3.64,,,,,,,Stuart_VI_(5th_CAD)
ussr_t_28E,371.0,74.32,0.03,0.03,5.36,7.03,37.0,,,,,,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,,,,,,,,,,,,,Cromwell_V_(RP-3)
fr_somua_s35,7.0,,,,,,25.0,100.0,,,1.0,0.9,,,,,,,S.35
us_m4a5_ram_2,17.0,100.0,,,3.44,2.69,93.0,78.57,,,8.77,8.79,,,,,,,M4A5
ussr_su_85a,36.0,,,,,,16.0,,,,,1.0,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,513.0,61.75,0.1,0.13,3.98,4.82,162.0,46.39,,,7.51,6.42,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,155.0,22.69,,,2.9,1.62,,,,,,,M3A3_Stuart
fr_crusader_mk_2,8.0,50.0,,,0.75,1.0,149.0,38.71,,,1.72,1.03,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,7.0,100.0,,,4.75,4.0,86.0,100.0,,,6.5,3.76,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,1.0,,,,,,153.0,91.59,,,5.31,2.66,,,,,,,AEC_Mk_II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,9.0,100.0,,,8.88,9.63,9.0,,,,,0.44,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1727.0,86.64,0.01,0.04,6.3,8.88,8.0,100.0,,,8.13,8.13,,,,,,,T-28
jp_type_2_ho_i,14.0,50.0,,,,,,,,,,,,,,,,,Ho-I
jp_type_3_ho_ni_I,1.0,100.0,1.0,1.0,5.0,5.0,67.0,,,,,1.39,,,,,,,Ho-Ni_I
jp_type_98_ta_se,10.0,,,,,,68.0,,,,,,,,,,,,Ta-Se
jp_type_1_chi_he,43.0,5.26,,,0.58,0.68,23.0,100.0,,,5.29,5.29,,,,,,,Chi-He
us_t18_e2,3.0,100.0,,,10.67,10.67,294.0,64.93,0.01,0.01,10.18,8.83,,,,,,,T18E2
jp_type_3_chi_nu,312.0,56.04,,,3.66,5.81,162.0,100.0,,,7.0,2.34,,,,,,,Chi-Nu
germ_stug_III_ausf_F,21.0,,,,,,63.0,17.65,,,5.53,3.5,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,38.0,100.0,,,5.52,,21.0,,,,,1.0,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,188.0,83.23,,,3.15,3.23,394.0,36.08,,,3.49,2.4,,,,,,,StuG_III_G
us_m4a3_105_sherman,153.0,59.79,0.14,0.39,3.29,6.5,254.0,29.94,,,4.01,2.45,,,,,,,M4A3_(105)
uk_sherman_II,45.0,79.31,,,3.24,3.39,160.0,69.09,,,4.41,4.18,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,215.0,79.82,,,3.75,3.3,,,,,,,BT-7A_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZIS-2)
ussr_su_76m_1943,,,,,,,42.0,,,,,1.84,,,,,,,SU-76M
