name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
spitfire_ix_plagis,10.0,,,0.7,,0.2,6.0,100.0,1.0,1.0,0.0,0.0,3.0,,,1.0,,0.0,Plagis'_Spitfire_LF_Mk_IXc
hurricane_mk1_late_finland,8.0,100.0,1.75,1.75,0.0,0.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
it_m3a3_stuart,8.0,,,,,,22.0,,,0.0,,0.5,0.0,,,,,,M3A3
jp_m60a3_tts,8.0,100.0,0.0,0.0,2.75,2.75,400.0,63.79,0.0,0.0,2.5,2.0,0.0,,,,,,M60A3_TTS
mig-9,9.0,0.0,1.0,1.0,0.0,0.0,41.0,50.0,0.52,1.0,0.05,0.07,0.0,,,,,,MiG-9
spitfire_ix_usa,8.0,,,,,,240.0,69.39,0.85,1.75,0.68,1.42,0.0,,,,,,Spitfire_LF_Mk_IXc
ussr_su_76m_5st_kav_corps,8.0,,,,,,0.0,,,,,,0.0,,,,,,SU-76M_(5th_Gv.Kav.Corps)
su-9,9.0,11.11,1.78,1.78,0.11,0.11,217.0,54.75,0.15,0.16,1.08,0.91,0.0,,,,,,Su-9
ussr_t_26_1940_1st_GvTBr,8.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,T-26_(1st_Gv.T.Br.)
ussr_t_34_1940_l_11,9.0,,,0.0,,3.78,0.0,,,,,,0.0,,,,,,T-34_(Prototype)
tempest_mk2,10.0,,,0.6,,2.4,7.0,50.0,0.5,1.0,0.5,1.0,0.0,,,,,,Tempest_Mk_II
tu-2_postwar_late,8.0,,,0.0,,3.0,59.0,67.95,0.05,0.08,3.65,4.8,42.0,50.0,0.0,0.0,1.21,1.56,Tu-2S-59
r2y2_v1,10.0,50.0,1.0,1.0,5.0,5.0,4.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,R2Y2_Kai_V1
r2y2_v2,10.0,50.0,1.0,1.0,4.0,4.0,22.0,100.0,0.0,0.0,1.27,1.32,0.0,,,,,,R2Y2_Kai_V2
it_leopard_2a4,10.0,50.0,0.0,0.0,4.0,4.0,103.0,49.09,0.0,0.0,3.19,2.98,0.0,,,,,,◔Leopard_2A4
r2y2_kai,10.0,50.0,0.5,1.0,2.0,4.0,27.0,100.0,0.0,0.57,2.45,0.57,0.0,,,,,,R2Y2_Kai_V3
cn_t_26_1940,10.0,100.0,0.0,0.0,10.0,10.0,0.0,,,,,,0.0,,,,,,T-26_(China)
g_55_serie1_ss0,7.0,,,2.5,,0.0,127.0,70.16,2.8,8.71,0.4,1.21,0.0,,,,,,G.55_sottoserie_0
it_c1_ariete_preserie,10.0,50.0,0.0,0.0,2.5,5.0,130.0,84.93,0.0,0.0,4.22,3.34,19.0,,,0.0,,1.92,Ariete_(P)
do_217m_1,7.0,,,0.0,,2.71,0.0,,,,,,0.0,,,,,,Do_217_M-1
yak-15_early,8.0,,,3.13,,0.0,136.0,72.13,2.5,3.13,0.66,0.58,0.0,,,,,,Yak-15P
ki_61_2_early,7.0,100.0,2.29,2.29,0.0,0.0,1.0,,,,,,0.0,,,,,,Ki-61-II_Otsu_Kai
brigand_b1,9.0,,,1.0,,1.11,6.0,,,1.0,,0.0,0.0,,,,,,Brigand_B_1
me-262a-1a_u4,8.0,0.0,0.0,0.0,2.0,2.0,804.0,58.41,0.14,0.17,1.98,2.15,0.0,,,,,,Me_262_A-1/U4
fokker_g1a,8.0,,,1.25,,1.0,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_l6,11.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,0.0,,,,,,L6/40
f3f-2_galer,7.0,,,0.86,,0.0,13.0,,,1.33,,1.33,0.0,,,,,,Galer's_F3F-2
f_106a_1972,10.0,50.0,0.5,1.0,0.0,0.0,218.0,48.34,1.68,1.67,0.18,0.2,0.0,,,,,,F-106A
hunter_f58a_1971_switzerland,8.0,100.0,1.0,1.0,1.0,0.13,43.0,50.0,1.16,2.31,2.0,4.0,0.0,,,,,,◌Hunter_F.58A_(1971)
f4u-4b,8.0,50.0,0.5,0.75,0.5,0.63,571.0,65.99,0.89,1.01,2.52,2.87,4.0,,,,,,F4U-4B
p1y1_mod11_china,8.0,,,0.0,,1.0,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
uk_challenger_2_lep,8.0,100.0,0.0,,2.0,,152.0,40.06,0.0,0.0,2.89,1.27,0.0,,,,,,Challenger_3_TD
fiat_cr42_j11,8.0,,,1.75,,0.0,0.0,,,,,,0.0,,,,,,J11
f-86_cl_13b_mk6,8.0,100.0,0.0,0.0,1.0,1.0,123.0,55.97,3.69,6.44,1.88,3.3,0.0,,,,,,◄CL-13B_Mk.6
sw_pt_76b,9.0,100.0,0.0,0.0,1.0,1.0,499.0,49.0,0.0,0.0,0.9,0.77,0.0,,,,,,PT-76
sw_a_34_comet,9.0,100.0,0.0,0.0,1.0,1.0,101.0,50.0,0.0,0.0,0.5,0.28,0.0,,,,,,Comet_I
fr_m10,8.0,,,,,,224.0,61.43,0.0,0.0,1.95,1.58,0.0,,,,,,M10_GMC
it_semovente_m41_75_18,8.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m42_75_34,8.0,100.0,0.0,,2.0,,3.0,,,0.0,,3.0,0.0,,,,,,75/34_M42
a-26c-45-dt,7.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,A-26C-45DT
b-17g,7.0,,,0.0,,2.0,7.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
f2g-1,7.0,50.0,0.0,0.0,1.75,2.0,461.0,74.22,0.64,0.7,2.25,2.42,0.0,,,,,,F2G-1
germ_sdkfz_251_22,7.0,,,,,,11.0,,,0.0,,4.0,0.0,,,,,,Sd.Kfz.251/22
fr_tpk_641_vpc,8.0,,,,,,123.0,37.78,0.77,0.32,0.0,0.0,0.0,,,,,,TPK_6.41
ef_2000_aesa,7.0,100.0,1.0,1.0,0.0,0.0,1021.0,52.31,1.57,1.68,0.7,0.75,37.0,25.0,8.25,2.16,0.0,0.4,◄EF-2000_(AESA)
f-84f_germany,7.0,,,0.0,,0.0,68.0,42.59,0.0,0.0,1.76,1.66,0.0,,,,,,◄F-84F
ki_21_1hei,8.0,100.0,1.0,1.0,8.0,8.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-21-I_hei
ussr_kv_2_1940,9.0,100.0,0.14,0.25,4.0,3.88,49.0,50.0,0.0,0.0,4.75,3.14,0.0,,,,,,KV-2_(1940)
mig_3_series_34,9.0,100.0,10.5,10.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,MiG-3-34
b_26c_france,7.0,100.0,0.0,0.0,7.0,7.0,0.0,,,,,,0.0,,,,,,B-26C
hurricanemkii,5.0,100.0,1.25,1.0,2.0,2.25,3.0,,,0.0,,0.0,0.0,,,,,,Hurricane_Mk_IIB/Trop
g_55s,8.0,100.0,3.75,3.75,2.0,2.0,19.0,62.04,3.33,5.5,2.67,4.21,9.0,,,,,,G.55S
saab_j29f,9.0,100.0,2.0,2.0,2.0,2.0,0.0,,,,,,0.0,,,,,,J29F
il_merkava_mk_4_lic,9.0,50.0,0.0,0.0,1.4,2.8,127.0,66.67,0.0,0.0,6.25,2.39,0.0,,,,,,Merkava_Mk.4_LIC
sb2c_4,7.0,,,,,,17.0,,,0.0,,0.0,0.0,,,,,,SB2C-4
f_15i_raam,9.0,,,2.0,,0.0,152.0,63.06,1.11,0.75,2.99,1.85,0.0,,,,,,F-15I_Ra’am
ussr_t_26_1940,8.0,,,0.0,,2.75,23.0,,,0.0,,0.0,0.0,,,,,,T-26
il_namer_rcws_30,9.0,50.0,0.0,0.0,1.25,1.2,382.0,27.5,0.04,0.05,1.41,1.09,0.0,,,,,,Namer_30
uk_vickers_mk_11,9.0,,,,,,381.0,61.2,0.0,0.0,2.78,2.53,0.0,,,,,,Vickers_Mk.11
ki_44_1_ep,7.0,,,1.67,,0.0,25.0,,,1.0,,0.0,0.0,,,,,,Ki-44-I_34
swift_f1,7.0,100.0,2.0,1.29,1.0,0.43,207.0,52.35,0.65,0.87,0.28,0.39,0.0,,,,,,Swift_F.1
il_merkava_mk_3b,7.0,50.0,0.0,0.0,2.0,1.7,342.0,38.6,0.0,0.0,1.26,1.47,0.0,,,,,,Merkava_Mk.3B
su-6_m71,7.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,0.0,0.0,2.0,1.94,0.0,,,,,,Su-6_(M-71F)
ussr_asu_57,6.0,0.0,0.0,0.0,1.0,1.0,179.0,41.67,0.0,0.0,1.64,1.29,0.0,,,,,,ASU-57
mc200_serie3,7.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
uk_charioteer_mk_7,6.0,50.0,0.0,0.0,1.0,1.17,127.0,39.22,0.0,0.0,2.87,1.62,0.0,,,,,,Charioteer_Mk_VII
jp_type_89b_i_go_otsu,6.0,100.0,0.0,,1.83,,0.0,,,,,,0.0,,,,,,I-Go_Ko
it_l3_cc,8.0,,,0.0,,0.0,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,L3/33_CC
fr_m46_patton,7.0,50.0,0.0,0.0,3.0,6.0,170.0,48.55,0.0,0.0,7.01,4.44,30.0,100.0,0.0,0.0,2.0,2.0,M46
me-262a-1a_early,6.0,100.0,0.0,0.0,0.0,0.0,39.0,92.59,3.56,2.72,2.49,1.83,0.0,,,,,,Me_262_A-1a/Jabo
sea_harrier_fa2,10.0,50.0,0.8,1.0,0.3,0.3,21.0,,,1.67,,1.33,0.0,,,,,,Sea_Harrier_FA_2
il_tcm_20,7.0,8.33,1.08,3.0,0.92,1.0,59.0,87.5,0.5,0.06,0.0,0.0,0.0,,,,,,TCM-20
sw_veak_40,7.0,,,0.0,,1.0,352.0,23.34,0.22,0.24,0.2,0.21,0.0,,,,,,VEAK_40
us_xm_975_roland,6.0,,,,,,112.0,3.33,1.93,1.46,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,XM975
f-5a_thailand,8.0,100.0,1.14,1.0,6.14,5.64,23.0,100.0,1.0,1.0,0.87,0.87,0.0,,,,,,F-5A
pv_2d,6.0,100.0,1.0,0.83,7.2,6.17,14.0,77.78,0.22,0.2,0.44,0.4,0.0,,,,,,PV-2D
it_semovente_m43_75_34,6.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,75/34_M43
tornado_ids_de_assta1,8.0,50.0,0.0,0.0,3.38,3.38,14.0,50.0,0.0,0.0,2.0,4.0,0.0,,,,,,◄Tornado_IDS_ASSTA1
j_15t,16.0,100.0,8.2,7.65,1.15,1.0,156.0,54.49,1.56,1.93,0.11,0.12,4.0,100.0,5.0,,0.0,,J-15T
whirlwind_mk1,7.0,100.0,1.57,1.57,2.0,2.0,14.0,,,,,,0.0,,,,,,Whirlwind_Mk_I
tu_95m,8.0,100.0,0.0,0.0,5.0,2.5,39.0,78.79,0.0,0.0,0.29,0.29,0.0,,,,,,Ту-95М
ki_61_1a_tei,8.0,100.0,2.5,1.75,6.5,4.5,0.0,,,,,,0.0,,,,,,Ki-61-I_tei
so_4050_vautour_2a_israel_iaf,6.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,Vautour_IIA_(Israel)
ussr_pt_76_57,8.0,,,0.0,,2.6,327.0,56.36,0.0,0.0,5.72,3.19,24.0,0.0,0.0,0.0,5.6,2.4,PT-76-57
saab_j29a,8.0,100.0,2.0,1.0,3.0,1.5,0.0,,,,,,0.0,,,,,,J29A
saab_j29b,8.0,100.0,2.0,2.0,2.0,2.0,26.0,100.0,1.1,1.02,1.1,1.02,0.0,,,,,,A29B
j_11b,10.0,100.0,5.0,3.96,0.0,0.0,349.0,59.65,1.69,2.22,0.03,0.04,1.0,100.0,1.0,1.0,2.0,2.0,J-11B
pby-5a_ussr,7.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
b-29,8.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,B-29A-BN
germ_boxer_swatrinf,8.0,100.0,0.0,0.0,3.0,3.0,78.0,42.0,0.0,0.0,1.31,0.77,0.0,,,,,,sWaTrgInf
sw_strv_103_0,6.0,50.0,0.0,0.0,1.5,3.0,244.0,40.42,0.0,0.0,2.72,2.67,0.0,,,,,,Strv_103-0
cn_t_80ud_478be,7.0,,,0.0,,1.75,424.0,49.93,0.0,0.0,2.08,1.75,16.0,100.0,0.0,0.0,1.33,1.5,T-80UD/BE
f-86f-35,8.0,,,1.0,,0.5,26.0,66.67,1.92,0.81,1.67,0.69,0.0,,,,,,F-86F-35
uk_falcon,8.0,50.0,0.0,0.0,1.0,1.0,539.0,63.91,0.2,0.16,1.76,1.35,21.0,100.0,1.0,0.9,1.0,0.9,Falcon
jp_type_74_f,6.0,50.0,0.0,0.0,1.0,2.0,813.0,60.75,0.0,0.0,2.17,1.95,0.0,,,,,,Type_74_(F)
fj_4b,6.0,50.0,1.0,2.0,0.0,0.0,27.0,33.33,0.22,0.28,0.87,1.05,0.0,,,,,,FJ-4B
db_7,6.0,100.0,1.0,1.0,7.33,10.67,0.0,,,,,,0.0,,,,,,DB-7
germ_sturmmorser_sturmtiger,6.0,100.0,0.0,,2.0,,147.0,36.01,0.0,0.0,2.48,2.63,0.0,,,,,,38_cm_Sturmmörser
bf-109b_2,3.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_B-1
uk_centurion_mk_1,5.0,,,0.0,,2.0,142.0,68.42,0.0,0.0,3.39,2.68,0.0,,,,,,Centurion_Mk_1
uk_boxer_crv_block2,5.0,,,0.0,,0.0,602.0,38.09,0.03,0.03,0.97,0.62,19.0,,,0.0,,1.0,CRV_Block_2
f_16am_block_15_mlu_belgium,4.0,100.0,2.25,3.0,3.5,5.0,10.0,,,0.0,,0.0,0.0,,,,,,F-16AM
fr_1_fireball,5.0,100.0,0.0,0.0,1.0,1.0,211.0,61.8,0.09,0.08,1.47,1.2,78.0,100.0,0.16,0.13,3.0,2.55,FR-1_Fireball
saab_ja37d,5.0,,,,,,52.0,70.67,3.11,4.97,2.41,3.57,0.0,,,,,,JA37D
us_m163_vulcan,4.0,0.0,1.0,1.0,0.0,0.0,384.0,40.93,0.68,0.48,0.0,0.0,0.0,,,,,,M163
me-262c-1a,5.0,,,0.5,,0.0,0.0,,,,,,0.0,,,,,,Me_262_C-1a
pe-2-110,5.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,Pe-2-110
scimitar_f1,4.0,50.0,1.0,2.0,0.0,0.0,171.0,62.57,0.46,0.42,1.45,1.53,0.0,,,,,,Scimitar_F_Mk.1
sw_strv_103a,6.0,,,,,,472.0,46.42,0.0,0.0,2.52,2.55,0.0,,,,,,Strv_103A
il_tiran_4_sh,6.0,100.0,0.0,0.0,1.0,1.0,119.0,41.67,0.0,0.0,0.95,1.26,0.0,,,,,,Tiran_4S
jp_type_16_mcv_prot,6.0,50.0,0.0,0.0,1.0,2.0,400.0,61.05,0.0,0.0,2.6,1.3,0.0,,,,,,Type_16_(P)
il_amx_13_75,5.0,,,,,,155.0,77.94,0.0,0.0,1.02,0.91,5.0,,,0.0,,1.0,AMX-13_(Israel)
sw_strv_m42_eh,6.0,100.0,0.0,0.0,8.0,16.0,66.0,72.22,0.0,0.0,5.28,3.54,0.0,,,,,,Strv_m/42_EH
saab_a32a,6.0,100.0,2.0,0.33,4.0,4.17,113.0,40.48,0.11,0.1,1.89,1.62,0.0,,,,,,A32A
p-51d-20-na_iaf,6.0,100.0,1.0,1.0,3.8,3.8,41.0,100.0,0.75,1.38,2.75,1.55,0.0,,,,,,P-51D-20-NA_(Israel)
mirage_2000c_s5,6.0,100.0,3.0,3.0,1.0,1.0,42.0,50.0,0.5,0.69,0.0,0.0,0.0,,,,,,Mirage_2000C-S5
lagg-3-35,7.0,100.0,10.33,13.0,1.67,2.0,0.0,,,,,,0.0,,,,,,LaGG-3-35
il_sabra_mk1,6.0,50.0,0.0,0.0,2.5,5.0,171.0,60.92,0.0,0.0,3.62,3.58,0.0,,,,,,Sabra_Mk.I
mirage_2000c_s4,6.0,100.0,2.17,2.17,0.0,0.0,42.0,50.0,1.8,0.73,0.0,0.0,8.0,,,3.0,,0.0,Mirage_2000C-S4
i-15_1934,6.0,,,,,,25.0,,,,,,0.0,,,,,,I-15_WR
spitfire_f24,4.0,,,,,,106.0,58.89,1.23,1.34,1.15,1.41,0.0,,,,,,Spitfire_F_Mk_24
a6m5otsu,4.0,0.0,2.0,1.5,0.0,0.0,67.0,86.46,1.44,1.07,3.41,3.28,0.0,,,,,,A6M5_otsu
p-51a_tl,4.0,100.0,1.0,1.0,1.0,1.0,72.0,80.0,0.77,0.33,1.85,1.09,0.0,,,,,,P-51A
sw_vickers_mk_e_37,6.0,,,,,,0.0,,,,,,0.0,,,,,,Vickers_Mk.E
fr_leopard_2a4nl,5.0,,,,,,137.0,48.37,0.0,0.0,1.71,1.55,0.0,,,,,,Leopard_2A4NL
mig-21_sps_k,6.0,,,0.0,,0.0,89.0,59.62,1.28,1.63,0.01,0.01,0.0,,,,,,◄MiG-21_SPS-K
us_m55,6.0,50.0,0.0,0.0,0.5,1.0,80.0,0.0,0.0,0.0,1.86,1.18,0.0,,,,,,M55
f3d_1,4.0,,,0.0,,2.0,286.0,69.6,0.21,0.2,1.46,1.3,13.0,,,1.0,,1.0,F3D-1
f-84f,4.0,100.0,1.0,1.0,1.0,1.0,152.0,52.78,0.45,0.49,0.67,0.82,0.0,,,,,,F-84F
hp52_hampden_tbmk1_ussr_utk1,4.0,100.0,1.5,1.5,18.5,18.5,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
ms_410c1,4.0,100.0,3.0,3.0,0.0,0.0,6.0,,,,,,0.0,,,,,,M.S.410
us_merkava_mk_3d,4.0,,,0.0,,1.0,24.0,50.0,0.0,0.0,4.13,4.13,1.0,,,0.0,,1.0,Merkava_Mk.3D
cn_ptl_02,3.0,,,,,,202.0,71.67,0.0,0.0,1.62,1.68,15.0,100.0,0.0,0.0,1.0,1.0,PTL02
z_1007_bis_serie5,5.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
jp_type_3_ka_chi,5.0,100.0,0.0,0.0,9.2,10.0,5.0,,,0.0,,3.0,0.0,,,,,,Ka-Chi
a_4e_late_iaf,5.0,,,,,,73.0,87.22,1.71,2.42,1.64,2.5,0.0,,,,,,A-4E_(Israel)
spitfire_lf_mk9e_weisman,5.0,100.0,1.0,1.0,4.0,4.0,78.0,70.67,2.64,4.78,1.36,2.56,2.0,100.0,1.0,1.0,5.0,5.0,Weizman's_Spitfire_LF_Mk.IXe
cn_m8_greyhound,5.0,100.0,0.0,,5.2,,35.0,0.0,0.0,0.0,4.0,2.17,0.0,,,,,,M8_LAC_(China)
b-17e_japan,5.0,100.0,0.0,0.0,4.4,4.4,71.0,64.45,0.0,0.0,0.13,0.55,0.0,,,,,,B-17E
jh_7a,5.0,100.0,2.6,2.6,7.0,7.0,59.0,16.67,1.54,0.85,3.5,1.95,0.0,,,,,,JH-7A
us_m24_chaffee_tl,4.0,,,,,,32.0,,,0.0,,3.86,0.0,,,,,,M24_(TL)
spitfire_lf_mk9e_iaf,5.0,100.0,1.0,1.0,2.0,2.0,57.0,46.83,1.21,2.14,0.64,1.17,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
it_m55,5.0,50.0,0.0,0.0,1.5,2.8,44.0,36.11,0.0,0.0,1.14,1.65,0.0,,,,,,M55
it_m44,5.0,100.0,0.0,0.0,3.5,3.2,118.0,78.33,0.0,0.0,3.13,2.92,0.0,,,,,,M44
saab_f35_wdns,6.0,,,0.2,,3.0,64.0,50.0,0.31,0.58,0.5,1.0,0.0,,,,,,Saab_F-35
sm_92,5.0,100.0,1.0,1.0,6.6,6.6,59.0,81.48,0.0,0.0,2.54,3.0,0.0,,,,,,SM.92
g5n1,6.0,50.0,0.0,0.0,3.0,3.0,0.0,,,,,,0.0,,,,,,G5N1
f-84g_thailand,5.0,,,3.0,,0.0,106.0,49.38,0.36,0.37,2.11,2.6,0.0,,,,,,F-84G-21-RE
f-84f_italy,5.0,,,,,,0.0,,,,,,0.0,,,,,,F-84F
us_merkava_mk_2b_late,5.0,100.0,0.0,0.0,6.0,6.0,149.0,58.0,0.0,0.0,2.85,2.75,0.0,,,,,,Merkava_Mk.2B
md_452_mystere_2c_preproduction,5.0,100.0,2.0,2.0,1.0,1.0,33.0,72.22,0.72,0.43,0.89,0.38,0.0,,,,,,M.D.452_IIC
sw_strv_121,5.0,,,0.0,,3.0,717.0,31.58,0.0,0.0,2.03,1.65,0.0,,,,,,Strv_121
il_sholef,5.0,,,,,,9.0,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,Sholef
seafire_mk17,5.0,,,2.0,,1.8,0.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
so_4050_vautour_2n_late,6.0,100.0,2.9,2.9,0.1,0.1,104.0,47.36,0.67,2.3,0.0,0.0,0.0,,,,,,S.O.4050_Vautour_IIN_(late)
cn_is_2_1943_no402,5.0,,,,,,0.0,,,,,,0.0,,,,,,IS-2_No.402
us_adats_bradley,5.0,,,,,,527.0,40.01,0.73,0.51,0.49,0.35,27.0,,,0.3,,0.0,ADATS
spitfire_ix,5.0,,,2.4,,1.0,30.0,91.67,3.24,3.5,2.33,3.5,0.0,,,,,,Spitfire_LF_Mk_IX
i-153p,5.0,,,,,,20.0,78.57,2.21,3.29,0.0,0.0,0.0,,,,,,I-153P
it_centauro_mgs_120,5.0,,,,,,196.0,70.95,0.0,0.0,4.92,3.0,0.0,,,,,,Centauro_I_120
fr_amx_elc_901,5.0,,,0.0,,1.0,436.0,70.87,0.0,0.0,3.8,2.1,0.0,,,,,,ELC_901
su_25k,5.0,,,,,,714.0,59.8,0.21,0.26,1.31,1.6,40.0,,,0.0,,0.04,Su-25K
ussr_gaz_mm_72k,5.0,,,,,,231.0,61.4,0.15,0.13,2.25,2.06,0.0,,,,,,GAZ-MM_(72-K)
hurricane_mk1,3.0,100.0,4.0,4.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
p-38g_metal,5.0,,,3.0,,0.0,3.0,,,,,,0.0,,,,,,XP-38G
swift_f7,5.0,,,,,,15.0,100.0,3.0,,1.0,,0.0,,,,,,Swift_F.7
md_452_mystere_2a,6.0,100.0,2.0,1.0,0.0,0.0,0.0,,,,,,0.0,,,,,,M.D.452_IIA
us_m1296_dragoon,5.0,,,0.0,,1.0,118.0,46.67,0.0,0.0,1.37,0.89,26.0,,,0.0,,2.0,M1296
it_otobreda_sidam_25_mistral,5.0,,,,,,34.0,100.0,0.0,0.0,0.0,0.11,0.0,,,,,,SIDAM_25_(Mistral)
j2m5_30mm,3.0,,,0.67,,0.0,30.0,31.48,1.13,1.34,0.0,0.0,0.0,,,,,,J2M5
it_vcc_80_hitfist_30,5.0,,,0.0,,1.0,38.0,50.0,0.0,0.0,0.88,1.41,0.0,,,,,,VCC-80/30
mirage_5ba,5.0,,,0.0,,0.0,16.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Mirage_5BA
jaguar_gr1,5.0,,,1.0,,2.8,112.0,55.98,1.15,1.63,0.37,0.5,0.0,,,,,,Jaguar_GR.1
attaker_fb1,5.0,0.0,1.8,1.8,0.0,0.0,30.0,66.67,0.0,0.0,0.0,0.0,0.0,,,,,,Attacker_FB_1
it_dardo_vcc,5.0,0.0,0.0,0.0,1.0,1.0,28.0,37.5,0.0,0.0,1.48,1.46,31.0,,,0.0,,1.11,Dardo
vampire_fb5,5.0,0.0,1.0,1.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Vampire_F.B.5
meteor_fmk4_lw,5.0,0.0,2.0,2.0,0.0,0.0,81.0,82.0,2.61,3.74,0.85,1.3,0.0,,,,,,Meteor_F_Mk_4_G.41F
do_217n_1,5.0,,,1.0,,0.2,0.0,,,,,,0.0,,,,,,Do_217_N-1
germ_raketenjagdpanzer_2,5.0,,,0.0,,0.0,58.0,7.14,0.0,0.0,1.14,1.06,0.0,,,,,,RakJPz_2
buccaneer_s2,5.0,,,0.0,,1.0,55.0,75.4,0.0,0.0,0.6,1.7,0.0,,,,,,Buccaneer_S.2
meteor_fmk3,5.0,0.0,2.6,2.6,1.0,1.0,76.0,55.31,0.42,0.46,0.84,0.97,0.0,,,,,,Meteor_F_Mk_3
fr_leclerc_s2,5.0,,,0.0,,0.0,100.0,88.89,0.0,0.0,2.59,1.97,0.0,,,,,,Leclerc_S2
saab_aj37,4.0,,,,,,95.0,53.21,0.23,0.28,2.73,1.73,0.0,,,,,,AJ37
germ_sdkfz_234_2_mod,5.0,50.0,0.0,0.0,0.9,1.8,123.0,38.66,0.0,0.0,2.3,1.79,40.0,100.0,0.0,0.0,5.23,3.54,"Sd.Kfz.234/2_""Biene"""
i-16_type5,3.0,,,3.67,,0.0,0.0,,,,,,0.0,,,,,,I-16_type_5
cn_vt_5,2.0,50.0,0.5,1.0,2.0,4.0,330.0,62.25,0.0,0.0,1.57,1.04,0.0,,,,,,VT5
meteor_fmk3_navy,5.0,0.0,1.4,1.4,0.0,0.0,38.0,90.0,0.23,0.16,1.63,1.63,0.0,,,,,,Sea_Meteor_F_Mk_3
fiat_cr42_italy,3.0,,,2.0,,0.0,0.0,,,,,,0.0,,,,,,CR.42
f8f1b_france,5.0,,,2.0,,0.0,90.0,96.0,0.96,0.84,2.6,2.4,0.0,,,,,,F8F-1B
i-15_1935,3.0,,,4.0,,1.0,6.0,,,1.0,,0.0,0.0,,,,,,I-15_M-22
ki_44_2_otsu,4.0,100.0,1.0,1.5,0.0,0.0,5.0,,,,,,0.0,,,,,,Ki-44-II_otsu
leo_451_late,4.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,LeO_451_late
me-262a1_u1,5.0,,,,,,244.0,35.43,0.14,0.09,3.62,1.63,0.0,,,,,,Me_262_A-1a/U1
sb_2m_103u_mv3,3.0,100.0,0.0,0.0,1.5,1.5,0.0,,,,,,0.0,,,,,,SB_2M-103U_MV-3
us_stingray,3.0,100.0,0.0,0.0,1.0,1.0,1567.0,46.51,0.0,0.0,1.66,1.43,0.0,,,,,,Stingray
jp_type_87,3.0,,,,,,929.0,42.74,0.3,0.25,0.72,0.6,0.0,,,,,,Type_87
wellington_mk3,3.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,0.0,,,,,,Wellington_Mk_III
uk_rooikat_za_35,3.0,,,,,,1114.0,56.72,0.15,0.11,2.04,1.6,0.0,,,,,,ZA-35
re_2000_heja_2,4.0,50.0,9.13,18.25,0.5,1.0,0.0,,,,,,0.0,,,,,,◔Héja_II
us_t30,4.0,100.0,0.0,,7.0,,57.0,100.0,0.0,0.0,7.08,8.06,0.0,,,,,,T30
a-26b_10,3.0,,,,,,4.0,,,,,,0.0,,,,,,A-26B-10
uk_a27m_cromwell_1,4.0,100.0,0.0,0.0,4.0,4.0,55.0,85.0,0.0,0.0,3.7,3.05,0.0,,,,,,Cromwell_I
n1k1_kyuofu,4.0,100.0,3.25,3.25,2.0,2.0,0.0,,,,,,0.0,,,,,,N1K1
mig-19s,4.0,,,,,,75.0,95.19,3.53,6.83,1.73,5.83,0.0,,,,,,◊MiG-19S
