name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_pvrbv_551,49.0,64.71,,,1.38,1.27,196.0,80.38,,,2.1,1.73,,,,,,,Pvrbv_551
ussr_object_906,1646.0,60.47,,,2.27,1.95,6323.0,53.78,,,1.76,1.54,16.0,,,,,1.0,Object_906
jp_type_74,249.0,50.0,,,2.07,2.72,581.0,50.08,,,1.36,1.26,,,,,,,Type_74
germ_leopard_2a4,836.0,61.11,,0.02,1.87,2.05,7404.0,57.9,,,1.68,1.72,30.0,,,,1.0,1.0,Leopard_2A4
jp_type_90,346.0,52.42,,,2.38,2.45,2354.0,52.75,,,2.61,2.31,,,,,,,Type_90
us_xm_803,486.0,54.39,,,1.85,1.96,3644.0,53.16,,,1.48,1.33,2.0,,,,,,XM-803
ussr_t_62m1,188.0,67.7,,,1.99,2.12,877.0,51.07,,,1.6,1.51,55.0,21.15,,,0.97,1.0,T-62M-1
fr_amx_40,137.0,72.4,0.04,0.07,3.6,3.95,1887.0,61.42,,,2.23,1.98,19.0,21.88,,,,,AMX-40
uk_chieftain_marksman,35.0,7.69,2.79,2.21,0.93,1.0,620.0,48.34,0.66,0.64,0.24,0.24,,,,,,,Chieftain_Marksman
ussr_bmp_2,445.0,51.97,0.3,0.33,1.33,1.47,6119.0,51.64,,,1.08,1.01,,,,,,,BMP-2
us_m247,193.0,75.75,5.84,5.2,1.39,1.41,5284.0,54.23,0.79,0.96,0.24,0.28,25.0,,,,,,M247
ussr_t_80b,1142.0,58.4,,,1.96,2.03,6904.0,46.12,,,1.55,1.46,17.0,100.0,,,1.0,1.0,T-80B
us_m1_ip_abrams,826.0,55.43,,,2.07,2.47,6139.0,52.94,,,2.02,1.84,8.0,,,,,,IPM1
germ_thyssen_henschel_tam,264.0,51.9,,,2.02,1.72,3282.0,51.7,,,1.15,1.01,15.0,50.0,,,,,TAM
uk_fv510_isv,320.0,44.18,0.04,0.03,1.13,1.04,1163.0,50.7,,,1.41,1.1,,,,,,,Warrior
jp_type_87,140.0,45.79,1.01,1.86,0.56,1.04,1184.0,37.53,0.41,0.39,0.28,0.27,11.0,50.0,0.5,0.91,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
ussr_t_10m,467.0,50.7,0.11,0.11,3.7,3.71,1623.0,45.57,,,1.76,1.52,,,,,,,T-10M
ussr_t_55a,1011.0,59.62,,0.01,2.2,2.29,4368.0,53.22,,,1.62,1.5,,,,,,,T-55A
sw_strv_104,190.0,68.57,,,3.47,2.98,467.0,65.19,,,2.35,1.97,,,,,,,Strv_104
cn_type_59d,186.0,56.89,,,2.01,2.65,389.0,55.2,,,1.28,1.27,,,,,,,ZTZ59D1
cn_m60a3_tts,180.0,69.06,,,2.69,2.85,104.0,46.48,,,2.07,1.56,,,,,,,M60A3_TTS
us_t95e1,758.0,57.09,0.04,0.06,2.55,2.92,1403.0,50.66,,,1.88,1.75,,,,,,,T95E1
ussr_t_72av_turms,4055.0,54.38,,,2.01,1.94,36299.0,41.37,,,1.3,1.23,94.0,47.38,,,1.38,1.56,Т-72АВ_(TURMS-T)
uk_chieftain_mk_5,262.0,60.33,,,3.44,3.57,364.0,51.46,,,1.74,1.88,,,,,,,Chieftain_Mk_5
us_m60a2,311.0,57.71,,,1.57,1.83,1066.0,43.1,,,2.13,1.96,,,,,,,M60A2
il_centurion_shot_kal_gimel,322.0,54.66,,,1.62,1.76,370.0,51.44,,,1.64,1.85,,,,,,,Sho't_Kal_Gimel
uk_chieftain_mk_10,219.0,55.95,,,1.97,2.05,719.0,50.54,,,1.62,1.36,,,,,,,Chieftain_Mk_10
uk_fv102_striker,58.0,50.0,0.21,0.48,1.18,1.36,280.0,44.84,,,0.93,0.88,,,,,,,Striker
us_m60a1_rise_passive_era,341.0,54.68,,,2.2,1.88,475.0,49.78,,,2.57,1.64,,,,,,,M60A1_RISE_(P)
us_mbt_70,370.0,56.5,0.04,0.04,1.98,1.63,1878.0,59.69,,,1.37,1.41,,,,,,,MBT-70
ussr_t_64a_1971,534.0,56.61,0.08,0.1,2.16,2.97,2281.0,41.87,,,1.24,1.16,38.0,40.0,,,2.23,2.95,Т-64А_(1971)
uk_chieftain_mk_3,320.0,49.87,,,2.97,2.24,1541.0,48.89,,,2.01,2.1,,,,,,,Chieftain_Mk_3
uk_challenger_1_mk_3_gulf,739.0,48.02,,,1.26,1.34,5323.0,53.2,,,1.59,1.5,,,,,,,Challenger_DS
germ_kpz_70,346.0,38.27,0.16,0.16,2.33,2.14,2927.0,62.36,,,1.47,1.28,,,,,,,KPz-70
cn_ptz_89,4.0,37.5,0.25,0.25,1.63,2.75,414.0,59.61,,,1.88,1.37,,,,,,,PTZ89
uk_olifant_mk_2,42.0,11.11,,,0.57,0.65,394.0,56.42,,,1.77,1.53,5.0,,,,,,Olifant_Mk.2
uk_ratel_zt3,59.0,93.06,0.07,0.11,1.32,0.94,544.0,52.6,,,2.17,2.06,,,,,,,ZT3A2
germ_begleitpanzer_57,486.0,47.74,1.63,1.66,1.72,1.73,9006.0,59.95,0.3,0.29,1.05,0.97,76.0,48.33,,,0.67,0.78,Begleitpanzer_57
it_of_40_mk_1,484.0,56.2,0.04,0.03,2.09,2.17,1104.0,53.72,,,1.69,1.59,,,,,,,OF-40
it_otobreda_sidam_25,125.0,47.57,1.44,1.64,0.38,0.48,1090.0,60.75,0.71,0.78,0.13,0.14,,,,,,,SIDAM_25
it_m47_105,230.0,44.76,0.01,,1.72,1.71,641.0,45.33,,,1.44,1.33,29.0,,,,,0.62,M47_(105/55)
germ_raketenjagdpanzer_2,115.0,50.44,0.03,0.02,0.36,0.47,262.0,40.42,,,0.6,0.51,,,,,,,RakJPz_2
it_fiat_6616_cockerill,207.0,49.76,0.23,0.18,0.88,0.74,1906.0,58.76,,,1.29,1.03,12.0,,,,,,AUBL/74
us_m48a1_patton_III,443.0,58.82,0.14,0.14,1.78,1.92,1668.0,46.44,,,1.38,1.13,,,,,,,M48A1
it_b1_centauro,288.0,45.5,0.02,0.02,1.38,1.72,3188.0,58.88,,,1.95,1.62,19.0,100.0,,,0.43,0.86,Centauro
jp_m47_patton_II,132.0,48.56,0.28,0.19,1.78,1.52,361.0,73.6,,,2.77,1.92,,,,,,,M47
it_m113a1_tow,168.0,43.73,0.12,0.15,0.53,0.57,549.0,41.04,,,0.87,0.69,9.0,,,,,,M113A1_(TOW)
fr_amx_50_surbaisse,605.0,62.18,0.07,0.07,2.23,2.07,1097.0,58.97,,,2.47,2.33,19.0,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,618.0,59.24,0.15,0.19,1.51,2.16,1887.0,57.65,,,1.86,1.45,19.0,100.0,,,1.64,2.0,AMX-30_(1972)
fr_amx_50_foch,116.0,80.56,,,2.88,2.2,703.0,66.62,,,2.35,1.82,4.0,,,,,1.0,AMX-50_Foch
fr_amx_30_dca,142.0,66.17,1.63,1.74,1.79,1.92,2275.0,56.58,0.54,0.56,1.0,1.04,11.0,,,,,,AMX-30_DCA
fr_amx_13_90,182.0,67.27,0.02,0.03,1.32,1.63,1070.0,56.15,,,1.55,1.19,4.0,,,,,,AMX-13-90
us_magach_3,199.0,59.46,0.05,0.06,3.24,2.69,301.0,45.84,,,1.91,1.39,,,,,,,Magach_3_(Israel)
germ_panzerjager_tiger,264.0,60.22,,,2.64,2.71,770.0,57.6,,,3.66,2.82,128.0,70.78,,,1.41,2.67,Jagdtiger
sw_veak_40,285.0,54.33,5.15,7.06,1.69,2.36,3125.0,55.39,1.02,1.27,0.16,0.2,10.0,100.0,1.0,,,,VEAK_40
jp_type_74_c,116.0,43.19,,,2.65,2.36,739.0,54.43,,,1.33,1.25,,,,,,,Type_74_(C)
fr_amx_30,190.0,62.6,,,2.76,2.01,738.0,64.69,,,1.29,1.23,,,,,,,AMX-30
ussr_su_122_54,241.0,64.33,,,4.19,5.54,685.0,52.88,,,2.74,1.53,9.0,,,,,1.0,SU-122-54
us_m46_patton,520.0,52.23,0.22,0.21,2.26,1.98,1498.0,61.05,,,1.96,1.7,,,,,,,M46
cn_ztz_59a,116.0,76.67,0.34,0.32,4.09,3.4,172.0,52.28,,,1.45,1.5,19.0,100.0,,,1.0,1.67,ZTZ59A
us_m103,217.0,42.95,,,1.62,1.75,842.0,49.54,,,1.62,1.55,,,,,,,M103
uk_conqueror_mk_2,192.0,61.52,0.04,0.04,1.98,1.63,834.0,51.56,,,3.04,2.29,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,1094.0,49.08,0.01,0.02,2.62,3.08,2450.0,60.37,,,2.87,2.05,,,,,,,Centurion_Mk.5_AVRE
us_xm1_gm,2665.0,49.4,,,1.32,1.24,31909.0,55.4,,,1.46,1.38,62.0,18.18,,,,,XM-1_(GM)
jp_st_b1,158.0,42.14,,,2.57,1.92,911.0,52.52,,,2.47,1.78,,,,,,,STB-1
us_xm1_chrysler,13.0,100.0,,,2.0,2.0,463.0,54.58,,,1.41,1.42,,,,,,,XM-1_(Chrysler)
it_aubl_74_60_70m,85.0,84.45,,,1.53,0.89,673.0,56.08,,,2.05,1.28,,,,,,,AUBL/74_HVG
ussr_is_7,116.0,75.22,,,4.38,4.67,140.0,93.62,,,6.86,4.84,,,,,,,IS-7
ussr_t_55_am,2000.0,57.32,0.01,0.01,2.21,2.0,14603.0,51.86,,,1.57,1.48,40.0,,,,,,T-55AM-1
germ_leopard_a1a1_120,1019.0,53.29,,,1.98,1.82,17528.0,51.43,,,1.22,1.17,96.0,44.72,,,0.54,0.56,Leopard_A1A1_(L/44)
us_t54e1,383.0,45.74,0.04,0.04,3.29,2.89,515.0,50.91,,,1.94,1.66,,,,,,,T54E1
ussr_t_54_1949,3108.0,58.13,,,2.22,2.68,4489.0,49.91,,,1.55,1.52,268.0,66.52,,,1.65,1.68,T-54_(1949)
germ_mkpz_m48a2ga2,190.0,41.72,,,2.4,2.58,1222.0,50.32,,,1.72,1.64,,,,,,,M48A2_G_A2
germ_leopard_I,3424.0,54.96,0.09,0.1,1.75,1.99,12079.0,50.66,,,1.48,1.43,30.0,95.83,,,0.5,,Leopard_I
us_t32,316.0,57.92,,,2.07,2.15,1304.0,49.47,,,2.15,1.86,,,,,,,T32
jp_type_60_atm,41.0,46.67,0.87,0.93,0.94,1.0,56.0,35.0,,,0.76,0.73,,,,,,,Type_60_ATM
germ_kanonenjagdpanzer,329.0,45.19,0.17,0.1,2.28,1.5,2774.0,48.04,,,1.59,1.27,,,,,,,JPz_4-5
germ_pzkpfw_Maus,115.0,74.29,,,5.75,10.06,1211.0,67.44,,,4.21,4.03,50.0,88.89,,,5.57,5.0,Maus
jp_type_75,925.0,56.53,0.45,0.44,3.86,3.86,2452.0,56.89,0.11,0.08,2.27,1.99,,,,,,,Type_75_SPH
ussr_object_268,67.0,25.0,0.56,0.25,4.69,4.69,647.0,57.01,,,2.04,2.13,,,,,,,Object_268
ussr_t_54_1951,876.0,60.1,,,2.33,2.51,861.0,54.53,,,1.59,1.64,,,,,,,T-54_(1951)
germ_flakpanzer_IV_Kugelblitz,320.0,30.89,4.38,9.71,0.55,1.24,2451.0,42.32,0.83,1.06,0.21,0.28,5.0,,,,,,Kugelblitz
cn_type_59,302.0,62.42,,,3.1,4.14,530.0,58.27,,,1.68,1.35,42.0,20.0,,,1.37,1.05,Type_59
cn_type_69,295.0,57.62,,,1.94,2.46,710.0,50.57,,,1.78,1.5,,,,,,,Type_69
cn_type_86,240.0,57.45,0.21,0.25,2.44,2.98,471.0,52.41,,,1.78,1.22,,,,,,,ZBD86
ussr_zsu_57_2,905.0,47.83,0.47,0.43,0.93,0.85,5930.0,48.97,,,1.26,1.14,53.0,100.0,,,1.54,0.97,ZSU-57-2
ussr_t_54_1947,788.0,50.09,,0.02,1.66,1.88,1078.0,49.0,,,1.59,1.52,166.0,58.64,,,4.02,2.79,T-54_(1947)
uk_vickers_mbt_mk_1,895.0,56.62,,,2.23,2.25,1802.0,58.57,,,2.15,1.8,17.0,100.0,,,,,Vickers_MBT
ussr_is_3,591.0,54.68,0.05,0.07,2.35,2.72,1420.0,48.1,,,2.15,1.75,,,,,,,IS-3
ussr_is_4m,278.0,46.44,0.09,0.12,2.84,3.02,611.0,60.19,,,3.08,2.09,36.0,,,,,2.93,IS-4M
il_centurion_shot_kal_alef,168.0,50.0,,,1.41,1.49,739.0,42.93,,,1.17,1.19,,,,,,,Sho't_Kal_Alef
uk_centurion_mk_10,295.0,30.91,,,3.05,2.4,746.0,60.48,,,2.17,1.79,26.0,100.0,,,1.9,1.86,Centurion_Mk_10
us_m60,155.0,72.22,,,2.91,3.04,456.0,47.45,,,2.03,1.64,,,,,,,M60
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,299.0,58.5,0.08,0.15,5.6,7.65,1409.0,64.72,,,4.37,4.01,22.0,,,,,2.0,Tiger_II_(10.5_cm_Kw.K)
us_t95,112.0,76.67,0.62,0.87,5.43,6.15,303.0,52.28,0.08,0.07,3.46,2.71,,,,,,,T95
us_t114,269.0,54.06,,,2.84,2.02,702.0,52.66,,,1.91,1.6,,,,,,,T114
uk_fv4004_conway,251.0,69.43,0.07,0.1,1.48,1.91,344.0,64.0,,,2.3,1.38,,,,,,,Conway
uk_falcon,219.0,31.53,2.22,1.35,2.19,1.24,3897.0,51.19,0.19,0.18,1.34,1.24,,,,,,,Falcon
ussr_bmp_1,1971.0,56.95,0.01,0.01,1.52,1.46,6127.0,50.75,,,1.14,1.02,17.0,,,,,,BMP-1
germ_mkpz_m47,244.0,42.7,0.02,0.02,1.5,1.6,420.0,42.36,,,1.32,1.09,14.0,,,,,,mKPz_M47_G
us_m50_ontos,156.0,43.89,,,3.25,1.76,1700.0,46.22,,,1.37,1.09,,,,,,,M50
ussr_object_120,1145.0,57.04,,,1.92,2.2,3223.0,51.75,,,1.67,1.64,4.0,,,,,,Object_120
us_m47_patton_II,131.0,64.89,,,1.95,2.0,673.0,52.1,,,1.74,1.66,,,,,,,M47
us_m42_duster,84.0,72.22,1.39,2.08,,,2165.0,33.9,0.22,0.21,0.14,0.11,,,,,,,M42
germ_bmp_1_ddr,1292.0,57.36,0.01,0.01,1.54,1.59,5147.0,50.17,,,1.3,1.16,,,,,,,SPz_BMP-1
us_t32e1,53.0,,,,1.11,1.2,282.0,57.84,,,2.31,2.11,,,,,,,T32E1
jp_type_75_mlrs,154.0,38.22,,,3.21,2.43,283.0,48.33,,,1.69,1.47,,,,,,,Type_75
germ_pzkpfw_e_100,152.0,66.11,,,4.22,4.77,157.0,70.4,,,4.66,6.2,,,,,,,E-100
uk_ratel_20,257.0,60.74,0.37,0.26,0.95,0.71,865.0,46.44,,,0.91,0.53,,,,,,,Ratel_20
uk_centurion_shot_kal_d,375.0,53.68,0.05,0.05,1.97,2.83,719.0,51.4,,,1.55,1.61,,,,,,,Sho't_Kal_Dalet_(Israel)
it_m60a1_ariete,37.0,100.0,,,8.1,8.1,149.0,33.17,,,3.42,2.53,,,,,,,"M60A1_""D.C.Ariete"""
fr_amx_13_75_ss11,64.0,100.0,,,3.95,2.52,351.0,57.65,,,1.99,1.68,,,,,,,AMX-13_(SS.11)
it_m36b1,142.0,45.44,0.17,0.12,1.94,1.12,641.0,50.78,0.05,0.05,1.25,1.03,,,,,,,M36B1
uk_fv221_caernarvon,476.0,48.59,,,1.35,1.46,1398.0,56.84,,,2.15,1.73,,,,,,,Caernarvon
cn_m42_duster,66.0,50.0,2.53,4.96,0.5,1.0,252.0,31.66,0.52,0.21,0.14,0.08,9.0,,,,,,M42_(China)
uk_eland_90_mk_7,206.0,54.56,0.09,0.06,0.9,0.73,1809.0,57.8,,,1.02,0.87,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,2923.0,57.83,0.08,0.09,2.0,2.18,12856.0,59.83,,,2.35,2.19,53.0,100.0,,,2.91,2.13,Panther_A
ussr_t_44,1397.0,58.94,0.03,0.03,3.07,2.56,1900.0,50.36,,,2.04,1.79,43.0,26.92,,,3.54,3.88,T-44
us_t29,785.0,64.92,0.06,0.05,5.41,4.7,3408.0,53.91,,,2.41,2.18,,,,,,,T29
uk_centurion_mk_3_ss11,57.0,70.0,,,1.8,1.12,474.0,54.19,,,2.34,1.41,,,,,,,Strv_81_(Rb.52)
uk_charioteer_mk_7,633.0,56.45,0.04,0.04,1.48,1.54,887.0,43.39,,,1.57,1.4,79.0,100.0,,,2.0,2.57,Charioteer_Mk_VII
it_m26a1_pershing,153.0,50.22,0.21,0.28,4.85,5.19,856.0,51.71,,,3.3,2.6,19.0,100.0,,,1.05,2.0,M26A1
ussr_asu_85,113.0,43.75,,,0.88,0.23,763.0,42.46,,,1.14,0.98,4.0,,,,,,ASU-85
it_oto_r3_106sr,167.0,55.67,,,1.26,1.75,1450.0,54.16,,,1.83,1.54,26.0,56.67,,,1.03,1.93,R3_T106_FA
uk_a_43_black_prince,119.0,44.93,,,2.26,2.81,323.0,46.82,,,4.03,3.64,,,,,,,Black_Prince
fr_amx_13_dca_40,171.0,50.74,2.25,3.56,1.16,1.82,1554.0,44.22,0.21,0.17,0.81,0.69,,,,,,,AMX-13_DCA_40
us_t30,142.0,95.71,0.05,0.06,7.41,7.83,208.0,77.78,,,5.42,2.82,,,,,,,T30
fr_amx_m4,215.0,50.74,0.01,0.01,1.29,1.04,1152.0,62.52,,,3.03,2.02,12.0,81.25,,,1.81,2.42,AMX_M4
fr_lorraine_40t,609.0,66.34,0.01,0.03,2.76,3.21,1138.0,63.51,,,2.74,2.51,42.0,78.57,,,4.79,4.17,Lorraine_40t
fr_lorraine_100,191.0,58.45,,,1.67,1.48,683.0,66.47,,,3.15,1.94,3.0,,,,,,CA_Lorraine
us_m4a3e8_76w_sherman,1335.0,64.82,0.11,0.13,3.14,4.01,2592.0,44.5,,,2.31,1.79,23.0,,,,0.31,0.16,M4A3_(76)_W
fr_amx_13_75,267.0,47.68,,,0.94,0.91,899.0,64.6,,,2.19,1.6,12.0,100.0,,,1.0,1.0,AMX-13
fr_amx_50,500.0,59.66,0.05,0.07,2.78,3.28,2142.0,64.21,,,3.06,2.78,22.0,100.0,,,2.0,1.71,AMX-50
ussr_kv_122,616.0,80.86,0.07,0.09,2.45,3.69,372.0,48.56,,,4.6,2.76,,,,,,,KV-122
us_m56_scorpion,196.0,52.0,,,0.88,0.85,2411.0,46.98,,,1.3,1.0,,,,,,,M56
uk_fv4202,309.0,54.93,,,1.56,1.45,1525.0,46.62,,,2.08,1.59,,,,,,,FV4202
sw_lvkv_42,68.0,1.15,1.34,1.34,0.75,0.75,911.0,40.96,0.14,0.12,0.82,0.76,,,,,,,Lvkv_42
sw_strv_81,212.0,50.22,0.06,0.06,1.74,1.54,1242.0,50.34,,,1.42,1.31,,,,,,,Strv_81
jp_type_61,363.0,54.52,,,2.86,2.32,1114.0,59.23,,,1.8,1.44,31.0,,,,,0.07,Type_61
jp_type_60_sprg,31.0,53.33,,,0.13,0.08,881.0,57.6,,,1.09,0.96,32.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
ussr_t_34_85E,1341.0,73.21,,0.01,3.97,5.55,1301.0,71.26,,,3.61,3.3,7.0,100.0,,,3.2,3.2,T-34-85E
us_m46_patton_73_armor_bat,179.0,60.0,0.06,0.08,2.73,2.85,902.0,50.47,,,1.97,1.5,,,,,,,M46_“Tiger”
jp_m41_walker_bulldog,227.0,52.78,0.01,0.02,1.59,1.33,1277.0,56.74,,,1.61,1.39,,,,,,,M41A1
jp_st_a1,533.0,62.55,0.13,0.15,3.57,3.6,750.0,50.87,,,2.02,1.61,64.0,58.62,,,0.88,1.4,ST-A1
jp_m42_duster,53.0,37.5,2.8,4.06,0.31,0.58,398.0,51.68,0.24,0.22,0.07,0.06,,,,,,,M42
germ_panther_II,688.0,59.03,0.04,0.06,3.29,3.69,1800.0,66.29,,,3.6,3.06,44.0,65.63,,,1.88,2.44,Panther_II
ussr_t_34_85_zis_53,2770.0,66.68,0.07,0.07,3.51,3.6,5467.0,59.57,,,2.77,2.29,85.0,100.0,,,3.6,3.59,T-34-85
jp_st_a2,367.0,73.71,,,5.21,4.46,260.0,81.44,,,2.73,1.51,23.0,100.0,,,1.0,1.0,ST-A2
ussr_type_62,10.0,,,,1.0,1.0,9.0,100.0,,,1.0,0.6,13.0,,,,,,Type-62
germ_pzkpfw_V_ausf_f_panther,1230.0,51.6,0.1,0.11,2.28,2.63,1823.0,57.49,,,1.91,1.71,48.0,69.17,,,1.1,1.33,Panther_F
ussr_t_34_100,604.0,76.08,0.01,0.01,4.65,5.67,1072.0,59.53,,,3.43,2.64,12.0,,,,,,T-34-100
germ_ru251,253.0,59.31,,,1.52,1.45,2089.0,53.52,,,1.49,1.26,,,,,,,Ru_251
ussr_is_6,1044.0,58.98,0.05,0.04,2.74,2.96,2741.0,58.16,,,2.91,2.56,39.0,33.33,,,2.22,2.0,IS-6
fr_bat_chat_25t,681.0,65.91,,0.02,2.79,3.62,2222.0,63.55,,,2.36,2.53,39.0,70.0,,,2.1,3.06,Char_25t
uk_fv4005,406.0,61.78,0.01,0.01,1.74,1.94,663.0,56.75,,,3.4,1.35,,,,,,,FV4005
us_t34,453.0,55.41,0.26,0.2,2.43,1.85,3651.0,52.93,,,2.22,1.9,,,,,,,T34
uk_centurion_mk_1,619.0,59.56,,,2.37,2.57,1545.0,56.17,,,2.11,1.84,46.0,100.0,,,2.24,1.88,Centurion_Mk_1
it_m26_ariete,55.0,,,,8.0,4.63,220.0,61.87,,,3.92,3.53,,,,,,,"M26_""D.C.Ariete"""
us_t25,848.0,72.58,0.14,0.16,5.08,6.06,1088.0,49.04,,,2.1,1.84,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,1261.0,55.25,0.09,0.09,2.22,2.86,5087.0,56.02,,,1.83,1.89,28.0,50.0,,,0.69,0.69,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,914.0,45.71,,,2.95,2.6,4025.0,52.07,,,2.58,2.44,45.0,,,,,2.67,Tiger_II_(H)
uk_centurion_mk_3,389.0,40.79,,,1.63,2.14,1634.0,50.37,,,1.58,1.42,41.0,90.48,,,2.9,1.67,Centurion_Mk_3
ussr_isu_122s,286.0,51.58,0.13,0.16,3.0,3.06,252.0,48.83,0.16,0.12,3.31,2.56,,,,,,,ISU-122S
il_m_51_w,401.0,47.47,,,2.3,1.59,965.0,59.8,0.01,,2.98,1.91,2.0,50.0,,,1.0,2.0,M-51
ussr_isu_122,316.0,31.95,0.05,0.03,3.0,2.11,755.0,46.12,,,2.06,1.77,,,,,,,ISU-122
germ_panzerbefelhswagen_VI_P,867.0,65.98,0.03,0.07,3.65,4.96,708.0,52.15,,,2.77,2.39,,,,,,,Pz.Bfw.VI_(P)
ussr_su_122P,82.0,67.78,0.12,0.07,4.58,3.22,125.0,64.54,,,3.73,3.36,,,,,,,SU-122P
germ_panzerjager_tiger_P_ferdinand,232.0,42.24,,,6.77,7.73,520.0,46.51,,,2.71,2.01,77.0,53.7,,,2.09,,Ferdinand
fr_amx_elc_bis,304.0,45.7,,,0.81,0.61,799.0,66.54,,,2.08,1.38,,,,,,,ELC_bis_
cn_is_2_1943,298.0,61.57,0.04,0.07,4.63,5.47,1017.0,59.1,,,2.71,2.94,,,,,,,IS-2_(China)
germ_panzerjager_panther,1453.0,63.98,,,3.61,3.82,3157.0,60.15,,,3.84,2.68,9.0,,,,,2.0,Jagdpanther
cn_type_63_I,108.0,89.11,,,2.47,1.15,239.0,68.26,,,1.8,1.21,,,,,,,Type_63-I
ussr_t_44_122,360.0,77.3,0.27,0.27,5.79,5.84,354.0,63.97,,,3.23,2.76,27.0,5.56,,,1.72,1.78,T-44-122
ussr_is_2_1944,656.0,46.19,0.18,0.2,2.29,2.78,2336.0,54.82,,,2.6,2.46,7.0,,,,,,IS-2_(1944)
ussr_is_2_1943,1651.0,54.61,0.1,0.14,3.0,3.8,5112.0,56.48,,,2.85,2.56,,,,,,,IS-2
cn_isu_122,77.0,60.61,0.15,0.45,1.67,3.95,100.0,28.46,,,3.04,2.9,,,,,,,ISU-122_(China)
cn_m36,186.0,79.22,,,3.55,2.46,432.0,55.53,,,2.47,2.2,,,,,,,M36_(China)
cn_is_2_1944,135.0,81.55,,,2.24,2.58,304.0,80.05,,,3.84,1.83,,,,,,,IS-2_mod.1944_(China)
uk_crusader_aa_mk_1,10.0,41.67,0.6,1.0,0.85,1.5,394.0,10.29,0.12,0.06,0.66,0.35,,,,,,,Crusader_AA_Mk_I
us_m26e1_pershing,321.0,75.88,0.15,0.17,7.58,10.88,184.0,68.32,,,8.11,4.09,20.0,100.0,,,2.0,4.69,M26E1
ussr_zsu_37,250.0,31.22,1.67,2.54,0.4,0.56,763.0,51.42,0.27,0.2,0.45,0.33,5.0,,,,,,ZSU-37
germ_panzerbefelhswagen_jagdpanther,626.0,67.07,,,3.19,3.21,769.0,68.83,,,4.76,3.71,,,,,,,Bfw._Jagdpanther
us_m36,714.0,64.26,0.07,0.06,2.41,2.22,2922.0,53.52,,,2.36,1.67,4.0,,,,,1.0,M36_GMC
ussr_isu_152,519.0,45.38,0.19,0.26,1.74,2.15,665.0,50.99,,,1.54,1.73,,,,,,,ISU-152
us_m18_super_hellcat,204.0,71.59,0.07,0.07,4.94,3.89,694.0,66.65,,,2.23,1.87,3.0,,,,,,Super_Hellcat
uk_a39_tortoise,189.0,27.05,,,2.34,2.18,273.0,49.42,,,3.36,2.27,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,110.0,45.65,6.2,11.95,0.71,1.42,822.0,57.93,1.23,1.52,0.32,0.41,,,,,,,Flakpanzer_341
ussr_is_2_1944_321,473.0,58.04,0.1,0.11,2.94,3.46,1816.0,56.44,,,3.24,2.51,23.0,100.0,,,2.71,3.0,ИС-2_№321
us_t92,485.0,55.68,0.15,0.17,1.07,1.2,3450.0,49.02,,,1.16,0.97,,,,,,,T92
ussr_t_44_100,1293.0,54.44,0.03,0.03,2.14,2.28,4005.0,53.5,,,1.84,1.81,109.0,1.39,,,9.29,5.8,T-44-100
us_m26_pershing,462.0,74.28,0.05,0.05,3.96,3.77,2367.0,55.86,,,3.7,3.09,,,,,,,M26
us_t26e4_superpershing,1111.0,60.97,0.15,0.17,3.35,4.07,2503.0,49.2,,,1.77,1.65,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,724.0,57.75,0.07,0.07,3.6,3.54,4922.0,51.37,,,2.55,2.23,76.0,84.13,,,5.97,6.42,Tiger_II_(P)
germ_waffentrager_krupp_steyr,774.0,65.23,0.1,0.09,3.47,2.9,1350.0,49.64,,,3.2,2.0,,,,,,,Waffenträger
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,934.0,65.85,0.01,,3.31,3.64,4092.0,58.06,,,2.86,2.55,21.0,100.0,,,2.74,3.31,Tiger_II_(H)_Sla.16
us_m19,271.0,47.21,3.44,3.6,0.73,0.63,2674.0,39.57,0.19,0.16,0.48,0.43,,,,,,,M19
us_m4a3e2_76w_sherman_jumbo,867.0,62.02,0.06,0.07,4.54,4.23,3543.0,59.73,,,3.7,3.06,16.0,,,,,0.88,M4A3E2_(76)_W
jp_type_5_ho_ri_prototype,158.0,62.22,,,8.94,5.07,232.0,44.8,,,1.92,2.51,24.0,100.0,,,4.29,4.29,Ho-Ri_Prototype
