name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_m4a3e2_sherman_jumbo,278.0,76.64,,,5.45,7.39,708.0,53.33,,,2.7,1.62,,,,,,,M4A3E2
us_m24_chaffee,1481.0,61.58,0.07,0.08,2.01,2.27,3546.0,57.95,,,1.83,1.53,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1268.0,69.92,0.07,0.08,3.1,3.61,1434.0,63.59,,,3.0,2.73,14.0,100.0,,,3.0,3.0,Ersatz_M10
us_t20,1994.0,65.94,0.06,0.08,4.04,4.7,2201.0,54.92,,,2.72,2.64,55.0,100.0,,,8.44,4.11,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,350.0,74.63,,,5.11,5.21,346.0,51.25,,,2.51,2.39,,,,,,,␠Tiger
us_m4a1_76w_sherman,1124.0,55.64,0.11,0.1,2.31,2.32,8824.0,61.22,,,3.05,2.77,36.0,100.0,,,3.5,5.5,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,96.0,54.35,,,2.37,3.83,358.0,57.08,,,3.36,3.55,2.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2263.0,60.28,0.11,0.13,2.85,3.3,3055.0,48.21,,,2.63,2.45,23.0,,,,,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,527.0,50.0,0.14,0.15,2.44,2.42,519.0,40.48,,,5.03,2.38,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,236.0,57.08,,,1.02,1.05,146.0,41.63,,,2.93,1.39,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,167.0,57.68,3.66,5.09,0.7,0.91,178.0,50.0,0.5,0.13,,,,,,,,,So-Ki
ussr_su_152,2372.0,50.35,0.1,0.11,2.46,2.83,1690.0,52.55,,,2.78,1.83,,,,,,,SU-152
jp_type_4_chi_to,614.0,64.3,0.05,0.05,3.36,2.8,552.0,46.9,,,4.15,2.63,,,,,,,Chi-To
germ_pz_IV_L70_A,2140.0,60.55,,,2.52,2.65,1095.0,48.77,,,3.21,3.19,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1332.0,68.09,,,2.8,3.07,1701.0,63.69,,,2.13,1.98,,,,,,,Cobra_King
fr_lorraine_155,7.0,50.0,,,2.14,4.29,16.0,,,,,0.61,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,794.0,60.01,0.04,0.06,2.32,2.48,368.0,55.38,,,3.0,1.75,,,,,,,Na-To
ussr_zis_43,436.0,36.85,2.45,3.1,0.25,0.4,976.0,66.12,0.08,0.08,1.48,1.49,,,,,,,ZiS-43
it_m24_chaffee,871.0,69.1,0.2,0.27,2.81,3.85,843.0,52.13,,,2.05,1.66,,,,,,,M24
jp_m24_chaffee,2500.0,63.25,0.15,0.16,3.66,3.93,1806.0,58.96,0.01,,2.54,1.89,3.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,213.0,71.02,0.15,0.14,2.72,2.25,548.0,48.29,,,3.1,1.64,18.0,,,,,1.0,M4A3_(76)_W
ussr_m4a2_76w_sherman,1048.0,68.82,0.08,0.08,2.99,2.95,2383.0,58.45,,,2.21,1.86,6.0,100.0,,,2.67,2.67,M4A2
jp_type_3_chi_nu_75cm_type_5,1588.0,61.58,0.12,0.11,4.51,3.88,4571.0,53.69,,,3.01,2.54,,,,,,,Chi-Nu_II
us_halftrack_m15,3.0,,2.0,2.0,,,92.0,50.0,0.67,1.32,0.83,1.64,,,,,,,M15A1_CGMC
ussr_kv_1e,2079.0,72.09,0.03,0.06,3.82,4.71,4043.0,71.55,,,3.84,3.43,,,,,,,KV-1E
ussr_zsu_29k,1091.0,72.91,0.07,0.07,3.09,3.86,462.0,61.09,,,3.04,2.19,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5330.0,58.97,0.09,0.1,2.78,3.11,5265.0,46.93,,,2.33,1.87,,,,,,,Tiger_H1
cn_t_34_85_d_5t,1089.0,72.51,0.02,0.03,3.92,4.48,908.0,71.44,,,3.3,2.56,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1042.0,70.32,0.11,0.13,3.64,4.14,1508.0,66.74,0.01,0.01,3.06,2.82,,,,,,,Т-34-85_Gai
ussr_su_85m,2032.0,62.62,0.05,0.07,3.0,3.52,832.0,59.86,,,3.31,2.8,,,,,,,SU-85M
cn_m18_hellcat,262.0,40.08,0.06,0.05,2.05,1.75,1686.0,65.7,,,2.03,1.77,38.0,,,,,0.71,M18_(China)
uk_a_33_excelsior,24.0,35.71,,,0.36,0.36,46.0,65.28,,,1.47,1.03,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,3187.0,58.86,0.04,0.04,2.57,2.64,2761.0,40.85,,,3.37,2.47,10.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,5495.0,58.43,0.1,0.1,2.15,2.24,4727.0,45.38,,,2.25,1.89,46.0,16.67,,,3.35,2.09,Pz.IV_H
ussr_kv_1_zis_5,2028.0,57.7,0.02,0.03,2.57,2.57,5297.0,65.71,,,3.05,2.75,83.0,72.04,,,2.79,3.37,KV-1_(ZiS-5)
us_m4a2_sherman,6240.0,71.46,0.07,0.09,3.41,3.73,3291.0,57.13,,,3.09,2.39,,,,,,,M4A2
cn_m4a1_76w_sherman,375.0,86.4,,,4.72,4.15,154.0,42.44,,,3.23,2.34,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,52.0,84.62,,,,,212.0,40.0,,,1.05,0.79,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2174.0,50.03,0.11,0.13,2.54,2.72,2260.0,50.56,,,2.89,2.67,1.0,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,1418.0,61.51,0.08,0.08,3.12,2.55,1911.0,56.78,,,3.13,2.51,189.0,80.95,,,14.03,6.25,KV-IB_756(r)
cn_isu_152,220.0,34.92,0.17,0.27,2.99,4.17,205.0,46.79,,,1.5,1.25,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1604.0,56.99,0.08,0.07,1.82,1.74,1005.0,36.61,,,1.89,1.42,21.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,169.0,44.0,7.5,16.52,1.69,3.05,617.0,24.12,0.25,0.36,,,2.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,584.0,41.52,2.7,5.38,0.75,1.51,1024.0,25.6,0.54,0.56,0.14,0.14,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7034.0,65.38,0.1,0.13,3.38,4.01,5748.0,51.31,,,2.75,2.22,78.0,27.78,,,5.08,4.71,Tiger_E
ussr_su_100Y,31.0,100.0,,,5.65,5.65,254.0,52.76,,,2.37,2.05,,,,,,,SU-100Y
ussr_kv_2_1939,1551.0,55.69,0.03,0.03,3.12,4.22,872.0,68.04,,,3.22,2.58,8.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,1335.0,62.46,0.06,0.08,1.98,2.27,1067.0,37.27,,,1.74,1.55,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2027.0,61.21,0.04,0.04,2.24,2.19,4350.0,62.95,,,2.0,1.58,75.0,100.0,,,4.51,2.75,M18_“Black_Cat”
ussr_kv_85,4614.0,61.81,0.1,0.11,2.83,3.29,6213.0,54.0,,,2.41,2.13,28.0,100.0,,,1.36,2.0,KV-85
jp_type_4_chi_to_late,866.0,64.74,0.08,0.07,2.83,2.81,866.0,58.12,,,2.81,2.04,3.0,,,,1.0,1.0,Chi-To_Late
ussr_is_1,2659.0,60.3,0.08,0.09,2.78,3.21,2695.0,51.69,,,1.85,1.62,64.0,92.24,,,3.02,3.02,IS-1
us_m4_sherman_calliope,1010.0,70.02,0.08,0.08,2.65,2.6,151.0,61.89,,,3.73,3.53,,,,,,,Calliope
us_m6a1,4093.0,60.15,0.1,0.1,3.09,3.16,6731.0,64.48,,,3.07,2.84,,,,,,,M6A1
ussr_t_34_1941_57,11704.0,64.05,0.03,0.03,2.68,2.77,8283.0,57.02,,,2.13,1.68,78.0,100.0,,,4.25,3.93,T-34-57
uk_a_34_comet,855.0,58.87,0.04,0.05,1.29,1.32,1069.0,49.28,,,2.0,1.64,52.0,94.62,,,1.2,1.25,Comet_I
ussr_t_34_57_1943,3418.0,62.12,,,2.22,2.08,6648.0,61.15,,,1.96,1.74,147.0,97.58,,,3.35,2.89,T-34-57_(1943)
ussr_t_34_85_d_5t,8853.0,64.41,0.06,0.06,3.15,3.2,8400.0,56.31,,,2.47,2.03,34.0,100.0,,,3.13,1.6,T-34-85_(D-5T)
ussr_type_65_aa,19.0,,,,,,577.0,62.59,0.22,0.23,0.25,0.21,3.0,50.0,,,,,Type_65
uk_a30_sp_avenger,754.0,52.7,0.04,0.05,2.35,1.97,1686.0,52.97,,,2.68,2.02,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3193.0,55.56,0.1,0.1,1.66,1.87,5091.0,47.17,,,1.74,1.49,94.0,,,,,,Panther_D
us_m18_hellcat,4248.0,60.17,0.1,0.1,2.0,2.05,7243.0,56.93,,,1.67,1.37,170.0,75.55,,,3.29,2.04,M18_GMC
uk_ac4_thunderbolt,195.0,67.67,0.02,0.01,4.18,3.15,510.0,52.07,,,2.22,1.76,178.0,92.26,,,3.07,2.65,A.C.IV
us_m4a3e2_sherman_jumbo,1968.0,62.46,0.04,0.04,3.05,2.91,3328.0,60.1,,,2.32,1.73,,,,,,,M4A3E2
uk_a30_challenger,806.0,57.67,0.03,0.03,1.63,1.45,1316.0,43.02,,,2.02,1.54,,,,,,,Challenger
germ_panzerjager_nashorn,772.0,58.06,0.08,0.07,2.63,2.39,895.0,51.04,,,2.32,2.05,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,697.0,46.66,0.04,0.04,2.38,2.03,354.0,24.08,,,3.19,2.57,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,5464.0,42.63,2.79,4.76,0.68,1.16,7470.0,38.14,0.78,0.77,0.17,0.16,126.0,61.11,1.16,0.93,0.05,0.03,Wirbelwind
germ_jgdpz_38t,1821.0,52.6,0.06,0.06,2.42,2.45,1639.0,44.18,,,2.72,2.12,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1185.0,67.75,,,3.94,4.39,2234.0,61.81,,,4.35,4.53,,,,,,,KV-IB
ussr_su_57b,119.0,28.98,,,1.9,1.52,84.0,85.72,,,2.8,2.72,,,,,,,SU-57B
uk_17_pdr_m10_achilles,123.0,50.0,0.17,0.03,1.72,1.35,348.0,50.28,,,2.62,1.4,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,16.0,,,,,2.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,1241.0,76.11,0.04,0.05,3.0,3.18,1624.0,68.03,,,2.68,2.46,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,62.0,55.0,,,1.74,1.05,87.0,78.34,,,5.38,2.97,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,401.0,54.97,0.17,0.18,3.47,3.56,918.0,49.02,,,2.16,1.8,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,57.0,58.0,,,5.62,6.85,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,656.0,62.31,0.07,0.11,2.68,3.1,79.0,55.3,,,3.0,3.6,1.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,237.0,65.17,0.08,0.05,2.63,1.88,351.0,81.63,,,6.18,1.82,38.0,100.0,,,2.73,2.36,Iron_Duke_IV
ussr_su_85_1943,2500.0,55.93,0.06,0.07,2.51,2.55,2148.0,66.19,,,2.92,2.16,26.0,100.0,,,1.75,0.7,SU-85
it_semovente_m43_105,60.0,100.0,0.57,0.26,6.44,3.71,70.0,,,,2.67,2.03,,,,,,,105/25_M43
it_sherman_VII,724.0,52.74,0.18,0.2,2.05,2.35,686.0,48.28,,,2.34,1.61,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,163.0,70.97,3.66,7.4,1.06,2.1,537.0,32.97,1.24,0.73,0.28,0.17,,,,,,,M42
it_semovente_m41m_90,719.0,76.08,0.05,0.08,3.46,3.87,263.0,68.4,,,4.01,3.15,,,,,,,90/53_M41M
sw_sav_fm48,396.0,56.73,,,4.73,2.95,472.0,47.39,,,4.74,2.55,,,,,,,SAV_20.12.48
fr_m4a1_sherman,399.0,60.43,0.02,0.02,3.32,3.72,300.0,78.99,,,3.65,2.23,,,,,,,M4A1
germ_t_34_747,2252.0,63.76,0.03,0.06,3.49,3.81,2199.0,47.12,,,2.75,2.28,10.0,,,,,1.5,T-34-747(r)
sw_strv_m41_s1,99.0,45.56,,,5.49,4.6,185.0,56.81,,,3.81,3.12,,,,,,,Strv_m/41_S-I
fr_b1_bis,103.0,72.04,,,1.94,2.53,35.0,,,,,4.56,,,,,,,B1_bis
fr_somua_sau40,23.0,,,,,,21.0,,,,,1.14,,,,,,,SAu_40
uk_valentine_mk_11,98.0,84.42,,,5.53,5.37,108.0,61.67,,,4.77,2.33,,,,,,,Valentine_Mk_XI
fr_b1_ter,235.0,76.02,,,4.72,5.55,257.0,100.0,,,13.06,6.81,,,,,,,B1_ter
uk_3_inch_gun_carrier,78.0,34.85,,,1.01,1.45,110.0,100.0,,,6.0,2.13,,,,,,,3_inch_Gun_Carrier
it_m15_42,216.0,50.84,,,4.41,4.07,61.0,50.0,,,3.21,3.18,,,,,,,M15/42
uk_a27m_cromwell_1,285.0,43.25,,,1.14,0.91,534.0,56.43,,,4.71,1.95,2.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,890.0,84.41,,,4.68,5.81,910.0,67.13,,,3.5,3.4,2.0,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,14.0,100.0,,,1.0,1.0,46.0,,,,,3.13,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,75.0,50.0,,,3.04,1.73,,,,,,,Archer
fr_amc_35,21.0,,,,,,33.0,100.0,,,2.0,0.94,,,,,,,AMC.35_(ACG.1)_
fr_m10,297.0,60.34,0.13,0.14,3.0,3.08,336.0,51.61,,,9.88,2.99,,,,,,,M10_GMC
uk_a27m_cromwell_5,195.0,58.76,,,3.91,4.49,470.0,45.31,,,1.92,1.21,6.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,15.0,,,,,,8.0,,,,,,7.0,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2850.0,56.05,0.07,0.09,2.47,2.53,2377.0,35.66,,,2.9,1.91,6.0,,,,4.0,4.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,89.0,70.7,0.31,0.43,6.0,7.33,57.0,65.33,,,0.73,0.87,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,888.0,72.78,,,4.68,5.64,252.0,57.78,,,2.68,2.75,31.0,50.0,,,0.87,1.12,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,80.0,51.79,,,0.61,0.5,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,1017.0,59.63,0.08,0.15,1.95,3.06,563.0,52.68,,,3.8,2.27,,,,,,,M4A5
ussr_su_85a,41.0,50.0,,,2.05,3.8,36.0,88.46,,,1.77,0.77,,,,,,,SU-85A
uk_mk1_grant,23.0,100.0,,,3.11,4.5,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,2392.0,56.63,0.02,0.01,3.21,3.12,1456.0,42.46,,,3.28,2.62,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,239.0,52.21,,,3.03,4.11,147.0,65.0,,,1.56,1.72,,,,,,,M3A3_Stuart
fr_crusader_mk_2,164.0,79.79,,,5.31,8.69,253.0,69.74,,,3.98,3.27,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,204.0,54.25,,,2.66,3.24,231.0,100.0,,,14.78,4.24,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,2.0,75.0,50.0,,,2.32,3.5,34.0,100.0,,,2.1,2.1,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,523.0,73.24,0.07,0.17,8.91,16.65,21.0,,,,,4.45,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1421.0,81.58,0.05,0.1,5.01,6.62,75.0,50.0,,,3.75,4.29,3.0,,,,,,T-28
jp_type_2_ho_i,58.0,,,,5.0,4.63,114.0,28.73,,,1.9,1.6,,,,,,,Ho-I
jp_type_3_ho_ni_I,59.0,,,,3.22,2.42,66.0,,,,,1.69,,,,,,,Ho-Ni_I
jp_type_98_ta_se,55.0,97.37,0.66,0.61,6.29,4.73,137.0,38.17,0.05,0.08,1.2,1.14,,,,,,,Ta-Se
jp_type_1_chi_he,155.0,63.82,,,4.47,7.09,209.0,65.59,,,9.99,4.08,,,,,,,Chi-He
us_t18_e2,46.0,55.8,,,8.33,15.06,463.0,94.84,,,5.62,5.36,,,,,,,T18E2
jp_type_3_chi_nu,725.0,63.72,0.01,0.02,2.1,3.03,296.0,53.77,,,3.05,2.14,,,,,,,Chi-Nu
germ_stug_III_ausf_F,560.0,54.69,0.04,0.04,2.76,2.6,761.0,31.25,,,1.94,1.41,2.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,143.0,35.27,,,5.36,3.31,85.0,100.0,,,2.63,2.83,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1299.0,50.84,,,1.96,2.24,1627.0,42.28,,,2.23,2.42,3.0,,,,1.0,1.0,StuG_III_G
us_m4a3_105_sherman,825.0,52.41,,,2.35,1.93,947.0,65.25,,,3.52,2.25,,,,,,,M4A3_(105)
uk_sherman_II,254.0,53.64,0.04,0.04,2.8,2.34,244.0,71.33,,,5.4,2.85,,,,,,,Sherman_II
ussr_bt_7a_f32,31.0,,,,,,1534.0,63.54,,,1.87,1.52,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,232.0,53.25,,,3.23,2.9,86.0,33.33,,,0.47,2.49,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,982.0,57.44,,,2.8,3.21,312.0,63.6,,,6.24,6.1,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,765.0,53.22,0.02,0.03,2.65,2.99,557.0,32.57,,,2.81,2.15,9.0,,,,,,Pz.III_J1
us_t14,1497.0,62.55,0.14,0.15,2.8,3.33,2091.0,64.52,,,3.22,2.65,5.0,,,,,1.8,T14
us_halftrack_m16,445.0,40.88,3.54,8.76,0.31,0.79,2007.0,38.62,0.58,0.63,0.01,0.01,28.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,4.0,,,,,2.75,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,266.0,99.22,,,6.15,6.48,222.0,38.74,,,7.55,4.82,,,,,,,M4A4_(1st_PTG)
us_m10,1573.0,68.61,0.04,0.02,1.94,1.75,1497.0,44.86,,,1.91,1.42,,,,,,,M10_GMC
cn_m24_chaffee,158.0,40.0,0.08,0.12,2.32,2.66,442.0,38.69,,,2.39,1.63,,,,,,,M24_(China)
ussr_zis_30,208.0,39.25,,,3.39,1.97,571.0,67.87,,,3.2,2.75,,,,,,,ZiS-30
it_m14_41_47_40,119.0,54.82,,,4.46,3.09,21.0,,,,,0.33,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,440.0,67.61,0.04,0.04,3.15,3.21,287.0,45.41,,,5.33,3.47,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,36.0,85.71,,,4.79,3.55,207.0,58.24,,,1.55,1.21,4.0,,,,,1.0,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,9.0,,,,4.11,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,107.0,63.23,,,3.45,3.17,136.0,81.67,,,5.63,3.28,,,,,,,Chi-He
ussr_gaz_mm_72k,189.0,52.57,1.45,1.98,2.04,2.7,239.0,32.44,0.23,0.12,2.53,1.04,31.0,,,,1.33,1.33,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,123.0,74.68,0.21,0.24,3.27,3.48,282.0,50.79,,,1.46,1.17,,,,,,,Pz.II_H
ussr_bm_13n,13.0,100.0,0.54,0.54,5.15,5.15,115.0,50.0,,,1.55,1.03,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,43.0,72.23,0.15,0.25,3.92,5.33,71.0,,,,,7.23,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1199.0,57.36,0.03,,2.41,1.97,7384.0,47.75,,,1.25,1.05,57.0,100.0,,,5.3,2.39,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1221.0,73.7,,0.01,3.42,4.58,315.0,66.07,,,3.92,2.66,9.0,,,,,2.0,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1169.0,63.77,,,3.69,4.24,826.0,59.41,,,3.95,3.61,1.0,,,,,,Pz.III_M
cn_m5a1_stuart,50.0,100.0,,,4.54,4.19,148.0,70.78,,,2.39,1.58,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,105.0,46.15,,,2.87,1.02,,,,,,,SU-76M_(China)
cn_m4a4_sherman,463.0,61.29,0.04,0.04,2.83,3.53,253.0,50.31,,,6.93,3.85,,,,,,,M4A4_(China)
cn_m10,147.0,65.06,,,5.47,8.03,148.0,45.97,,,2.03,2.01,2.0,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,143.0,97.89,,,6.62,6.27,156.0,7.19,,,2.57,1.43,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,148.0,57.31,0.16,0.18,2.95,3.07,41.0,2.27,,,1.11,0.86,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,239.0,91.17,0.77,0.84,4.95,5.3,172.0,39.13,0.19,0.15,2.38,2.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,765.0,71.68,,0.01,3.45,3.98,324.0,85.11,,,6.02,4.93,,,,,,,T-34E
germ_sdkfz_251_21,381.0,17.25,2.39,3.88,0.48,0.74,1222.0,36.36,0.58,0.62,0.22,0.23,,,,,,,Sd.Kfz.251/21
ussr_zut_37,31.0,100.0,,,1.0,1.0,112.0,100.0,,,3.0,0.9,,,,,,,ZUT-37
ussr_su_122,716.0,59.57,,,2.83,4.55,456.0,69.41,,,4.6,3.06,,,,,,,SU-122
uk_armored_car_mk_2_aa,86.0,41.67,0.73,1.26,0.31,0.54,448.0,59.33,0.31,0.26,0.59,0.48,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,40.0,,,,,7.83,98.0,79.03,,,3.63,2.27,,,,,,,Matilda_Hedgehog
us_m22_locust,517.0,69.68,0.05,0.05,2.36,2.49,1286.0,53.15,,,1.23,0.87,,,,,,,M22
germ_sdkfz_234_4,300.0,65.92,0.01,0.01,3.71,2.57,3205.0,61.44,,,2.69,2.2,23.0,100.0,,,6.0,2.4,Sd.Kfz.234/4
ussr_t_34E_STZ,4007.0,64.5,,0.01,2.58,3.1,2719.0,64.64,,,2.87,2.54,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1836.0,59.63,0.02,0.08,2.07,2.57,1466.0,46.3,,,2.56,2.21,11.0,31.82,,,1.23,1.73,M4A1
germ_pzkpfw_III_ausf_N,293.0,69.61,,,4.68,4.08,265.0,58.54,,,2.95,3.1,3.0,,,,2.0,1.33,Pz.III_N
us_m4_sherman,3993.0,70.66,0.09,0.1,2.51,3.47,1798.0,51.08,,,2.5,2.18,11.0,,,,,4.0,M4
ussr_kv_1s,2403.0,58.61,0.02,0.05,2.63,3.39,881.0,65.92,,,3.37,2.24,38.0,62.96,,,1.15,1.68,KV-1S
ussr_smk,263.0,60.99,,,4.11,2.73,297.0,81.98,,,5.93,2.1,,,,,,,SMK
ussr_zis_12_94KM_1945,294.0,41.64,2.0,3.38,0.22,0.39,2484.0,52.89,0.27,0.2,0.35,0.26,26.0,,,,,0.5,ZiS-12_(94-KM)
ussr_btr_152a,266.0,31.92,2.38,3.61,0.2,0.27,1778.0,39.07,0.41,0.36,0.07,0.05,,,,,,,BTR-152A
us_m5a1_stuart,301.0,62.58,0.17,0.21,3.26,3.79,697.0,55.9,,,5.27,1.83,24.0,50.0,,,2.25,3.0,M5A1
ussr_t_80,667.0,67.43,,,4.32,5.24,166.0,72.47,,,2.38,2.09,,,,,,,T-80
germ_stuh_III_ausf_G,721.0,63.31,,,3.45,2.87,458.0,34.9,,,3.09,1.83,3.0,50.0,,,0.5,0.67,StuH_42_G
ussr_kv_1_L_11,1703.0,55.32,0.04,0.05,3.11,4.27,1487.0,63.83,,,3.55,2.61,61.0,100.0,,,7.16,6.71,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,50.0,,,3.5,3.5,40.0,100.0,,,4.04,3.98,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,219.0,63.25,0.01,0.01,3.36,3.93,291.0,50.56,,,6.87,4.0,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,516.0,50.53,,,4.14,3.66,1411.0,72.5,,,5.08,4.17,8.0,,,,,,T-34_(1940)
uk_valentine_mk_9,73.0,44.0,,,0.82,1.06,95.0,100.0,,,3.0,1.62,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3559.0,66.23,0.02,0.04,3.36,4.27,2085.0,68.29,,,3.68,3.47,144.0,87.4,,,4.57,6.76,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6482.0,64.66,,0.02,2.85,3.59,3977.0,71.2,,,3.35,2.78,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,774.0,43.64,3.05,4.21,0.61,0.83,5159.0,53.54,0.48,0.38,0.52,0.43,65.0,48.33,0.02,0.03,,,R3_T20_FA-HS
it_ab_43,168.0,57.96,,,2.73,2.76,238.0,74.19,,,3.44,2.91,,,,,,,AB43
germ_panzerwerfer_42,22.0,,,,,,38.0,50.0,,,2.19,1.23,,,,,,,15_cm_Pz.W.42
it_p_40,324.0,54.09,,,2.93,2.85,157.0,19.17,,,5.4,2.1,,,,,,,P40
it_semovente_m42_75_34,111.0,41.37,,,2.85,2.76,34.0,18.18,,,2.55,1.32,,,,,,,75/34_M42
us_mk1_grant,102.0,88.89,,,7.55,9.3,66.0,24.6,,,1.43,1.14,13.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,22.0,,2.0,2.0,,,15.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,38.0,67.65,,,4.62,5.34,31.0,89.58,,,3.13,3.15,31.0,,,,2.13,1.77,M3_Medium
