name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_leclerc_azur,51.0,41.67,,,2.35,5.64,2786.0,73.42,,,2.34,2.25,,,,,,,Leclerc_AZUR
germ_leopard_2a5_pso,319.0,43.28,,,3.4,4.19,2848.0,59.56,,,1.62,1.77,,,,,,,Leopard_2_PSO
germ_leopard_2a6,365.0,52.54,,,1.86,2.59,3299.0,59.34,,,2.02,2.0,,,,,,,Leopard_2A6
germ_flarakrad,25.0,50.0,4.17,4.17,0.5,0.5,2039.0,55.15,1.84,1.6,,,30.0,,,0.98,,,FlaRakRad
fr_leclerc_s2,106.0,50.0,,,3.63,3.65,3355.0,73.18,,,2.05,2.01,,,,,,,Leclerc_S2
sw_strv_122b_plss,1015.0,74.06,,0.02,2.96,4.75,1740.0,67.49,,,2.67,2.79,,,,,,,Strv_122B_PLSS
cn_ztz_99a,19.0,92.31,,,1.0,1.12,1443.0,66.69,,,2.45,2.29,,,,,,,ZTZ99A
uk_adats_m113a3,,,,,,,329.0,44.84,1.63,1.43,0.2,0.19,,,,,,,ADATS_(M113)
germ_leopard_2a7v,521.0,68.84,,,3.35,3.7,7910.0,67.68,,,2.85,2.67,19.0,,,,,0.63,Leopard_2A7V
ussr_t_90m_2020,690.0,45.28,,,1.83,2.2,7041.0,54.6,,,1.85,1.74,128.0,49.17,,,1.26,1.57,T-90M
us_m1a2_sep2_abrams,674.0,71.8,,,3.29,3.73,2665.0,46.47,,,1.91,1.64,4.0,50.0,,,,,M1A2_SEP_V2
sw_strv_122b_plus,1296.0,76.16,,,4.0,5.6,2526.0,67.99,,,3.1,3.04,,,,,,,Strv_122B+
uk_challenger_2_lep,33.0,,,,2.0,1.89,644.0,69.83,,,3.11,1.79,,,,,,,Challenger_3_TD
us_m1a2_abrams,277.0,56.75,,,2.17,2.48,1843.0,47.86,,,2.33,1.95,4.0,50.0,,,1.0,1.0,M1A2_Abrams
cn_vt_4b,38.0,50.0,,,1.5,3.03,584.0,57.31,,,2.18,2.24,,,,,,,VT4A1
germ_leopard_2pl,190.0,48.32,,,1.7,1.07,1898.0,49.36,,,1.47,1.22,,,,,,,Leopard_2_PL
us_m60_120s,35.0,50.0,,,1.74,3.21,867.0,50.31,,,1.45,1.35,,,,,,,120S
it_centauro_rgo_120,,,,,,,974.0,69.98,,,2.11,1.95,,,,,,,Centauro_RGO
ussr_2s38,538.0,53.32,0.52,0.57,1.88,1.94,7825.0,45.56,0.1,0.1,0.99,0.85,68.0,95.65,,,0.96,0.61,2S38
germ_leopard_2a4m_can,128.0,76.24,,,4.84,2.29,3593.0,52.45,,,1.45,1.31,,,,,,,Leopard_2A4M
ussr_t_80ue1,259.0,47.43,,,1.24,1.11,5502.0,50.38,,,1.41,1.29,,,,,,,Т-80U-Е1
it_otomatic,,,,,,,1014.0,68.11,0.79,0.93,0.81,0.95,36.0,50.0,1.0,1.0,0.5,0.5,OTOMATIC
jp_type_90b,39.0,50.0,,,0.91,2.13,1618.0,63.64,,,2.61,2.26,,,,,,,Type_90_(B)
il_namer_rcws_30,39.0,71.43,,,0.71,0.32,741.0,53.8,0.13,0.13,1.38,1.36,,,,,,,Namer_30
uk_desert_warrior,12.0,,,,,,229.0,70.01,,,1.09,0.47,,,,,,,Desert_Warrior
ussr_t_72b,176.0,38.48,,,0.99,0.97,1826.0,39.87,,,1.34,1.17,,,,,,,T-72B
it_dardo_vcc,30.0,50.0,,,1.88,1.91,102.0,12.37,0.01,,1.44,0.86,,,,,,,Dardo
uk_challenger_mk_3,52.0,50.0,,,1.64,2.24,563.0,64.25,,,2.33,2.1,,,,,,,Challenger_Mk.3
cn_pgz_04a,,,,,,,439.0,37.93,1.68,1.02,0.09,0.09,,,,,,,PGZ04A
sw_leopard_2a4_fin,124.0,61.59,,,1.33,1.7,1523.0,57.92,,,2.01,1.94,13.0,,,,,,Leopard_2A4
ussr_t_80um2,27.0,100.0,,,2.5,2.08,1087.0,59.33,,,3.12,2.84,,,,,,,T-80UM2
it_centauro_mgs_120,,,,,,,1333.0,68.91,,,1.67,1.66,,,,,,,Centauro_I_120
ussr_9a35_m2,223.0,22.11,5.07,5.73,0.97,1.11,1184.0,41.48,0.96,1.3,,,,,,,,,Strela-10M2
germ_radpanzer_90,37.0,93.75,,,1.51,1.13,2329.0,58.56,,,1.48,1.43,,,,,,,Radkampfwagen_90
sw_cv_90105_tml,147.0,60.28,,,1.9,2.11,5301.0,58.63,,,2.07,1.8,37.0,46.0,,,1.68,1.63,CV_90105
cn_al_khalid_1,79.0,54.76,,,4.31,3.33,2787.0,57.24,,,2.35,1.94,60.0,100.0,,,5.78,2.76,Al-Khalid-I
cn_ztz_99_w,,,,,,,698.0,61.82,,,1.79,1.89,43.0,100.0,,,2.45,1.72,ZTZ99-III
us_m1a1_hc_abrams,310.0,69.53,,,2.01,2.19,1072.0,48.38,,,1.72,1.57,,,,,,,M1A1_HC
germ_schutzenpanzer_puma_vjtf,55.0,50.0,,,1.59,0.48,1721.0,62.08,0.11,0.1,0.74,0.7,,,,,,,PUMA_VJTF
us_m1_abrams,119.0,37.86,,,2.05,1.72,2516.0,53.62,,,1.78,1.6,23.0,,,,,,M1_Abrams
ussr_t_80u,242.0,50.0,,,1.77,1.47,2345.0,47.44,,,1.35,1.3,,,,,,,T-80U
germ_leopard_2k,164.0,52.68,,,3.08,2.02,3386.0,55.43,,,2.22,2.17,,,,,,,Leopard_2K
sw_strf_90c,25.0,,,,,,519.0,69.74,0.07,0.06,2.27,2.08,156.0,36.36,,,1.9,1.9,Strf_9040C
us_m1128_wolfpack,47.0,100.0,,,0.74,0.67,2655.0,49.76,,,1.28,1.11,,,,,,,M1128_Wolfpack
cn_antelope_tc_1l_ads,,,,,,,215.0,53.12,0.62,0.97,,,,,,,,,Antelope
uk_challenger_1,28.0,,,,1.18,2.0,905.0,55.28,,,1.48,1.71,,,,,,,Challenger_Mk.2
germ_leopard_2_pt14,150.0,73.88,0.02,0.02,2.43,2.63,783.0,65.23,,,3.75,2.79,3.0,,,,,,PT-16/T14_mod.
fr_cv_9035_nl,62.0,67.41,,,2.08,2.08,748.0,61.61,,,1.85,1.62,,,,,,,CV_9035NL
uk_challenger_II,42.0,79.63,,,2.69,2.72,565.0,52.4,,,1.79,1.59,17.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,4.0,,,,,,1208.0,50.39,0.45,0.5,1.01,1.16,,,,,,,Lvkv_9040C
ussr_zprk_2s6,114.0,25.54,2.49,1.74,0.05,0.06,1840.0,47.47,1.16,1.09,0.14,0.12,33.0,,,1.65,,,2S6
jp_icv_prototype,,,,,,,168.0,68.34,,,0.99,0.4,30.0,40.0,,,1.2,1.2,CTWV_RCV
germ_flakpz_1a2_Gepard,8.0,,,1.0,,,1574.0,45.03,0.77,0.72,0.41,0.38,,,,,,,Gepard_1A2
us_m1a1_abrams,450.0,57.39,,,3.29,3.42,2805.0,55.45,,,2.85,2.66,14.0,,,,,,M1A1
uk_stormer_air_defence,,,,,,,576.0,46.23,0.52,0.67,0.13,0.17,,,,,,,Stormer_AD
sw_strv_121,116.0,52.24,,,1.4,2.05,2136.0,58.01,,,2.01,1.93,,,,,,,Strv_121
germ_wiesel_1_tow,23.0,100.0,,,2.0,1.7,928.0,54.58,,,1.17,0.96,,,,,,,Wiesel_1A2
germ_boxer_3105,64.0,85.0,,,1.45,1.27,1285.0,51.56,,,1.61,1.15,1.0,,,,,,Boxer_MGS
cn_ztz_96a,8.0,,,,1.0,1.0,602.0,55.19,,,1.76,1.5,,,,,,,ZTZ96A
it_c1_ariete_preserie,8.0,,,,3.0,3.0,683.0,51.03,,,1.77,1.63,,,,,,,Ariete_(P)
germ_wiesel_2_adwc,63.0,50.0,1.66,3.18,0.42,0.84,871.0,41.83,1.15,1.44,,,,,,,,,Ozelot
ussr_2s25m,145.0,50.0,,,2.69,2.32,3781.0,50.27,,,1.15,1.02,43.0,33.33,,,1.04,0.98,2S25M
cn_ztl_11,8.0,,,,,1.0,157.0,85.59,,,1.5,0.98,,,,,,,ZLT11
it_vcc_80_hitfist_30,,,,,,,117.0,50.0,,,0.99,0.97,,,,,,,VCC-80/30
germ_leopard_2a4,295.0,59.52,,,3.57,2.95,4409.0,52.45,,,1.72,1.71,8.0,,,,,2.25,Leopard_2A4
cn_qn506,4.0,,,,,,295.0,60.42,,,0.89,0.65,25.0,,,,,,QN506
jp_type_90,26.0,46.67,,,1.82,2.16,2350.0,57.99,,,2.71,2.1,,,,,,,Type_90
jp_type_16,21.0,52.08,,,0.45,0.31,382.0,46.77,,,1.74,1.38,,,,,,,Type_16
us_hstv_l,69.0,47.31,,,0.73,0.97,4275.0,49.01,,,1.74,1.45,35.0,100.0,,,2.33,1.92,HSTV-L
uk_challenger_2_dorchester,16.0,,,,,1.0,323.0,53.61,,,1.72,1.8,,,,,,,Challenger_2_(2F)
germ_flarakpz_1,18.0,50.0,2.0,4.0,1.0,2.0,326.0,55.37,1.37,1.09,,,24.0,,,1.0,,,FlaRakPz_1
it_c1_ariete,102.0,74.43,,,2.05,2.82,273.0,68.81,,,1.99,1.34,,,,,,,Ariete
uk_stormer_hvm,,,,,,,335.0,48.24,0.98,1.06,,,17.0,,,1.71,,,Stormer_HVM
fr_amx_30_roland,77.0,50.0,1.92,3.52,0.04,0.04,336.0,50.18,0.64,0.95,0.01,0.01,,,,,,,Roland_1
uk_challenger_2_tes,27.0,100.0,,,3.39,3.39,252.0,58.06,,,2.55,2.27,,,,,,,Challenger_2_TES
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
us_xm_975_roland,51.0,61.54,1.83,2.62,0.62,0.88,375.0,44.13,0.8,0.95,,,,,,,,,XM975
jp_type_93,20.0,100.0,3.13,,,,697.0,59.66,1.08,1.52,,,17.0,,,,,,Type_93
sw_strf_9056,4.0,,,,,,698.0,60.16,0.01,0.01,1.86,1.24,,,,,,,Strf_9040_BILL
ussr_t_80b,187.0,53.28,,,1.45,1.73,2197.0,42.78,,,1.65,1.31,75.0,62.9,,,3.04,2.92,T-80B
us_m1_ip_abrams,62.0,50.0,,,1.97,1.99,1106.0,58.26,,,2.39,2.14,,,,,,,IPM1
us_m1_abrams_kvt,7.0,,,,1.0,1.0,3186.0,53.9,,,2.19,1.64,1.0,,,,,1.0,M1_KVT
ussr_9p157,35.0,25.0,,,0.75,0.53,468.0,36.02,,,1.18,0.89,,,,,,,Khrizantema-S
ussr_bmp_2m,251.0,49.79,0.02,0.02,1.86,1.29,4456.0,40.16,,,1.02,0.8,13.0,22.92,,,1.25,1.25,BMP-2M
us_m60a3_slep,,,,,,,163.0,58.41,,,2.8,2.62,,,,,,,M60_AMBT
it_freccia,25.0,54.54,,,1.25,1.64,1297.0,70.13,0.07,0.07,1.14,1.04,80.0,35.48,0.62,0.95,1.3,2.1,Freccia
us_ags_teledyne,17.0,21.43,,,0.8,1.0,916.0,60.31,,,3.04,2.47,16.0,,,,,1.0,AGS
germ_9a35_m,5.0,50.0,2.5,5.0,0.5,1.0,188.0,67.15,1.35,2.12,,,,,,,,,Стрела-10М
it_c1_ariete_pso,163.0,81.24,,,2.83,3.09,339.0,51.42,,,1.74,1.74,,,,,,,Ariete_PSO
ussr_t_72b3_2011,180.0,52.37,,,2.09,1.45,2199.0,46.01,,,1.32,1.23,32.0,100.0,,,1.0,0.97,T-72B3
germ_thyssen_henschel_tam_2c,99.0,65.61,,,3.2,3.67,1417.0,54.44,,,1.38,1.29,,,,,,,TAM_2C
cn_ztz_96a_prot,84.0,50.0,,,2.04,3.52,2830.0,55.49,,,2.05,1.75,71.0,50.0,,,1.09,1.67,ZTZ96A_(P)
sw_patria_amv_ctcv_105,16.0,,,,,,576.0,49.92,,,1.61,1.18,,,,,,,CT-CV_105HP
us_lav_ad,34.0,50.0,1.14,1.37,0.14,0.11,2834.0,45.46,0.28,0.26,0.35,0.33,,,,,,,LAV-AD
ussr_t_72b_1989,124.0,48.04,,,1.85,2.53,1041.0,43.43,,,1.61,1.53,3.0,83.33,,,1.5,1.67,T-72B_(1989)
it_kf_41,,,,,,,737.0,60.93,0.04,0.04,0.93,0.94,74.0,36.02,0.35,0.35,1.27,1.18,KF41
germ_schutzenpanzer_puma,26.0,50.0,,,1.9,1.72,823.0,52.93,,,1.02,0.83,,,,,,,PUMA
us_losat_ccv,,,,,,,42.0,,,,3.0,1.5,,,,,,,LOSAT
us_merkava_mk_3d,,,,,,,34.0,,,,0.12,0.71,30.0,100.0,,,1.0,1.0,Merkava_Mk.3D
cn_mbt2000,15.0,,,,5.0,5.0,1056.0,53.07,,,1.96,1.75,,,,,,,MBT-2000
jp_type_10_prototype,68.0,90.74,,,6.04,3.19,3277.0,56.99,,,2.57,2.42,,,,,,,TKX_(P)
us_m1128_mgs,49.0,7.89,,,0.66,0.33,1288.0,47.53,,,1.27,1.15,,,,,,,M1128
it_otobreda_sidam_25_mistral,,,,,,,145.0,32.57,0.43,0.73,0.02,0.1,,,,,,,SIDAM_25_(Mistral)
uk_t_90s_bheeshma,130.0,58.6,,,2.31,4.43,1305.0,56.69,,,2.07,1.87,,,,,,,Bhishma_TWMP
ussr_t_72av_turms,323.0,52.26,,,2.03,2.17,3238.0,40.03,,,1.61,1.34,37.0,95.65,,,1.3,0.97,T-72AV_(TURMS-T)
il_mim_72_chaparral,,,,,,,171.0,52.15,0.4,0.46,,,,,,,,,Imp.Chaparral_(Israel)
ussr_t_90a,179.0,53.64,,,1.62,1.68,2048.0,45.63,,,1.69,1.43,38.0,92.5,,,4.0,3.37,Т-90А
it_leopard_2a4,37.0,66.67,,,2.7,2.51,1052.0,52.6,,,1.84,1.75,,,,,,,◔Leopard_2A4
ussr_t_72m2_moderna,9.0,50.0,,,1.06,2.13,283.0,81.58,,,5.44,2.62,16.0,,,,,1.0,T-72M2_Moderna
germ_leopard_2a4_pzbtl_123,488.0,54.7,,0.02,2.11,2.19,5449.0,54.36,,,2.0,1.74,27.0,,,,1.14,0.95,Leopard_2_(PzBtl_123)
uk_challenger_1_mk_3_gulf,407.0,80.95,,,5.44,4.89,1909.0,58.71,,,2.12,1.87,,,,,,,Challenger_DS
cn_ztz_99,,,,,,,692.0,60.5,,,1.88,1.85,,,,,,,ZTZ99-II
us_m1a1_aim_abrams,442.0,56.25,0.03,0.03,1.52,1.9,3061.0,44.09,,,1.59,1.38,14.0,,,,,,M1A1_AIM
sw_asrad_r,,,,,,,475.0,37.43,1.96,2.26,,,,,,,,,ASRAD-R
jp_type_81_tansam,62.0,79.55,4.27,7.33,1.41,1.83,1800.0,65.36,1.56,2.11,,,,,,,,,Type_81_(C)
il_merkava_mk_3b,53.0,70.83,,,1.83,2.46,335.0,52.22,,,1.66,1.91,,,,,,,Merkava_Mk.3B
germ_vilkas,82.0,30.0,,,1.1,0.66,1157.0,58.08,0.09,0.08,1.0,0.84,,,,,,,Vilkas
uk_challenger_2_megatron,139.0,59.07,,,2.58,2.12,1484.0,55.55,,,2.66,2.08,,,,,,,Challenger_2_OES
us_m1a1_hc_usmc,671.0,70.8,0.02,0.02,3.52,4.07,5165.0,46.53,,,1.83,1.52,17.0,,,,,,M1A1_Click-Bait
germ_leopard_2av,,,,,,,516.0,64.47,,,3.82,3.51,,,,,,,Leopard_2AV
uk_vickers_mk7,24.0,100.0,,,5.0,5.0,609.0,64.3,,,2.66,2.49,,,,,,,Vickers_Mk.7
us_m3a3_bradley,22.0,13.16,,,0.87,1.0,1090.0,44.59,,,0.71,0.63,,,,,,,M3A3_Bradley
ussr_object_292,163.0,80.98,,,5.81,3.45,2581.0,45.45,,,2.15,1.84,21.0,,,,,,Object_292
uk_ttd,18.0,,,,,,185.0,47.58,,,2.06,1.98,,,,,,,TTD
jp_type_90b_camo,376.0,56.76,,,5.5,3.23,11193.0,59.18,,,2.75,2.35,,,,,,,"Type_90_(B)_""Fuji"""
ussr_t_80ud,582.0,62.15,,,3.84,3.5,4291.0,46.26,,,2.01,1.75,48.0,100.0,,,2.0,1.77,T-80UD
il_merkava_mk_3c,23.0,50.0,,,2.5,2.5,315.0,37.6,,,2.71,2.02,,,,,,,Merkava_Mk.3C
il_merkava_mk_3_raam_segol,59.0,100.0,,,6.57,2.55,1981.0,59.72,,,2.64,2.23,47.0,100.0,,,2.2,1.71,Ra'am_Sagol
sw_strv121b_christian2,62.0,61.34,,,4.33,3.19,4203.0,63.24,,,2.08,1.95,41.0,33.33,,,1.11,1.0,Christian_II
us_ccvl,,,,,,,102.0,62.66,,,3.06,2.41,,,,,,,CCVL
cn_zbd_04a,17.0,13.64,,,1.45,1.31,1107.0,51.8,,,1.67,1.39,,,,,,,ZBD04A
ussr_t_80uk,185.0,58.79,,,1.52,1.27,3014.0,49.24,,,1.47,1.27,,,,,,,T-80UK
uk_rooikat_za_35,54.0,65.0,0.5,1.14,0.76,1.4,1644.0,59.15,0.21,0.2,1.46,1.35,,,,,,,ZA-35
il_magach_6m,30.0,54.17,,,1.44,2.41,109.0,38.27,,,1.83,0.99,,,,,,,Magach_6M
uk_olifant_mk_1a,8.0,,,,,,305.0,68.74,,,4.02,2.51,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,53.0,21.43,,0.03,2.75,2.69,1150.0,58.03,,,1.46,1.55,,,,,,,Rooikat_MTTD
fr_sk105_a2,12.0,,,,,1.0,164.0,74.0,,,5.33,3.76,,,,,,,SK-105A2
us_m3_bradley,,,,,,,1204.0,49.09,,,1.43,1.29,,,,,,,M3_Bradley
us_xm_8,18.0,,,,,,32.0,65.15,,,7.16,5.85,,,,,,,XM8
us_m60a3_tts,348.0,59.65,0.06,0.07,2.03,2.66,1018.0,51.91,,,1.92,1.68,17.0,,,,,,M60A3_TTS
ussr_t_72a,370.0,59.0,0.09,0.09,2.01,2.01,2627.0,50.01,,,1.99,1.89,,,,,,,T-72A
it_b1_centauro_romor,12.0,50.0,,,1.0,1.0,235.0,46.29,,,1.19,1.21,,,,,,,Centauro_I_105_R
us_m551,36.0,86.11,,,1.42,1.42,632.0,49.62,,,1.47,1.0,,,,,,,M551
it_otobreda_sidam_25,,,,,,,99.0,31.82,0.11,0.08,1.5,0.75,,,,,,,SIDAM_25
fr_vextra_105,,,,,,,1648.0,57.89,,,1.49,1.25,,,,,,,Vextra_105
ussr_it_1,21.0,40.63,,,0.88,0.88,302.0,49.43,,,1.79,1.98,,,,,,,IT-1
it_of_40_mk_2a,20.0,90.91,,,1.73,1.73,522.0,57.36,,,2.41,2.12,,,,,,,OF-40_Mk.2A
cn_wma_301,,,,,,,835.0,59.4,,,1.54,1.33,35.0,100.0,,,1.88,1.25,WMA301
sw_cv_9035_dk,3.0,100.0,,,1.0,1.0,265.0,47.21,,,0.69,0.72,,,,,,,CV9035DK
il_zsu_23_4,46.0,,,,,,91.0,23.96,0.28,0.17,,,,,,,,,ZSU-23-4_(Israel)
cn_pgz_09,6.0,,,,,,869.0,47.28,0.87,0.87,0.61,0.62,4.0,,,1.0,,1.0,PGZ09
fr_amx_10rc,54.0,50.0,,,3.5,3.5,383.0,61.38,,,1.92,1.6,,,,,,,AMX-10RC
ussr_t_62,348.0,47.21,,,1.23,1.62,1160.0,51.22,,,1.43,1.54,1.0,,,,,1.0,T-62
us_m60a1,228.0,57.33,0.05,0.07,1.98,2.47,929.0,51.25,,,1.89,1.65,,,,,,,M60A1_(AOS)
fr_vab_santal,60.0,,2.83,2.83,,,563.0,47.12,1.06,1.58,,,,,,,,,SANTAL
germ_thyssen_henschel_tam_2ip,439.0,61.18,,,2.89,2.67,2068.0,50.23,,,2.24,1.74,9.0,,,,,1.0,TAM_2IP
it_b1_centauro,60.0,50.0,0.5,0.81,0.5,0.94,522.0,53.22,,,2.17,1.7,,,,,,,Centauro_I_105
it_m113a1_tow,,,,,,,96.0,19.98,,,0.4,0.39,,,,,,,M113A1_(TOW)
sw_t_72m1,147.0,53.48,,,2.12,2.27,808.0,52.14,,,1.31,1.36,,,,,,,T-72M1
jp_type_89,168.0,47.08,0.09,0.13,1.64,1.9,1287.0,56.41,,,1.74,1.59,,,,,,,Type_89
ussr_bmd_4,35.0,100.0,,,2.0,1.17,1486.0,52.94,,,1.81,1.47,42.0,100.0,0.39,0.35,2.89,1.88,BMD-4
fr_amx_30_b2,5.0,100.0,,,3.0,,300.0,63.49,,,2.06,2.28,,,,,,,AMX-30B2
ussr_zsu_23_4,94.0,34.41,0.98,1.43,0.22,0.28,1469.0,49.92,0.7,0.73,0.13,0.15,,,,,,,ZSU-23-4
fr_amx_32_105,64.0,39.58,,,1.42,1.42,995.0,55.03,,,1.62,1.59,,,,,,,AMX-32_(105)
fr_amx_30_dca,27.0,,1.0,1.0,1.4,1.4,1175.0,60.21,0.26,0.21,1.57,1.3,,,,,,,AMX-30_DCA
jp_type_87_rcv,50.0,36.84,0.5,0.5,1.0,1.0,697.0,59.87,,,1.23,1.16,,,,,,,Type_87_RCV
ussr_2s25,8.0,70.0,,,1.0,1.0,1017.0,50.15,,,1.89,1.57,31.0,100.0,,,0.96,1.0,2S25
germ_raketenjagdpanzer_2_hot,36.0,50.0,,,1.5,1.5,33.0,8.33,,,0.64,0.36,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,149.0,59.31,0.8,0.49,3.3,2.39,3307.0,43.27,0.47,0.43,1.0,0.91,,,,,,,Gepard
fr_amx_13_hot,,,,,,,62.0,50.0,,,1.0,1.69,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,345.0,61.52,,,3.11,3.62,1913.0,44.36,,,1.87,1.71,,,,,,,Leopard_A1A1
uk_rooikat_105_td,72.0,86.8,,,3.44,2.59,1363.0,59.37,,,1.87,1.53,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,90.0,58.0,,,1.02,1.23,540.0,54.65,,,1.61,1.38,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,250.0,60.74,,,3.01,2.68,932.0,52.93,,,2.93,2.39,,,,,,,T-64B
uk_khalid,129.0,43.07,,,2.74,3.4,1043.0,57.05,,,3.2,2.65,,,,,,,Khalid
jp_type_74_mod_g_kai,93.0,40.0,,,1.74,1.54,1290.0,54.83,,,2.32,1.96,17.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,161.0,13.6,,,1.13,1.21,,,,,,,UDES_33
il_tiran_6,77.0,84.05,,,1.56,1.53,240.0,50.54,,,1.75,1.51,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,31.0,43.75,0.44,0.78,,,,,,,,,Lvrbv_701
il_magach_7c,2.0,,,,,,60.0,89.47,,,3.19,1.83,,,,,,,Magach_7C
sw_strv_103c,47.0,,0.43,0.13,2.29,1.61,377.0,64.03,,,3.43,4.22,,,,,,,Strv_103С
fr_amx_32,86.0,82.97,,,3.94,3.07,1167.0,58.57,,,1.88,2.04,,,,,,,AMX-32
fr_amx_30_b2_brenus,15.0,,,,,3.2,430.0,65.82,,,1.98,2.11,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,117.0,51.26,0.25,0.51,1.71,2.42,444.0,50.08,0.05,0.05,2.06,1.41,,,,,,,Strf_9040B
sw_t_55m,94.0,51.08,0.45,0.38,2.88,2.51,1509.0,52.93,,,2.52,2.37,13.0,,,,,,T-55M
ussr_object_140,98.0,66.78,0.32,0.31,4.36,4.33,1079.0,67.85,0.01,0.02,3.35,3.37,,,,,,,Object_140
us_m901_itv,,,,,,,157.0,36.99,,,1.82,1.84,,,,,,,M901
sw_bmp_2md,,,,,,,18.0,,,,,,,,,,,,BMP-2MD
us_merkava_mk_1,6.0,100.0,,,2.0,2.0,37.0,78.13,,,4.66,3.46,,,,,,,Merkava_Mk.1
ussr_object_279,219.0,84.09,,,6.83,6.33,731.0,76.5,,,6.01,4.81,21.0,100.0,,,3.0,3.0,Object_279
jp_type_74,199.0,45.63,0.09,0.07,1.45,1.3,1082.0,55.49,,,2.45,2.4,,,,,,,Type_74_(E)
cn_type_69_2g,11.0,,,,,,485.0,67.67,,,3.25,2.3,36.0,100.0,,,1.14,1.67,T-69_II_G
it_of_40_mtca,238.0,54.57,,,3.75,3.52,3055.0,59.13,,,3.14,2.56,,,,,,,OF-40_(MTCA)
us_xm_803,514.0,53.24,0.02,0.02,1.74,1.94,2852.0,52.96,,,2.22,2.11,,,,,,,XM803
sw_itpsv_90,20.0,50.0,0.5,1.0,1.0,2.0,2992.0,49.23,0.19,0.18,1.5,1.41,25.0,,,,,0.19,ItPsV_Leopard
ussr_t_62m1,360.0,47.15,0.05,0.05,1.3,1.34,889.0,51.26,,,2.07,2.12,21.0,100.0,,,1.0,1.0,T-62M-1
fr_amx_40,57.0,50.0,,,2.89,2.72,2056.0,63.66,,,2.49,2.36,,,,,,,AMX-40
fr_amx_30_super,188.0,66.71,,,2.74,1.96,3696.0,62.29,,,2.71,2.34,140.0,22.31,,,4.48,2.56,AMX-30_Super
jp_type_16_mod,19.0,,,,,2.53,1942.0,59.01,,,2.36,1.49,,,,,,,Type_16_(FPS)
us_xm1_gm,77.0,38.46,,,4.23,3.5,1733.0,53.8,,,2.53,1.86,,,,,,,XM1_(GM)
ussr_9p149,9.0,100.0,1.0,,2.0,,164.0,71.72,,,1.84,1.22,17.0,66.67,,,0.7,0.72,Shturm-S
germ_kpz_t72m1,256.0,51.43,,,3.12,3.63,1545.0,50.0,,,1.87,1.78,,,,,,,◊T-72M1
uk_chieftain_marksman,93.0,50.0,2.0,4.38,1.2,2.67,563.0,45.27,0.39,0.52,0.52,0.69,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,256.0,52.14,,,2.88,2.63,,,,,,,XM1_(Chrysler)
cn_m_41d,,,,,,,92.0,89.02,,,1.94,1.89,,,,,,,M41D
it_vcc_80_hitfist_60,42.0,9.68,0.9,1.0,1.31,1.5,412.0,63.69,0.01,0.01,1.41,1.19,68.0,44.25,,,2.0,2.0,VCC-80/60
ussr_is_7,259.0,73.2,0.15,0.21,7.14,8.68,722.0,77.52,,,4.55,5.1,14.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,174.0,62.93,,,5.68,3.24,3616.0,61.41,,,2.67,2.46,13.0,100.0,,,1.0,1.0,T-55AM-1
germ_leopard_a1a1_120,340.0,55.55,,,1.7,1.58,1255.0,45.95,,,2.33,1.73,2.0,,,,,3.0,Leopard_A1A1_(L/44)
ussr_bmp_2,90.0,75.65,,,0.98,1.21,2856.0,57.34,,,1.43,1.32,31.0,53.33,,,0.54,0.54,BMP-2
cn_t_62,,,,,,,177.0,58.27,,,2.03,2.83,,,,,,,Т-62_№545
us_m247,90.0,57.41,1.75,3.18,0.73,1.27,764.0,40.11,0.89,0.96,0.18,0.2,17.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,105.0,39.25,,,2.05,2.15,336.0,23.29,,,4.23,1.87,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,106.0,66.67,,,2.73,3.34,261.0,49.84,,,3.42,2.26,,,,,,,M48_Super
uk_vijayanta,,,,,,,168.0,50.08,,,1.21,0.99,,,,,,,Vijayanta
germ_thyssen_henschel_tam,189.0,79.0,,,2.63,2.75,2285.0,46.63,,,1.86,1.7,,,,,,,TAM
