name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
it_semovente_m41m_90,446.0,51.41,0.12,0.1,5.52,3.73,665.0,30.5,,,3.18,2.61,,,,,,,90/53_M41M
sw_sav_fm48,571.0,54.63,,,2.67,2.74,1047.0,45.69,,,3.12,2.04,8.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,593.0,58.01,0.02,0.02,4.08,5.08,548.0,44.26,,,4.62,3.25,19.0,,,,,0.69,M4A1
germ_t_34_747,2671.0,69.55,0.01,0.02,3.37,3.81,6090.0,56.29,,,2.84,2.72,152.0,34.3,,,3.14,1.84,T-34-747(r)
fr_b1_bis,313.0,57.43,,,1.61,3.25,341.0,63.89,,,3.95,2.67,3.0,,,,,,B1_bis
fr_somua_sau40,159.0,54.55,,,3.31,2.95,19.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,259.0,37.78,,,5.5,3.16,305.0,35.92,,,3.47,2.33,,,,,,,Valentine_Mk_XI
fr_b1_ter,472.0,69.73,,,7.34,8.83,952.0,73.9,,,10.18,4.76,,,,,,,B1_ter
uk_3_inch_gun_carrier,130.0,70.7,,,2.27,2.64,146.0,51.27,,,1.74,1.9,,,,,,,3_inch_Gun_Carrier
it_m15_42,224.0,46.08,,,6.73,7.3,339.0,23.23,,,4.6,2.24,,,,,,,M15/42
uk_a27m_cromwell_1,400.0,51.05,,,1.63,1.24,1426.0,47.33,,,2.65,2.06,240.0,100.0,,,10.56,4.78,Cromwell_I
ussr_t_34_1941_cast_turret,631.0,74.32,,0.04,4.01,5.2,611.0,70.88,,,3.47,3.46,51.0,58.82,,,2.9,4.43,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,247.0,49.44,,,2.8,3.03,55.0,,,,0.3,0.45,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,3.0,,,,,2.0,154.0,26.0,,,2.19,2.75,,,,,,,Archer
fr_amc_35,1.0,,,,,,38.0,,,,,0.38,,,,,,,AMC.35_(ACG.1)_
fr_m10,442.0,49.59,0.05,0.05,3.47,4.31,800.0,42.52,,,2.15,2.09,48.0,100.0,,,5.1,4.06,M10_GMC
uk_a27m_cromwell_5,532.0,48.32,,,2.86,2.3,662.0,41.93,,,1.46,0.95,10.0,,,,,1.0,Cromwell_V
ussr_valentine_mk_9,36.0,50.0,0.5,1.0,0.92,1.83,35.0,,,,,3.13,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,66.0,,,,,,19.0,,,,,1.68,29.0,62.07,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,3521.0,56.52,0.03,0.03,2.41,2.76,3997.0,39.11,,,2.57,2.2,681.0,70.12,,,12.58,1.98,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,51.0,16.84,,,3.64,4.45,446.0,76.69,,,3.06,3.08,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,537.0,63.99,,,3.5,3.47,341.0,38.43,,,2.77,1.95,63.0,,,,,2.55,T-28E
uk_a27m_cromwell_5_rp3,9.0,100.0,,,3.0,3.0,93.0,20.24,,,2.46,2.12,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,1.0,,,,,1.0,2.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,973.0,72.39,0.08,0.12,2.28,3.19,1184.0,58.66,,,3.19,2.75,,,,,,,M4A5
ussr_su_85a,171.0,47.16,0.06,0.09,4.03,5.23,310.0,95.97,,,4.87,2.87,,,,,,,SU-85A
uk_mk1_grant,20.0,,,,,1.0,31.0,97.73,,,2.75,2.35,5.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,622.0,51.92,0.07,0.07,2.29,2.29,867.0,37.74,,,3.3,2.0,4.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,504.0,63.89,0.02,0.03,3.11,4.61,1010.0,63.49,,,2.47,1.85,4.0,,,,,,M3A3_Stuart
fr_crusader_mk_2,789.0,69.73,,0.01,3.59,5.11,1070.0,61.94,,,2.52,2.45,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,132.0,59.37,,,1.7,2.53,257.0,63.82,,,4.61,2.01,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,66.0,100.0,,,4.83,3.13,394.0,69.0,,,5.38,2.59,38.0,,,,,1.27,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,99.0,,,,7.62,4.23,2.0,,,,,1.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1286.0,71.92,0.03,0.03,4.66,4.78,241.0,45.94,,,3.81,2.27,,,,,,,T-28
jp_type_2_ho_i,192.0,62.47,,,6.75,4.79,209.0,50.0,,,3.08,2.73,,,,,,,Ho-I
jp_type_3_ho_ni_I,167.0,40.48,,,8.38,9.35,39.0,53.13,,,2.49,4.21,,,,,,,Ho-Ni_I
jp_type_98_ta_se,62.0,,1.38,,4.38,4.25,433.0,44.57,0.06,0.06,2.72,2.52,84.0,93.33,,,6.8,2.1,Ta-Se
jp_type_1_chi_he,500.0,63.77,,,8.19,5.97,491.0,51.27,,,4.77,3.63,,,,,,,Chi-He
us_t18_e2,563.0,75.18,0.07,0.08,7.6,11.56,718.0,75.33,,,5.44,5.52,,,,,,,T18E2
jp_type_3_chi_nu,849.0,51.52,0.06,0.06,3.23,3.43,680.0,32.26,,,4.78,1.75,,,,,,,Chi-Nu
germ_stug_III_ausf_F,751.0,47.98,,,2.53,2.29,798.0,36.64,,,1.96,1.52,15.0,,,,,2.25,StuG_III_F
jp_type_3_ho_ni_III,290.0,40.7,,,8.17,4.49,204.0,39.41,,,2.51,2.67,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1384.0,49.39,0.07,0.1,2.06,2.36,2682.0,45.99,,,2.56,2.5,,,,,,,StuG_III_G
us_m4a3_105_sherman,1085.0,45.34,0.01,0.05,1.9,2.34,1812.0,61.22,,,2.67,2.35,,,,,,,M4A3_(105)
uk_sherman_II,406.0,41.82,,,3.76,4.47,974.0,36.57,,,2.42,1.67,7.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,196.0,71.66,,,6.76,3.51,2777.0,72.65,,,1.88,1.6,93.0,82.69,,,2.79,1.69,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,8.0,,,,,,48.0,,,,3.47,2.42,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,132.0,97.44,,,7.17,7.0,63.0,,,,1.87,1.84,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1507.0,57.57,,,2.78,3.4,698.0,30.77,,,4.74,2.59,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1139.0,59.83,0.05,0.05,3.24,3.22,794.0,40.1,,,2.5,2.39,,,,,,,Pz.III_J1
us_t14,2898.0,73.19,0.01,0.02,4.49,6.18,4906.0,64.18,,,4.78,4.49,27.0,100.0,,,3.2,3.2,T14
us_halftrack_m16,408.0,28.81,4.42,8.62,0.38,0.74,2211.0,42.44,0.53,0.51,0.08,0.09,3.0,,,,,,M16_MGMC
it_p_26_40,208.0,53.9,,,2.2,3.1,117.0,47.85,,,2.39,1.95,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,309.0,75.14,,,5.3,5.15,509.0,91.8,,,6.07,4.76,,,,,,,M4A4_(1st_PTG)
us_m10,3295.0,65.85,,0.01,2.22,3.03,1846.0,32.03,,,2.45,1.97,22.0,,,,,2.0,M10_GMC
cn_m24_chaffee,371.0,50.24,0.02,0.02,1.89,2.21,633.0,66.51,0.02,0.02,2.57,2.23,,,,,,,M24_(China)
ussr_zis_30,164.0,40.46,0.39,0.27,5.29,2.72,876.0,39.81,,,3.74,2.49,,,,,,,ZiS-30
it_m14_41_47_40,54.0,54.17,,,3.84,4.01,47.0,,,,,1.1,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,732.0,53.79,0.06,0.06,2.58,3.09,911.0,33.45,,,4.97,2.79,48.0,83.33,,,3.83,2.34,Marder_III_H
uk_crusader_mk_2_the_saint,1805.0,84.95,,,4.17,5.38,127.0,65.97,,,4.69,4.28,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,32.0,,,,2.27,,35.0,,,,,2.26,9.0,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,89.0,100.0,,,6.01,6.1,63.0,40.0,,,4.6,3.2,,,,,,,Chi-He
ussr_gaz_mm_72k,75.0,100.0,3.07,3.04,2.96,2.96,741.0,48.19,0.32,0.28,1.11,0.89,60.0,90.91,,,0.91,0.86,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,126.0,58.47,,,2.29,2.37,327.0,48.55,,,2.89,1.66,37.0,,,,4.0,2.0,Pz.II_H
ussr_bm_13n,,,,,,,99.0,68.91,,,0.65,0.51,28.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,164.0,48.6,0.04,0.04,1.36,1.7,228.0,77.34,,,5.65,6.18,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1699.0,63.05,,,2.12,1.85,8099.0,44.85,,,1.13,0.87,459.0,62.69,,,6.82,2.16,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1712.0,56.08,,,2.66,3.43,683.0,46.99,,,2.67,2.61,57.0,,,,,0.55,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2121.0,61.52,,,3.21,3.81,1836.0,56.19,,,4.9,3.34,40.0,,,,,1.75,Pz.III_M
cn_m5a1_stuart,45.0,100.0,,,4.76,3.1,73.0,72.99,,,3.8,3.22,,,,,,,M5A1_(China)
cn_su_76m_1943,54.0,100.0,,,7.1,7.1,55.0,,,,,1.53,,,,,,,SU-76M_(China)
cn_m4a4_sherman,640.0,67.39,0.01,0.01,2.55,4.07,517.0,85.14,,,5.46,4.07,,,,,,,M4A4_(China)
cn_m10,889.0,63.46,0.02,0.02,2.26,2.71,274.0,82.85,,,6.33,4.11,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,240.0,49.3,,,2.34,3.13,414.0,27.65,,,2.18,1.78,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,406.0,52.83,0.01,0.01,1.68,2.16,481.0,57.76,,,4.32,5.02,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,103.0,16.67,2.67,1.25,1.5,1.13,394.0,9.98,0.47,0.23,0.36,0.18,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1700.0,70.61,0.05,0.07,3.08,4.11,1757.0,74.44,,,3.14,3.82,13.0,100.0,,,1.0,,T-34E
ussr_zut_37,14.0,,,,,1.0,270.0,71.51,,,1.08,0.66,,,,,,,ZUT-37
ussr_su_122,237.0,21.18,,,5.45,6.12,245.0,50.0,,,4.85,1.99,,,,,,,SU-122
uk_armored_car_mk_2_aa,142.0,,3.2,4.39,0.71,0.89,584.0,32.71,0.08,0.09,0.55,0.6,15.0,,,,,1.0,AC_Mk_II_AA
us_m22_locust,1019.0,56.93,0.06,0.06,1.82,2.11,1806.0,49.57,,,1.47,1.06,27.0,,,,,0.74,M22
germ_sdkfz_234_4,433.0,72.3,,,5.28,6.6,4701.0,60.82,,,2.85,2.26,260.0,64.3,,,4.54,2.1,Sd.Kfz.234/4
ussr_t_34E_STZ,7213.0,64.05,,,2.37,3.28,4188.0,70.35,,,2.78,2.77,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2171.0,60.29,0.04,0.04,3.34,3.95,1729.0,51.01,,,2.95,2.69,2.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,280.0,59.7,,,3.96,5.33,552.0,62.52,,,5.34,3.87,14.0,100.0,,,1.0,1.33,Pz.III_N
us_m4_sherman,4305.0,70.46,0.08,0.1,2.71,4.39,3084.0,51.81,,,3.41,2.74,219.0,98.55,,,10.24,5.02,M4
ussr_kv_1s,5158.0,62.29,0.01,0.07,2.62,4.05,1640.0,78.0,,,3.11,3.45,,,,,,,KV-1S
ussr_smk,193.0,57.34,,,2.91,3.05,419.0,80.11,,,3.2,2.7,,,,,,,SMK
ussr_zis_12_94KM_1945,117.0,,2.88,6.39,0.75,0.11,2777.0,50.29,0.15,0.11,0.3,0.25,3.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,146.0,10.67,7.38,10.36,,,2433.0,46.28,0.27,0.33,,,15.0,,,,,,BTR-152A
us_m5a1_stuart,293.0,56.72,,,3.14,3.28,2001.0,60.16,,,3.17,2.75,21.0,,,,,2.5,M5A1
ussr_t_80,1060.0,72.56,0.02,0.02,4.3,5.14,292.0,43.1,,,4.31,2.19,,,,,,,T-80
germ_stuh_III_ausf_G,1428.0,57.64,,,2.28,3.0,910.0,43.06,,,3.32,2.35,25.0,,,,,1.85,StuH_42_G
ussr_kv_1_L_11,1349.0,53.52,,,2.04,2.92,1691.0,73.35,,,3.34,2.44,30.0,100.0,,,2.92,1.88,KV-1_(L-11)
ussr_t_34_1940_l_11,134.0,63.5,,,4.49,3.73,125.0,68.56,,,4.31,4.27,20.0,100.0,,,1.0,0.45,T-34_(Prototype)
us_m4a2_1944_germ,86.0,82.5,,,5.13,4.11,540.0,68.98,,,3.97,5.08,4.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,639.0,46.32,,,4.81,3.51,1361.0,63.5,,,2.48,2.54,24.0,,,,,1.0,T-34_(1940)
uk_valentine_mk_9,65.0,41.67,,,0.4,0.42,195.0,49.06,,,2.63,2.85,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2002.0,61.4,0.02,0.06,2.95,3.9,2200.0,71.01,,,3.02,2.98,184.0,100.0,,,5.81,3.89,T-34_(1941)
ussr_su_76m_5st_kav_corps,58.0,82.78,0.64,0.44,4.02,4.79,55.0,,,,,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5718.0,66.39,,,3.05,3.87,5565.0,73.01,,,2.92,2.86,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,2028.0,45.31,1.65,1.77,0.92,0.98,14264.0,45.29,0.29,0.28,0.69,0.63,711.0,56.55,0.36,0.19,1.8,0.87,R3_T20_FA-HS
it_ab_43,382.0,63.38,,,2.81,2.23,533.0,45.07,,,1.94,0.98,,,,,,,AB43
germ_panzerwerfer_42,362.0,69.37,0.02,0.02,2.25,3.18,114.0,100.0,,,2.82,2.55,,,,,,,15_cm_Pz.W.42
it_p_40,545.0,54.31,,,1.84,2.47,456.0,37.41,,,2.29,1.46,21.0,,,,,0.43,P40
it_semovente_m42_75_34,47.0,100.0,,,6.22,4.77,173.0,7.53,,,4.28,1.47,,,,,,,75/34_M42
us_mk1_grant,21.0,,,,,,51.0,75.0,,,3.38,3.48,,,,,,,Grant_I
fr_citroen_kegresse_p4t,16.0,,1.2,,,,212.0,33.93,0.96,0.65,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,25.0,100.0,,,4.0,2.78,48.0,30.0,,,2.8,3.58,20.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,536.0,56.89,,,4.04,3.48,2013.0,56.03,,,3.17,2.36,226.0,87.5,,,15.56,4.2,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,79.0,87.5,,,1.75,2.0,168.0,29.36,,,15.39,5.51,,,,,,,Valentine_Mk_I
ussr_gaz_4m,18.0,81.82,0.27,1.0,,,75.0,50.0,0.3,0.28,0.2,0.14,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,128.0,33.33,,,1.92,1.96,179.0,65.07,,,1.04,0.82,,,,,,,Pz.III_B
it_l6,30.0,100.0,,,5.0,2.29,49.0,18.42,,,2.76,3.76,,,,,,,L6/40
ussr_su_57,,,,,,,47.0,50.0,,,2.07,1.93,,,,,,,SU-57
us_lvt_a_1,242.0,44.68,,,1.9,1.83,107.0,21.26,,,2.05,1.43,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,9.0,50.0,,,1.1,2.2,27.0,50.0,,,1.02,2.04,3.0,,,,,,H.39
it_m14_41,98.0,43.48,,,3.98,6.84,112.0,63.17,,,1.81,2.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,3.0,,,,,,AMR.35_ZT3
it_semovente_l40,48.0,,,,,,12.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,7.0,,,,,0.8,,,,,,,FCM.36
fr_renault_r39,,,,,,,26.0,,,,,1.81,,,,,,,R.39
uk_t17e2,24.0,,1.5,,,,130.0,17.86,,,,,,,,,,,T17E2
ussr_bt_5,2635.0,80.48,,,3.37,3.92,2405.0,50.84,,,1.13,0.95,83.0,,,,4.2,1.72,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,25.0,,,,,1.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,72.0,96.67,,,3.7,2.03,243.0,42.8,,,4.26,2.2,,,,,,,Ikv_72
sw_strv_m40l,154.0,77.74,,,2.46,1.75,274.0,46.41,,,3.73,3.19,1.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,36.0,50.0,,,0.5,1.0,7.0,37.5,,,0.65,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1399.0,75.49,0.24,0.3,1.86,2.49,277.0,58.3,0.03,0.05,1.71,1.91,27.0,,,,,1.07,Flakpanzer_I
ussr_gaz_dshk,11.0,,,,,,60.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,108.0,96.0,,,5.47,16.91,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4044.0,78.86,,,2.47,3.78,521.0,82.0,,,4.48,4.29,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,354.0,53.91,,,4.04,3.54,55.0,100.0,,,7.0,4.8,28.0,,,,,1.04,Pz.III_J
ussr_t_26_1940,806.0,72.79,0.06,0.13,2.0,2.93,99.0,,,,2.11,1.33,,,,,,,T-26
germ_flakpanzer_38t_Gepard,512.0,63.35,0.25,0.19,5.12,4.39,682.0,41.5,0.25,0.25,1.2,1.18,20.0,,,,,,Flakpanzer_38
sw_strv_m39,81.0,100.0,,,3.92,2.14,249.0,59.61,,,2.13,2.26,,,,,,,Strv_m/39
uk_a1e1_independent,11.0,100.0,,,0.33,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1858.0,76.1,,0.06,2.98,4.6,590.0,61.48,,,5.11,3.07,3.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,118.0,42.26,,,0.94,0.75,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,907.0,77.01,0.04,0.1,1.99,3.6,8.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,25.0,,,,,,57.0,63.54,,,0.94,0.92,,,,,,,I-Go_Ko
jp_type_94,,,,,,,135.0,45.91,0.37,0.43,1.61,1.75,,,,,,,Type_94
jp_type_4_ho_ro,142.0,37.53,,,4.08,3.58,344.0,35.05,,,2.31,0.79,,,,,,,Ho-Ro
jp_type_97_chi_ha,12.0,,,,,2.5,71.0,59.77,,,1.72,1.71,,,,,,,Chi-Ha
jp_type_98_ke_ni,12.0,,,,,1.0,127.0,15.94,,,1.37,1.11,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,875.0,53.19,,,2.14,2.72,238.0,63.67,,,3.16,2.6,,,,,,,Pz.IV_E
jp_type_97_kai,427.0,65.58,0.01,0.01,3.66,4.6,354.0,38.71,,,8.95,4.12,39.0,100.0,,,2.54,1.98,Chi-Ha_Kai
germ_nbfz_VI,82.0,86.83,,,3.05,4.58,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,25.0,100.0,,,2.0,2.82,21.0,,,,,1.93,,,,,,,LVT(A)(4)
uk_a_13_mk1,64.0,,,,3.7,3.38,104.0,,,,6.45,4.19,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,386.0,98.34,,,3.03,3.68,50.0,22.73,,,3.14,3.1,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,16.0,50.0,,,,,376.0,72.48,,,2.5,1.67,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1677.0,80.34,,,3.09,3.79,687.0,37.71,,,2.08,1.46,28.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,49.0,48.21,,,1.14,2.14,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,12.0,100.0,1.0,,0.5,,48.0,,0.1,0.25,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,439.0,53.24,,,2.87,2.54,253.0,25.49,,,2.68,2.69,,,,,,,StuG_III_A
germ_sdkfz_234_3,55.0,100.0,,,5.48,5.88,274.0,45.72,,,4.62,2.38,24.0,,,,,2.26,Sd.Kfz.234/3
ussr_su_5_1,22.0,,,,,,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,25.0,100.0,,,4.11,2.78,54.0,86.67,,,10.4,5.29,,,,,,,M8_LAC_(China)
cn_t_26_1940,22.0,,,,,1.18,8.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,228.0,55.23,,,2.03,2.16,236.0,37.2,,,3.06,2.38,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,163.0,40.95,,,4.78,3.84,130.0,,,,,5.05,,,,,,,Pz.III_F
germ_sturmpanzer_II,429.0,64.89,,,2.86,1.86,509.0,50.76,,,1.39,0.96,41.0,100.0,,,1.0,1.07,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,198.0,48.0,,,1.39,1.25,136.0,76.88,,,1.76,1.82,,,,,,,Pz.III_E
us_halftrack_m13,127.0,34.95,3.54,7.42,0.37,0.74,209.0,27.42,0.56,0.44,0.49,0.39,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,375.0,49.57,0.05,0.05,1.73,2.39,206.0,35.7,,,3.09,1.44,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4382.0,85.26,,0.01,3.69,5.31,363.0,77.25,0.11,0.15,4.67,5.63,20.0,,,,,0.5,Sd.Kfz._140/1
us_m2_medium,75.0,86.91,0.02,0.07,1.72,2.32,101.0,32.26,,,0.97,0.97,,,,,,,M2
ussr_t_50,831.0,73.35,,,4.01,3.25,1035.0,59.6,,,2.65,1.98,,,,,,,T-50
cn_m3a3_stuart,139.0,96.67,,,6.18,9.39,91.0,61.54,,,3.63,2.85,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3259.0,74.04,,,2.64,3.89,302.0,85.26,,,3.84,3.04,,,,,,,Pz.IV_C
cn_m8_scott,26.0,100.0,,,3.67,4.25,20.0,,,,,0.89,,,,,,,M8_HMC_(China)
cn_type_97_kai,197.0,62.04,,,4.18,4.57,33.0,100.0,,,4.0,2.14,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4160.0,77.74,,,2.55,4.15,644.0,78.13,,,3.42,4.03,9.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8357.0,82.71,,,3.27,4.67,608.0,75.05,,,3.68,3.67,28.0,,,,,1.48,Pz.II_F
cn_lvt_4_zis_2,60.0,86.28,,,3.64,3.22,104.0,,,,2.82,1.76,23.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1740.0,65.03,,,2.98,3.96,240.0,51.56,,,1.79,2.4,10.0,,,,,,M3A1_Stuart
ussr_t_26E,3.0,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,46.0,100.0,0.84,1.0,4.66,7.0,17.0,50.0,,,1.0,3.18,45.0,64.29,,,1.0,0.96,T-III
ussr_t_126sp,781.0,64.14,0.25,0.37,4.6,7.33,890.0,62.89,,,4.62,3.68,,,,,,,T-126
us_m3_lee,138.0,34.13,,,5.37,4.82,378.0,31.26,,,5.4,2.91,42.0,,,,,1.47,M3_Lee
uk_a_13_mk1_3rd_rtr,57.0,100.0,,,3.32,2.96,27.0,,,,,0.52,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,117.0,68.1,0.05,0.07,2.62,3.09,63.0,100.0,,,3.88,3.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,187.0,97.9,,,2.73,3.31,76.0,22.04,,,4.62,4.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,46.0,100.0,,,4.0,2.77,19.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,33.0,100.0,,,4.29,2.21,187.0,39.46,,,2.69,2.52,,,,,,,Daimler_AC_Mk.II
us_m2a4,832.0,65.82,,,1.66,2.19,337.0,35.26,,,0.96,0.8,,,,,,,M2A4
us_m3_stuart,1186.0,66.9,,,2.1,3.21,248.0,41.93,,,5.71,2.57,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,59.0,26.11,,,0.79,1.1,200.0,32.22,,,1.34,0.95,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,57.0,100.0,,,2.01,2.28,115.0,90.38,,,3.4,1.38,,,,,,,Panzerjäger_I
ussr_t_70_1942,260.0,55.21,0.03,0.03,3.51,3.96,84.0,,,,5.44,4.43,,,,,,,T-70
us_m2a2,14.0,50.0,,,1.0,1.0,79.0,37.12,,,0.45,0.46,,,,,,,M2A2
us_m8_greyhound,22.0,,,,,2.36,49.0,100.0,,,5.13,3.83,,,,,,,M8
ussr_t_60_1941,35.0,93.33,,,0.93,0.86,12.0,,,,1.0,0.5,,,,,,,T-60
us_m3a1_stuart_usmc,265.0,66.55,,,3.65,5.07,196.0,57.31,,,4.72,3.73,,,,,,,M3A1_(USMC)
us_m8a1,2.0,100.0,,,3.0,,189.0,68.87,,,4.37,3.46,,,,,,,M8A1
germ_pzkpfw_35t,202.0,43.56,,,1.39,0.99,171.0,75.51,,,1.6,1.45,,,,,,,Pz.35(t)
it_m13_40_serie_1,210.0,56.65,,,1.35,4.03,77.0,30.65,,,1.61,1.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,690.0,70.24,,,6.54,8.97,159.0,37.7,,,2.65,4.96,,,,,,,M13/40_(III)
it_l3_cc,19.0,,,,,0.94,87.0,20.83,,,0.96,0.75,26.0,,,,,,L3/33_CC
it_ab_41,250.0,74.74,,,3.88,3.9,414.0,74.01,,,3.35,2.75,2.0,,,,,,AB41
ussr_ba_11,11.0,,,,,,40.0,,,,5.21,3.77,34.0,100.0,,,1.0,1.0,BA-11
it_m13_40_serie_2,372.0,67.99,,,4.61,6.31,119.0,92.31,,,8.05,4.35,,,,,,,M13/40_(II)
it_m11_39,,,,,,,15.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,172.0,83.12,,,4.95,2.11,833.0,55.75,,,1.89,1.49,,,,,,,AS42
