name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_object_279,198.0,60.83,,,5.85,7.29,681.0,61.19,,,4.86,3.99,31.0,89.47,,,2.09,2.47,Object_279
jp_type_74,10.0,50.0,,,3.5,2.27,788.0,49.2,,,1.81,1.51,,,,,,,Type_74_(E)
cn_type_69_2g,28.0,100.0,,,1.0,1.0,466.0,72.3,,,2.97,2.02,18.0,,,,,0.5,T-69_II_G
it_of_40_mtca,64.0,78.49,,,3.73,4.37,1155.0,58.49,,,3.15,2.85,35.0,50.0,,,1.0,1.0,OF-40_(MTCA)
us_xm_803,65.0,72.46,,,8.05,8.14,3180.0,51.68,,,2.11,1.97,,,,,,,XM803
sw_itpsv_90,23.0,50.0,0.61,0.72,0.89,1.0,2707.0,51.75,0.1,0.1,2.57,2.44,,,,,,,ItPsV_Leopard
ussr_t_62m1,149.0,57.7,,,1.65,2.0,1071.0,53.54,,,1.95,1.88,,,,,,,T-62M-1
fr_amx_40,115.0,58.1,,,2.68,3.39,967.0,56.76,,,2.18,2.04,,,,,,,AMX-40
fr_amx_30_super,64.0,67.39,,,4.37,2.48,956.0,59.49,,,3.69,2.3,,,,,,,AMX-30_Super
jp_type_16_mod,,,,,,,1331.0,50.55,,,1.49,1.34,,,,,,,Type_16_(FPS)
us_xm1_gm,5.0,,,,,2.0,770.0,53.05,,,2.64,2.14,,,,,,,XM1_(GM)
ussr_9p149,3.0,,,,,1.0,84.0,76.32,0.03,0.02,0.44,1.05,,,,,,,Shturm-S
germ_kpz_t72m1,193.0,52.6,,,2.52,2.1,1689.0,48.08,,,1.94,1.74,2.0,,,,,,◊T-72M1
uk_chieftain_marksman,8.0,,,,,,285.0,67.26,0.49,0.52,1.06,1.2,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,23.0,,,,,1.57,,,,,,,XM1_(Chrysler)
cn_m_41d,12.0,83.33,,,1.5,1.5,248.0,53.74,,,0.93,1.3,,,,,,,M41D
it_vcc_80_hitfist_60,19.0,,,,,,246.0,51.31,,,1.78,1.31,,,,,,,VCC-80/60
ussr_is_7,55.0,66.07,,,5.25,8.76,523.0,73.39,,,5.57,4.32,,,,,,,IS-7
ussr_t_55_am,346.0,58.37,,,2.35,1.51,1393.0,53.97,,,1.91,1.67,90.0,53.45,,,1.12,1.27,T-55AM-1
germ_leopard_a1a1_120,253.0,73.18,,,6.63,4.82,1113.0,50.32,,,1.98,1.83,3.0,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,309.0,45.61,0.05,0.07,1.23,1.3,2113.0,54.16,,,1.31,1.15,18.0,100.0,,,1.0,,BMP-2
cn_t_62,,,,,,,14.0,100.0,,,8.0,4.0,,,,,,,Т-62_№545
us_m247,3.0,33.33,1.7,2.5,0.7,1.0,777.0,35.48,1.07,1.07,0.2,0.19,,,,,,,M247
ussr_bmd_4m,267.0,47.45,0.02,0.02,1.32,1.54,2803.0,46.8,,,1.85,1.45,123.0,85.83,,,4.99,2.44,БМД-4M
germ_mkpz_m48a2ga2,55.0,53.85,,,1.78,2.36,618.0,37.72,,,1.63,1.62,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,39.0,,,,,0.43,388.0,52.5,,,1.85,1.54,,,,,,,M48_Super
uk_vijayanta,,,,,,,264.0,63.89,,,1.18,0.87,,,,,,,Vijayanta
germ_thyssen_henschel_tam,292.0,69.96,,,2.14,2.63,2292.0,47.42,,,1.41,1.34,7.0,,,,,1.0,TAM
uk_fv510_isv,5.0,,,,1.0,1.0,300.0,63.74,,,1.45,1.12,,,,,,,Warrior
ussr_object_435,151.0,40.75,,,1.78,2.1,537.0,48.76,,,1.9,1.88,,,,,,,Object_435
fr_vbci,47.0,49.02,,,0.51,0.38,440.0,60.05,0.07,0.07,0.87,0.7,,,,,,,VBCI
jp_type_87,3.0,,,1.0,,1.0,881.0,52.92,0.23,0.21,0.8,0.73,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,299.0,66.75,,,1.42,1.25,10.0,,,,,1.0,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,5.0,,,,,1.0,194.0,67.39,,,5.82,5.37,,,,,,,Magach_Hydra
cn_ztz_88b,114.0,47.69,,,2.98,2.98,310.0,71.88,,,3.1,3.08,,,,,,,ZTZ88B
germ_leopard_c2_mexas,,,,,,,130.0,57.14,,,1.86,2.17,,,,,,,C2A1
sw_cv_9030_fin,31.0,71.43,,,1.73,1.73,519.0,45.88,,,1.27,1.14,,,,,,,CV9030FIN
il_merkava_mk_2d,162.0,86.15,,,4.47,6.0,859.0,55.42,,,3.26,2.69,,,,,,,Merkava_Mk.2D
il_magach_6b_gal,5.0,,,,,,122.0,51.79,,,2.4,1.75,,,,,,,Magach_6B_Gal
ussr_t_10m,202.0,64.92,,,3.46,3.25,1091.0,53.2,,,2.13,2.06,,,,,,,T-10M
uk_shir_2,,,,,,,748.0,63.97,,,3.68,3.01,,,,,,,FV4030/3
cn_cm_25,,,,,,,30.0,,,,,0.63,,,,,,,CM25
ussr_object_685,14.0,50.0,,,2.0,2.0,839.0,59.66,,,1.41,1.29,13.0,,,,,,Object_685
ussr_t_55a,462.0,52.03,,,2.21,2.4,3094.0,54.68,,,1.72,1.76,19.0,,,,,,T-55A
sw_strv_104,30.0,50.0,,,1.5,1.83,282.0,48.02,,,2.92,2.07,,,,,,,Strv_104
us_xm246,147.0,47.79,0.61,1.0,0.95,1.62,2729.0,54.48,0.21,0.2,1.78,1.68,,,,,,,XM246
ussr_t_55_amd_1,127.0,32.69,,,1.86,1.57,2036.0,48.86,,,1.58,1.58,11.0,,,,,,T-55AMD-1
il_machbet,7.0,50.0,2.0,1.5,,,219.0,29.83,0.34,0.35,,,,,,,,,Machbet
cn_type_59d,23.0,50.0,,,3.0,3.0,376.0,59.51,,,2.5,2.15,,,,,,,ZTZ59D1
cn_m60a3_tts,12.0,68.75,,,2.38,2.38,181.0,52.37,,,3.35,2.58,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,193.0,75.56,,,6.77,5.22,387.0,48.2,,,1.83,2.07,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,28.0,50.0,,,1.5,1.43,125.0,50.86,,,2.16,1.87,,,,,,,Gal_Batash
germ_leopard_1a5,92.0,78.57,,,2.45,1.47,2539.0,45.41,,,1.27,1.26,,,,,,,Leopard_1A5
sw_strv_105,30.0,100.0,,,2.38,2.21,283.0,44.84,,,2.44,2.23,,,,,,,Strv_105
cn_ztz_88a,53.0,49.62,,,1.03,2.01,317.0,55.96,,,2.6,2.19,18.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,19.0,50.0,1.69,3.38,0.5,1.0,206.0,20.17,1.12,1.04,,,,,,,,,Imp.Chaparral
us_t95e1,33.0,68.89,,,3.0,4.0,629.0,56.61,,,1.35,1.59,,,,,,,T95E1
il_magach_6b,64.0,43.61,,,1.38,1.74,79.0,65.84,,,2.33,2.26,,,,,,,Magach_6B
uk_chieftain_mk_5,73.0,50.62,,,2.52,2.08,426.0,69.42,,,2.32,2.63,5.0,,,,,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,393.0,51.1,,,2.19,1.9,,,,,,,VFM5
us_m60a2,9.0,,,,1.0,1.0,272.0,62.1,,,4.65,1.69,,,,,,,M60A2
il_merkava_mk_1b,139.0,81.63,,,3.54,4.16,472.0,51.89,,,1.81,1.83,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,24.0,,,,,1.0,342.0,61.69,,,2.57,2.52,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,4.0,100.0,,,5.0,5.0,177.0,61.45,,,3.23,2.25,73.0,49.46,,,2.19,2.73,Leopard_1A5
it_t_72m1,,,,,,,189.0,50.65,,,2.5,2.23,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,52.0,,0.73,0.7,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,126.0,53.23,,,2.83,4.56,490.0,58.23,,,3.23,2.66,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,44.0,100.0,,,2.0,2.0,,,,,,,Striker
ussr_object_775,72.0,44.08,,,0.48,0.49,426.0,46.5,,,1.52,1.33,,,,,,,Object_775
us_m60a1_rise_passive_era,12.0,66.67,,,2.3,2.3,478.0,60.86,,,1.8,1.87,,,,,,,M60A1_RISE_(P)
us_mbt_70,290.0,58.71,0.03,0.03,2.22,2.21,1544.0,53.51,,,1.45,1.44,,,,,,,MBT-70
ussr_t_64a_1971,367.0,47.08,,,1.28,1.68,1404.0,49.5,,,1.66,1.66,76.0,93.33,,,3.39,2.26,T-64A_(1971)
uk_chieftain_mk_3,99.0,57.2,,,1.58,1.75,418.0,65.73,,,2.76,1.84,,,,,,,Chieftain_Mk_3
jp_type_74_f,18.0,50.0,,,2.15,1.03,534.0,61.62,,,1.86,1.68,,,,,,,Type_74_(F)
germ_kpz_70,394.0,61.27,,,1.62,1.67,2964.0,49.03,,,1.68,1.5,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,605.0,74.62,,,2.93,2.23,,,,,,,Vickers_Mk.11
cn_ptz_89,,,,,,,63.0,83.89,,,4.65,4.22,84.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,77.0,61.72,,,2.54,3.54,164.0,89.03,,,3.66,3.76,,,,,,,CM11
uk_badger,15.0,,,,,,227.0,59.26,,,2.75,0.85,6.0,50.0,,,0.5,1.0,Badger
fr_vcac_mephisto,2.0,,,,,,293.0,54.27,,,2.3,2.73,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,306.0,53.94,,,2.02,1.78,3.0,100.0,,,3.0,3.0,VBC_(PT2)
germ_vt_1_2,,,,,,,46.0,,,,,2.48,,,,,,,VT1-2
il_centurion_shot_kal_d,44.0,70.37,,,4.74,4.3,65.0,50.0,,,1.74,2.55,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,50.0,50.0,,,1.92,1.92,157.0,61.16,,,3.05,2.62,,,,,,,Class_3_(P)
ussr_bmp_3,198.0,58.24,,,1.5,1.58,3488.0,50.83,,,1.51,1.28,68.0,97.22,,,2.13,2.14,BMP-3
cn_ztz_96,63.0,50.54,,,1.84,2.21,489.0,60.11,,,2.08,1.97,,,,,,,ZTZ96
fr_amx_30_ACRA,13.0,100.0,,,1.0,1.0,155.0,52.08,,,1.18,1.1,,,,,,,AMX-30_ACRA
germ_sk105_a2,39.0,75.0,,,1.5,2.0,93.0,19.44,,,4.1,3.38,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,158.0,21.67,,,0.47,0.42,,,,,,,Giraf
uk_olifant_mk_2,60.0,100.0,,,2.91,1.24,242.0,57.85,,,2.2,1.76,,,,,,,Olifant_Mk.2
it_vrcc_centauro,77.0,45.37,,,2.67,2.18,175.0,54.28,,,2.96,2.27,,,,,,,VRCC
cn_object_122tm,17.0,,,,,,705.0,70.21,,,3.66,2.49,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,3.0,,,,,,61.0,24.07,,,3.63,2.51,,,,,,,Merkava_Mk.2B
cn_hj_9,70.0,50.0,,,3.35,2.9,512.0,65.8,,,3.32,2.76,,,,,,,AFT09
cn_ptl_02,8.0,50.0,,,1.5,1.5,253.0,55.09,,,1.4,0.93,18.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,55.0,50.0,,,0.77,1.0,11.0,100.0,,,1.27,1.27,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,18.0,,,,2.0,2.0,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,6.0,,,,,,830.0,54.61,,,1.2,1.18,,,,,,,Type_16_(P)
uk_ratel_zt3,46.0,50.0,,,2.08,3.88,165.0,59.77,,,4.6,2.32,,,,,,,ZT3A2
uk_centurion_shot_kal_d,18.0,,,,,,4.0,100.0,,,2.0,,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,41.0,50.0,1.47,2.62,,,1180.0,37.12,0.62,0.73,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,107.0,76.54,0.34,0.28,2.77,2.72,2579.0,48.7,0.09,0.09,1.26,1.21,50.0,68.89,0.03,0.03,1.51,1.47,Begleitpanzer_57
uk_rooikat_76,,,,,,,1059.0,65.86,,,1.4,1.31,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,519.0,42.63,,,1.43,1.29,,,,,,,Ikv_91-105
il_magach_6r,30.0,31.48,,,1.46,1.57,66.0,22.99,,,2.15,1.36,,,,,,,Magach_6R
fr_mars_15,10.0,100.0,,,1.0,1.0,223.0,55.05,,,1.38,1.51,,,,,,,MARS_15
sw_leopard_1a5no,,,,,,,314.0,47.98,,,1.99,1.79,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,37.0,47.37,,,1.42,1.42,233.0,71.18,,,2.71,1.57,,,,,,,Caernarvon
cn_wz_305,19.0,,,,,,628.0,64.82,0.75,0.61,1.2,0.95,12.0,,,,1.0,1.0,WZ305
cn_plz_83_130,,,,,,,121.0,60.0,0.6,0.12,8.2,3.51,,,,,,,PLZ83-130
us_xm_800t,31.0,,,,,0.17,3305.0,54.74,,,1.41,1.27,,,,,,,XM800T
it_of_40_mk_1,65.0,61.61,0.03,0.04,1.95,3.11,239.0,57.12,,,2.87,2.1,,,,,,,OF-40
germ_marder_1a1,102.0,43.89,,,0.7,0.45,951.0,23.12,0.06,0.05,0.65,0.53,,,,,,,Marder_A1-
it_m47_105,40.0,56.9,0.04,0.06,0.89,1.0,60.0,70.83,,,2.48,2.73,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,3.0,,,,,1.0,33.0,,,,1.0,0.93,,,,,,,RakJPz_2
us_m48a1_patton_III,15.0,,,,,1.27,447.0,65.07,,,1.37,1.2,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,209.0,50.85,,,1.7,1.61,,,,,,,R3_T106_FA
sw_zsu_57_2,55.0,66.67,,,0.32,0.45,304.0,43.04,,,1.67,1.39,,,,,,,ZSU-57-2
jp_m47_patton_II,6.0,,,,,,212.0,64.3,,,3.86,2.9,,,,,,,M47
sw_t_54_1951,69.0,71.8,,,2.53,2.6,185.0,48.42,,,1.42,1.25,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,94.0,75.6,,,3.43,2.11,,,,,,,E.B.R._(1963)
fr_lorraine_40t,134.0,61.18,,,4.55,5.88,1334.0,72.0,,,2.84,2.45,36.0,100.0,,,1.8,2.2,Lorraine_40t
fr_amx_50_surbaisse,534.0,88.13,,,3.99,3.34,1481.0,65.56,,,3.0,2.65,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,30.0,54.17,,,0.69,1.28,349.0,69.35,,,2.11,2.16,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,52.0,100.0,,,1.8,1.26,,,,,,,Swingfire
fr_amx_50_foch,21.0,88.89,,,0.89,1.0,174.0,57.53,,,3.41,2.34,,,,,,,AMX-50_Foch
us_m163_vulcan,23.0,,1.0,1.0,1.0,1.0,849.0,43.16,0.37,0.38,0.13,0.14,,,,,,,M163
fr_amx_13_90,154.0,92.43,,,2.62,3.91,240.0,79.86,,,3.03,2.15,,,,,,,AMX-13-90
fr_amx_50,120.0,87.74,,,4.3,9.49,879.0,65.82,,,2.26,2.42,17.0,100.0,,,2.0,,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,345.0,27.12,,,4.38,1.94,,,,,,,U-SH_405
us_magach_3,,,,,,,6.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,5.0,,,,,,712.0,22.96,,,0.8,0.65,,,,,,,Marder_1A3
sw_strv_81,84.0,66.67,,,2.3,2.04,274.0,45.93,,,1.74,1.26,,,,,,,Strv_81
sw_strv_101,86.0,68.01,,,1.66,1.9,279.0,29.82,,,2.48,1.65,,,,,,,Strv_101
ussr_zsu_23_4m2,76.0,45.45,2.05,1.76,0.45,0.41,382.0,43.57,0.98,0.97,0.18,0.24,,,,,,,ЗСУ-23-4М2
sw_veak_40,16.0,88.46,,,,,184.0,20.0,0.01,0.01,0.79,0.77,,,,,,,VEAK_40
jp_type_74_c,34.0,100.0,,,3.61,3.61,732.0,61.54,,,1.69,1.51,,,,,,,Type_74_(C)
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV
sw_strv_103a,41.0,50.0,,,2.43,4.87,226.0,29.51,,,2.53,2.66,,,,,,,Strv_103A
it_c13_t90,18.0,,,,,0.6,169.0,55.68,,,1.48,1.3,,,,,,,C13_T90
fr_amx_30,6.0,,,,,,110.0,50.0,,,1.69,1.04,,,,,,,AMX-30
germ_wiesel_1_mk20,,,,,,,1609.0,35.02,0.09,0.08,0.76,0.69,,,,,,,Wiesel_1A4
sw_ikv_91,102.0,35.33,,,2.69,2.13,741.0,42.03,,,1.45,1.3,,,,,,,Ikv_91
ussr_su_122_54,205.0,42.49,,,1.23,1.19,419.0,50.36,,,2.44,2.17,48.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,3.0,,,,,,146.0,25.64,,,1.81,1.16,,,,,,,Pvrbv_551
uk_fv107_scimitar,51.0,50.0,,,1.5,1.5,322.0,69.51,,,1.69,0.99,,,,,,,Scimitar
ussr_object_906,185.0,56.31,,,2.11,2.14,2357.0,56.69,,,2.09,1.8,,,,,,,Object_906
fr_amx_50_1950,25.0,50.0,,,2.33,4.67,165.0,81.11,,,5.97,2.41,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,13.0,100.0,,,11.0,4.64,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,100.0,,,3.0,3.0,29.0,,,,,2.5,52.0,78.0,,,1.78,1.56,ZTZ59A
us_m103,26.0,50.0,,,2.0,1.23,643.0,47.44,,,1.29,1.55,,,,,,,M103
ussr_pt_76_57,,,,,,,811.0,71.43,0.08,0.03,4.36,2.66,,,,,,,PT-76-57
cn_plz_05,74.0,65.59,0.15,0.27,2.76,3.58,243.0,51.38,,,1.87,2.11,,,,,,,PLZ05
cn_zts_63_1980,8.0,100.0,,,1.0,1.0,104.0,96.24,,,1.32,0.93,,,,,,,ZTS63
uk_conqueror_mk_2,30.0,50.0,,,2.76,4.93,387.0,51.4,,,3.98,2.1,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,30.0,,,,,1.0,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,214.0,62.77,,,2.67,2.08,887.0,34.25,,,1.36,1.16,3.0,,,,,1.0,DF105
germ_sppz2_luchs_a2,14.0,50.0,,,0.5,0.97,349.0,45.42,0.35,0.35,0.83,0.85,,,,,,,Luchs_A2
jp_st_b1,34.0,100.0,,,4.0,2.11,564.0,56.69,,,1.95,1.34,,,,,,,STB-2
it_aubl_74_60_70m,2.0,,,,,,613.0,50.58,,,1.84,0.97,,,,,,,AUBL/74_HVG
germ_pzh_2000,333.0,56.97,0.39,0.33,2.42,1.97,2674.0,30.74,0.08,0.07,1.39,1.26,,,,,,,PzH_2000
ussr_is_6,60.0,48.33,,,3.31,4.85,240.0,62.85,,,5.85,3.91,26.0,50.0,,,1.0,2.0,IS-6
us_t54e1,52.0,94.74,,,6.05,5.38,86.0,100.0,,,5.85,2.48,,,,,,,T54E1
fr_bat_chat_25t,74.0,67.74,0.28,0.28,4.03,4.03,202.0,80.89,,,4.61,5.32,93.0,100.0,,,9.1,4.85,Char_25t
germ_spz_oerlikon_raketenautomat,110.0,64.9,,,1.54,1.57,428.0,28.19,,,1.74,1.41,,,,,,,Raketenautomat
ussr_btr_80a,51.0,58.77,0.22,0.13,0.92,0.7,1277.0,54.77,,,1.23,1.03,,,,,,,BTR-80A
ussr_t_54_1949,124.0,43.18,,,2.05,1.35,624.0,59.16,,,1.11,1.01,54.0,36.67,,,1.7,1.17,T-54_(1949)
germ_leopard_I,538.0,54.66,,,1.24,1.13,2450.0,31.6,,,0.89,0.85,15.0,,,,,,Leopard_I
it_pzh_2000_hu,75.0,69.85,0.85,0.93,3.39,3.98,168.0,60.31,0.32,0.2,3.32,2.69,,,,,,,PzH_2000HU
us_t32,8.0,,,,3.0,2.6,523.0,65.24,,,2.32,2.06,,,,,,,T32
fr_amx_30_auf_1,45.0,50.0,,,2.17,3.5,171.0,18.23,0.06,0.06,2.57,1.44,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,252.0,55.7,,,1.18,0.97,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,57.0,97.85,,,10.87,11.0,858.0,51.92,,,4.62,4.73,12.0,,,,,,Maus
fr_somua_sm,289.0,88.9,,,4.39,3.86,2307.0,70.72,,,3.96,3.13,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,14.0,50.0,,,1.58,2.83,3227.0,47.27,,,3.15,2.19,15.0,,,,,0.73,Turm_III
ussr_2s19_m1,34.0,50.0,,,0.73,0.94,265.0,37.19,,,1.48,1.27,,,,,,,2С19М1
sw_k9_vidar,51.0,69.23,,,2.85,2.4,440.0,37.19,,,3.74,2.14,,,,,,,VIDAR
fr_marder_clovis,15.0,58.34,,,1.85,2.25,61.0,79.38,,,2.09,1.9,,,,,,,CLOVIS
ussr_object_268,195.0,45.84,,,1.91,1.67,291.0,40.4,,,2.75,2.43,,,,,,,Object_268
fr_marder_df_105,10.0,100.0,,,1.0,1.0,207.0,87.78,,,2.03,1.82,,,,,,,DF105
cn_type_69_2a,29.0,63.04,,,1.63,2.74,143.0,89.39,,,9.3,4.14,,,,,,,Type_69-IIa
ussr_t_54_1951,154.0,66.1,,,3.01,1.93,359.0,55.35,,,1.45,1.43,,,,,,,T-54_(1951)
germ_marder_clovis,31.0,100.0,,,4.0,4.0,81.0,43.1,,,2.22,1.91,16.0,100.0,,,2.0,2.0,CLOVIS
il_m163_vulcan,19.0,,1.0,1.0,,,112.0,17.59,0.6,0.88,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,58.0,50.0,,,1.9,1.61,,,,,,,AMX-10M
cn_type_59,31.0,50.0,,,1.0,1.71,331.0,57.05,,,2.09,1.99,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,,,,,,,64.0,52.22,,,2.86,1.99,,,,,,,Type_74_Red_Star
cn_type_69,85.0,72.0,,,3.48,4.92,535.0,67.0,,,2.14,2.17,,,,,,,Type_69
cn_type_86,,,,,,,82.0,45.46,,,1.06,0.91,,,,,,,ZBD86
ussr_zsu_57_2,440.0,54.14,0.19,0.19,1.61,1.69,1920.0,38.38,,,1.23,1.04,16.0,,,,,,ZSU-57-2
il_tiran_4_sh,12.0,100.0,,,2.0,2.0,83.0,42.78,,,1.36,1.11,,,,,,,Tiran_4S
ussr_2s19_m2,34.0,100.0,0.33,0.54,2.5,1.93,340.0,38.71,,,1.63,0.96,,,,,,,2С19М2
ussr_t_54_1947,170.0,85.48,,,4.62,3.55,777.0,57.52,,,1.96,1.82,16.0,,,,1.0,1.0,T-54_(1947)
it_fiat_6614_firos,,,,,,,179.0,81.04,,,4.16,2.79,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,125.0,55.28,,,1.27,1.77,399.0,66.88,,,2.48,2.2,,,,,,,Vickers_Mk.1
ussr_is_3,203.0,55.07,,,2.12,2.34,734.0,48.89,,,1.61,1.88,,,,,,,IS-3
ussr_is_4m,361.0,80.34,0.05,0.07,4.26,5.61,476.0,53.04,,,2.58,2.57,2.0,,,,,,IS-4M
it_zsu_57_2,55.0,80.0,,,2.4,1.45,241.0,59.79,,,1.71,1.55,,,,,,,◔ZSU-57-2
il_magach_6,13.0,33.33,,,0.8,1.0,98.0,50.54,,,1.17,1.05,,,,,,,Magach_6
it_btr_80a_hungary,21.0,,,,,1.0,174.0,47.86,,,0.79,0.7,,,,,,,◔BTR-80A
ussr_to_55,40.0,95.29,,,1.25,1.22,588.0,69.04,,,4.16,3.73,,,,,,,TO-55
il_centurion_shot_kal_alef,1.0,,,,,,435.0,51.78,,,1.48,1.43,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,41.0,18.52,1.11,0.93,0.17,0.15,626.0,46.74,0.34,0.39,0.42,0.5,,,,,,,ZSU-37-2
il_magach_6a,14.0,50.0,,,1.08,1.21,220.0,38.99,,,1.35,1.15,,,,,,,Magach_6A
uk_centurion_mk_10,36.0,50.0,,,0.5,1.0,167.0,61.29,,,3.56,2.54,,,,,,,Centurion_Mk_10
us_m60,24.0,97.06,,,0.94,0.94,619.0,58.45,,,1.45,1.1,,,,,,,M60
us_t95,,,,,,,101.0,58.07,0.24,0.41,4.07,5.09,,,,,,,T95
ussr_t_44_100,432.0,60.04,,,1.71,1.85,1944.0,52.32,,,1.91,1.71,52.0,80.0,,,3.27,2.9,T-44-100
us_t114,31.0,9.26,,,0.91,1.0,179.0,68.17,,,2.5,1.85,,,,,,,T114
uk_falcon,45.0,44.0,0.16,0.14,2.82,4.38,2409.0,68.98,0.15,0.12,3.14,2.46,,,,,,,Falcon
us_t54e2,3.0,,,,,1.0,18.0,,,,,,,,,,,,T54E2
ussr_bmp_1,60.0,49.11,,,0.49,0.15,896.0,45.4,,,0.78,0.78,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,44.0,52.94,,,2.04,3.5,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,145.0,55.0,,,1.19,1.55,724.0,28.41,,,0.79,0.81,,,,,,,M48A2_C
il_magach_3,,,,,,,35.0,89.29,,,1.89,1.92,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,8.0,,,,,1.0,146.0,47.91,,,0.91,0.76,,,,,,,M48A1_(China)
it_leopard_1a2,35.0,100.0,,,4.29,4.29,84.0,50.0,,,2.64,1.3,,,,,,,Leopard_1A2
ussr_t_10a,17.0,,,,,,75.0,86.84,,,5.39,3.42,,,,,,,T-10A
ussr_object_120,12.0,,,,,,359.0,68.77,,,2.74,1.33,,,,,,,Object_120
cn_m113a1_tow,6.0,50.0,,,0.5,0.5,172.0,72.71,,,0.85,0.73,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,52.0,50.0,,,1.79,1.18,793.0,54.33,,,1.75,1.68,,,,,,,M47
jp_type_99,380.0,57.35,0.81,1.16,4.21,6.13,780.0,60.42,0.28,0.25,1.6,1.51,,,,,,,Type_99
il_tiran_4,20.0,100.0,,,,,163.0,47.47,,,1.32,1.26,,,,,,,Tiran_4
germ_bmp_1_ddr,66.0,92.86,,,0.93,0.58,243.0,41.81,,,0.78,0.59,6.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,46.0,67.5,,,2.18,2.26,37.0,100.0,,,9.33,4.26,,,,,,,Centurion_Mk.5/1
us_t32e1,102.0,60.98,,,2.81,2.85,256.0,37.07,,,5.26,3.78,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,41.0,50.0,,,1.8,1.67,,,,,,,Type_75_MLRS
sw_strv_103_0,67.0,67.74,,,1.49,2.0,283.0,51.41,,,2.79,2.27,29.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,42.0,100.0,,,10.25,7.54,,,,,,,E-100
il_magach_3_idf,19.0,80.0,,,0.81,1.0,81.0,45.83,,,0.23,0.14,,,,,,,Magach_3
