name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_fv221_caernarvon,0.0,,,,,,154.0,50.0,0.0,0.0,1.15,1.64,0.0,,,,,,Caernarvon
p_108a_serie2,2.0,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,P.108A_serie_2
cn_hq_11,1.0,,,,,,43.0,53.03,1.87,1.87,0.0,0.0,0.0,,,,,,HQ11
fr_m55,1.0,,,0.0,,2.0,0.0,,,,,,0.0,,,,,,M55
jp_type_16,1.0,,,,,,124.0,38.89,0.0,0.0,2.72,1.68,0.0,,,,,,Type_16
b6n1,0.0,,,,,,1.0,,,,,,0.0,,,,,,B6N1_Model_11
hurricanemkii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_IIB/Trop
sb2u-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2U-2
hp52_hampden_tbmk1_ussr_utk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hampden_TB_Mk_I
ussr_t_126sp,0.0,,,,,,9.0,,,0.0,,1.89,0.0,,,,,,T-126
germ_sdkfz_251_10,0.0,,,,,,21.0,,,0.0,,1.11,0.0,,,,,,Sd.Kfz.251/10
do_217k_1,0.0,,,,,,13.0,,,0.0,,0.0,0.0,,,,,,Do_217_K-1
ussr_object_248,0.0,,,,,,42.0,15.52,0.0,0.0,3.95,4.52,0.0,,,,,,Object_248
p-39q_25_france,0.0,,,,,,3.0,,,,,,0.0,,,,,,P-39Q-25
germ_flakpanzer_zerstorer_45,0.0,,,,,,195.0,15.83,1.37,0.92,0.18,0.18,0.0,,,,,,Zerstörer_45
fr_char_2c,0.0,,,,,,2.0,,,,,,0.0,,,,,,2C
cn_m42_duster,0.0,,,,,,41.0,45.0,0.85,0.35,0.85,0.35,0.0,,,,,,M42_(China)
sw_kungstiger,0.0,,,,,,16.0,,,0.0,,6.0,0.0,,,,,,Kungstiger
f_16a_block_10_iaf,0.0,,,,,,0.0,,,,,,19.0,,,0.97,,0.0,Netz
d4y1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y1
il_merkava_mk_3_raam_segol,0.0,,,,,,311.0,53.52,0.0,0.0,3.93,2.42,9.0,,,0.0,,1.67,Ra'am_Sagol
yak-9t_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Challe's_Yak-9T
meteor_nfmk13,0.0,,,,,,5.0,100.0,3.0,,3.8,,0.0,,,,,,Meteor_NF.13_(Israel)
sbd-3,0.0,,,,,,2.0,100.0,1.0,1.0,3.0,3.0,0.0,,,,,,SBD-3
z_1007_bis_serie5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Z.1007_bis_serie_5
spitfire_mk14e,0.0,,,,,,6.0,100.0,2.0,2.0,1.0,1.0,0.0,,,,,,Spitfire_F_Mk_XIVe
so_4050_vautour_2a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Vautour_IIA_IDF/AF
fokker_g1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_G.IA
it_m18_hellcat,0.0,,,,,,330.0,73.93,0.0,0.0,3.66,1.97,0.0,,,,,,M18
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
fokker_d23,0.0,,,,,,0.0,,,,,,0.0,,,,,,◗Fokker_D.XXIII
ussr_is_6,0.0,,,,,,220.0,74.11,0.0,0.0,5.66,3.73,0.0,,,,,,IS-6
sm_79_1939_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
jp_type_89,0.0,,,,,,378.0,65.38,0.0,0.0,2.56,2.5,0.0,,,,,,Type_89
pby-5a_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Catalina
i-15bis_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis_(China)
mc200_serie3_italy,0.0,,,,,,20.0,58.33,0.0,0.0,0.0,0.0,0.0,,,,,,C._200_serie_3
ki_44_2_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-44-II_otsu
p-63c-5_kingcobra_animal_version,0.0,,,,,,164.0,71.31,0.99,1.34,2.73,3.78,0.0,,,,,,␠Kingcobra
p-39k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39K-1
it_t_72m1,0.0,,,,,,595.0,68.65,0.0,0.0,3.18,3.0,0.0,,,,,,◔T-72M1
typhoon_mk1a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Typhoon_Mk_Ia
us_ccvl,0.0,,,,,,137.0,61.67,0.0,0.0,4.94,3.17,0.0,,,,,,CCVL
f2a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,F2A-1
uk_m109a1,0.0,,,,,,38.0,0.0,0.0,0.0,1.77,0.83,0.0,,,,,,M109A1
md_450b_ouragan_iaf,0.0,,,,,,10.0,,,,,,0.0,,,,,,M.D.450B_Ouragan_(Israel)
jp_m60a3_tts,0.0,,,,,,67.0,100.0,0.0,0.0,4.06,3.76,0.0,,,,,,M60A3_TTS
jp_type_74_f,0.0,,,,,,415.0,66.82,0.0,0.0,2.68,2.3,0.0,,,,,,Type_74_(F)
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
j2m3,0.0,,,,,,41.0,100.0,3.0,2.1,0.0,0.0,0.0,,,,,,J2M3
ussr_su_57,0.0,,,,,,22.0,,,0.0,,1.0,0.0,,,,,,SU-57
it_btr_80a_hungary,0.0,,,,,,181.0,58.1,0.0,0.0,1.4,0.87,0.0,,,,,,◔BTR-80A
ussr_su_122,0.0,,,,,,141.0,68.59,0.0,0.0,4.64,2.1,0.0,,,,,,SU-122
harrier_frs1_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1_(e)
hurricane_mk1,0.0,,,,,,11.0,100.0,1.18,,0.18,,6.0,,,2.0,,0.0,Hurricane_Mk_I/L
tu-1,0.0,,,,,,72.0,71.36,0.56,0.78,2.03,2.52,0.0,,,,,,Tu-1
jaguar_gr1,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Jaguar_GR.1
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
a6m5hei,0.0,,,,,,28.0,100.0,2.0,2.0,3.0,3.0,0.0,,,,,,A6M5_Hei
yak-23,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yak-23
ki_84_hei,0.0,,,,,,61.0,82.05,1.89,1.63,1.3,1.0,0.0,,,,,,Ki-84_hei
it_semovente_m43_105_leoncello,0.0,,,,,,0.0,,,,,,0.0,,,,,,"M43_""G.C.Leoncello"""
uk_m3a1_stuart,0.0,,,,,,0.0,,,,,,0.0,,,,,,Stuart_III
i-16_type10_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_10_(China)
p-66,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-66
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,13.0,,,0.0,,2.17,0.0,,,,,,Panther_«Dauphine»
md_454_mystere_4a,0.0,,,,,,33.0,100.0,3.0,3.0,3.0,3.0,0.0,,,,,,Mystere_IVA
ussr_9a33bm3,0.0,,,,,,36.0,11.11,1.22,1.0,0.0,0.0,2.0,,,1.0,,0.0,Оса-АКМ
hornet_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.III
ki_10_2,0.0,,,,,,21.0,,,,,,0.0,,,,,,Ki-10-II
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
fr_amx_40,0.0,,,,,,296.0,65.85,0.0,0.0,1.97,1.71,18.0,,,0.0,,2.0,AMX-40
ki-83,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-83
spitfire_ix,0.0,,,,,,2.0,,,,,,77.0,70.0,6.1,1.7,0.0,0.0,Spitfire_LF_Mk_IX
p-51c-10_france,0.0,,,,,,26.0,100.0,1.4,1.33,1.3,1.33,0.0,,,,,,F-6C-10-NA
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,16.0,50.0,0.0,0.0,1.67,1.94,0.0,,,,,,Churchill_Crocodile
sw_strv_m40l,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,Strv_m/40L
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
md_460,0.0,,,,,,20.0,,,,,,0.0,,,,,,Super_Mystere_B2
it_fiat_cm52,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,CM52
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
uk_centurion_mk_1,0.0,,,,,,117.0,79.63,0.0,0.0,4.12,4.52,0.0,,,,,,Centurion_Mk_1
hawk_209_indonesia,0.0,,,,,,16.0,100.0,2.0,0.0,5.0,0.0,0.0,,,,,,◥Hawk_209
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
us_t55e1,0.0,,,,,,90.0,81.67,0.0,0.0,7.22,4.61,0.0,,,,,,T55E1
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,33.0,100.0,0.0,0.0,1.0,0.5,0.0,,,,,,Pz.Kpfw._Churchill
ki_43_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-I
ussr_object_685,0.0,,,,,,331.0,56.05,0.0,0.0,2.54,1.79,0.0,,,,,,Object_685
alpha_jet_e,0.0,,,,,,21.0,100.0,0.0,0.0,0.86,1.2,0.0,,,,,,Alpha_Jet_E
p-40f_10,0.0,,,,,,38.0,36.36,0.64,0.27,1.09,1.13,10.0,,,,,,P-40F-10
jp_type_75,0.0,,,,,,53.0,100.0,1.0,0.05,8.0,2.15,0.0,,,,,,Type_75_SPH
seafire_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Seafire_LF_Mk.III
uk_a_34_comet_iron_duke,0.0,,,,,,36.0,50.0,0.0,0.0,1.75,1.6,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
bf-109f-4_usa,0.0,,,,,,5.0,,,,,,15.0,,,1.0,,0.0,Bf_109_F-4
seafire_mk17,0.0,,,,,,11.0,,,,,,0.0,,,,,,Seafire_F_Mk_XVII
fr_amx_10p,0.0,,,,,,287.0,59.91,0.52,0.48,1.09,0.99,2.0,,,,,,AMX-10P
it_m13_40_serie_1,1.0,,,,,,0.0,,,,,,0.0,,,,,,M13/40_(I)
us_t77e1,0.0,,,,,,101.0,28.57,2.31,1.64,0.0,0.0,0.0,,,,,,T77E1
il_merkava_mk_4b,0.0,,,,,,117.0,80.42,0.0,0.0,4.46,2.31,0.0,,,,,,Merkava_Mk.4B
yak-38,0.0,,,,,,103.0,29.63,0.57,0.49,0.0,0.0,0.0,,,,,,Yak-38
germ_leopard_2a4m_can_sm,0.0,,,,,,1845.0,44.01,0.0,0.0,1.61,1.31,0.0,,,,,,◍Leopard_2A4M
us_m109a1,0.0,,,,,,84.0,50.0,0.46,0.37,1.71,0.99,0.0,,,,,,M109A1
uk_olifant_mk_2,0.0,,,,,,191.0,68.3,0.0,0.0,2.52,1.9,0.0,,,,,,Olifant_Mk.2
morko_morane,0.0,,,,,,24.0,43.75,0.81,1.35,0.56,1.0,0.0,,,,,,Mörkö-Morane
cn_gmc_cckw_353_m45_quad,0.0,,,,,,16.0,,,,,,0.0,,,,,,CCKW_353_(M45)
pbm_5a,0.0,,,,,,9.0,50.0,0.5,1.0,1.0,2.0,0.0,,,,,,"PBM-5A_""Mariner"""
uk_ratel_90,0.0,,,,,,74.0,88.1,0.0,0.0,4.03,2.35,0.0,,,,,,Ratel_90
p-63c-5_france,0.0,,,,,,45.0,98.89,0.29,0.27,2.41,2.34,0.0,,,,,,P-63C-5
kitsuka,0.0,,,,,,121.0,70.67,0.0,0.0,2.27,1.99,0.0,,,,,,Kikka
p-39q_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-5
la_200_toriy,0.0,,,,,,101.0,32.05,1.41,1.62,3.26,2.51,0.0,,,,,,La-200
er-2_ach30b_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Yer-2_(ACh-30B)_(e)
uk_fv721_fox,0.0,,,,,,180.0,57.76,0.0,0.0,1.96,1.89,6.0,,,,,,Fox
sm_91,0.0,,,,,,30.0,,,0.0,,0.31,0.0,,,,,,SM.91
su-7bkl,0.0,,,,,,52.0,81.25,0.0,0.0,1.47,1.35,0.0,,,,,,Su-7BKL
uk_crusader_aa_mk_2,0.0,,,,,,4.0,,,,,,0.0,,,,,,Crusader_AA_Mk_II
douglas_ad_4,0.0,,,,,,25.0,54.76,0.09,0.1,2.44,3.6,0.0,,,,,,AD-4
he_112v_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_V-5
germ_sppz2_luchs_a2,0.0,,,,,,87.0,18.39,0.48,0.37,0.35,0.34,0.0,,,,,,Luchs_A2
ussr_btr_152a,0.0,,,,,,102.0,21.94,0.69,0.69,0.1,0.1,0.0,,,,,,BTR-152A
cn_zsd63_pg87,0.0,,,,,,105.0,49.17,0.71,0.95,0.4,0.62,0.0,,,,,,ZSD63/PG87
buccaneer_s2b,0.0,,,,,,66.0,33.33,0.0,0.0,2.2,2.53,0.0,,,,,,Buccaneer_S.2B
us_skink_aa,0.0,,,,,,291.0,44.97,1.27,1.15,0.0,0.0,0.0,,,,,,Skink
sw_t_55m,0.0,,,,,,392.0,53.2,0.0,0.0,1.46,1.47,0.0,,,,,,T-55M
tornado_gr4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.4
a5m4,0.0,,,,,,0.0,,,,,,0.0,,,,,,A5M4
pe-2-205,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pe-2-205
germ_bmp_1_ddr,0.0,,,,,,97.0,36.23,0.0,0.0,0.61,0.72,0.0,,,,,,SPz_BMP-1
hurricane_mk1_late_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk_I/L
jp_type_99,0.0,,,,,,143.0,66.67,0.55,0.41,3.0,1.94,0.0,,,,,,Type_99
us_m1a1_abrams,0.0,,,,,,881.0,53.98,0.0,0.0,1.74,1.74,0.0,,,,,,M1A1
germ_leopard_2a5,0.0,,,,,,983.0,39.3,0.0,0.0,1.71,1.53,0.0,,,,,,Leopard_2A5
germ_stuh_III_ausf_G,0.0,,,,,,23.0,,,0.0,,3.0,4.0,,,0.0,,1.0,StuH_42_G
b_52h,0.0,,,,,,103.0,74.75,0.0,0.0,1.45,1.68,0.0,,,,,,B-52H
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
fr_panhard_ebr_1951,0.0,,,,,,289.0,51.54,0.0,0.0,1.76,1.58,0.0,,,,,,E.B.R._(1951)
p-38e,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-38E
uk_crusader_mk_2_the_saint,0.0,,,,,,24.0,100.0,0.0,0.0,2.11,2.0,0.0,,,,,,"Crusader_""The_Saint"""
jp_type_87_rcv,0.0,,,,,,257.0,74.72,0.0,0.0,2.54,1.73,0.0,,,,,,Type_87_RCV
uk_ystervark_spaa,0.0,,,,,,93.0,50.0,0.58,0.83,0.0,0.0,0.0,,,,,,Ystervark
f_14a_early,0.0,,,,,,142.0,75.64,1.26,1.06,0.03,0.05,0.0,,,,,,F-14A_Early
g5n1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G5N1
he-111h-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_111_H-3
fiat_cr42_j11,0.0,,,,,,0.0,,,,,,0.0,,,,,,J11
ju-87d-3,0.0,,,,,,11.0,100.0,0.0,0.0,1.36,1.36,0.0,,,,,,Ju_87_D-3
ju-88a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_88_A-1
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
sw_strv_m39_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Strv_m/39_TD
su_17m2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Su-17M2
pb4y-2_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,15.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
ussr_2s25,0.0,,,,,,200.0,37.5,0.0,0.0,1.85,1.2,2.0,,,,,,2S25
ussr_zprk_2s6,0.0,,,,,,714.0,61.91,1.04,0.8,0.29,0.22,4.0,,,3.0,,0.0,2S6
germ_sturmmorser_sturmtiger,0.0,,,,,,58.0,50.0,0.0,0.0,1.43,2.35,0.0,,,,,,38_cm_Sturmmörser
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m42_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_semovente_m43_75_34,0.0,,,,,,12.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,65.0,89.13,1.38,0.36,0.0,0.0,0.0,,,0.0,,0.0,"9К317М_""БУК-М3""_(СОЦ)"
douglas_a_1h,0.0,,,,,,401.0,90.26,0.38,0.46,5.1,6.12,0.0,,,,,,A-1H
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a_5c,0.0,,,,,,102.0,74.17,0.54,0.98,0.85,1.41,0.0,,,,,,A-5C
a_7e_thailand,0.0,,,,,,125.0,70.63,0.79,0.81,1.85,1.86,28.0,,,0.0,,0.0,A-7E
a_7k,0.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A-7K
uk_ac1_sentinel,0.0,,,,,,3.0,,,0.0,,5.67,0.0,,,,,,A.C.I
uk_a_13_mk1_3rd_rtr,0.0,,,,,,13.0,100.0,0.0,0.0,3.0,1.31,0.0,,,,,,A13_Mk_I_(3rd_R.T.R.)
uk_a_13_mk2_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,A13_Mk_II_1939
saab_a21rb,0.0,,,,,,60.0,71.43,0.0,0.0,0.57,0.3,0.0,,,,,,A21RB
vampire_fb5_j28b,0.0,,,,,,31.0,50.0,2.0,3.85,0.0,0.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,39.0,50.0,0.0,0.0,0.5,0.24,0.0,,,,,,A29B
a2d,0.0,,,,,,643.0,74.25,0.11,0.09,2.13,1.91,2.0,,,0.0,,2.0,A2D-1
saab_a32a,0.0,,,,,,24.0,50.0,1.0,1.38,2.58,3.75,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,13.0,50.0,0.5,0.2,1.0,0.73,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,1.0,,,,,,0.0,,,,,,A6M2
a6m2_n_zero,0.0,,,,,,0.0,,,,,,0.0,,,,,,A6M2-N
a6m3_mod22ko_zero,0.0,,,,,,19.0,100.0,2.78,,1.67,,0.0,,,,,,A6M3_mod._22Ko
a6m5ko,0.0,,,,,,143.0,57.52,1.77,2.78,3.33,5.19,0.0,,,,,,A6M5_Ko
a6m6c,0.0,,,,,,72.0,73.89,1.64,2.39,1.3,2.27,0.0,,,,,,A6M6c
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
it_ab_41,0.0,,,,,,9.0,,,0.0,,1.22,26.0,,,0.0,,0.0,AB_41
it_ab_43,0.0,,,,,,7.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,AB_43
douglas_ad_4na_france,0.0,,,,,,67.0,60.42,0.0,0.0,0.85,0.61,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,67.0,,,0.8,,0.35,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,20.0,88.89,0.0,0.0,0.0,0.0,0.0,,,,,,AEC_AA
cn_hj_9,0.0,,,,,,360.0,50.84,0.0,0.0,2.41,1.76,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,252.0,50.42,0.0,0.0,2.0,2.24,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,103.0,42.46,0.33,0.6,0.38,0.59,0.0,,,,,,AJ37
saab_ajs37,0.0,,,,,,34.0,100.0,2.0,1.67,2.06,1.67,0.0,,,,,,AJS37
saab_ajs37_early,,,,,,,,,,,,,,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,18.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a,0.0,,,,,,170.0,59.46,0.06,0.09,2.65,2.68,5.0,,,,,,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,24.0,93.33,0.0,0.0,1.2,1.2,11.0,0.0,0.0,0.0,1.0,0.91,Alpha_Jet_A_(JaboG_41)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
fr_amc_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35_kwk39,0.0,,,,,,69.0,100.0,0.0,0.0,3.0,2.14,0.0,,,,,,AMD.35_(PaK)
fr_aml_90,0.0,,,,,,94.0,55.45,0.0,0.0,3.35,2.51,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,5.0,100.0,1.0,,3.0,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,6.0,50.0,0.0,0.0,0.5,1.0,54.0,28.26,0.52,0.23,2.17,2.03,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,150.0,82.93,0.0,0.0,2.33,1.17,0.0,,,,,,AMX-10M
fr_amx_13_75,0.0,,,,,,296.0,67.99,0.0,0.0,2.04,1.79,25.0,,,0.0,,0.0,AMX-13
fr_amx_13_hot,0.0,,,,,,11.0,,,,,,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,14.0,,,0.0,,4.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_13_chaffee,0.0,,,,,,1.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,AMX-13-M24
fr_amx_32,0.0,,,,,,230.0,50.71,0.0,0.0,2.79,2.2,0.0,,,,,,AMX-32
fr_amx_50_1950,0.0,,,,,,102.0,77.78,0.0,0.0,4.94,2.4,60.0,37.78,0.0,0.0,1.62,1.88,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,30.0,100.0,0.0,0.0,4.42,3.94,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,81.0,52.78,0.71,1.17,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,107.0,73.48,0.0,0.0,2.36,3.95,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,71.0,39.33,0.0,0.0,1.79,1.48,0.0,,,,,,Ar_234_C-3
uk_sp_17_pdr_valentine,0.0,,,,,,0.0,,,,,,0.0,,,,,,Archer
it_c1_ariete,0.0,,,,,,65.0,50.0,0.0,0.0,2.44,2.28,0.0,,,,,,Ariete
ariete,0.0,,,,,,113.0,54.5,3.95,3.6,3.52,3.07,49.0,51.67,0.85,1.15,0.52,0.67,Ariete
it_c1_ariete_pso,0.0,,,,,,79.0,76.11,0.0,0.0,2.32,2.11,0.0,,,,,,Ariete_PSO
it_c1_ariete_certezza,0.0,,,,,,182.0,59.37,0.0,0.0,3.15,2.21,0.0,,,,,,Ariete_Сertezza
it_as_42_metropolitana,0.0,,,,,,5.0,,,0.0,,1.0,24.0,,,0.0,,0.0,AS_42
sw_asrad_r,0.0,,,,,,97.0,12.78,2.39,2.48,0.0,0.0,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,7.0,,,2.0,,0.0,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,16.0,66.67,0.67,0.69,0.67,0.69,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,617.0,78.27,0.55,0.53,2.87,2.81,0.0,,,,,,AU-1
it_fiat_6616_cockerill,0.0,,,,,,155.0,39.58,0.0,0.0,4.56,1.48,0.0,,,,,,AUBL/74
it_aubl_74_60_70m,0.0,,,,,,52.0,,,0.0,,1.88,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,84.0,56.25,0.0,0.0,0.77,0.66,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,10.0,,,1.0,,0.0,10.0,,,1.0,,0.0,AV-8B_Plus
av_8s_late_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8S_Late
uk_a30_sp_avenger_kit_3rank,0.0,,,,,,94.0,84.37,0.0,0.0,3.71,3.76,0.0,,,,,,Avenger_(Overlord)
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,244.0,68.34,2.57,6.37,4.69,11.84,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E/L
b-17g,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,B-17G-60-VE
b_24d,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-24D-25-CO
b_25j_30_vvs_ussr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-30
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b-57,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,8.0,0.0,0.0,0.75,0.0,0.0,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,10.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,0.0,,,,,,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,25.0,85.71,0.0,0.0,0.14,0.07,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17B
