name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_machbet,,,,,,,120.0,47.67,0.35,0.38,0.01,0.01,23.0,,,,,,Machbet
cn_type_59d,126.0,61.73,,,1.53,1.51,379.0,52.64,,,2.12,2.07,,,,,,,ZTZ59D1
cn_m60a3_tts,44.0,100.0,,,4.62,4.62,160.0,59.52,,,1.75,1.98,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,107.0,62.88,,,2.61,3.86,515.0,59.64,,,2.52,2.44,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,70.0,40.58,,,2.47,4.27,109.0,84.67,,,3.34,2.02,,,,,,,Gal_Batash
germ_leopard_1a5,91.0,38.97,,,1.37,1.84,2205.0,47.38,,,1.21,1.21,17.0,35.0,,,1.05,1.05,Leopard_1A5
sw_strv_105,60.0,40.0,,,1.6,2.0,605.0,51.09,,,1.56,1.53,,,,,,,Strv_105
cn_ztz_88a,43.0,50.88,,,1.03,1.55,544.0,63.83,,,3.44,3.05,2.0,,,,,,ZTZ88A
us_mim_72_chaparral,29.0,7.89,0.92,1.0,,,208.0,30.99,1.16,1.07,,,,,,,,,Imp.Chaparral
us_t95e1,229.0,42.66,0.02,0.02,1.02,1.13,577.0,47.72,,,2.06,1.68,,,,,,,T95E1
il_magach_6b,7.0,,,,,3.0,168.0,66.53,,,2.92,3.22,,,,,,,Magach_6B
uk_chieftain_mk_5,15.0,50.0,,,0.77,1.53,740.0,57.64,,,2.09,2.04,5.0,,,,,1.0,Chieftain_Mk_5
uk_vfm_5,,,,,,,561.0,70.38,,,2.13,2.25,,,,,,,VFM5
us_m60a2,7.0,,,,1.5,1.0,386.0,65.59,,,4.27,2.75,,,,,,,M60A2
il_merkava_mk_1b,92.0,48.52,0.09,0.09,2.51,4.18,384.0,60.66,,,2.34,2.77,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,70.0,47.62,,,1.67,1.96,137.0,32.88,,,6.28,3.64,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,6.0,50.0,,,1.0,1.0,434.0,49.11,,,1.35,1.3,4.0,,,,,,Leopard_1A5
it_t_72m1,11.0,100.0,,,1.0,1.0,707.0,53.07,,,1.64,1.84,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,288.0,46.97,0.37,0.45,0.06,0.07,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,59.0,50.98,,,4.29,7.59,895.0,57.47,,,2.45,2.67,9.0,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,96.0,83.34,,,2.43,0.92,,,,,,,Striker
ussr_object_775,13.0,100.0,,,1.0,0.46,365.0,47.21,,,2.17,1.58,9.0,,,,,0.89,Object_775
us_m60a1_rise_passive_era,91.0,60.44,,,2.35,3.49,383.0,48.57,,,2.2,1.9,,,,,,,M60A1_RISE_(P)
us_mbt_70,420.0,53.21,,,1.59,1.67,1419.0,53.19,,,1.49,1.39,,,,,,,MBT-70
ussr_t_64a_1971,161.0,42.43,,,1.69,1.49,1252.0,47.68,,,1.39,1.21,77.0,64.81,,,1.46,1.46,T-64A_(1971)
uk_chieftain_mk_3,35.0,39.21,,,2.32,2.56,645.0,51.75,,,2.04,2.21,5.0,,,,,,Chieftain_Mk_3
jp_type_74_f,93.0,40.46,,,2.26,2.62,607.0,53.57,,,1.5,1.59,,,,,,,Type_74_(F)
germ_kpz_70,515.0,51.38,0.04,0.04,2.27,2.19,2857.0,55.01,,,1.76,1.57,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,598.0,64.19,,,2.76,2.19,,,,,,,Vickers_Mk.11
cn_ptz_89,89.0,50.0,,,1.53,2.23,291.0,58.76,,,6.19,4.12,,,,,,,PTZ89
cn_cm11,18.0,57.14,,,1.91,4.5,192.0,57.58,,,2.0,2.23,,,,,,,CM11
fr_vcac_mephisto,39.0,43.75,,,1.23,1.81,549.0,56.32,,,2.32,2.09,,,,,,,MEPHISTO
it_vbc_pt2,37.0,96.43,,,1.0,0.86,1552.0,61.24,,,1.99,1.83,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,205.0,60.38,,0.01,4.28,3.66,,,,,,,VT1-2
il_centurion_shot_kal_d,8.0,,,,,,174.0,69.4,,,2.99,1.9,40.0,7.14,,,0.93,1.16,Sho't_Kal_Dalet
germ_th_800_bismark,51.0,13.61,,,2.94,2.76,561.0,61.88,,,4.25,2.51,,,,,,,Class_3_(P)
ussr_bmp_3,192.0,83.33,0.05,0.04,4.72,1.87,4806.0,53.53,,,1.8,1.73,65.0,100.0,,,3.25,3.37,BMP-3
cn_ztz_96,14.0,50.0,,,4.5,4.5,506.0,51.87,,,2.37,2.36,,,,,,,ZTZ96
fr_amx_30_ACRA,31.0,50.0,,,2.02,2.91,151.0,67.07,,,2.32,1.64,,,,,,,AMX-30_ACRA
germ_sk105_a2,119.0,53.56,,,1.46,1.98,615.0,45.11,,,2.09,1.71,,,,,,,JaPz.K_A2
il_m113a1_tow,13.0,,,,,1.0,31.0,,,,2.0,1.53,,,,,,,Giraf
uk_olifant_mk_2,,,,,,,502.0,55.77,,,1.98,1.94,,,,,,,Olifant_Mk.2
it_vrcc_centauro,62.0,77.27,,,4.68,4.04,650.0,52.25,,,2.36,1.73,9.0,50.0,,,1.0,1.71,VRCC
cn_object_122tm,190.0,64.27,,,2.26,2.32,596.0,59.0,,,3.86,3.23,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,31.0,100.0,,,2.44,2.44,135.0,35.4,,,5.62,5.05,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,492.0,53.16,,,2.37,2.14,,,,,,,AFT09
cn_ptl_02,25.0,100.0,,,1.89,1.89,407.0,65.79,,,1.59,1.75,2.0,100.0,,,,,PTL02
il_magach_6c,,,,,,,22.0,37.5,,,1.4,1.53,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,65.0,20.45,,,1.05,0.74,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,142.0,53.1,,,1.29,1.44,660.0,54.2,,,1.37,1.19,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,105.0,50.0,,,2.34,1.9,,,,,,,ZT3A2
uk_centurion_shot_kal_d,48.0,50.0,,,0.56,0.64,43.0,60.0,,,3.75,2.47,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,60.0,50.0,1.79,2.09,0.45,0.34,1902.0,38.2,0.73,0.78,0.06,0.07,17.0,100.0,,,,,ZSU-23-4M4
germ_begleitpanzer_57,208.0,46.23,0.04,0.09,1.02,1.59,4522.0,50.55,0.09,0.07,1.16,1.07,71.0,43.06,,,0.85,0.65,Begleitpanzer_57
uk_rooikat_76,114.0,61.84,,,1.67,1.55,747.0,62.55,,,1.71,1.64,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,154.0,64.28,,,2.48,2.43,1288.0,53.88,,,2.24,2.04,,,,,,,Ikv_91-105
il_magach_6r,21.0,,,,,0.43,95.0,56.09,,,2.25,2.46,,,,,,,Magach_6R
fr_mars_15,2.0,,,,,,288.0,55.0,,,1.97,1.56,,,,,,,MARS_15
sw_leopard_1a5no,18.0,,,,2.0,1.6,689.0,53.03,,,2.09,2.04,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,3.0,,,,2.0,2.0,455.0,60.17,,,2.66,2.34,,,,,,,Caernarvon
cn_wz_305,39.0,83.33,4.16,2.19,0.33,1.8,761.0,53.04,0.5,0.53,0.9,0.91,,,,,,,WZ305
cn_plz_83_130,48.0,33.33,0.6,0.5,6.53,3.96,97.0,40.74,,,4.61,3.77,16.0,,,,,,PLZ83-130
us_xm_800t,78.0,53.58,,,0.42,0.53,5104.0,53.92,,,1.5,1.4,,,,,,,XM800T
it_of_40_mk_1,30.0,,,,,2.87,432.0,57.16,,,1.94,1.79,,,,,,,OF-40
germ_marder_1a1,100.0,33.95,0.45,0.45,0.36,0.4,816.0,39.49,,,0.57,0.48,,,,,,,Marder_A1-
it_m47_105,65.0,33.33,,,0.73,0.67,209.0,52.22,,,1.65,1.39,19.0,100.0,,,2.12,1.94,M47_(105/55)
germ_raketenjagdpanzer_2,15.0,,,,2.5,2.5,202.0,19.13,,,1.29,0.92,,,,,,,RakJPz_2
us_m48a1_patton_III,144.0,28.11,0.01,0.02,1.81,2.44,674.0,51.94,,,1.08,1.09,,,,,,,M48A1
it_oto_r3_106sr,28.0,50.0,,,1.25,1.41,406.0,56.78,,,1.44,1.16,6.0,100.0,,,2.0,2.0,R3_T106_FA
sw_zsu_57_2,26.0,,,,0.71,0.75,519.0,41.62,0.03,0.03,1.56,1.4,,,,,,,ZSU-57-2
jp_m47_patton_II,136.0,77.27,,,2.3,1.82,480.0,60.55,,,1.72,1.52,,,,,,,M47
sw_t_54_1951,79.0,57.19,,,1.51,2.17,350.0,27.16,,,1.58,1.03,,,,,,,T-54
fr_panhard_ebr_1963,4.0,,,,,,130.0,79.84,,,2.26,2.05,,,,,,,E.B.R._(1963)
fr_lorraine_40t,602.0,80.61,,,3.76,3.99,1266.0,65.16,,,2.73,2.75,8.0,,,,,,Lorraine_40t
fr_amx_50_surbaisse,79.0,77.46,,,3.24,4.63,1507.0,64.61,,,2.93,2.85,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,51.0,93.18,,,1.23,1.28,440.0,63.26,,,2.18,1.89,21.0,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,139.0,48.46,,,1.28,1.12,,,,,,,Swingfire
fr_amx_50_foch,35.0,100.0,,,3.5,1.8,220.0,77.08,,,2.99,1.91,,,,,,,AMX-50_Foch
us_m163_vulcan,74.0,28.7,1.69,2.8,0.51,0.4,1505.0,39.84,0.32,0.36,0.12,0.14,,,,,,,M163
fr_amx_13_90,30.0,87.5,,,0.69,1.58,402.0,58.06,,,2.68,2.39,,,,,,,AMX-13-90
fr_amx_50,417.0,74.23,0.03,0.03,3.73,5.01,842.0,68.0,,,2.99,3.14,39.0,100.0,,,4.2,,AMX-50_(TOA100)
sw_landsverk_ush_405,61.0,41.67,,,3.33,1.54,943.0,47.97,,,1.7,1.43,18.0,100.0,,,3.2,,U-SH_405
us_magach_3,2.0,,,,1.0,1.0,25.0,,,,1.0,1.15,,,,,,,Magach_3_(ERA)
germ_marder_1a3,25.0,,0.09,0.09,0.09,0.09,1067.0,39.89,0.02,0.02,0.82,0.62,,,,,,,Marder_1A3
sw_strv_81,23.0,,,,,1.33,266.0,30.86,,,1.52,1.19,,,,,,,Strv_81
sw_strv_101,149.0,47.28,,,1.18,2.04,569.0,41.34,,,2.14,1.79,,,,,,,Strv_101
ussr_zsu_23_4m2,65.0,70.59,3.56,2.93,,,572.0,46.15,1.03,1.23,0.33,0.37,,,,,,,ЗСУ-23-4М2
sw_veak_40,9.0,,,,,,640.0,42.05,0.36,0.38,0.45,0.46,,,,,,,VEAK_40
jp_type_74_c,31.0,50.0,,,2.8,5.0,1122.0,59.16,,,1.44,1.46,,,,,,,Type_74_(C)
us_m728,,,,,,,5.0,,,,,1.0,,,,,,,M728_CEV
sw_strv_103a,131.0,56.55,,,2.36,2.62,617.0,41.65,0.02,0.01,2.72,2.69,,,,,,,Strv_103A
it_c13_t90,,,,,,,208.0,64.84,,,1.04,0.64,,,,,,,C13_T90
fr_amx_30,90.0,55.75,,,1.19,0.97,78.0,100.0,,,3.55,3.02,,,,,,,AMX-30
germ_wiesel_1_mk20,10.0,,,,,,1016.0,35.33,0.01,,0.62,0.49,20.0,50.0,,,,,Wiesel_1A4
sw_ikv_91,24.0,,,,,1.63,974.0,43.35,,,1.31,1.14,,,,,,,Ikv_91
ussr_su_122_54,288.0,50.72,0.07,0.06,2.09,2.08,776.0,49.96,0.03,0.03,2.79,2.46,,,,,,,SU-122-54
sw_pvrbv_551,74.0,54.44,,,1.03,1.23,262.0,37.39,,,0.91,0.96,,,,,,,Pvrbv_551
ussr_object_906,161.0,48.52,,,4.55,2.63,1638.0,65.1,,,2.23,1.74,15.0,,,,,0.5,Object_906
fr_amx_50_1950,76.0,60.35,,,2.23,2.87,334.0,60.75,,,5.59,3.37,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,1.0,100.0,,,3.0,,20.0,,,,2.17,1.86,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,51.0,84.38,,,5.26,5.63,,,,,,,ZTZ59A
us_m103,134.0,57.3,0.16,0.19,1.98,2.22,1166.0,54.81,,,2.11,1.93,,,,,,,M103
ussr_pt_76_57,41.0,55.56,,,6.11,3.85,453.0,69.11,0.02,0.01,4.99,2.33,33.0,60.71,,,2.64,4.71,PT-76-57
cn_zts_63_1980,42.0,50.0,,,0.5,0.14,139.0,82.44,,,2.09,1.39,,,,,,,ZTS63
uk_conqueror_mk_2,10.0,,,,,1.0,701.0,50.67,,,2.74,2.68,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,92.0,75.0,,,4.38,1.46,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,224.0,59.34,,,2.54,2.87,1353.0,46.31,,,2.15,1.83,45.0,61.76,,,2.68,3.1,DF105
jp_st_b1,26.0,50.0,,,2.28,3.21,1195.0,58.58,,,1.5,1.42,,,,,,,STB-2
it_aubl_74_60_70m,34.0,66.67,,,1.86,1.6,349.0,66.01,,,3.51,1.08,,,,,,,AUBL/74_HVG
ussr_is_6,229.0,57.48,,,5.3,5.73,670.0,59.57,,,3.12,2.77,5.0,100.0,,,1.0,1.0,IS-6
us_t54e1,167.0,65.04,,,2.41,2.67,96.0,60.92,,,3.07,1.97,1.0,,,,,,T54E1
fr_bat_chat_25t,51.0,88.24,,,2.87,1.89,248.0,66.96,,,5.86,3.51,55.0,100.0,,,6.47,8.02,Char_25t
germ_spz_oerlikon_raketenautomat,254.0,56.32,,,3.09,1.87,613.0,25.27,,,1.77,1.49,5.0,,,,,1.0,Raketenautomat
ussr_btr_80a,75.0,33.33,0.43,0.44,0.43,0.34,2392.0,56.69,,,1.32,1.01,,,,,,,BTR-80A
ussr_t_54_1949,162.0,46.62,0.15,0.15,1.6,1.35,435.0,64.07,,,1.09,0.97,125.0,52.32,,,1.82,1.67,T-54_(1949)
germ_leopard_I,473.0,47.3,,,1.42,1.7,3291.0,40.65,,,1.14,1.03,52.0,,,,,0.04,Leopard_I
us_t32,126.0,40.74,0.61,0.37,4.96,3.28,1148.0,62.6,,,2.48,2.4,,,,,,,T32
fr_amx_30_auf_1,82.0,53.45,,,1.99,2.96,112.0,69.68,,,1.44,1.68,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,642.0,59.13,,,0.59,0.49,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,133.0,52.17,,,3.93,5.06,1150.0,57.39,0.02,0.01,6.97,5.79,16.0,,,,,3.0,Maus
fr_somua_sm,62.0,97.73,,,5.82,4.43,2474.0,68.48,,,4.03,3.5,24.0,94.44,,,1.06,1.05,Somua_SM
germ_erprobungstrager_3_achs_turm,340.0,65.9,,,3.45,3.37,2468.0,49.79,,,2.98,2.26,69.0,59.26,,,1.56,2.26,Turm_III
sw_k9_vidar,89.0,50.0,,,5.83,5.16,1207.0,39.66,,,2.52,1.96,2.0,,,,,1.0,VIDAR
ussr_object_268,262.0,57.34,0.03,0.03,2.31,2.48,623.0,39.38,,,3.06,1.96,9.0,,,,,,Object_268
cn_type_69_2a,,,,,,,126.0,60.81,,,2.54,3.02,,,,,,,Type_69-IIa
ussr_t_54_1951,115.0,56.41,0.29,0.31,1.69,2.2,356.0,57.21,,,1.68,1.5,52.0,34.38,,,1.22,1.51,T-54_(1951)
il_m163_vulcan,35.0,100.0,1.67,2.0,,,88.0,49.69,0.44,0.16,0.36,0.29,,,,,,,Hovet
fr_amx_10m_acra,47.0,26.67,,,0.53,0.18,196.0,55.75,0.16,0.14,2.08,1.97,,,,,,,AMX-10M
cn_type_59,74.0,45.4,,,1.31,1.5,320.0,50.72,,,1.47,1.24,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,41.0,20.83,,,0.92,0.99,,,,,,,Strv_81_(RB_52)
cn_type_69,127.0,57.24,,,1.58,1.66,586.0,56.05,,,1.95,2.06,,,,,,,Type_69
cn_type_86,47.0,11.76,,,1.47,1.62,165.0,63.12,,,1.02,0.94,,,,,,,ZBD86
ussr_zsu_57_2,204.0,60.0,0.14,0.13,1.75,1.34,3315.0,47.56,,,1.68,1.54,42.0,26.36,,,0.72,0.57,ZSU-57-2
il_tiran_4_sh,74.0,24.71,,,1.65,2.64,38.0,26.47,,,1.53,1.29,,,,,,,Tiran_4S
ussr_t_54_1947,367.0,59.45,0.06,0.06,2.59,2.84,1400.0,51.43,,,1.62,1.78,34.0,50.0,,,1.45,1.64,T-54_(1947)
uk_vickers_mbt_mk_1,3.0,100.0,,,5.0,3.5,622.0,61.25,,,2.31,1.92,,,,,,,Vickers_Mk.1
ussr_is_3,539.0,47.83,0.11,0.17,1.55,2.2,1475.0,48.65,,,2.23,2.06,,,,,,,IS-3
ussr_is_4m,140.0,100.0,,,6.81,4.71,981.0,55.56,,,2.52,2.59,8.0,,,,,,IS-4M
it_zsu_57_2,37.0,44.74,,0.15,0.45,0.52,220.0,38.03,,,1.14,1.04,,,,,,,◔ZSU-57-2
il_magach_6,154.0,54.95,,,1.39,1.49,28.0,46.49,,,0.85,1.36,,,,,,,Magach_6
it_btr_80a_hungary,6.0,50.0,,,1.0,1.33,181.0,80.73,,,2.22,0.84,,,,,,,◔BTR-80A
ussr_to_55,16.0,100.0,,,2.0,1.58,382.0,61.26,,,2.24,1.98,,,,,,,TO-55
il_centurion_shot_kal_alef,62.0,50.0,,,1.5,1.7,403.0,54.21,,,2.99,1.86,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,16.0,,2.0,2.0,1.0,1.0,1293.0,46.98,0.66,0.82,0.25,0.29,,,,,,,ZSU-37-2
il_magach_6a,34.0,,,,2.41,2.41,157.0,47.2,,,3.04,1.84,9.0,,,,,,Magach_6A
uk_centurion_mk_10,1.0,,,,,,155.0,59.63,,,3.44,1.9,65.0,47.83,,,1.11,2.12,Centurion_Mk_10
us_m60,243.0,50.9,,,1.11,1.19,608.0,50.73,,,1.54,1.39,22.0,97.06,,,1.29,1.27,M60
us_t95,,,,,,,253.0,44.39,,,2.3,3.13,,,,,,,T95
ussr_t_44_100,623.0,51.22,0.04,0.04,1.63,1.63,2187.0,49.92,,,1.7,1.56,61.0,81.82,,,2.64,2.38,T-44-100
us_t114,169.0,82.86,,,5.48,4.33,260.0,61.03,,,2.98,1.78,,,,,,,T114
uk_falcon,49.0,70.45,0.52,0.7,2.75,3.5,1672.0,54.32,0.17,0.12,3.01,2.39,21.0,,,,,0.53,Falcon
us_t54e2,75.0,54.9,,,1.0,1.0,23.0,,,,,1.39,,,,,,,T54E2
ussr_bmp_1,173.0,52.38,,,1.16,1.48,888.0,54.59,,,0.92,0.83,,,,,,,BMP-1
germ_mkpz_m47,152.0,47.44,0.11,0.11,0.99,1.0,124.0,35.42,,,2.33,2.93,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,175.0,34.6,,,1.87,1.1,625.0,39.55,,,1.31,1.11,13.0,50.0,,,0.5,0.44,M48A2_C
il_magach_3,1.0,,,,,,35.0,50.0,,,1.5,1.52,22.0,83.33,,,0.83,1.0,Magach_3_(ERA)
cn_m48a1_patton_III,54.0,76.39,0.07,0.07,1.58,1.5,70.0,82.5,,,3.53,1.63,,,,,,,M48A1_(China)
ussr_t_10a,62.0,61.36,,,3.7,3.24,275.0,68.76,,,1.99,1.98,,,,,,,T-10A
ussr_object_120,54.0,,,,5.2,4.88,322.0,69.12,,,2.95,1.95,,,,,,,Object_120
cn_m113a1_tow,2.0,,,,,1.0,105.0,45.96,,,1.08,1.03,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,105.0,68.39,,,2.29,1.78,992.0,54.98,,,1.56,1.4,9.0,100.0,,,,,M47
jp_type_99,341.0,52.85,0.37,0.33,2.24,2.24,1293.0,59.83,0.51,0.52,1.72,1.76,,,,,,,Type_99
il_tiran_4,38.0,50.0,,,0.95,1.0,74.0,48.49,,,0.78,0.79,,,,,,,Tiran_4
germ_bmp_1_ddr,104.0,55.98,,,0.69,0.78,527.0,39.73,,,0.81,0.53,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,1.0,,,,,,303.0,53.6,,,2.59,1.93,,,,,,,Centurion_Mk.5/1
us_t32e1,119.0,57.24,,,1.27,1.84,404.0,51.59,,,2.77,2.26,,,,,,,T32E1
jp_type_75_mlrs,44.0,50.0,,,1.28,2.08,61.0,53.3,,,1.43,1.44,,,,,,,Type_75_MLRS
sw_strv_103_0,90.0,63.1,,,2.77,3.47,630.0,42.59,,,2.0,1.9,2.0,,,,,1.0,Strv_103-0
germ_pzkpfw_e_100,22.0,100.0,,,7.0,,141.0,71.01,,,6.94,8.76,30.0,100.0,,,4.14,,E-100
il_magach_3_idf,150.0,47.62,0.02,0.04,1.44,1.83,129.0,44.0,,,1.3,0.95,,,,,,,Magach_3
jp_type_5_ho_ri_production,310.0,63.45,0.03,0.03,5.33,4.79,1601.0,70.69,,,4.06,4.25,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,92.0,100.0,,,3.0,2.67,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,281.0,89.06,,,3.3,3.3,550.0,55.51,,,0.97,0.86,,,,,,,AML-90
uk_fv721_fox,19.0,,,,,1.13,2975.0,58.12,,,2.11,1.78,43.0,76.32,,,2.03,2.57,Fox
il_magach_5,85.0,43.75,,,1.91,2.03,81.0,53.63,,,1.56,2.71,9.0,50.0,,,0.5,1.0,Magach_5
fr_amx_13_75_ss11,,,,,,,122.0,94.62,,,4.85,3.14,,,,,,,AMX-13_(SS.11)
it_m36b1,34.0,52.94,,,1.41,1.71,184.0,60.02,,,3.07,2.29,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,44.0,,3.0,3.0,0.52,0.52,777.0,34.77,0.69,0.79,0.39,0.43,,,,,,,Zerstörer_45
uk_eland_90_mk_7,44.0,50.0,,,0.9,1.0,512.0,60.46,,,1.15,0.95,13.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,333.0,60.69,,,3.28,2.97,1859.0,41.75,,,1.99,1.76,17.0,,,,,,Panther_A
ussr_t_44,729.0,50.2,0.02,0.02,1.76,2.02,2248.0,48.48,,,1.75,1.63,119.0,86.81,,,2.58,1.74,T-44
us_m6a2e1,40.0,100.0,,,9.02,9.02,187.0,80.58,,,5.86,5.94,,,,,,,M6A2E1
sw_kungstiger,36.0,100.0,,,10.63,5.63,470.0,55.02,,,4.26,2.9,38.0,100.0,,,4.65,2.37,Kungstiger
us_t29,1710.0,74.55,0.01,0.04,4.9,6.53,4245.0,72.8,,,4.6,4.27,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,40.0,62.5,,,2.38,1.93,20.0,,,,,1.0,Strv_81_(RB_52)
uk_charioteer_mk_7,24.0,50.0,,,1.69,3.38,656.0,57.49,,,1.89,1.39,13.0,,,,,1.0,Charioteer_Mk_VII
sw_t_34_85_zis_53,204.0,51.43,,,3.04,2.43,391.0,67.89,,,3.61,3.12,5.0,,,,,,T-34-85
it_m26a1_pershing,95.0,53.45,,,2.32,2.94,108.0,73.61,,,3.4,3.15,,,,,,,M26A1
it_fiat_6616_cockerill,30.0,58.33,,,0.79,1.08,345.0,60.98,,,1.07,0.93,,,,,,,AUBL/74
ussr_asu_85,42.0,50.0,,,1.17,0.51,802.0,35.47,,,1.32,1.09,,,,,,,ASU-85
cn_zsl_92,20.0,,,,,,259.0,54.31,0.27,0.23,0.59,0.47,5.0,,,,,,ZSL92
uk_a_43_black_prince,33.0,,,,,,81.0,50.0,,,5.55,6.07,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,32.0,,1.5,1.24,1.0,0.85,362.0,64.53,0.72,0.53,0.24,0.2,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,46.0,25.0,0.81,0.63,,,,,,,,,TCM-20
ussr_kv_220,494.0,83.0,,,7.18,9.34,864.0,74.61,,,5.62,5.07,,,,,,,KV-220
sw_charioteer_mk_7,20.0,,,,,0.25,510.0,57.01,,,1.18,0.99,,,,,,,Charioteer_Mk_VII
us_t30,20.0,,,,,,127.0,83.33,,,8.21,5.47,,,,,,,T30
il_zsu_57_2,63.0,42.16,0.11,0.1,0.98,1.37,319.0,58.79,,,1.78,1.33,3.0,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,226.0,71.67,0.1,0.14,4.02,5.47,2129.0,63.61,,,3.27,3.23,61.0,100.0,,,5.82,3.79,AMX_M4
germ_sturmmorser_sturmtiger,1.0,,,,,,124.0,46.67,,,3.68,3.07,,,,,,,38_cm_Sturmmörser
sw_strv_74,87.0,50.0,,,1.3,1.7,352.0,65.19,,,1.93,1.96,,,,,,,Strv_74
fr_lorraine_100,8.0,,,,,,257.0,61.54,,,3.79,2.4,7.0,,,,,,CA_Lorraine
fr_amx_13_75,194.0,95.34,,,5.52,3.71,1029.0,61.8,,,1.82,1.84,,,,,,,AMX-13
il_sholef,137.0,17.24,0.83,0.33,8.21,2.91,387.0,55.79,0.02,0.01,5.19,2.28,,,,,,,Sholef
ussr_kv_122,199.0,55.66,,,1.9,2.18,384.0,60.64,,,3.17,2.88,,,,,,,KV-122
us_m56_scorpion,110.0,67.01,0.03,0.03,3.3,4.01,813.0,56.95,,,1.64,1.56,,,,,,,M56
uk_fv4202,29.0,100.0,,,1.78,1.05,336.0,55.75,,,1.63,1.54,35.0,100.0,,,1.0,0.84,FV4202
germ_pzkpfw_V_ersatz_m10,24.0,70.83,,,3.5,4.86,99.0,56.9,,,4.27,3.6,,,,,,,Ersatz_M10
us_t20,122.0,88.85,,,8.88,7.66,1783.0,68.34,,,4.58,4.31,84.0,77.59,,,4.09,4.83,T20
sw_lvkv_42,25.0,50.0,1.0,0.89,1.0,1.22,205.0,40.94,0.34,0.4,0.58,0.69,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,,,,,7.86,97.0,88.14,,,9.33,9.2,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,58.0,91.67,,,5.16,3.96,508.0,33.2,,,4.27,3.53,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,3.0,100.0,1.0,,1.0,,820.0,53.28,0.4,0.47,0.49,0.58,,,,,,,SUB-I-II
jp_type_61,51.0,50.0,,,2.04,2.41,678.0,53.57,,,1.6,1.51,,,,,,,Type_61
us_t26e5,560.0,62.59,,,4.31,5.03,2147.0,62.36,,,3.41,3.34,141.0,91.32,0.04,0.06,7.04,8.49,T26E5
jp_type_60_sprg,28.0,100.0,,,2.0,2.0,622.0,59.21,,,1.52,1.34,,,,,,,Type_60_SPRG_(C)
us_m46_patton,665.0,68.59,,,1.66,2.12,1264.0,63.1,,,1.77,1.99,,,,,,,M46
ussr_m53_59,186.0,50.0,3.68,2.6,1.15,0.88,1272.0,40.36,0.55,0.49,0.57,0.52,36.0,,,,,0.55,M53/59
ussr_t_34_85E,537.0,81.38,,,5.9,6.5,973.0,68.3,,,4.09,3.34,3.0,,,,,,T-34-85E
