name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_merkava_mk_2b_early,24.0,85.42,,,5.51,6.63,559.0,58.02,,,2.8,2.97,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,,,,,,,289.0,46.61,,,3.22,2.55,,,,,,,Gal_Batash
germ_leopard_1a5,127.0,55.89,,,1.84,1.87,1482.0,51.13,,,1.84,1.68,7.0,,,,,0.17,Leopard_1A5
sw_strv_105,,,,,,,381.0,51.92,,,1.6,1.82,,,,,,,Strv_105
cn_ztz_88a,,,,,,,276.0,59.93,,,2.61,2.34,,,,,,,ZTZ88A
us_mim_72_chaparral,54.0,16.89,2.57,3.27,0.42,0.59,184.0,23.01,0.6,0.61,,,,,,,,,Imp.Chaparral
us_t95e1,331.0,61.89,0.03,0.03,2.3,2.36,592.0,40.77,,,1.45,1.7,,,,,,,T95E1
il_magach_6b,14.0,56.25,,,1.31,2.38,216.0,69.06,,,3.11,2.53,,,,,,,Magach_6B
uk_chieftain_mk_5,139.0,58.08,,,2.23,3.96,383.0,54.54,,,2.53,3.15,,,,,,,Chieftain_Mk_5
uk_vfm_5,37.0,55.21,,,1.06,1.21,591.0,53.9,,,2.34,2.19,,,,,,,VFM5
us_m60a2,,,,,,,207.0,45.65,,,1.8,1.64,,,,,,,M60A2
il_merkava_mk_1b,26.0,58.89,,,3.67,4.5,629.0,59.81,,,2.5,3.05,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,18.0,,,,4.0,1.54,372.0,62.1,,,2.71,3.42,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,268.0,45.23,,,2.88,1.82,2.0,,,,,1.0,Leopard_1A5
it_t_72m1,24.0,,,,1.0,1.0,363.0,53.6,,,2.46,1.9,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,117.0,41.6,0.64,0.76,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,145.0,58.78,0.31,0.4,2.57,2.85,608.0,57.49,,,4.51,3.4,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,21.0,,,,,1.0,,,,,,,Striker
ussr_object_775,7.0,,,,,,178.0,77.56,,,5.0,1.72,6.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,370.0,58.93,0.05,0.05,2.5,2.48,199.0,74.3,,,3.53,2.38,,,,,,,M60A1_RISE_(P)
us_mbt_70,305.0,50.5,,,3.15,2.59,1354.0,52.45,,,1.44,1.37,16.0,50.0,,,1.0,1.0,MBT-70
ussr_t_64a_1971,165.0,51.79,0.03,0.03,1.52,1.75,760.0,46.04,,,2.27,1.86,17.0,100.0,,,1.14,2.0,T-64A_(1971)
uk_chieftain_mk_3,89.0,55.48,0.08,0.1,1.52,2.66,255.0,59.86,,,2.25,2.6,,,,,,,Chieftain_Mk_3
jp_type_74_f,119.0,62.88,,,2.45,1.9,462.0,62.43,,,2.64,2.6,,,,,,,Type_74_(F)
germ_kpz_70,252.0,49.76,0.02,0.01,3.8,2.47,1973.0,51.52,,,1.64,1.54,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,603.0,63.78,,,2.43,2.0,,,,,,,Vickers_Mk.11
cn_ptz_89,24.0,,,,,,326.0,64.22,,,3.64,2.25,,,,,,,PTZ89
cn_cm11,,,,,,,21.0,,,,,2.39,,,,,,,CM11
fr_vcac_mephisto,,,,,,,223.0,56.39,,,2.4,1.91,,,,,,,MEPHISTO
it_vbc_pt2,24.0,,,,,1.46,489.0,59.07,0.01,0.01,2.72,1.99,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,192.0,61.57,,,3.35,2.67,,,,,,,VT1-2
il_centurion_shot_kal_d,1.0,,,,,,210.0,49.68,,,3.59,2.16,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,479.0,67.43,,,4.63,3.46,,,,,,,Class_3_(P)
ussr_bmp_3,173.0,37.89,0.15,0.21,1.18,1.16,2899.0,54.71,,,2.31,1.86,108.0,56.45,,,1.65,1.95,BMP-3
cn_ztz_96,388.0,60.79,0.1,0.1,5.66,7.12,457.0,52.96,,,3.07,2.86,,,,,,,ZTZ96
fr_amx_30_ACRA,19.0,,,,,,273.0,61.54,,,1.6,1.45,,,,,,,AMX-30_ACRA
germ_sk105_a2,,,,,,,76.0,70.83,,,5.61,3.44,,,,,,,JaPz.K_A2
il_m113a1_tow,17.0,,,,,1.0,119.0,39.71,,,0.81,0.65,,,,,,,Giraf
uk_olifant_mk_2,47.0,84.45,,,1.3,1.23,325.0,55.8,,,2.51,2.12,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,296.0,59.87,,,3.36,2.74,,,,,,,VRCC
cn_object_122tm,13.0,100.0,,,2.9,3.17,420.0,65.28,,,3.63,3.27,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,30.0,,,,,2.22,63.0,65.63,,,2.49,2.81,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,362.0,61.46,,,3.01,2.79,,,,,,,AFT09
cn_ptl_02,14.0,50.0,,,2.36,2.93,289.0,62.19,,,1.73,1.85,,,,,,,PTL02
il_magach_6c,,,,,,,56.0,78.57,,,1.58,1.69,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,26.0,,,,0.42,0.3,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,50.0,44.44,,,1.0,1.32,531.0,63.23,,,1.74,1.33,22.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,462.0,63.06,0.04,0.04,3.39,3.31,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,32.0,100.0,,,2.86,2.14,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,20.0,50.0,0.5,1.0,,,747.0,31.16,0.54,0.62,0.08,0.09,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,38.0,100.0,1.67,1.11,1.22,1.48,2371.0,50.08,0.1,0.1,1.32,1.22,17.0,,,,,,Begleitpanzer_57
uk_rooikat_76,8.0,,,,,,1220.0,59.35,,,1.5,1.33,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,1.0,,,,,,734.0,57.62,,,2.64,2.49,,,,,,,Ikv_91-105
il_magach_6r,11.0,100.0,,,3.5,1.0,247.0,65.03,,,1.68,1.78,,,,,,,Magach_6R
fr_mars_15,8.0,50.0,,,0.5,1.0,333.0,71.96,,,1.56,1.35,,,,,,,MARS_15
sw_leopard_1a5no,54.0,50.0,,,1.85,1.93,308.0,55.31,,,2.59,1.61,1.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,26.0,50.0,,,1.35,1.5,390.0,47.91,,,1.83,1.65,5.0,,,,,,Caernarvon
cn_wz_305,5.0,100.0,3.0,,1.0,,453.0,53.21,0.52,0.44,1.23,1.06,,,,,,,WZ305
cn_plz_83_130,45.0,72.22,0.61,0.24,3.5,2.68,63.0,100.0,,,4.43,3.79,,,,,,,PLZ83-130
us_xm_800t,,,,,,,2968.0,53.28,0.02,0.01,2.04,1.57,13.0,100.0,,,1.0,,XM800T
it_of_40_mk_1,40.0,100.0,,,2.0,2.33,315.0,65.01,,,3.63,2.48,,,,,,,OF-40
germ_marder_1a1,8.0,,,,,,705.0,26.41,0.06,0.05,0.75,0.57,,,,,,,Marder_A1-
it_m47_105,139.0,59.81,,,2.11,1.9,184.0,59.67,,,3.3,2.01,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,7.0,,,,,1.0,46.0,10.23,,,1.48,1.26,,,,,,,RakJPz_2
us_m48a1_patton_III,15.0,50.0,,,1.0,1.2,331.0,48.54,,,0.87,0.76,,,,,,,M48A1
it_oto_r3_106sr,79.0,58.73,,,1.91,2.12,200.0,60.98,,,2.26,1.37,,,,,,,R3_T106_FA
sw_zsu_57_2,26.0,68.33,,,1.15,0.72,163.0,54.71,,,2.41,2.08,,,,,,,ZSU-57-2
jp_m47_patton_II,11.0,60.0,0.6,0.71,2.2,3.57,232.0,47.98,,,2.74,2.68,,,,,,,M47
sw_t_54_1951,67.0,50.0,,,1.32,1.32,118.0,49.68,,,1.74,1.89,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,167.0,69.19,,,1.75,1.75,,,,,,,E.B.R._(1963)
fr_lorraine_40t,276.0,60.44,,,2.25,2.33,954.0,79.65,,,3.97,2.84,3.0,100.0,,,1.75,1.75,Lorraine_40t
fr_amx_50_surbaisse,79.0,47.83,,,3.63,4.76,1348.0,77.09,,,3.74,2.72,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,23.0,100.0,1.0,0.5,3.1,2.07,253.0,68.91,,,3.47,2.55,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,134.0,82.3,,,1.24,0.86,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,306.0,57.34,,,1.84,1.66,,,,,,,AMX-50_Foch
us_m163_vulcan,,,,,,,793.0,39.56,0.4,0.49,0.09,0.1,,,,,,,M163
fr_amx_13_90,54.0,58.78,,,1.47,2.49,387.0,72.58,,,3.06,2.15,,,,,,,AMX-13-90
fr_amx_50,321.0,64.73,,,3.05,3.19,599.0,64.15,,,2.89,2.7,23.0,100.0,,,3.0,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,13.0,54.17,,,1.08,1.08,354.0,52.03,,,1.92,1.51,,,,,,,U-SH_405
us_magach_3,,,,,,,32.0,50.0,,,1.5,1.0,,,,,,,Magach_3_(ERA)
germ_marder_1a3,18.0,94.44,0.89,0.89,1.94,2.0,648.0,35.05,0.02,0.02,0.72,0.68,,,,,,,Marder_1A3
sw_strv_81,19.0,96.3,,,2.81,2.89,175.0,29.81,,,1.97,1.52,,,,,,,Strv_81
sw_strv_101,13.0,50.0,,,1.5,1.05,348.0,35.6,,,1.95,2.05,,,,,,,Strv_101
ussr_zsu_23_4m2,,,,,,,341.0,39.77,0.81,0.96,0.14,0.15,,,,,,,ЗСУ-23-4М2
sw_veak_40,57.0,29.49,0.39,0.48,0.91,1.0,272.0,28.65,0.72,0.87,0.37,0.45,,,,,,,VEAK_40
jp_type_74_c,65.0,39.58,,,2.08,1.87,537.0,62.9,,,2.03,2.05,16.0,,,,,1.0,Type_74_(C)
us_m728,,,,,,,5.0,100.0,,,3.0,3.0,,,,,,,M728_CEV
sw_strv_103a,33.0,57.29,,,0.94,1.5,124.0,15.28,,,4.95,3.82,,,,,,,Strv_103A
it_c13_t90,11.0,,,,,1.0,61.0,61.9,,,0.57,0.41,,,,,,,C13_T90
fr_amx_30,14.0,,,,,2.0,85.0,83.33,,,2.81,1.16,,,,,,,AMX-30
germ_wiesel_1_mk20,11.0,,,,,,818.0,33.89,0.02,,0.54,0.43,,,,,,,Wiesel_1A4
sw_ikv_91,39.0,50.0,,,0.68,0.88,403.0,33.57,,,1.61,1.44,,,,,,,Ikv_91
ussr_su_122_54,98.0,87.4,,,4.88,3.94,521.0,60.94,,,2.93,2.16,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,88.0,3.23,,,1.81,1.56,,,,,,,Pvrbv_551
uk_fv107_scimitar,44.0,50.0,,,0.85,0.55,257.0,66.54,,,1.63,1.86,,,,,,,Scimitar
ussr_object_906,262.0,51.58,,,2.83,2.66,2033.0,63.5,,,2.42,2.14,24.0,,,,,1.0,Object_906
fr_amx_50_1950,52.0,50.0,,,3.63,3.63,366.0,95.88,,,4.23,2.66,27.0,,,,,0.85,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,180.0,70.37,,,3.36,3.03,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,86.0,64.29,,,4.71,3.28,,,,,,,ZTZ59A
us_m103,5.0,,,,,,313.0,42.19,,,2.77,1.68,35.0,50.0,,,1.5,3.0,M103
ussr_pt_76_57,69.0,50.0,,,2.35,2.35,581.0,59.54,,,4.75,2.92,26.0,,,,,2.57,PT-76-57
cn_zts_63_1980,19.0,100.0,,,1.0,0.84,79.0,55.42,,,1.0,0.71,,,,,,,ZTS63
uk_conqueror_mk_2,15.0,,,,,1.2,497.0,55.64,,,2.55,2.36,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,67.0,52.27,,,2.14,3.34,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,76.0,79.63,,,3.17,2.95,700.0,40.21,,,2.53,1.7,19.0,,,,,,DF105
jp_st_b1,66.0,39.58,,,2.17,1.61,623.0,55.52,,,1.84,1.53,5.0,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,139.0,57.36,,,2.89,2.87,26.0,50.0,,,1.0,1.0,AUBL/74_HVG
ussr_is_6,53.0,69.58,,,3.56,3.07,448.0,65.26,,,3.88,3.22,61.0,85.71,,,2.12,2.12,IS-6
us_t54e1,85.0,54.35,,,1.82,1.29,61.0,66.67,,,4.0,2.81,,,,,,,T54E1
fr_bat_chat_25t,21.0,50.0,,,0.98,1.92,376.0,63.16,,,4.15,4.77,59.0,100.0,,,3.87,3.85,Char_25t
germ_spz_oerlikon_raketenautomat,230.0,58.12,,,1.63,1.54,434.0,28.02,,,1.37,1.17,3.0,,,,,,Raketenautomat
ussr_btr_80a,23.0,25.0,0.25,0.04,0.5,0.74,1131.0,54.01,,,1.44,1.08,,,,,,,BTR-80A
ussr_t_54_1949,12.0,,,,,1.0,228.0,53.58,,,1.62,1.69,39.0,50.0,,,1.5,2.71,T-54_(1949)
germ_leopard_I,219.0,39.8,,,4.03,1.76,1820.0,37.61,,,1.22,1.13,,,,,,,Leopard_I
us_t32,50.0,82.76,,,2.38,2.59,562.0,55.77,,,3.24,2.95,,,,,,,T32
fr_amx_30_auf_1,6.0,100.0,,,,,137.0,56.72,,,1.51,1.25,,,,,,,AuF1
jp_type_87_rcv_prot,30.0,50.0,0.09,0.07,0.09,0.07,278.0,54.13,,,0.66,0.65,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,38.0,98.44,,,4.73,4.18,779.0,47.96,,,6.26,5.57,,,,,,,Maus
fr_somua_sm,35.0,96.67,,,7.57,6.72,2427.0,72.57,,,3.98,3.19,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,303.0,69.18,,,4.35,3.57,3472.0,50.55,0.01,,3.39,2.75,6.0,,,,,1.0,Turm_III
sw_k9_vidar,23.0,,,,,2.4,575.0,39.91,,,3.27,1.66,,,,,,,VIDAR
ussr_object_268,19.0,,,,4.0,1.45,332.0,45.98,,,4.79,2.85,6.0,,,,1.0,1.0,Object_268
cn_type_69_2a,,,,,,,121.0,67.78,,,5.38,2.46,,,,,,,Type_69-IIa
ussr_t_54_1951,24.0,10.0,,,2.5,2.5,252.0,60.23,,,1.33,1.45,36.0,,,,,1.0,T-54_(1951)
il_m163_vulcan,23.0,,,,,,110.0,24.31,1.08,0.66,0.01,0.01,,,,,,,Hovet
fr_amx_10m_acra,5.0,,,,,1.0,242.0,64.84,0.1,0.06,1.98,1.16,,,,,,,AMX-10M
cn_type_59,7.0,,,,,1.0,178.0,63.23,,,2.6,1.66,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,2.0,,,,,,,,,,,,Strv_81_(RB_52)
cn_type_69,7.0,,,,,1.0,341.0,63.6,,,2.15,1.82,,,,,,,Type_69
cn_type_86,58.0,53.76,,,1.29,2.13,13.0,87.5,,,1.0,0.7,,,,,,,ZBD86
ussr_zsu_57_2,151.0,51.79,0.25,0.1,2.22,1.18,1406.0,54.61,,,2.0,1.5,38.0,,,,,,ZSU-57-2
il_tiran_4_sh,56.0,72.73,,,1.36,1.36,47.0,19.57,,,1.35,1.61,,,,,,,Tiran_4S
ussr_t_54_1947,128.0,68.82,,,3.88,5.18,731.0,62.66,,,2.55,2.17,11.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,,,,,,,540.0,57.78,,,2.44,1.69,,,,,,,Vickers_Mk.1
ussr_is_3,126.0,55.39,0.07,0.07,2.28,2.16,1144.0,48.99,,,2.25,2.39,,,,,,,IS-3
ussr_is_4m,80.0,77.36,,,4.72,5.74,420.0,76.35,,,4.83,3.92,6.0,,,,,1.0,IS-4M
it_zsu_57_2,53.0,,,,0.86,0.81,75.0,100.0,,,1.0,0.88,,,,,,,◔ZSU-57-2
il_magach_6,9.0,100.0,,,3.0,3.0,32.0,,,,1.81,1.71,,,,,,,Magach_6
it_btr_80a_hungary,10.0,50.0,0.5,1.0,0.5,1.0,102.0,34.03,,,0.26,0.25,,,,,,,◔BTR-80A
ussr_to_55,11.0,100.0,,,3.0,1.95,470.0,66.05,,,3.01,2.18,,,,,,,TO-55
il_centurion_shot_kal_alef,49.0,66.67,,,1.4,1.61,275.0,44.24,,,1.87,1.95,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,,,,,,,573.0,47.16,0.88,0.94,0.31,0.31,13.0,,,,,,ZSU-37-2
il_magach_6a,17.0,100.0,,,3.0,3.0,115.0,23.12,,,1.7,1.18,,,,,,,Magach_6A
uk_centurion_mk_10,13.0,,,,,2.0,213.0,53.95,,,3.02,2.1,,,,,,,Centurion_Mk_10
us_m60,50.0,6.94,,,2.56,2.19,713.0,52.92,,,1.36,1.33,2.0,,,,,1.0,M60
us_t95,15.0,,,,,,99.0,,,,11.0,11.0,5.0,,,,,,T95
ussr_t_44_100,247.0,61.23,,,2.16,1.72,1402.0,51.58,,,2.34,2.15,,,,,,,T-44-100
us_t114,1.0,100.0,,,3.0,3.0,95.0,52.28,,,3.29,2.33,,,,,,,T114
uk_falcon,38.0,11.11,0.39,0.35,2.67,2.4,2137.0,65.31,0.27,0.22,2.8,2.24,,,,,,,Falcon
us_t54e2,8.0,50.0,,,0.5,1.0,48.0,66.67,,,2.0,2.0,,,,,,,T54E2
ussr_bmp_1,28.0,60.0,,,0.8,1.02,815.0,57.23,,,0.9,0.83,13.0,50.0,,,0.5,1.0,BMP-1
germ_mkpz_m47,11.0,,,,,,2.0,,,,,,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,152.0,47.01,,,1.37,1.86,513.0,31.28,,,1.33,1.01,,,,,,,M48A2_C
il_magach_3,,,,,,,54.0,50.0,,,0.53,0.69,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,74.0,57.41,,,1.86,2.26,93.0,46.81,,,0.58,0.52,,,,,,,M48A1_(China)
ussr_t_10a,59.0,58.15,0.1,0.06,2.14,1.71,322.0,71.99,,,4.6,3.58,,,,,,,T-10A
ussr_object_120,67.0,75.83,0.42,0.18,3.77,2.72,415.0,61.78,,,3.26,3.51,,,,,,,Object_120
cn_m113a1_tow,,,,,,,108.0,50.0,,,1.1,0.86,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,25.0,81.25,,,2.19,2.0,470.0,53.33,,,1.54,1.38,,,,,,,M47
jp_type_99,117.0,68.15,0.38,0.47,2.63,2.64,564.0,56.34,0.35,0.23,2.77,1.81,,,,,,,Type_99
il_tiran_4,34.0,45.45,,,1.14,1.14,96.0,47.0,,,1.13,1.3,,,,,,,Tiran_4
germ_bmp_1_ddr,117.0,70.65,,,1.44,1.44,180.0,13.58,,,0.79,0.48,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,69.0,92.31,,,5.54,3.1,,,,,,,Centurion_Mk.5/1
us_t32e1,7.0,,,,,,115.0,47.92,,,3.64,5.21,,,,,,,T32E1
jp_type_75_mlrs,64.0,,,,2.8,2.75,78.0,61.46,,,1.33,1.41,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,262.0,45.29,,,2.12,2.25,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,52.0,81.82,,,8.23,7.87,,,,,,,E-100
il_magach_3_idf,9.0,50.0,,,1.0,1.33,68.0,38.33,,,2.02,1.64,,,,,,,Magach_3
jp_type_5_ho_ri_production,98.0,95.3,,,9.83,8.68,1093.0,64.67,,,4.94,4.6,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,58.0,87.5,,,3.96,2.94,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,147.0,60.32,,,1.27,1.65,208.0,41.89,,,1.23,0.95,,,,,,,AML-90
uk_fv721_fox,2.0,50.0,,,0.5,1.0,1717.0,65.82,,,2.34,1.97,,,,,,,Fox
il_magach_5,30.0,92.11,,,2.79,2.58,268.0,48.15,,,2.49,2.75,,,,,,,Magach_5
fr_amx_13_75_ss11,26.0,50.0,,,3.5,3.5,361.0,77.18,,,2.59,2.14,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,75.0,53.35,,,1.54,1.74,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,6.0,,,,,,391.0,40.34,1.03,1.05,1.01,1.08,,,,,,,Zerstörer_45
uk_eland_90_mk_7,49.0,50.0,,,1.13,2.19,234.0,45.95,,,1.27,0.94,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,267.0,54.46,,,3.02,3.33,795.0,47.13,,,2.29,1.62,,,,,,,Panther_A
ussr_t_44,336.0,57.84,,,2.77,2.94,992.0,52.94,,,2.23,2.09,24.0,100.0,,,1.0,1.0,T-44
us_m6a2e1,31.0,100.0,,,5.9,,123.0,71.43,,,5.45,4.1,,,,,,,M6A2E1
sw_kungstiger,27.0,,,,,2.61,168.0,59.69,,,4.46,3.97,78.0,95.23,,,5.0,3.24,Kungstiger
us_t29,853.0,86.16,,,7.2,6.67,4019.0,73.42,,,4.93,4.42,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,23.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,14.0,100.0,,,2.8,2.36,206.0,47.77,,,4.45,2.41,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,42.0,100.0,,,5.67,3.08,270.0,49.63,,,2.89,2.19,,,,,,,T-34-85
it_m26a1_pershing,66.0,86.54,,,3.35,6.22,92.0,54.17,,,3.95,2.51,25.0,,,,,1.36,M26A1
it_fiat_6616_cockerill,5.0,100.0,,,2.0,2.0,145.0,56.31,,,1.39,1.3,,,,,,,AUBL/74
ussr_asu_85,24.0,64.29,,,1.16,2.2,261.0,8.06,,,4.56,1.34,,,,,,,ASU-85
cn_zsl_92,8.0,50.0,0.5,1.0,0.5,1.0,85.0,50.0,0.16,0.09,0.5,0.39,,,,,,,ZSL92
uk_a_43_black_prince,8.0,100.0,,,5.0,1.5,72.0,83.95,,,5.03,6.02,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,40.0,42.5,1.2,1.54,0.28,0.33,161.0,58.02,0.27,0.25,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,5.0,,,,,,47.0,,,,,,,,,,,,TCM-20
ussr_kv_220,27.0,59.38,,,9.5,13.14,974.0,70.67,,,5.92,5.32,,,,,,,KV-220
sw_charioteer_mk_7,44.0,55.0,0.15,0.07,1.97,2.09,186.0,61.53,,,1.23,1.33,,,,,,,Charioteer_Mk_VII
us_t30,150.0,90.78,0.03,0.06,4.24,5.24,317.0,79.28,,,4.12,4.39,,,,,,,T30
il_zsu_57_2,23.0,,,,,0.81,261.0,50.69,,,0.8,0.68,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,109.0,88.7,,,11.09,6.98,2003.0,67.88,,,3.69,3.23,33.0,,,,,4.23,AMX_M4
germ_sturmmorser_sturmtiger,36.0,60.0,,,5.6,3.9,128.0,50.22,,,3.42,3.71,,,,,,,38_cm_Sturmmörser
sw_strv_74,16.0,72.22,,,3.33,2.58,223.0,67.28,,,1.37,1.43,,,,,,,Strv_74
fr_lorraine_100,10.0,,,,,,291.0,77.69,,,3.45,1.61,,,,,,,CA_Lorraine
fr_amx_13_75,32.0,100.0,,,1.67,2.46,721.0,69.12,,,2.72,1.74,80.0,57.14,,,2.3,2.7,AMX-13
il_sholef,36.0,,,0.08,,2.5,102.0,35.0,0.35,0.24,2.58,3.09,,,,,,,Sholef
ussr_kv_122,54.0,47.31,0.08,0.16,2.17,4.18,136.0,74.09,,,5.54,3.79,,,,,,,KV-122
us_m56_scorpion,18.0,13.33,,,2.0,2.94,335.0,69.02,,,3.46,3.19,,,,,,,M56
uk_fv4202,26.0,95.45,,,1.05,1.04,206.0,77.3,,,5.68,2.59,13.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,30.0,88.46,,,4.25,4.57,55.0,77.5,,,6.1,5.48,20.0,50.0,,,2.5,2.5,Ersatz_M10
us_t20,53.0,100.0,,,6.19,6.19,1360.0,71.09,,,4.6,3.77,99.0,98.75,,,6.56,2.62,T20
sw_lvkv_42,18.0,50.0,1.25,2.5,0.5,1.0,128.0,16.67,0.21,0.07,1.22,0.7,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,18.0,100.0,,,7.0,7.0,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,72.0,47.5,,,1.94,2.86,377.0,28.76,,,12.13,5.03,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,1.0,,,,,,529.0,55.56,0.61,0.51,0.93,0.86,,,,,,,SUB-I-II
jp_type_61,116.0,77.83,,,3.08,2.37,451.0,48.17,,,1.5,1.49,,,,,,,Type_61
us_t26e5,712.0,66.42,0.02,0.02,4.1,4.95,1901.0,61.45,,,3.65,3.91,,,,,,,T26E5
jp_type_60_sprg,33.0,50.0,,,1.6,1.69,477.0,51.95,,,2.33,1.86,22.0,100.0,,,1.0,1.0,Type_60_SPRG_(C)
us_m46_patton,61.0,72.67,,,2.15,2.64,794.0,64.27,,,3.08,2.36,,,,,,,M46
ussr_m53_59,71.0,80.91,1.39,4.73,0.73,1.36,439.0,48.31,0.55,0.5,0.46,0.44,,,,,,,M53/59
ussr_t_34_85E,359.0,79.7,0.01,0.01,4.35,4.26,519.0,69.34,,,5.38,4.96,14.0,,,,,,T-34-85E
us_m46_patton_73_armor_bat,113.0,81.72,,,4.38,4.74,749.0,73.02,0.02,0.03,2.82,2.68,,,,,,,"M46_""Tiger"""
ussr_2s3m,183.0,19.35,0.21,0.21,4.84,3.77,278.0,32.5,0.28,0.07,5.53,1.75,,,,,,,2S3M
sw_bkan_1c,47.0,53.33,0.34,0.64,1.47,2.39,586.0,47.5,0.09,0.09,1.56,1.57,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,53.0,50.0,,,2.0,4.24,256.0,97.79,,,6.85,2.81,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,47.0,98.91,,,2.3,1.95,354.0,67.91,,,4.44,2.14,,,,,,,M41A1
jp_st_a1,119.0,83.83,,,3.1,4.81,333.0,44.45,,,3.13,1.89,3.0,,,,,,ST-A1
germ_panther_II,177.0,91.72,,,5.45,4.43,321.0,45.18,,,11.92,3.35,18.0,100.0,,,1.2,,Panther_II
ussr_t_34_85_zis_53,535.0,60.05,,,3.19,3.9,1240.0,60.22,,,3.16,2.91,11.0,,,,,2.0,T-34-85
jp_st_a2,122.0,62.89,,,5.15,6.08,209.0,64.76,,,3.95,2.15,,,,,,,ST-A2
ussr_type_62,,,,,,,54.0,75.64,,,2.01,2.24,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,100.0,60.67,,,5.5,5.62,451.0,59.91,,,5.17,3.08,22.0,50.0,,,1.5,1.5,Panther_F
ussr_t_34_100,463.0,72.27,,,4.17,3.82,708.0,60.6,,,3.98,2.72,2.0,,,,,,T-34-100
